Date,Close,High,Low,Open,Volume,ticker
2014-12-15,803.2000122070312,837.5999755859375,761.5999755859375,837.5999755859375,93,SCYX
2014-12-16,808.0,825.5999755859375,744.7999877929688,784.6400146484375,144,SCYX
2014-12-17,833.5999755859375,833.5999755859375,752.0,808.0,156,SCYX
2014-12-18,797.5999755859375,848.0,762.719970703125,807.2000122070312,146,SCYX
2014-12-19,838.4000244140625,888.0,760.0,783.52001953125,513,SCYX
2014-12-22,808.0,868.0,761.5999755859375,793.5999755859375,90,SCYX
2014-12-23,787.2000122070312,859.2000122070312,762.5599975585938,811.2000122070312,200,SCYX
2014-12-24,839.2000122070312,839.2000122070312,756.0,787.2000122070312,65,SCYX
2014-12-26,836.7999877929688,838.4000244140625,768.7999877929688,810.4000244140625,70,SCYX
2014-12-29,784.0,839.2000122070312,768.0,819.2000122070312,124,SCYX
2014-12-30,838.4000244140625,839.2000122070312,776.7999877929688,822.4000244140625,94,SCYX
2014-12-31,798.4000244140625,832.7999877929688,780.7999877929688,792.0,74,SCYX
2015-01-02,796.7999877929688,797.5999755859375,784.0,797.5999755859375,40,SCYX
2015-01-05,805.5999755859375,808.0,798.4000244140625,798.4000244140625,53,SCYX
2015-01-06,839.2000122070312,839.2000122070312,771.5999755859375,771.5999755859375,211,SCYX
2015-01-07,848.0,859.2000122070312,806.4000244140625,839.2000122070312,140,SCYX
2015-01-08,892.0,892.0,813.5999755859375,859.2000122070312,273,SCYX
2015-01-09,1027.199951171875,1039.199951171875,944.7999877929688,944.7999877929688,345,SCYX
2015-01-12,1160.0,1199.199951171875,1027.199951171875,1027.199951171875,465,SCYX
2015-01-13,1144.800048828125,1200.0,1071.199951171875,1153.5999755859375,141,SCYX
2015-01-14,1064.800048828125,1160.800048828125,1060.800048828125,1112.0,194,SCYX
2015-01-15,1016.0,1116.800048828125,1000.0,1116.800048828125,286,SCYX
2015-01-16,967.2000122070312,1016.0,967.2000122070312,1000.7999877929688,181,SCYX
2015-01-20,990.4000244140624,1059.199951171875,968.0,968.0,223,SCYX
2015-01-21,948.0,1005.5999755859376,948.0,996.0,639,SCYX
2015-01-22,940.0,992.0,932.0,992.0,119,SCYX
2015-01-23,959.2000122070312,980.0,923.2000122070312,957.5999755859376,40,SCYX
2015-01-26,912.0,956.0,900.7999877929688,952.7999877929688,51,SCYX
2015-01-27,880.0,959.2000122070312,856.0,896.7999877929688,194,SCYX
2015-01-28,840.0,972.0,840.0,939.5999755859376,160,SCYX
2015-01-29,830.4000244140625,840.0,792.0,840.0,26,SCYX
2015-01-30,862.4000244140625,862.4000244140625,792.7999877929688,800.0,60,SCYX
2015-02-02,925.5999755859376,925.5999755859376,925.5999755859376,925.5999755859376,1,SCYX
2015-02-03,828.0,906.4000244140624,806.4000244140625,867.1199951171875,70,SCYX
2015-02-04,772.0,846.4000244140625,744.0,846.4000244140625,98,SCYX
2015-02-05,795.2000122070312,800.0,783.2000122070312,783.2000122070312,48,SCYX
2015-02-06,778.4000244140625,787.2000122070312,771.2000122070312,787.2000122070312,119,SCYX
2015-02-09,790.4000244140625,790.4000244140625,744.0,752.0,36,SCYX
2015-02-10,768.0,768.0,768.0,768.0,3,SCYX
2015-02-11,779.2000122070312,779.2000122070312,779.2000122070312,779.2000122070312,4,SCYX
2015-02-12,752.7999877929688,776.0,720.7999877929688,776.0,75,SCYX
2015-02-13,758.4000244140625,758.4000244140625,740.0,740.0,11,SCYX
2015-02-17,764.0,852.7999877929688,741.5999755859375,792.0,78,SCYX
2015-02-18,767.9199829101562,768.0,767.9199829101562,768.0,5,SCYX
2015-02-19,736.7999877929688,760.0,736.0,744.0,38,SCYX
2015-02-20,736.0,744.0,736.0,736.7999877929688,20,SCYX
2015-02-23,796.0,796.0,738.4000244140625,738.4000244140625,33,SCYX
2015-02-24,768.7999877929688,796.0,748.0,780.0,294,SCYX
2015-02-25,800.0,800.0,744.0,758.4000244140625,88,SCYX
2015-02-26,799.2000122070312,839.2000122070312,774.4000244140625,838.4000244140625,351,SCYX
2015-02-27,792.0,815.5999755859375,792.0,815.5999755859375,30,SCYX
2015-03-02,792.0,802.4000244140625,792.0,800.0,21,SCYX
2015-03-03,792.0,792.0,792.0,792.0,0,SCYX
2015-03-04,742.0,819.2000122070312,742.0,819.2000122070312,9,SCYX
2015-03-05,799.2000122070312,799.2000122070312,780.0,796.0,26,SCYX
2015-03-06,799.2000122070312,820.7999877929688,780.0,808.0,74,SCYX
2015-03-09,790.4000244140625,790.4000244140625,790.4000244140625,790.4000244140625,5,SCYX
2015-03-10,780.0,790.4000244140625,743.2000122070312,790.4000244140625,28,SCYX
2015-03-11,759.2000122070312,800.0,740.0,752.0,49,SCYX
2015-03-12,798.4000244140625,798.4000244140625,772.7999877929688,772.7999877929688,10,SCYX
2015-03-13,796.0,797.5999755859375,756.7999877929688,760.7999877929688,15,SCYX
2015-03-16,752.0,776.0,752.0,764.7999877929688,70,SCYX
2015-03-17,798.4000244140625,828.0,760.0,782.4000244140625,64,SCYX
2015-03-18,796.0,827.2000122070312,762.4000244140625,800.0,9,SCYX
2015-03-19,778.4000244140625,796.7999877929688,752.0,766.4000244140625,63,SCYX
2015-03-20,740.0,779.2000122070312,740.0,768.0,123,SCYX
2015-03-23,728.0,772.0,728.0,772.0,46,SCYX
2015-03-24,730.0,730.0,728.0,728.0,5,SCYX
2015-03-25,664.0,758.4000244140625,664.0,752.0,58,SCYX
2015-03-26,600.0,718.4000244140625,567.2000122070312,676.0,106,SCYX
2015-03-27,632.0,633.5999755859375,600.0,600.0,30,SCYX
2015-03-30,669.5999755859375,669.5999755859375,648.0,664.0800170898438,48,SCYX
2015-03-31,664.0,664.0,664.0,664.0,3,SCYX
2015-04-01,700.7999877929688,758.4000244140625,659.5999755859375,671.2000122070312,148,SCYX
2015-04-02,720.0,728.0,660.0,660.0,8,SCYX
2015-04-06,716.0,760.0,684.0,684.0,74,SCYX
2015-04-07,748.0,748.0,683.2000122070312,704.0,73,SCYX
2015-04-08,748.0,748.0,748.0,748.0,0,SCYX
2015-04-09,748.0,748.0,748.0,748.0,0,SCYX
2015-04-10,728.7999877929688,732.0,720.0,732.0,10,SCYX
2015-04-13,682.4000244140625,715.2000122070312,682.4000244140625,684.0,15,SCYX
2015-04-14,704.0,736.0,693.5999755859375,716.0,16,SCYX
2015-04-15,683.0399780273438,745.5999755859375,683.0399780273438,745.5999755859375,59,SCYX
2015-04-16,714.4000244140625,720.0,708.0,714.4000244140625,135,SCYX
2015-04-17,714.4000244140625,714.4000244140625,714.4000244140625,714.4000244140625,0,SCYX
2015-04-20,640.0,687.2000122070312,616.7999877929688,664.0,69,SCYX
2015-04-21,644.0,664.0,644.0,664.0,5,SCYX
2015-04-22,616.0,632.0,600.0,600.0,68,SCYX
2015-04-23,799.2000122070312,799.2000122070312,652.0,652.0,14824,SCYX
2015-04-24,757.5999755859375,803.9199829101562,724.0,800.0,980,SCYX
2015-04-27,750.4000244140625,768.0,728.7999877929688,740.7999877929688,656,SCYX
2015-04-28,764.7999877929688,784.0,750.4000244140625,764.7999877929688,1086,SCYX
2015-04-29,743.2000122070312,796.0,743.2000122070312,780.0,329,SCYX
2015-04-30,746.4000244140625,770.7999877929688,736.0,740.0,310,SCYX
2015-05-01,737.5999755859375,791.2000122070312,723.2000122070312,756.7999877929688,1085,SCYX
2015-05-04,752.7999877929688,779.2000122070312,736.0,737.760009765625,174,SCYX
2015-05-05,761.5999755859375,791.2000122070312,728.0,764.0,328,SCYX
2015-05-06,768.7999877929688,772.0,732.7999877929688,750.0,341,SCYX
2015-05-07,770.4000244140625,772.0,730.4000244140625,763.2000122070312,535,SCYX
2015-05-08,736.0,748.0,733.5999755859375,748.0,18,SCYX
2015-05-11,764.0,764.0,738.0,756.0,50,SCYX
2015-05-12,777.5999755859375,785.5999755859375,724.0,724.0,310,SCYX
2015-05-13,767.2000122070312,777.5999755859375,740.7999877929688,740.7999877929688,41,SCYX
2015-05-14,752.0,763.2000122070312,737.0399780273438,762.4000244140625,171,SCYX
2015-05-15,749.5999755859375,772.0,725.5999755859375,738.4000244140625,88,SCYX
2015-05-18,720.0,751.2000122070312,720.0,741.5999755859375,108,SCYX
2015-05-19,720.0,746.4000244140625,685.5999755859375,719.2000122070312,613,SCYX
2015-05-20,702.4000244140625,724.0,620.0,720.0,1830,SCYX
2015-05-21,658.4000244140625,693.5999755859375,648.0,648.0,34,SCYX
2015-05-22,708.0,733.5999755859375,700.7999877929688,700.7999877929688,745,SCYX
2015-05-26,702.4000244140625,716.0,702.4000244140625,716.0,16,SCYX
2015-05-27,692.7999877929688,700.0,674.4000244140625,674.7999877929688,48,SCYX
2015-05-28,696.0,700.0,644.7999877929688,644.7999877929688,43,SCYX
2015-05-29,691.2000122070312,700.0,672.0,700.0,193,SCYX
2015-06-01,680.0,684.7999877929688,679.2000122070312,684.7999877929688,13,SCYX
2015-06-02,665.5999755859375,716.0,665.5999755859375,708.7999877929688,10,SCYX
2015-06-03,700.7999877929688,716.0,680.0,680.0,2021,SCYX
2015-06-04,692.0,692.1599731445312,691.2000122070312,692.1599731445312,11,SCYX
2015-06-05,704.0,712.0,659.2000122070312,700.0,5959,SCYX
2015-06-08,711.2000122070312,712.0,685.2000122070312,700.0,126,SCYX
2015-06-09,700.0,703.2000122070312,669.8400268554688,669.8400268554688,10,SCYX
2015-06-10,708.0,792.0,705.1199951171875,792.0,260,SCYX
2015-06-11,696.0,715.2000122070312,696.0,715.2000122070312,64,SCYX
2015-06-12,701.5999755859375,720.0,701.5999755859375,705.5999755859375,26,SCYX
2015-06-15,720.0,731.2000122070312,705.5999755859375,719.2000122070312,121,SCYX
2015-06-16,736.0,736.0,707.2000122070312,711.2000122070312,55,SCYX
2015-06-17,712.7999877929688,722.7999877929688,697.5999755859375,712.7999877929688,431,SCYX
2015-06-18,693.5999755859375,708.0,656.7999877929688,708.0,121,SCYX
2015-06-19,700.7999877929688,726.4000244140625,697.5999755859375,726.4000244140625,160,SCYX
2015-06-22,712.7999877929688,723.2000122070312,695.4400024414062,700.7999877929688,303,SCYX
2015-06-23,726.4000244140625,726.4000244140625,708.4000244140625,726.4000244140625,73,SCYX
2015-06-24,735.2000122070312,735.2000122070312,712.0,724.0,2398,SCYX
2015-06-25,720.0,736.0,705.5999755859375,735.2000122070312,596,SCYX
2015-06-26,735.2000122070312,735.2000122070312,708.7999877929688,708.7999877929688,83,SCYX
2015-06-29,720.0,740.0,719.2000122070312,740.0,278,SCYX
2015-06-30,703.2000122070312,722.4000244140625,703.2000122070312,708.0,28,SCYX
2015-07-01,708.7999877929688,719.2000122070312,704.0,719.2000122070312,33,SCYX
2015-07-02,728.0,728.0,704.0,704.0,55,SCYX
2015-07-06,700.7999877929688,724.0,669.1199951171875,705.5999755859375,638,SCYX
2015-07-07,692.0,724.0,675.8400268554688,692.7999877929688,559,SCYX
2015-07-08,671.2000122070312,692.0,671.2000122070312,689.5999755859375,39,SCYX
2015-07-09,685.5999755859375,695.2000122070312,678.4000244140625,685.5999755859375,65,SCYX
2015-07-10,717.5999755859375,717.5999755859375,680.0,680.7999877929688,51,SCYX
2015-07-13,694.4000244140625,719.2000122070312,680.7999877929688,719.2000122070312,48,SCYX
2015-07-14,688.0,704.0,688.0,690.4000244140625,29,SCYX
2015-07-15,694.4000244140625,703.2000122070312,684.0,698.4000244140625,44,SCYX
2015-07-16,684.7999877929688,697.5999755859375,684.7999877929688,697.5999755859375,14,SCYX
2015-07-17,700.0,700.0,685.5999755859375,698.4000244140625,85,SCYX
2015-07-20,685.5999755859375,696.7999877929688,684.1599731445312,696.7999877929688,18,SCYX
2015-07-21,697.5999755859375,697.5999755859375,680.0,690.4000244140625,14,SCYX
2015-07-22,691.2000122070312,692.0,680.4000244140625,683.2000122070312,94,SCYX
2015-07-23,700.0,700.0,680.0,681.5999755859375,1706,SCYX
2015-07-24,694.4000244140625,700.0,684.0,696.0,2004,SCYX
2015-07-27,687.2000122070312,690.4000244140625,680.7999877929688,688.7999877929688,21,SCYX
2015-07-28,680.7999877929688,680.7999877929688,680.7999877929688,680.7999877929688,4,SCYX
2015-07-29,720.0,720.0,692.47998046875,692.47998046875,111,SCYX
2015-07-30,636.7999877929688,720.0,610.4000244140625,720.0,216,SCYX
2015-07-31,636.0,652.0,583.2000122070312,630.4000244140625,300,SCYX
2015-08-03,659.2000122070312,664.7999877929688,634.47998046875,657.5999755859375,44,SCYX
2015-08-04,618.4000244140625,676.0,618.4000244140625,650.4000244140625,146,SCYX
2015-08-05,642.4000244140625,678.4000244140625,642.4000244140625,644.7999877929688,76,SCYX
2015-08-06,642.4000244140625,665.5999755859375,626.4000244140625,626.4000244140625,186,SCYX
2015-08-07,607.2000122070312,668.0,596.0800170898438,635.3599853515625,481,SCYX
2015-08-10,665.5999755859375,696.7999877929688,637.5999755859375,660.0,188,SCYX
2015-08-11,620.0,663.2000122070312,605.5999755859375,663.2000122070312,110,SCYX
2015-08-12,557.5999755859375,607.2000122070312,546.4000244140625,607.2000122070312,194,SCYX
2015-08-13,564.0,574.4000244140625,550.0,565.5999755859375,34,SCYX
2015-08-14,551.2000122070312,616.0,537.280029296875,616.0,200,SCYX
2015-08-17,536.7999877929688,552.0,535.2000122070312,540.0,81,SCYX
2015-08-18,548.7999877929688,554.4000244140625,541.5999755859375,541.5999755859375,100,SCYX
2015-08-19,546.4000244140625,551.2000122070312,503.2000122070313,524.0,181,SCYX
2015-08-20,531.2000122070312,576.0,523.2000122070312,576.0,153,SCYX
2015-08-21,543.2000122070312,554.4000244140625,520.7999877929688,541.8400268554688,196,SCYX
2015-08-24,529.5999755859375,529.5999755859375,508.7999877929687,521.5999755859375,48,SCYX
2015-08-25,572.0,592.0,532.0,539.2000122070312,396,SCYX
2015-08-26,569.5999755859375,571.2000122070312,528.0,563.2000122070312,405,SCYX
2015-08-27,569.5999755859375,576.0,550.4000244140625,576.0,41,SCYX
2015-08-28,592.7999877929688,619.2000122070312,564.0,569.5999755859375,156,SCYX
2015-08-31,597.5999755859375,642.4000244140625,572.7999877929688,600.0,573,SCYX
2015-09-01,560.0,595.2000122070312,560.0,576.0,275,SCYX
2015-09-02,544.0,579.2000122070312,540.7999877929688,564.0,35,SCYX
2015-09-03,556.7999877929688,578.4000244140625,552.0,566.4000244140625,198,SCYX
2015-09-04,567.2000122070312,580.7999877929688,551.2000122070312,552.0,165,SCYX
2015-09-08,571.2000122070312,571.5999755859375,553.5999755859375,571.5999755859375,89,SCYX
2015-09-09,581.5999755859375,599.2000122070312,560.0,572.0,403,SCYX
2015-09-10,556.7999877929688,576.0,540.0,568.0,116,SCYX
2015-09-11,560.0,588.7999877929688,550.4000244140625,562.4000244140625,103,SCYX
2015-09-14,559.2000122070312,563.2000122070312,540.0,540.0,65,SCYX
2015-09-15,556.0,562.4000244140625,540.0,560.0,239,SCYX
2015-09-16,557.5999755859375,560.0,553.5999755859375,553.5999755859375,35,SCYX
2015-09-17,552.0,560.7999877929688,552.0,560.0,41,SCYX
2015-09-18,579.2000122070312,580.0,560.0,560.0,50,SCYX
2015-09-21,552.7999877929688,580.0,542.4000244140625,564.0,65,SCYX
2015-09-22,557.5999755859375,564.0,544.7999877929688,564.0,44,SCYX
2015-09-23,574.4000244140625,576.0,555.2000122070312,568.0,44,SCYX
2015-09-24,551.2000122070312,569.5999755859375,544.0,548.0,34,SCYX
