Date,Close,High,Low,Open,Volume,ticker
2010-02-09,28.4866886138916,28.739352238138796,28.13980989495029,28.349650364019944,8385948,RTX
2010-02-10,28.538066864013672,28.662255782822974,28.311096701939988,28.48667754028833,7838696,RTX
2010-02-11,28.56805419921875,28.628007135154746,28.204048297745206,28.418169263564074,8746015,RTX
2010-02-12,28.13123893737793,28.375336309195195,27.840035328453546,28.221170914265354,12644309,RTX
2010-02-16,28.40532112121582,28.448144273859477,28.075572203020005,28.28969575368194,9996399,RTX
2010-02-17,29.028112411499023,29.105694797889377,28.368677802501526,28.57555807025116,9515727,RTX
2010-02-18,29.355674743652344,29.433254511600364,29.05827997265295,29.105692588538478,6554307,RTX
2010-02-19,29.53240203857422,29.696183093316296,29.355691450574543,29.411720298875686,8415503,RTX
2010-02-22,29.480667114257812,29.70479023733446,29.364296145798683,29.67030975686113,5261656,RTX
2010-02-23,29.217769622802734,29.631532977200962,29.187599840851096,29.472062636853888,6598005,RTX
2010-02-24,29.57549476623535,29.60997264001246,29.217760373689607,29.390160192790756,7694574,RTX
2010-02-25,29.597047805786133,29.60997733707281,28.898821765653754,29.122944962358197,9407833,RTX
2010-02-26,29.588409423828125,29.730639399040886,29.368597087087878,29.597028234801968,6313415,RTX
2010-03-01,30.01511573791504,30.084076707566794,29.670313502210043,29.670313502210043,5884385,RTX
2010-03-02,30.062528610229492,30.170280788695578,30.015118592223867,30.122870770689953,9464561,RTX
2010-03-03,29.997875213623047,30.334058631239472,29.924603530918116,30.10131666712868,7683768,RTX
2010-03-04,30.32975196838379,30.51077322991899,30.01511946469712,30.023740893250945,8980551,RTX
2010-03-05,30.70903968811035,30.734898750633675,30.415955508371603,30.415955508371603,6447209,RTX
2010-03-08,30.497844696044922,30.782307434195165,30.497844696044925,30.683176677912066,6385397,RTX
2010-03-09,30.937461853027344,31.14003402902217,30.67023942725604,30.821090880918987,8835635,RTX
2010-03-10,30.9417667388916,31.12709863920435,30.765053651067493,31.01934650150155,7788960,RTX
2010-03-11,31.049522399902344,31.04952239990234,30.713339007902512,31.010731204655112,7919099,RTX
2010-03-12,30.829713821411133,31.22623941236159,30.66162210447278,30.94177670773929,9225098,RTX
2010-03-15,30.96332359313965,31.07969457534001,30.73920305615201,30.821093553807543,8680866,RTX
2010-03-16,31.204679489135742,31.247778778186824,30.85556662639664,31.01934758236514,8190501,RTX
2010-03-17,31.114177703857422,31.377092073991726,31.05814887112626,31.303820384969153,7128731,RTX
2010-03-18,31.24779510498047,31.26934606704283,31.05815499900608,31.066773816298326,5044439,RTX
2010-03-19,31.566728591918945,31.782230308120166,31.34260806109545,31.566728591918945,14617370,RTX
2010-03-22,31.295204162597656,31.47622543056368,31.277963917431645,31.31675250963952,8226094,RTX
2010-03-23,31.502084732055664,31.5365652226504,31.282272257652775,31.34261442247067,7887955,RTX
2010-03-24,31.480525970458984,31.69603028954464,31.35984689583959,31.454666915198704,6643450,RTX
2010-03-25,31.57965850830078,31.816711182802038,31.540869923193217,31.6400006616132,6254781,RTX
2010-03-26,31.730514526367188,31.924467929953973,31.661556160984123,31.661556160984123,7617189,RTX
2010-03-29,31.894287109375,32.03220640492997,31.734814249986638,31.803775204040722,4821026,RTX
2010-03-30,31.9503231048584,32.26064746783643,31.87274332039078,31.989114303369096,4570123,RTX
2010-03-31,31.7261962890625,32.03651797808685,31.644303194509018,31.86411558832151,5977182,RTX
2010-04-01,31.9503231048584,32.10117457261205,31.69603279533251,31.838262835615442,5492061,RTX
2010-04-05,32.26065444946289,32.30375375848243,31.989121226232225,32.03222053525176,7158445,RTX
2010-04-06,32.18305206298828,32.312355134910646,32.07530255103116,32.12702325728956,5862774,RTX
2010-04-07,31.889986038208008,32.170138039338816,31.69172454163685,32.13134945037097,8303161,RTX
2010-04-08,31.76500129699707,31.855513251577236,31.58398000039136,31.76069319443963,5328394,RTX
2010-04-09,31.889986038208008,31.894296752277985,31.640003810459074,31.769304332126527,4478279,RTX
2010-04-12,31.790842056274414,32.0494429919609,31.717570397801698,32.0494429919609,6029619,RTX
2010-04-13,31.66155433654785,31.76930389895023,31.433120457155546,31.71327506702041,7019090,RTX
2010-04-14,31.894287109375,31.91583544810201,31.519312574844225,31.60551376741183,5377017,RTX
2010-04-15,32.15721893310547,32.20462896558073,31.79086559459547,31.8468944454504,5340311,RTX
2010-04-16,31.76067543029785,32.230469963221125,31.553792571286564,32.17874663591515,12028094,RTX
2010-04-19,31.790842056274414,31.812393005099253,31.46327756183786,31.661541588431167,8139335,RTX
2010-04-20,31.980493545532227,32.187376458516134,31.57965986104128,31.95032377386053,7909883,RTX
2010-04-21,33.15713119506836,33.22609215702389,31.734817886119142,31.734817886119142,17012311,RTX
2010-04-22,32.94163131713867,33.0795532486778,32.730440318884604,33.02783252435063,13681926,RTX
2010-04-23,32.95889663696289,33.09250795666769,32.66150420521135,32.98044760830239,7485620,RTX
2010-04-26,32.9286994934082,33.221780964941594,32.86835734629007,33.00196855501482,5493650,RTX
2010-04-27,32.0322151184082,32.90715419528087,31.924465557803302,32.84681465034644,9910752,RTX
2010-04-28,32.17875289916992,32.282194348809355,31.704650173819687,32.170134084643465,9728811,RTX
2010-04-29,32.76490783691406,32.907137813119114,32.39424409884864,32.458894325537536,7904163,RTX
2010-04-30,32.30375289916992,32.96749843825139,32.28220193895626,32.76492881743835,8053847,RTX
2010-05-03,32.876976013183594,32.92007530389037,32.38563051384955,32.43735123022962,6539688,RTX
2010-05-04,31.9632568359375,32.588213745242484,31.65724575901525,32.588213745242484,8622867,RTX
2010-05-05,31.717580795288086,32.02790515490421,31.39001880602482,31.717580795288086,9818908,RTX
2010-05-06,30.70471954345703,31.89429091782867,28.088524139985015,31.484835857378382,14730030,RTX
2010-05-07,29.937543869018555,30.799550992478334,29.678940164447937,30.53663918558073,16350810,RTX
2010-05-10,31.480525970458984,31.61413718526209,31.032282316370107,31.2650242639269,12222906,RTX
2010-05-11,31.51932716369629,32.00205145295263,31.17452484638588,31.17883556114779,9488555,RTX
2010-05-12,31.712221145629883,31.833608234028816,31.465113686543155,31.668869927970995,8051781,RTX
2010-05-13,31.58652114868164,32.12842617198766,31.530162164330886,31.69490320447325,8387854,RTX
2010-05-14,31.03160285949707,31.47813344839484,30.645767151909602,31.365415509315127,10564784,RTX
2010-05-17,30.793174743652344,31.213692629619256,30.311964584013865,31.087972169063537,9502856,RTX
2010-05-18,30.641447067260742,31.187688142074915,30.554741926192886,31.02294968795932,9596924,RTX
2010-05-19,30.064849853515625,30.671780330484957,29.765716585482,30.41600355651972,13508566,RTX
2010-05-20,28.798954010009766,29.722358565249507,28.768607887259275,29.392881870544237,17311837,RTX
2010-05-21,28.803287506103516,29.093748859128457,27.996934226101985,27.996934226101985,16885985,RTX
2010-05-24,28.668901443481445,28.9550269470561,28.530173289548202,28.89866797756439,8493364,RTX
2010-05-25,28.681913375854492,28.746941556527908,27.654462339997416,27.892900754350574,12486998,RTX
2010-05-26,28.67757225036621,29.371210431177413,28.612544081512887,28.968033682026448,10424635,RTX
2010-05-27,29.52726173400879,29.527261734008786,29.04171346196844,29.19344926784895,8064811,RTX
2010-05-28,29.2108097076416,29.657337720057587,29.063409713100327,29.587973635055953,7642137,RTX
2010-06-01,28.634218215942383,29.24982043171987,28.582195160377708,28.868320652070807,8146644,RTX
2010-06-02,29.245492935180664,29.275841697194792,28.595208495248343,28.81630588806008,6833336,RTX
2010-06-03,29.414562225341797,29.587972430787858,29.16745465345029,29.375546899985565,6216486,RTX
2010-06-04,28.23970603942871,28.9636901583994,28.1269907515594,28.88132099097666,10265417,RTX
2010-06-07,27.40735626220703,28.37411245648471,27.377010126570706,28.291743247832077,13205702,RTX
2010-06-08,27.836530685424805,27.862543524030006,27.259946486762303,27.420348918165622,11799120,RTX
2010-06-09,27.494050979614258,28.09664806256935,27.42902019208323,27.94057890258005,12709458,RTX
2010-06-10,28.39144515991211,28.44780412945205,27.684801909991556,27.97526332558153,9332833,RTX
2010-06-11,28.712261199951172,28.738274050447362,27.983940803449315,28.14868184905559,7283340,RTX
2010-06-14,29.002723693847656,29.40590055381165,28.80330322046669,28.82497753082467,10580992,RTX
2010-06-15,29.739700317382812,29.765710529576207,29.028721231646244,29.054734071664672,7857605,RTX
2010-06-16,29.735363006591797,29.787386056355178,29.501260596569047,29.5576195574356,6447685,RTX
2010-06-17,29.72237205505371,29.783064328100505,29.35387724795267,29.76139001791303,6910561,RTX
2010-06-18,29.991140365600586,30.02148648567087,29.700679013874847,29.761373881840157,9832414,RTX
2010-06-21,30.07353401184082,30.615439214698302,29.930472488846878,30.49405200778331,7181327,RTX
2010-06-22,29.475244522094727,30.203561818248186,29.414549662199015,30.043159417588605,6670781,RTX
2010-06-23,29.475244522094727,29.77871093810013,29.245475441058165,29.557613677544836,8057660,RTX
2010-06-24,29.19780158996582,29.700688571842157,29.115432397057244,29.431904059879784,8748716,RTX
2010-06-25,29.41888999938965,29.431895104244166,28.963690306883162,29.232474737058908,12584086,RTX
2010-06-28,29.093753814697266,29.46224585859639,28.968030773797402,29.440571556371566,5268806,RTX
2010-06-29,28.166015625,28.946356266023596,27.884223394244547,28.65156155510534,11168128,RTX
2010-06-30,28.140003204345703,28.547515864824167,27.93191358992885,28.17468524471942,10425906,RTX
2010-07-01,27.914581298828125,28.140012003925605,27.58076852671457,28.114001779424466,9020594,RTX
2010-07-02,27.8712158203125,28.14867211458175,27.67613133427332,27.94057989387981,6338203,RTX
2010-07-06,28.00127410888672,28.274394510763635,27.706479403368252,28.096651030645937,9184420,RTX
2010-07-07,28.850967407226562,28.86830841839943,27.988255386156485,28.005596397329352,8351307,RTX
2010-07-08,29.14577293395996,29.150108845340366,28.738262959828738,29.076408863173775,5780623,RTX
2010-07-09,29.267169952392578,29.349539157342036,28.994049488292493,29.16745972388397,4639244,RTX
2010-07-12,28.907339096069336,29.30184665310168,28.72959560788859,29.124100537095448,6017861,RTX
2010-07-13,29.375530242919922,29.618301765058025,29.124084273689995,29.124084273689995,8002045,RTX
2010-07-14,29.483928680419922,29.62699276838326,29.21081086964343,29.319190285900586,5468226,RTX
2010-07-15,29.54461669921875,29.63565507236068,29.11976307441441,29.46224489329256,6896578,RTX
2010-07-16,28.625553131103516,29.488265720848403,28.560524953296614,29.457919588248625,7148434,RTX
2010-07-19,28.78162384033203,29.00272123313835,28.664572588590566,28.794628951008647,7518671,RTX
2010-07-20,29.280170440673828,29.366875544781518,28.504163043691957,28.504163043691957,8352420,RTX
2010-07-21,29.05906867980957,29.796060639160473,28.842307266291712,29.33652497092053,10485334,RTX
2010-07-22,30.142881393432617,30.307619768862434,29.483925263887926,29.483925263887926,8263595,RTX
2010-07-23,30.736804962158203,30.8408484390472,29.982472016893922,30.121200156512643,7406329,RTX
2010-07-26,31.03594207763672,31.12264718315607,30.49837305124233,30.615424286737056,7206751,RTX
2010-07-27,30.81918716430664,31.200687081679924,30.671787139748325,31.196351168527936,7337208,RTX
2010-07-28,30.827842712402344,30.983911866332,30.6847812921689,30.81050169529905,5819077,RTX
2010-07-29,30.845191955566406,31.21368669641603,30.55906641096811,30.9882560417784,8201624,RTX
2010-07-30,30.823509216308594,30.99691675832002,30.25559156705064,30.589404173116975,7509137,RTX
2010-08-02,31.478132247924805,31.58217573167044,31.11397085742683,31.23102207598773,6033274,RTX
2010-08-03,31.2266902923584,31.55183377704296,31.205015987118173,31.322067221152526,5653344,RTX
2010-08-04,31.504148483276367,31.621199724209212,31.23969987002544,31.30472804522972,4461594,RTX
2010-08-05,31.733909606933594,31.798937770978554,31.261368811859914,31.378420032705897,4872033,RTX
2010-08-06,31.5301513671875,31.73824358169208,31.074951618827562,31.38708994058443,5106410,RTX
2010-08-09,31.798954010009766,31.90733609064991,31.599533504345448,31.794620723932383,4236910,RTX
2010-08-10,31.816280364990234,31.998362386720498,31.1833370843149,31.569172803821164,6505207,RTX
2010-08-11,30.897201538085938,31.356737099435396,30.68044017498796,31.283037132295775,7689012,RTX
2010-08-12,30.598087310791016,30.75415389353272,30.472364234210595,30.498377083218173,4547718,RTX
2010-08-13,30.65010643005371,30.771493578181236,30.402998849377592,30.46369110952855,3929279,RTX
2010-08-16,30.49837875366211,30.684794108427237,30.129883957174922,30.43335056932038,4123296,RTX
2010-08-17,30.56774139404297,30.9232310622827,30.3076260412483,30.715138780046967,10305142,RTX
2010-08-18,30.500133514404297,30.7923536932686,30.220994664431363,30.67895485734754,7856969,RTX
2010-08-19,29.88079071044922,30.591719050012106,29.66707704560754,30.364921414621037,9650474,RTX
2010-08-20,29.710702896118164,29.963671216277056,29.401036466599106,29.462096782452058,6073794,RTX
2010-08-23,29.318153381347656,30.08142024275854,29.313793820361646,29.89387716378601,6284495,RTX
2010-08-24,28.637758255004883,29.03465544250214,28.51999723144674,28.929981033375277,8400249,RTX
2010-08-25,28.463300704956055,28.677014403351716,28.16235611626802,28.41096217078063,10498364,RTX
2010-08-26,28.371713638305664,28.711910185397137,28.328096866074645,28.57234338803699,8889819,RTX
2010-08-27,29.034656524658203,29.082632848079584,28.345536533106237,28.78168829263226,8063539,RTX
2010-08-30,28.519990921020508,28.99103491102836,28.519990921020508,28.99103491102836,5356678,RTX
2010-08-31,28.441490173339844,28.668290470970454,28.205968109219164,28.402238258493515,8261847,RTX
2010-09-01,29.383581161499023,29.475171606841837,28.646482174814643,28.799135560813355,8312059,RTX
2010-09-02,29.414106369018555,29.414106369018555,29.182946548161425,29.27017741747362,6097470,RTX
2010-09-03,29.771760940551758,29.90260596364132,29.43156176551003,29.67144607034828,6858124,RTX
2010-09-07,29.649635314941406,29.837181066798493,29.514428096888217,29.662719287452166,5973528,RTX
2010-09-08,29.863357543945312,30.06834953230437,29.671452175596798,29.68453615184572,4882838,RTX
2010-09-09,29.928768157958984,30.29077297278064,29.767390383497013,30.24715885857381,4269325,RTX
2010-09-10,30.046539306640625,30.159938156826605,29.86771529744146,30.05089886889919,4808950,RTX
2010-09-13,30.00290298461914,30.443416767795373,29.780464991442297,30.23842494356886,7113635,RTX
2010-09-14,29.97239112854004,30.229721616550382,29.81537551223118,29.972391128540036,5509222,RTX
2010-09-15,29.776119232177734,29.96366499102638,29.680166571840644,29.96366499102638,5867700,RTX
2010-09-16,29.8895263671875,29.954948888312934,29.658363796281314,29.728148523818167,4454444,RTX
2010-09-17,30.325668334960938,30.369282453501484,29.902600545699176,30.068337897418093,8264866,RTX
2010-09-20,30.69203758239746,30.801076852176017,30.203547258562384,30.399814771650846,4700262,RTX
2010-09-21,30.792354583740234,31.062769030591074,30.65278779847858,30.761824432081777,7102194,RTX
2010-09-22,30.783628463745117,31.058405077341913,30.71820596408123,30.71820596408123,4858209,RTX
2010-09-23,30.44342041015625,30.77925721981122,30.364913962366714,30.513205094306862,5423257,RTX
2010-09-24,31.184890747070312,31.26339722515349,30.72256835805398,30.72256835805398,4752858,RTX
2010-09-27,30.927562713623047,31.16744701584621,30.90139476679483,31.115108478428738,5921726,RTX
2010-09-28,31.228500366210938,31.315728591334906,30.5481022326744,31.032230250281426,5552443,RTX
2010-09-29,31.180524826049805,31.307010260747578,31.040958064284656,31.097656152459066,4657836,RTX
2010-09-30,31.067140579223633,31.812961635157954,30.966825682885478,31.324471130432638,7969312,RTX
2010-10-01,31.023517608642578,31.41605266841751,30.95809509868009,31.263399263918032,7940551,RTX
2010-10-04,30.761821746826172,31.41604942261952,30.630976740419648,31.376797506954006,7035139,RTX
2010-10-05,31.625391006469727,31.76059816447472,31.071478407749822,31.102008544636174,8804967,RTX
2010-10-06,31.782426834106445,31.817319196761265,31.568710451905346,31.568710451905346,6279410,RTX
2010-10-07,31.7431640625,31.860925095089303,31.581788909743093,31.76061023931918,4792265,RTX
2010-10-08,31.799861907958984,31.92634469558209,31.533809718467253,31.834754258426145,5569763,RTX
2010-10-11,31.808584213256836,31.8870933250199,31.669017452781226,31.8870933250199,3900359,RTX
2010-10-12,31.830394744873047,31.956877543190018,31.31573385384917,31.66465738802152,6256846,RTX
2010-10-13,32.353782653808594,32.536966217101806,31.996137295111804,32.06155980744787,7930540,RTX
2010-10-14,32.34069061279297,32.3624963489582,32.013575488949535,32.35813678798142,7709987,RTX
2010-10-15,32.31889724731445,32.65473429289229,32.01359036155974,32.42357434707521,7423490,RTX
2010-10-18,32.51951599121094,32.6678071769718,32.26654774123272,32.393033188102216,6089048,RTX
2010-10-19,32.10518264770508,32.35378877033366,31.77370517377203,32.188051355247936,9228594,RTX
2010-10-20,32.24039077758789,32.3974037836291,31.368084255777955,31.407338829169095,13922500,RTX
2010-10-21,32.69834518432617,32.964397448816534,32.38431394159813,32.41484409592305,14042946,RTX
2010-10-22,32.68524932861328,32.82045652563417,32.48898184019991,32.82045652563417,5029344,RTX
2010-10-25,32.715782165527344,32.960025975212034,32.6241890845453,32.91204965422542,6465482,RTX
2010-10-26,32.56748962402344,32.632914766567836,32.28835345296168,32.48025874439146,5599795,RTX
2010-10-27,32.47590255737305,32.51079491285104,31.969966046702968,32.37122549093906,5272938,RTX
2010-10-28,32.580570220947266,32.87715251315475,32.26653911227573,32.71577739846305,4991049,RTX
2010-10-29,32.61111068725586,32.659087016441575,32.31888786288353,32.41484052125496,4210850,RTX
2010-11-01,32.55441665649414,33.047269310179814,32.32325673015719,32.82919335926994,5405142,RTX
2010-11-02,32.82046890258789,32.98184674517749,32.746324612759324,32.80302272078797,4459211,RTX
2010-11-03,32.73324203491211,32.94259358168805,32.410488979714245,32.81611074105948,5699425,RTX
2010-11-04,33.25226974487305,33.54013049630625,32.91207043465543,33.15195483481012,8743631,RTX
2010-11-05,33.47468948364258,33.535749779976676,33.20863462905382,33.36128801364973,7476881,RTX
2010-11-08,33.42235565185547,33.54447626168991,33.291510630597976,33.37437932031179,5004238,RTX
2010-11-09,33.448516845703125,33.487771401659714,33.295863470468134,33.448516845703125,6054408,RTX
2010-11-10,33.213008880615234,33.41800086946048,33.060355440651435,33.37874629685899,6392865,RTX
2010-11-11,32.88151931762695,33.125763125893954,32.72886594604992,33.090870775604316,5571670,RTX
2010-11-12,32.65909194946289,32.80738316491595,32.45846219142147,32.685259898876424,7581278,RTX
2010-11-15,32.84663772583008,33.02982130296985,32.654729736380105,32.72015225366136,7497061,RTX
2010-11-16,32.34505844116211,32.685257622411626,32.174961494298465,32.62419731552525,9517792,RTX
2010-11-17,32.30339431762695,32.492021124569106,32.21127325972494,32.34287515087068,6192810,RTX
2010-11-18,32.91312789916992,33.11930137021672,32.562195858940804,32.61483606382504,5803981,RTX
2010-11-19,33.03596496582031,33.07983048689873,32.74205773169527,32.93945922404786,6390958,RTX
2010-11-22,32.948211669921875,33.11490427348539,32.575345656004124,32.85609067374293,5470450,RTX
2010-11-23,32.540260314941406,32.6718594917457,32.32969950485537,32.62360663751739,6530313,RTX
2010-11-24,33.37810516357422,33.43074535287276,32.70694474426646,32.79467839309737,6224749,RTX
2010-11-26,33.02280044555664,33.198265161613094,32.98770697054545,33.167559035728175,3120637,RTX
2010-11-29,32.81222915649414,32.93505627995664,32.40865698125882,32.77713569264771,6926133,RTX
2010-11-30,33.01841735839844,33.202656796488775,32.47885843420535,32.50956456405377,8809098,RTX
2010-12-01,34.330020904541016,34.43091396623076,33.57551395712287,33.57551395712287,12631597,RTX
2010-12-02,34.52301788330078,34.81253756068341,34.25981962695183,34.38703140845436,7696639,RTX
2010-12-03,34.540584564208984,34.5712933496543,34.343185757914995,34.4002133205997,5125320,RTX
2010-12-06,34.39582061767578,34.566900620101734,34.316861639248074,34.47039224757997,4288870,RTX
2010-12-07,34.452857971191406,34.8344962443101,34.378283661076324,34.8344962443101,7114906,RTX
2010-12-08,34.07998275756836,34.663409762945626,33.93083682400555,34.5054891314677,8552475,RTX
2010-12-09,34.05366516113281,34.30809152449193,33.9615441248306,34.27738539872435,6138625,RTX
2010-12-10,34.39143753051758,34.58006429141079,34.24667894229688,34.430918354122966,6074588,RTX
2010-12-13,34.28175735473633,34.584439127868656,34.264210623815586,34.584439127868656,5962723,RTX
2010-12-14,34.588836669921875,34.65902361968703,34.13701150455805,34.13701150455805,5639679,RTX
2010-12-15,34.632713317871094,34.83449951832454,34.47040529207151,34.52743286746057,6309125,RTX
2010-12-16,34.66341781616211,34.764310911629934,34.47479101615705,34.58007146160173,4845814,RTX
2010-12-17,34.5669059753418,34.68973314003529,34.382666557801315,34.58006536395193,8559149,RTX
2010-12-20,34.61077117919922,34.87397224403319,34.5625183153962,34.82133203106639,4453173,RTX
2010-12-21,34.808162689208984,34.86080555014348,34.461618016881864,34.667791476379755,4504338,RTX
2010-12-22,34.88273239135742,34.96169401338826,34.685333654277514,34.821320159998855,3374400,RTX
2010-12-23,34.873966217041016,34.91783172409934,34.74236437786799,34.86957886863547,2959036,RTX
2010-12-27,34.773075103759766,34.83010000022704,34.645860605872805,34.81694061327299,2206803,RTX
2010-12-28,34.7818489074707,34.90467606294087,34.67218379862182,34.90467606294087,3283351,RTX
2010-12-29,34.69851303100586,34.948552107175274,34.694125680809876,34.85643370706028,2477410,RTX
2010-12-30,34.588836669921875,34.7072764829007,34.483558904273615,34.61954545469373,2390492,RTX
2010-12-31,34.531822204589844,34.57568773195151,34.32564864208946,34.566915690079284,2831916,RTX
2011-01-03,34.650245666503906,34.83887239705384,34.63708628041879,34.73797933873632,4862022,RTX
2011-01-04,34.707279205322266,34.865199854681066,34.391440565604334,34.47478691023823,5814151,RTX
2011-01-05,34.755531311035156,34.900289897785306,34.47478351758118,34.47478351758118,4481933,RTX
2011-01-06,34.7204475402832,34.98364601120378,34.672194664547774,34.834500033748775,5539890,RTX
2011-01-07,34.68974304199219,34.957328875776824,34.492341520495096,34.71606182672498,4404549,RTX
2011-01-10,34.41774368286133,34.51863671260779,34.13260866410126,34.334397382592435,5246242,RTX
2011-01-11,34.619537353515625,34.73358979069531,34.42213593874439,34.47916348683365,5521139,RTX
2011-01-12,34.84326934814453,35.049442885695676,34.759922994943,34.904684269819306,5151856,RTX
2011-01-13,34.873966217041016,34.98801866259187,34.72043295383835,34.86957886863547,4281561,RTX
2011-01-14,34.68974304199219,34.79063614846837,34.51866296422817,34.74238061145778,7347536,RTX
2011-01-18,34.9046630859375,34.98362204131297,34.73797048070133,34.7774486288899,6029778,RTX
2011-01-19,35.05381774902344,35.09329856610799,34.729204492659036,34.94853734279731,6529042,RTX
2011-01-20,34.895904541015625,35.05382251281679,34.6458628774983,34.92661066558811,6262249,RTX
2011-01-21,35.181034088134766,35.31263327333874,34.98801999990291,35.04943224393166,7330375,RTX
2011-01-24,35.76007843017578,35.76885046948495,35.20735752471381,35.20735752471381,7533767,RTX
2011-01-25,35.85220718383789,35.85220718383789,35.479340895803254,35.7337673353916,7143667,RTX
2011-01-26,35.71182632446289,35.948708634468794,35.42669380514063,35.83026614996597,8444264,RTX
2011-01-27,36.229454040527344,36.40492143463928,35.882906601906214,35.94432151934527,7071050,RTX
2011-01-28,35.72059631347656,36.444394560777276,35.40475770678156,36.35227618586595,7251560,RTX
2011-01-31,35.66356658935547,35.96624844869476,35.382821473663,35.88289945883375,6821100,RTX
2011-02-01,35.896053314208984,35.99694902443956,35.72058864106614,35.80832230713697,5600748,RTX
2011-02-02,36.04082107543945,36.207513741757346,35.83026023861729,35.90044718422468,4367684,RTX
2011-02-03,36.067142486572266,36.1066206492018,35.78639470432151,36.040821052486606,3618471,RTX
2011-02-04,36.1987419128418,36.23383538584887,35.97502168717153,36.11539557919983,4503862,RTX
2011-02-07,36.698822021484375,36.76900897152778,36.290862368606646,36.343502581139205,5678292,RTX
2011-02-08,36.795345306396484,36.821664093819976,36.45318511588772,36.45756980779127,4094059,RTX
2011-02-09,36.83918380737305,36.84795850274274,36.50579856329673,36.725131380557244,4909057,RTX
2011-02-10,37.176971435546875,37.35243882392339,36.9971193567107,37.01027874608902,7033709,RTX
2011-02-11,37.37437057495117,37.48842304076361,37.049757256254686,37.12871624658645,4726481,RTX
2011-02-14,37.378753662109375,37.47964673503953,37.24276711520356,37.31734141215168,4423458,RTX
2011-02-15,37.25592803955078,37.33488702411701,37.062913938500834,37.33488702411701,4477961,RTX
2011-02-16,37.500606536865234,37.53146708757786,37.214040080806505,37.41243162599211,4760326,RTX
2011-02-17,37.27134704589844,37.47414796448261,37.1434927824072,37.32865872231574,5271825,RTX
2011-02-18,37.47856140136719,37.487377555465926,37.28898602834194,37.35952595061846,6052183,RTX
2011-02-22,36.83930587768555,37.337492216717635,36.6717748506343,37.27136168879595,6632645,RTX
2011-02-23,36.49982833862305,37.14350119755595,36.26175740875077,36.927474664115394,8321752,RTX
2011-02-24,36.46896743774414,36.75994331284242,36.0677722539149,36.424878645302975,5612030,RTX
2011-02-25,36.75553894042969,36.83489503638736,36.54832853570278,36.73790395550884,4142841,RTX
2011-02-28,36.83049011230469,37.121463369302006,36.72908693972553,36.84812242572351,5097989,RTX
2011-03-01,36.18680953979492,37.04651163959404,36.11626960623478,36.91425060035482,6376816,RTX
2011-03-02,36.173583984375,36.38961052670765,35.89583366396724,36.274984470814005,6143074,RTX
2011-03-03,36.9671630859375,37.14351296853354,36.30585503476156,36.345534426438874,6330099,RTX
2011-03-04,36.53068542480469,36.949512883044456,36.239709574522216,36.89220119907949,6333595,RTX
2011-03-07,36.274986267089844,36.9054336142817,36.10745525270973,36.60564155406172,6120987,RTX
2011-03-08,36.7070426940918,37.05533029911541,36.21767254004217,36.40724795620258,5492537,RTX
