Date,Close,High,Low,Open,Volume,ticker
2025-07-29,399.55242919921875,418.8091574539173,386.5170934028339,416.9328668821129,137675,SOLT
2025-07-30,376.2468566894531,396.58986861656945,349.86019928780513,380.78947568472887,177970,SOLT
2025-07-31,371.1116943359375,390.4671805263138,368.3466377959649,379.60441104707627,114615,SOLT
2025-08-01,331.8082275390625,347.01609860723175,324.69803917991175,342.0784761736147,167205,SOLT
2025-08-04,329.24066162109375,346.2063252646749,319.0494015684158,319.760420412483,151435,SOLT
2025-08-05,316.7978515625,338.5233908379967,314.82280253745483,335.75833425767604,113825,SOLT
2025-08-06,339.5109558105469,344.4485789615837,317.2324025640176,321.53802562288894,101490,SOLT
2025-08-07,352.3487548828125,356.6938871047577,333.3883012014715,354.32380402483915,114470,SOLT
2025-08-08,380.9869689941406,385.6283465515531,362.61903600795796,373.0867723938527,172670,SOLT
2025-08-11,371.7042541503906,393.6273123686474,366.7666311405904,376.54311867262305,180965,SOLT
2025-08-12,432.53570556640625,434.3132375071429,367.3590923988656,377.23433681818995,303290,SOLT
2025-08-13,484.4795227050781,497.5148279416473,448.9286409268526,490.20715271460546,478300,SOLT
2025-08-14,438.4609375,468.65942754777706,427.9931703521325,438.26342051845415,484755,SOLT
2025-08-15,395.7998352050781,441.6209993166997,393.2322954351347,439.843437010364,267365,SOLT
2025-08-18,392.6398010253906,403.5025720137664,381.1845092284587,389.0847063109138,160590,SOLT
2025-08-19,362.4215393066406,393.6865727172007,358.668957766384,390.26974593481043,164865,SOLT
2025-08-20,408.83514404296875,410.6126760927609,366.17407347939474,380.94746173561913,198035,SOLT
2025-08-21,374.2718200683594,403.10755018641714,373.08677850416456,395.79984410198057,170420,SOLT
2025-08-22,453.2737731933594,457.42138840150585,364.79156656005097,368.1491440378154,435960,SOLT
2025-08-25,417.32794189453125,454.45887643256424,413.772846967202,446.163644889842,392890,SOLT
2025-08-26,441.8184814453125,442.01599841175556,397.3798763128342,403.10753683424616,272025,SOLT
2025-08-27,481.02801513671875,505.5339803840929,461.46279519707974,466.79876153009656,588515,SOLT
2025-08-28,495.4549255371094,528.261257120706,482.60906572381197,522.1348183819987,514145,SOLT
2025-08-29,458.1031494140625,504.34823465617006,449.40747199842673,498.81462723817174,503015,SOLT
2025-09-02,471.3442077636719,478.2612087161786,436.7592030011383,440.7117749739993,305215,SOLT
2025-09-03,492.6881103515625,506.12686130600935,484.9805767874071,493.4786126965229,224075,SOLT
2025-09-04,452.17425537109375,481.8185461932057,449.8027181364712,480.03987065043975,195890,SOLT
2025-09-05,467.3916320800781,489.3284184175876,449.6050583434155,484.3877034907369,298935,SOLT
2025-09-08,519.76318359375,524.3086169682755,503.2414325211948,511.26517848086905,495115,SOLT
2025-09-09,517.194091796875,529.2493886482035,494.5655920328251,523.9134524135494,339775,SOLT
2025-09-10,540.5142211914062,563.8343718750793,536.5616491900065,552.3719371956053,430850,SOLT
2025-09-11,567.5894165039062,578.4589905223124,560.2771334942095,564.8225675955011,318765,SOLT
2025-09-12,640.5143432617188,643.0834910919589,622.1348461672345,631.0281337031722,431415,SOLT
2025-09-15,593.0834350585938,617.1940878439088,576.2850042173123,609.8818658998752,475835,SOLT
2025-09-16,617.5894165039062,634.3483446222842,583.2020498552621,604.348275289476,316790,SOLT
2025-09-17,619.9610595703125,621.5420645447239,585.8701196231058,602.1744822065525,351095,SOLT
2025-09-18,669.5656127929688,697.6288956077204,650.9885381166976,664.0320366124478,426445,SOLT
2025-09-19,600.7909545898438,638.5380299174852,598.1229563805238,630.2376044465927,333165,SOLT
2025-09-22,500.5932312011719,540.0991977269892,500.0003393920906,535.7711267231448,399710,SOLT
2025-09-23,489.13079833984375,522.1347995645319,487.5497634655787,511.8580879596749,285365,SOLT
2025-09-24,483.5971984863281,496.0478068405645,474.209839591935,477.0754483811822,268845,SOLT
2025-09-25,412.2532958984375,439.526020177201,392.8856859286801,426.4825499038213,586285,SOLT
2025-09-26,424.63427734375,434.12773731628243,391.01162798440237,397.73617596359827,434570,SOLT
2025-09-29,478.82611083984375,485.2539704887365,446.2516935279136,447.18126333760216,424430,SOLT
2025-09-30,455.2902526855469,460.63031484502545,434.4244246275731,453.31244965026747,301155,SOLT
2025-10-01,505.3286437988281,508.8886648957962,492.0773703298985,499.8896857931656,385970,SOLT
2025-10-02,560.7071533203125,568.5985680155233,514.6243673316228,532.0290096760638,411685,SOLT
2025-10-03,561.6959838867188,582.680442200344,533.4134285594665,550.422484010681,416035,SOLT
2025-10-06,570.3982543945312,582.2650699243387,557.7403299009522,565.7504062404743,325065,SOLT
2025-10-07,501.9664001464844,552.4003457352304,497.02189271828587,552.4003457352304,488535,SOLT
2025-10-08,537.17138671875,539.1491900127382,488.71520601603896,501.96648204998326,293255,SOLT
2025-10-09,483.7705993652344,517.9865652474014,476.8482892445153,517.7887728866871,358970,SOLT
2025-10-10,424.23870849609375,512.0531423789794,416.5252895040789,503.1530296133271,699730,SOLT
2025-10-13,434.5233154296875,443.22566678438875,373.2114220959171,374.3981159739287,717245,SOLT
2025-10-14,397.1428527832031,432.54551479919604,367.8713620269994,377.7603771352521,588430,SOLT
2025-10-15,381.12261962890625,422.6564812737341,378.74926214212024,409.60300000697197,468880,SOLT
2025-10-16,341.7643127441406,394.7694311629259,338.5998163512172,387.6493293682853,531430,SOLT
2025-10-17,330.6886901855469,343.5444110314715,310.21844509974983,325.94197456014285,489145,SOLT
2025-10-20,355.21343994140625,370.83807196880684,343.64328002442767,368.0691597696582,338325,SOLT
2025-10-21,375.584716796875,390.2204747337219,337.0175645434033,345.3243599410963,617260,SOLT
2025-10-22,320.9974670410156,347.30225577161445,311.80066400654925,343.34664935134043,607205,SOLT
2025-10-23,359.3668212890625,368.26693533948503,348.48890411632385,356.4001166055883,431225,SOLT
2025-10-24,366.8824462890625,368.6624568679704,350.07112125694914,367.87134776153977,311140,SOLT
2025-10-27,392.3961181640625,404.7573873877147,385.4738073988173,392.9894651225738,389210,SOLT
2025-10-28,374.2002868652344,404.26288364180243,369.75023052788094,400.70286271502044,431390,SOLT
2025-10-29,362.7613830566406,396.405373287353,350.4912279532814,395.4158441629203,600660,SOLT
2025-10-30,309.3267822265625,343.3665749740049,307.6445707886884,342.1791280533844,601245,SOLT
2025-10-31,341.58551025390625,348.3142970958618,327.9299884421217,335.84622246702764,289815,SOLT
2025-11-03,252.72572326660156,299.62939604106833,249.16342760595478,295.1963250495162,1045715,SOLT
2025-11-04,218.88385009765625,256.28805586537993,203.84300968443347,239.07025429086468,1097830,SOLT
2025-11-05,244.80947875976562,249.16341560057,229.17493198760297,231.54979564693997,569115,SOLT
2025-11-06,223.0398406982422,234.51838365958304,218.68591893994875,233.5288546146059,419145,SOLT
2025-11-07,245.99693298339844,248.96552019510952,206.9105346958691,214.33200272514682,432765,SOLT
2025-11-10,258.86083984375,260.839898206167,250.74668847862668,260.44409257329045,401175,SOLT
2025-11-11,224.0293731689453,243.9387081256575,222.44613573218092,243.81995437111416,446080,SOLT
2025-11-12,214.92568969726562,235.30999255994487,208.29584860470948,235.30999255994487,439895,SOLT
2025-11-13,183.85450744628906,223.63357373727567,179.10476480728715,215.32153544328406,587620,SOLT
2025-11-14,176.3340606689453,188.06987493928384,170.3968868073713,173.9591971639213,546375,SOLT
2025-11-17,152.1895751953125,185.2398403563696,148.42936167962557,170.39690418840706,755365,SOLT
2025-11-18,177.9173583984375,180.6880432595101,168.5366255350087,172.3759886762923,510515,SOLT
2025-11-19,157.53302001953125,172.77177628249387,150.80421953322406,165.15239060150512,510070,SOLT
2025-11-20,158.720458984375,176.9278031836924,152.38747888836102,176.3340796938718,708675,SOLT
2025-11-21,143.08592224121094,151.1010993590692,134.35826782287967,141.50266954930436,970780,SOLT
2025-11-24,169.40736389160156,170.29794906210992,145.6586675956103,147.14296111410974,543350,SOLT
2025-11-25,165.7784881591797,166.7699863122,154.27711866158108,161.4159023375149,434195,SOLT
2025-11-26,177.87477111816406,183.4271670925916,160.52355260940539,163.8946555685442,626495,SOLT
2025-11-28,162.80398559570312,180.0163932804606,162.40739240586197,179.06456357321764,461720,SOLT
2025-12-01,132.6624755859375,139.60296368699036,129.88627731970368,137.81826372090694,550515,SOLT
2025-12-02,163.7954864501953,168.35638385526775,147.53492332865662,148.52642144897143,588365,SOLT
2025-12-03,170.53770446777344,175.1977433663709,166.17511807952542,168.85216041454413,470175,SOLT
2025-12-04,167.5631866455078,176.78412242755212,161.4159011671653,173.8096279900579,381250,SOLT
2025-12-05,148.9230194091797,159.829499081516,144.75873019646352,155.96266234022121,540635,SOLT
2025-12-08,151.69921875,163.10144761029412,149.71622242647058,160.62270220588235,338660,SOLT
2025-12-09,165.58018493652344,176.68496078070572,146.14681586240903,147.23746983876487,667510,SOLT
2025-12-10,161.41590881347656,171.52918735421318,155.0703113021264,159.2346158151313,617820,SOLT
2025-12-11,155.6652069091797,157.64820317553867,141.5859364438431,143.66807344608353,499150,SOLT
2025-12-12,145.55194091796875,163.79550201358967,142.57744627439607,162.80400379906544,412810,SOLT
2025-12-15,130.94911193847656,150.59148175670998,127.97299575805664,148.4089995851973,768480,SOLT
2025-12-16,138.09178161621094,141.66312692916057,134.52045144057033,138.09178161621094,278115,SOLT
2025-12-17,126.3857421875,150.1946653580163,122.61599179300241,139.4806586352375,969980,SOLT
2025-12-18,114.48127746582031,138.6870253680347,113.68764340922759,133.0324073129413,993995,SOLT
2025-12-19,133.52842712402344,135.1156801048656,126.68335039396406,130.35389088771788,416590,SOLT
2025-12-22,127.77460479736328,137.09976377844086,127.17937544226842,134.5204718934228,352125,SOLT
2025-12-23,127.97300720214844,130.1554895688314,123.01281312454579,124.99689075558685,238650,SOLT
2025-12-24,122.6159896850586,125.79051827023328,119.83828568776777,122.41758495977179,200700,SOLT
2025-12-26,122.81439971923828,127.9729981683291,119.24305418054698,127.9729981683291,476305,SOLT
2025-12-29,124.7984848022461,127.15952686677602,123.21121665797632,124.20325546381721,312870,SOLT
2025-12-30,126.58415222167969,131.5443539022244,125.59211339930187,126.58415222167969,292740,SOLT
2025-12-31,126.58415222167969,131.74275863923773,125.39370866228852,131.74275863923773,413745,SOLT
2026-01-02,141.0679168701172,143.64722385143898,132.33797224561772,134.12364514520118,597280,SOLT
2026-01-05,155.353271484375,159.91664056913777,145.0360595893053,146.42492289647552,604280,SOLT
2026-01-06,157.5357666015625,167.65455947117727,151.3851289857034,166.46411592251278,703015,SOLT
2026-01-07,150.5915069580078,156.0477208685348,147.0201608889198,153.46841369226988,398255,SOLT
2026-01-08,154.5596466064453,157.9325724396375,143.4488151789356,146.22651168283005,485755,SOLT
2026-01-09,149.99624633789062,161.90071057323607,148.210573675127,154.75803505949062,501470,SOLT
2026-01-12,160.11505126953125,169.24182005462728,157.5357595523909,157.73416427873858,567630,SOLT
2026-01-13,168.8450164794922,170.43228476244954,162.49597362228715,167.45616808488865,511335,SOLT
2026-01-14,177.3765411376953,179.85663814706658,172.41634711895279,173.80519538927635,600855,SOLT
2026-01-15,162.29754638671875,172.019514076697,160.90868304721462,171.42429990603247,531750,SOLT
2026-01-16,170.43226623535156,170.6306709648253,159.32143487440644,167.25774515184017,449075,SOLT
2026-01-20,129.36184692382812,134.46092549249818,125.98892122930614,131.9411537283285,967480,SOLT
2026-01-21,136.47360229492188,137.66552366294476,124.35586135260392,131.7059774464694,698840,SOLT
2026-01-22,131.11000061035156,133.7917930461999,127.13697028882575,132.30190667562772,1155695,SOLT
2026-01-23,127.73291015625,134.38773183291534,124.35582583782946,128.13020706152045,641095,SOLT
2026-01-26,121.17742156982422,124.95180330563959,118.99225798253349,119.58821099925335,339900,SOLT
2026-01-27,128.13023376464844,128.7261944026614,120.18417275598806,121.97203951411836,549030,SOLT
2026-01-28,124.35584259033203,128.03089250483424,123.7598895741903,127.1369667695985,492030,SOLT
2026-01-29,106.87451171875,118.79360241402964,103.49743450616334,118.19764939485641,614950,SOLT
2026-01-30,107.47046661376953,111.4633663100365,102.30553025351168,105.68260752504362,552820,SOLT
2026-02-02,83.63227081298828,87.4066519986568,82.2417165026445,82.2417165026445,763950,SOLT
2026-02-03,78.8646469116211,82.24172392275966,71.31589143716351,82.24172392275966,860150,SOLT
2026-02-04,66.15094757080078,68.73341553906324,61.18466010185247,67.74015804527357,1027430,SOLT
2026-02-05,45.68984603881836,63.5684814453125,44.299283991611446,61.78061866245844,1510115,SOLT
2026-02-06,54.82781982421875,57.01298728393682,49.66287958915158,49.86153186530359,1912135,SOLT
2026-02-09,56.41702651977539,57.608936304561674,50.85478590940841,51.45073890731317,1394135,SOLT
2026-02-10,49.662879943847656,52.84130501804931,49.265575388706054,51.64939514160156,1114615,SOLT
2026-02-11,46.08715057373047,49.26557161552422,44.100635528120996,48.868270879788376,1340670,SOLT
2026-02-12,42.90872573852539,48.47096635006636,42.51142121385385,47.87501335203581,1080160,SOLT
2026-02-13,51.848045349121094,52.78170609075696,46.683105283377564,46.98108179334842,1517000,SOLT
2026-02-17,52.046695709228516,52.84130096965664,49.265571614264935,52.046695709228516,826375,SOLT
2026-02-18,47.387577056884766,50.77240561709382,46.39203969184371,48.582222654468765,1495100,SOLT
2026-02-19,48.18400955200195,48.7813304465639,45.79471837840692,46.29248705643308,999850,SOLT
2026-02-20,51.36973190307617,52.3652693724976,48.98044425506918,48.98044425506918,1156765,SOLT
2026-02-23,43.60453796386719,46.69070622517803,42.270517677499996,45.89427325601791,1363260,SOLT
2026-02-24,44.00275421142578,44.20186245264331,40.81703374496678,41.41435467094554,845625,SOLT
2026-02-25,56.148311614990234,56.944740785894055,49.776870652411965,50.37419158117137,1390785,SOLT
2026-02-26,51.5688362121582,54.35634015379604,49.37865318741641,53.759019236899995,1354060,SOLT
2026-02-27,46.0236930847168,48.16409999232061,45.47813826079276,47.367670839842596,307100,SOLT
2026-03-02,53.07210159301758,56.14333364343595,47.94508232562401,47.94508232562401,626000,SOLT
2026-03-03,49.54790115356445,52.42500388161608,46.730528244185045,48.28356809012281,1425400,SOLT
2026-03-04,59.25438690185547,60.49880866021683,55.14281634888086,55.89942690466191,987200,SOLT
2026-03-05,54.45589828491211,56.994517976743175,52.64402046265314,56.417104443352954,597000,SOLT
2026-03-06,49.18950653076172,50.105402983351375,47.48713835846815,49.367708589621195,580000,SOLT
2026-03-09,50.42396926879883,51.399595434889136,48.53742549845336,49.14967885381106,438100,SOLT
2026-03-10,50.35428237915039,53.72915348140289,49.2990113917893,51.81771974172461,462400,SOLT
2026-03-11,51.897361755371094,52.90285278147787,48.76141766619099,50.65294010056526,382900,SOLT
2026-03-12,51.28013229370117,52.45686056541255,49.26914998998064,51.548927860477434,344300,SOLT
2026-03-13,53.838661193847656,58.75661428845596,53.19554036539438,56.84518062002199,854300,SOLT
2026-03-16,61.43461608886719,61.862697502876095,58.089609596924994,60.13046443948221,931900,SOLT
2026-03-17,60.7476921081543,62.02197875450333,58.886038248689935,59.41367185113,588900,SOLT
2026-03-18,54.30362319946289,55.77883131532698,52.83838103605343,55.57947804510808,630400,SOLT
2026-03-19,52.96795654296875,53.63578936872893,50.98440137587407,52.23035445150788,308700,SOLT
2026-03-20,53.286922454833984,54.114237156783304,52.330031365289166,53.88498223755989,204500,SOLT
2026-03-23,56.117733001708984,57.31384886901,53.934824300586584,54.6524945814367,507200,SOLT
2026-03-24,52.499481201171875,56.15760170329312,52.39980646802633,55.878509408607705,353500,SOLT
2026-03-25,56.556304931640625,58.490022778898926,55.51967103724876,57.88199705618164,239100,SOLT
2026-03-26,48.382850646972656,52.001095633549504,48.372880893073564,51.43294133640613,730300,SOLT
2026-03-27,45.302860260009766,46.628552521169446,44.216388889995095,46.05541707652962,464500,SOLT
2026-03-30,44.864280700683594,47.505702979017535,44.465577962107865,47.28641400127509,494800,SOLT
2026-03-31,45.19820022583008,46.050431772035154,42.761116031678526,43.42894513247704,708300,SOLT
2026-04-01,46.49897003173828,49.60886782568121,44.96395493896854,45.900910277522364,533500,SOLT
2026-04-02,41.02674865722656,42.133155756815626,38.49497072873326,39.36215693250974,661400,SOLT
2026-04-06,44.21638488769531,45.123438606074394,43.458843262161714,44.80447491185409,388500,SOLT
2026-04-07,43.71800231933594,44.06686766111568,40.219363938186866,40.83735940412105,789500,SOLT
2026-04-08,45.562015533447266,47.40602854391105,44.78454195632645,47.27644834694178,515500,SOLT
2026-04-09,46.57871627807617,47.246549203553286,43.60836415853108,44.39580753247141,607400,SOLT
2026-04-10,47.98414993286133,48.14363179336814,46.0304961910661,46.558779141054735,281000,SOLT
2026-04-13,46.62854766845703,46.728226198016664,44.56524963591156,44.84434571633142,460100,SOLT
2026-04-14,46.36939239501953,50.60563306010199,46.18000888707261,48.891200327129276,679700,SOLT
2026-04-15,48.14362716674805,48.442655151168175,45.542076477833426,46.1102307889358,626800,SOLT
2026-04-16,53.396568298339844,53.51617873699235,46.27968445978527,48.96097429013382,873200,SOLT
2026-04-17,52.26026153564453,54.18401358838681,51.8914604516152,52.918124675802424,1536400,SOLT
2026-04-20,48.213401794433594,48.73171875860708,46.72822777613495,47.53560297992574,722600,SOLT
2026-04-21,46.73819351196289,49.50919207457925,46.439165519263184,47.804729094078425,462500,SOLT
2026-04-22,49.845027923583984,52.05692507682663,49.57564880822701,51.33160071442391,912400,SOLT
2026-04-23,47.131290435791016,48.70765247539821,46.213405610390446,47.76981702428601,470900,SOLT
2026-04-24,48.44824981689453,48.777488405927144,47.600203645786834,48.64778651040837,230000,SOLT
2026-04-27,46.00388717651367,47.95937569428888,45.425220109829205,47.161217503964146,605300,SOLT
2026-04-28,45.619773864746094,45.78439507207306,44.66697353666814,45.20573177560074,325800,SOLT
2026-04-29,43.759063720703125,45.934047098218734,42.85115809474337,45.854229378789235,677600,SOLT
2026-04-30,44.70688247680664,45.61478818949011,44.397594493351434,44.766741966178245,349800,SOLT
2026-05-01,45.684627532958984,46.831978833431954,45.59483449153773,46.303199703906095,486900,SOLT
2026-05-04,46.323150634765625,47.33082464040261,45.6247607882663,45.91409432274607,432500,SOLT
2026-05-05,48.5579948425293,48.74756003498824,47.051471450958225,47.7548508749207,389800,SOLT
2026-05-06,51.77058792114258,51.980103746810904,49.746257811883254,50.89261194882743,562500,SOLT
2026-05-07,50.67312240600586,51.75063511903265,50.08447996826752,51.75063511903265,428300,SOLT
2026-05-08,55.53191375732422,55.73644383338299,50.23413188306537,50.463605950908466,539600,SOLT
2026-05-11,62.25640106201172,62.42501086530963,57.61710053548812,58.515030897369634,636700,SOLT
2026-05-12,58.10597610473633,58.64972008944108,56.451790655285414,58.165835593155265,419200,SOLT
2026-05-13,53.16736602783203,56.075658727863676,52.31034166510413,55.94096726852438,641500,SOLT
2026-05-14,55.362300872802734,56.32009068258057,52.72837318703611,53.53651047986525,380200,SOLT
2026-05-15,51.18194580078125,52.47895343200597,50.18424703739012,52.47895343200597,314600,SOLT
2026-05-18,46.083702087402344,46.22836885719641,44.33772934328711,46.203428672974454,492800,SOLT
2026-05-19,45.30550003051758,46.08370383668324,44.527296224351915,45.445177246401805,166900,SOLT
2026-05-20,47.26149368286133,48.210516584252176,45.15365648940772,45.74305170553558,300400,SOLT
2026-05-21,49.11958312988281,49.35933872955267,46.312466721217014,47.10165763209724,364500,SOLT
2026-05-22,45.353450775146484,48.6680456559966,44.72909161695772,48.61010646751331,397200,SOLT
2026-05-26,44.364463806152344,47.04671209829639,43.90493638430887,45.74304988246861,650400,SOLT
