Date,Close,High,Low,Open,Volume,ticker
2025-05-23,4.913332939147949,5.010000228881836,4.796667098999023,4.796667098999023,272100,MVLL
2025-05-27,5.453332901000977,5.684332847595215,5.2170000076293945,5.256667137145996,571800,MVLL
2025-05-28,5.5833330154418945,5.761332988739014,5.548333168029785,5.573332786560059,829800,MVLL
2025-05-29,5.409999847412109,6.00333309173584,5.3333330154418945,5.9766669273376465,2167500,MVLL
2025-05-30,4.783332824707031,4.926667213439941,4.5233330726623535,4.920000076293945,1911600,MVLL
2025-06-02,4.99666690826416,5.130000114440918,4.696667194366455,4.730000019073486,545400,MVLL
2025-06-03,5.1433329582214355,5.322999954223633,4.955667018890381,5.0833330154418945,866700,MVLL
2025-06-04,5.75,5.889999866485596,5.063333034515381,5.233333110809326,914100,MVLL
2025-06-05,5.579999923706055,5.993332862854004,5.5233330726623535,5.943333148956299,1779000,MVLL
2025-06-06,6.110000133514404,6.3566670417785645,5.800000190734863,5.866666793823242,993600,MVLL
2025-06-09,6.25,6.630000114440918,6.22333288192749,6.300000190734863,797700,MVLL
2025-06-10,6.186666965484619,6.486667156219482,6.070333003997803,6.483333110809326,505200,MVLL
2025-06-11,6.076666831970215,6.440000057220459,5.990333080291748,6.3333330154418945,857400,MVLL
2025-06-12,6.3333330154418945,6.40500020980835,5.986667156219482,6.0,686400,MVLL
2025-06-13,5.876667022705078,6.190000057220459,5.860000133514404,5.980000019073486,548100,MVLL
2025-06-16,6.449999809265137,6.599999904632568,6.053332805633545,6.126667022705078,642600,MVLL
2025-06-17,6.376667022705078,6.853332996368408,6.22333288192749,6.436666965484619,741300,MVLL
2025-06-18,7.256667137145996,7.75333309173584,7.043333053588867,7.176667213439941,2117700,MVLL
2025-06-20,7.00333309173584,7.710000038146973,6.934332847595215,7.706666946411133,1412700,MVLL
2025-06-23,6.480000019073486,6.933332920074463,6.153666973114014,6.933332920074463,1554300,MVLL
2025-06-24,7.239999771118164,7.289999961853027,6.683332920074463,6.75,817800,MVLL
2025-06-25,7.413332939147949,7.50333309173584,7.150000095367432,7.50333309173584,912600,MVLL
2025-06-26,8.19333267211914,8.416666984558105,7.699666976928711,8.0,1670700,MVLL
2025-06-27,7.603332996368408,7.96999979019165,7.449999809265137,7.853332996368408,1029600,MVLL
2025-06-30,7.673333168029785,7.873332977294922,7.504666805267334,7.873332977294922,530400,MVLL
2025-07-01,7.446667194366455,7.71999979019165,7.182332992553711,7.519999980926514,792300,MVLL
2025-07-02,7.016666889190674,7.960000038146973,6.937333106994629,7.383333206176758,1339800,MVLL
2025-07-03,7.193333148956299,7.21999979019165,7.0,7.150000095367432,796500,MVLL
2025-07-07,6.5,7.0966668128967285,6.4816670417785645,7.0366668701171875,752100,MVLL
2025-07-08,6.566667079925537,6.8393330574035645,6.556666851043701,6.650000095367432,857700,MVLL
2025-07-09,6.626667022705078,6.832666873931885,6.447332859039307,6.659999847412109,697200,MVLL
2025-07-10,6.823332786560059,6.8466668128967285,6.450333118438721,6.626667022705078,652500,MVLL
2025-07-11,6.690000057220459,6.7866668701171875,6.590000152587891,6.639999866485596,394200,MVLL
2025-07-14,6.673333168029785,6.733333110809326,6.295000076293945,6.566667079925537,481800,MVLL
2025-07-15,6.656667232513428,6.9633331298828125,6.5966668128967285,6.9633331298828125,534300,MVLL
2025-07-16,6.380000114440918,6.380000114440918,5.836667060852051,6.183332920074463,1710000,MVLL
2025-07-17,6.590000152587891,6.756667137145996,6.255000114440918,6.413332939147949,717300,MVLL
2025-07-18,7.016666889190674,7.133333206176758,6.420000076293945,6.630000114440918,1230300,MVLL
2025-07-21,6.703332901000977,6.818333148956299,6.570000171661377,6.803332805633545,859200,MVLL
2025-07-22,6.519999980926514,6.71999979019165,6.21999979019165,6.716667175292969,452400,MVLL
2025-07-23,6.730000019073486,6.8333330154418945,6.599999904632568,6.630000114440918,404700,MVLL
2025-07-24,6.904333114624023,6.913332939147949,6.599999904632568,6.826666831970215,594300,MVLL
2025-07-25,6.949999809265137,6.97333288192749,6.71999979019165,6.883333206176758,629700,MVLL
2025-07-28,7.216667175292969,7.366666793823242,7.013000011444092,7.086667060852051,698100,MVLL
2025-07-29,7.336667060852051,7.763332843780518,7.254666805267334,7.360000133514404,1028700,MVLL
2025-07-30,8.356666564941406,9.006667137145996,8.133333206176758,8.58666706085205,2924700,MVLL
2025-07-31,8.069999694824219,8.640000343322754,7.90399980545044,8.573332786560059,1277100,MVLL
2025-08-01,6.889999866485596,7.373332977294922,6.6666669845581055,7.373332977294922,1359600,MVLL
2025-08-04,7.233333110809326,7.300000190734863,6.960000038146973,7.103332996368408,470400,MVLL
2025-08-05,7.266666889190674,7.5229997634887695,6.936666965484619,7.340000152587891,529800,MVLL
2025-08-06,7.006667137145996,7.199999809265137,6.766666889190674,7.173333168029785,429600,MVLL
2025-08-07,7.089000225067139,7.360000133514404,6.810332775115967,7.27666711807251,477300,MVLL
2025-08-08,7.366666793823242,7.386332988739014,7.053332805633545,7.176667213439941,330300,MVLL
2025-08-11,7.359333038330078,7.883333206176758,7.346666812896728,7.579999923706055,471900,MVLL
2025-08-12,7.46999979019165,7.486667156219482,6.9166669845581055,7.170000076293945,719400,MVLL
2025-08-13,7.75333309173584,7.889999866485596,7.49666690826416,7.586667060852051,556800,MVLL
2025-08-14,7.723667144775391,7.789999961853027,7.366666793823242,7.46999979019165,348600,MVLL
2025-08-15,7.1533331871032715,7.733333110809326,7.139999866485596,7.733333110809326,448200,MVLL
2025-08-18,7.210000038146973,7.296667098999023,6.960000038146973,7.103332996368408,348900,MVLL
2025-08-19,6.363333225250244,7.136666774749756,6.303332805633545,7.136666774749756,745200,MVLL
2025-08-20,6.28000020980835,6.28000020980835,5.74666690826416,6.28000020980835,656100,MVLL
2025-08-21,6.190000057220459,6.25333309173584,6.0,6.099999904632568,386400,MVLL
2025-08-22,6.498332977294922,6.778666973114014,6.10099983215332,6.193333148956299,670800,MVLL
2025-08-25,6.500332832336426,6.639999866485596,6.390666961669922,6.4633331298828125,247500,MVLL
2025-08-26,6.712666988372803,6.861999988555908,6.5,6.513332843780518,484500,MVLL
2025-08-27,6.836667060852051,6.866666793823242,6.6666669845581055,6.716667175292969,546300,MVLL
2025-08-28,7.293333053588867,7.400000095367432,6.85433292388916,7.0366668701171875,5822100,MVLL
2025-08-29,4.539999961853027,5.050000190734863,4.493332862854004,4.873332977294922,36696300,MVLL
2025-09-02,4.78000020980835,4.78000020980835,4.389999866485596,4.400000095367432,11228400,MVLL
2025-09-03,4.440000057220459,4.763332843780518,4.3606672286987305,4.699999809265137,6520200,MVLL
2025-09-04,4.683332920074463,4.75333309173584,4.321000099182129,4.4166669845581055,6783000,MVLL
2025-09-05,4.573332786560059,4.75333309173584,4.453332901000977,4.679999828338623,3414900,MVLL
2025-09-08,4.956666946411133,4.96999979019165,4.548666954040527,4.610000133514404,3762300,MVLL
2025-09-09,5.076666831970215,5.172999858856201,4.8466668128967285,4.926667213439941,2901600,MVLL
2025-09-10,5.113333225250244,5.329999923706055,5.056666851043701,5.25,2724000,MVLL
2025-09-11,5.0366668701171875,5.279666900634766,5.006667137145996,5.113333225250244,1952100,MVLL
2025-09-12,5.150000095367432,5.206666946411133,4.97333288192749,5.170000076293945,1956300,MVLL
2025-09-15,5.156667232513428,5.236667156219482,5.0,5.150000095367432,1537200,MVLL
2025-09-16,5.369999885559082,5.423333168029785,5.1533331871032715,5.210000038146973,2043900,MVLL
2025-09-17,5.703332901000977,5.925000190734863,5.306666851043701,5.369999885559082,4039500,MVLL
2025-09-18,6.21999979019165,6.348999977111816,5.945666790008545,6.02666711807251,3006900,MVLL
2025-09-19,6.21999979019165,6.409333229064941,6.059999942779541,6.28000020980835,1541400,MVLL
2025-09-22,6.4166669845581055,6.49666690826416,6.116000175476074,6.119999885559082,1557300,MVLL
2025-09-23,6.269999980926514,6.566667079925537,6.181666851043701,6.400000095367432,1753800,MVLL
2025-09-24,7.183332920074463,7.466667175292969,6.349999904632568,6.670000076293945,7518900,MVLL
2025-09-25,7.849999904632568,7.966667175292969,6.513332843780518,6.816667079925537,4693200,MVLL
2025-09-26,7.733333110809326,7.860000133514404,7.433000087738037,7.626667022705078,1393500,MVLL
2025-09-29,7.5833330154418945,8.066666603088379,7.563333034515381,7.824999809265137,1452300,MVLL
2025-09-30,7.876667022705078,7.943333148956299,7.421000003814697,7.426667213439941,1223700,MVLL
2025-10-01,7.8333330154418945,7.886666774749756,7.373332977294922,7.533332824707031,1544400,MVLL
2025-10-02,8.279999732971191,8.486666679382324,7.966332912445068,8.0600004196167,1666800,MVLL
2025-10-03,8.27633285522461,8.470000267028809,8.043333053588867,8.273332595825195,804300,MVLL
2025-10-06,8.75333309173584,9.033332824707031,8.66333293914795,8.766667366027832,1713300,MVLL
2025-10-07,8.390000343322754,9.158332824707031,8.218000411987305,8.773332595825195,1623900,MVLL
2025-10-08,9.453332901000977,9.469332695007324,8.539999961853027,8.653332710266113,1536600,MVLL
2025-10-09,9.076666831970217,9.479999542236328,9.050000190734863,9.376667022705078,1928700,MVLL
2025-10-10,8.050000190734863,9.8663330078125,8.029999732971191,9.533332824707031,3110400,MVLL
2025-10-13,8.779999732971191,8.833333015441895,8.274999618530273,8.776666641235352,1143300,MVLL
2025-10-14,8.153332710266113,8.649999618530273,7.980000019073486,8.276666641235352,1539000,MVLL
2025-10-15,8.640000343322754,8.75,8.223333358764648,8.526666641235352,1909500,MVLL
2025-10-16,8.510000228881836,9.06666660308838,8.300000190734863,8.800000190734863,1385700,MVLL
2025-10-17,8.442667007446289,8.633333206176758,8.033332824707031,8.183333396911621,1456500,MVLL
2025-10-20,8.050000190734863,8.593000411987305,7.96999979019165,8.170000076293945,1422000,MVLL
2025-10-21,7.75,8.043333053588867,7.5366668701171875,8.043333053588867,789000,MVLL
2025-10-22,7.14300012588501,7.586999893188477,6.78000020980835,7.206666946411133,1368600,MVLL
2025-10-23,7.451666831970215,7.556666851043701,7.074999809265137,7.116666793823242,531900,MVLL
2025-10-24,7.673333168029785,7.982999801635742,7.465000152587891,7.659999847412109,692700,MVLL
2025-10-27,8.510000228881836,8.630000114440918,7.8933329582214355,8.043333053588867,1002600,MVLL
2025-10-28,8.456666946411133,8.75,8.34333324432373,8.566666603088379,725100,MVLL
2025-10-29,8.783332824707031,9.0,8.59333324432373,8.856666564941406,791700,MVLL
2025-10-30,8.460000038146973,8.819000244140625,8.436667442321777,8.600000381469727,500700,MVLL
2025-10-31,9.44333267211914,10.166666984558104,8.960000038146973,9.353333473205566,1947300,MVLL
2025-11-03,8.756667137145996,9.646666526794434,8.69333267211914,9.40999984741211,1124100,MVLL
2025-11-04,8.213333129882812,8.84000015258789,8.166666984558105,8.255000114440918,516900,MVLL
2025-11-05,9.199999809265137,9.666666984558104,8.326666831970215,8.346667289733887,966300,MVLL
2025-11-06,9.277000427246094,10.199999809265137,9.138333320617676,9.868332862854004,2313600,MVLL
2025-11-07,8.800000190734863,9.0,7.65166711807251,8.899999618530273,1609800,MVLL
2025-11-10,9.241666793823242,9.470000267028809,9.083333015441896,9.243332862854004,841800,MVLL
2025-11-11,8.473333358764648,9.130000114440918,8.319999694824219,8.993332862854004,570300,MVLL
2025-11-12,8.456666946411133,9.116666793823242,8.41333293914795,8.75333309173584,749100,MVLL
2025-11-13,8.106666564941406,8.279666900634766,7.590000152587891,8.096667289733887,674100,MVLL
2025-11-14,7.913332939147949,8.364999771118164,7.383333206176758,7.5,489000,MVLL
2025-11-17,7.35433292388916,7.933332920074463,7.0833330154418945,7.679999828338623,470100,MVLL
2025-11-18,6.5203328132629395,7.034333229064941,6.47333288192749,6.820000171661377,641400,MVLL
2025-11-19,6.943333148956299,7.033332824707031,6.559999942779541,6.559999942779541,438600,MVLL
2025-11-20,6.150000095367432,7.480000019073486,6.046667098999023,7.323332786560059,597900,MVLL
2025-11-21,6.260000228881836,6.489999771118164,5.663332939147949,6.139999866485596,609300,MVLL
2025-11-24,7.28000020980835,7.380667209625244,6.376667022705078,6.4633331298828125,422400,MVLL
2025-11-25,7.222667217254639,7.28000020980835,6.733333110809326,7.033332824707031,287700,MVLL
2025-11-26,7.980332851409912,8.220999717712402,7.326666831970215,7.4166669845581055,1362300,MVLL
2025-11-28,8.233332633972168,8.266667366027832,7.3933329582214355,7.619999885559082,619800,MVLL
2025-12-01,8.5600004196167,8.856332778930664,8.053333282470703,8.203332901000977,987600,MVLL
2025-12-02,8.890000343322754,9.072999954223633,8.633333206176758,8.893333435058594,3702000,MVLL
2025-12-03,10.279999732971191,10.630000114440918,9.43333339691162,10.244999885559082,4278900,MVLL
2025-12-04,9.869999885559082,10.786666870117188,9.686667442321776,10.091667175292969,1299000,MVLL
2025-12-05,9.970000267028809,10.728333473205566,9.68333339691162,10.260000228881836,1394100,MVLL
2025-12-08,8.596667289733887,8.736666679382324,7.9816670417785645,8.260000228881836,3453300,MVLL
2025-12-09,8.006667137145996,8.520000457763672,7.846666812896728,8.520000457763672,1775700,MVLL
2025-12-10,8.633333206176758,8.713333129882812,8.236666679382324,8.41333293914795,1661700,MVLL
2025-12-11,8.079999923706055,8.493332862854004,7.7133331298828125,8.386667251586914,917400,MVLL
2025-12-12,7.170000076293945,7.960000038146973,7.081666946411133,7.733333110809326,1114500,MVLL
2025-12-15,7.131332874298096,7.376667022705078,7.0366668701171875,7.24666690826416,432300,MVLL
2025-12-16,7.086667060852051,7.146667003631592,6.803332805633545,7.008333206176758,282300,MVLL
2025-12-17,6.690999984741211,7.599999904632568,6.613333225250244,7.513332843780518,1002000,MVLL
2025-12-18,7.136666774749756,7.206666946411133,6.8466668128967285,7.130000114440918,571800,MVLL
2025-12-19,7.059999942779541,7.423333168029785,7.019999980926514,7.0966668128967285,553200,MVLL
2025-12-22,7.176667213439941,7.6066670417785645,7.139999866485596,7.478332996368408,424500,MVLL
2025-12-23,7.679999828338623,7.733333110809326,7.099999904632568,7.103332996368408,1361700,MVLL
2025-12-24,7.443999767303467,7.633333206176758,7.383333206176758,7.5833330154418945,565800,MVLL
2025-12-26,7.409999847412109,7.543333053588867,7.366666793823242,7.543333053588867,258600,MVLL
2025-12-29,7.323332786560059,7.364999771118164,7.053332805633545,7.25,511200,MVLL
2025-12-30,7.482333183288574,7.696667194366455,7.320000171661377,7.320000171661377,536100,MVLL
2025-12-31,7.175666809082031,7.489999771118164,7.163332939147949,7.483333110809326,410100,MVLL
2026-01-02,7.907332897186279,8.016667366027832,7.426667213439941,7.426667213439941,728100,MVLL
2026-01-05,8.05566692352295,8.6899995803833,7.983333110809326,8.563332557678223,902700,MVLL
2026-01-06,7.696332931518555,8.75333309173584,7.443333148956299,8.453332901000977,2396400,MVLL
2026-01-07,7.066667079925537,7.388332843780518,6.886666774749756,7.375,1866300,MVLL
2026-01-08,6.859000205993652,7.090000152587891,6.7733330726623535,7.090000152587891,656400,MVLL
2026-01-09,6.820000171661377,7.0,6.650000095367432,6.966667175292969,597000,MVLL
2026-01-12,6.7729997634887695,6.906667232513428,6.6666669845581055,6.730000019073486,501300,MVLL
2026-01-13,6.789000034332275,6.966667175292969,6.74666690826416,6.820000171661377,862200,MVLL
2026-01-14,6.493332862854004,6.7683329582214355,6.173333168029785,6.7683329582214355,1452000,MVLL
2026-01-15,6.373332977294922,6.766666889190674,6.293333053588867,6.7216668128967285,862200,MVLL
2026-01-16,6.343332767486572,6.670000076293945,6.3333330154418945,6.5,878400,MVLL
2026-01-20,6.25,6.823332786560059,6.116666793823242,6.163332939147949,1214700,MVLL
2026-01-21,6.6533331871032715,6.937333106994629,6.355000019073486,6.355000019073486,1315800,MVLL
2026-01-22,6.74666690826416,7.103332996368408,6.613333225250244,6.966667175292969,1270200,MVLL
2026-01-23,6.303332805633545,6.502999782562256,6.199999809265137,6.456666946411133,1423500,MVLL
2026-01-26,6.53000020980835,6.739999771118164,6.206666946411133,6.25,833400,MVLL
2026-01-27,6.686666965484619,6.829999923706055,6.462666988372803,6.699999809265137,816900,MVLL
2026-01-28,6.7866668701171875,7.09833288192749,6.6666669845581055,6.960000038146973,611400,MVLL
2026-01-29,6.446667194366455,6.590000152587891,5.953332901000977,6.576666831970215,1071300,MVLL
2026-01-30,6.043333053588867,6.46999979019165,5.933332920074463,6.2266669273376465,789000,MVLL
2026-02-02,5.993332862854004,6.039999961853027,5.709000110626221,5.873332977294922,1010400,MVLL
2026-02-03,5.519999980926514,6.0233330726623535,5.1066670417785645,5.99666690826416,1750800,MVLL
2026-02-04,5.25,5.579999923706055,4.988667011260986,5.423333168029785,731400,MVLL
2026-02-05,5.320000171661377,5.389999866485596,4.824999809265137,5.130000114440918,1040700,MVLL
2026-02-06,6.193333148956299,6.249667167663574,5.6616668701171875,5.699999809265137,1690500,MVLL
2026-02-09,6.486667156219482,6.60966682434082,5.955333232879639,6.046667098999023,1253700,MVLL
2026-02-10,6.436666965484619,6.6533331871032715,6.369999885559082,6.579999923706055,549600,MVLL
2026-02-11,6.346333026885986,6.676667213439941,6.010000228881836,6.676667213439941,429900,MVLL
2026-02-12,5.851333141326904,6.443333148956299,5.741666793823242,6.443333148956299,419100,MVLL
2026-02-13,5.884666919708252,6.093332767486572,5.796667098999023,5.873332977294922,400800,MVLL
2026-02-17,5.948999881744385,6.146667003631592,5.576666831970215,5.636666774749756,469500,MVLL
2026-02-18,5.957666873931885,6.158667087554932,5.9033331871032715,5.938333034515381,288000,MVLL
2026-02-19,6.033999919891357,6.046667098999023,5.800000190734863,5.813333034515381,241800,MVLL
2026-02-20,6.019999980926514,6.146667003631592,5.78000020980835,5.823332786560059,296700,MVLL
2026-02-23,5.750999927520752,5.946667194366455,5.5,5.841667175292969,600300,MVLL
2026-02-24,5.84499979019165,6.016666889190674,5.6666669845581055,5.756667137145996,348600,MVLL
2026-02-25,6.2133331298828125,6.236667156219482,5.933332920074463,5.9583330154418945,307800,MVLL
2026-02-26,5.955999851226807,6.318666934967041,5.646667003631592,6.263332843780518,399000,MVLL
2026-02-27,6.300000190734863,6.3983330726623535,5.876667022705078,6.046667098999023,525600,MVLL
2026-03-02,6.176667213439941,6.47333288192749,5.983333110809326,6.016666889190674,565800,MVLL
2026-03-03,5.673333168029785,5.894999980926514,5.550000190734863,5.72333288192749,743700,MVLL
2026-03-04,5.748000144958496,5.926667213439941,5.638332843780518,5.8566670417785645,676500,MVLL
2026-03-05,5.4166669845581055,6.050666809082031,5.3333330154418945,5.853332996368408,4531200,MVLL
2026-03-06,7.343332767486572,7.895999908447266,6.493332862854004,6.633333206176758,7473900,MVLL
2026-03-09,7.860000133514404,7.896667003631592,6.480000019073486,7.079999923706055,3118800,MVLL
2026-03-10,7.947332859039307,8.293333053588867,7.721666812896728,7.860000133514404,5655900,MVLL
2026-03-11,7.489999771118164,8.243332862854004,7.433332920074463,8.03166675567627,1377600,MVLL
2026-03-12,7.016333103179932,7.400000095367432,6.980000019073486,7.369999885559082,654900,MVLL
2026-03-13,7.0233330726623535,7.449999809265137,6.886666774749756,7.066667079925537,682800,MVLL
2026-03-16,7.65166711807251,7.763332843780518,7.22333288192749,7.22333288192749,1174800,MVLL
2026-03-17,7.453332901000977,7.9166669845581055,7.420000076293945,7.703332901000977,541200,MVLL
2026-03-18,6.983333110809326,7.683332920074463,6.923333168029785,7.4766669273376465,685200,MVLL
2026-03-19,7.275000095367432,7.296667098999023,6.610000133514404,6.7266669273376465,414000,MVLL
2026-03-20,7.004666805267334,7.389999866485596,6.796667098999023,7.059999942779541,329400,MVLL
2026-03-23,7.352333068847656,7.576666831970215,7.1483330726623535,7.283332824707031,911100,MVLL
2026-03-24,7.698999881744385,7.840000152587891,7.163332939147949,7.163332939147949,914400,MVLL
2026-03-25,8.729999542236328,8.776666641235352,7.966667175292969,7.97333288192749,919200,MVLL
2026-03-26,8.609999656677246,9.06666660308838,8.5,8.661666870117188,892200,MVLL
2026-03-27,8.073332786560059,8.893333435058594,7.829999923706055,8.744999885559082,558600,MVLL
2026-03-30,6.875999927520752,8.333333015441895,6.6666669845581055,8.066666603088379,515700,MVLL
2026-03-31,8.636667251586914,8.706666946411133,7.690000057220459,8.16333293914795,2943900,MVLL
2026-04-01,9.963333129882812,10.161999702453612,8.869999885559082,8.960000038146973,2512500,MVLL
2026-04-02,10.020000457763672,10.039999961853027,8.893333435058594,9.039999961853027,1547100,MVLL
2026-04-06,10.436667442321776,10.90233325958252,9.800000190734863,10.42666721343994,1757400,MVLL
2026-04-07,10.404333114624023,10.536666870117188,9.800000190734863,10.260000228881836,906300,MVLL
2026-04-08,11.368000030517578,11.626667022705078,10.636333465576172,11.326666831970217,1882800,MVLL
2026-04-09,12.476667404174805,12.880000114440918,12.071666717529297,12.40999984741211,2261700,MVLL
2026-04-10,14.263333320617676,14.533332824707031,13.1899995803833,13.326666831970217,3834600,MVLL
2026-04-13,14.893333435058594,15.333333015441896,14.34333324432373,14.609999656677246,7078500,MVLL
2026-04-14,15.43000030517578,16.106666564941406,14.74666690826416,16.0,4616400,MVLL
2026-04-15,15.57333278656006,16.420000076293945,14.976667404174805,15.136667251586914,3087900,MVLL
2026-04-16,15.32333278656006,15.609999656677246,14.146666526794434,14.963333129882812,2063400,MVLL
2026-04-17,16.75666618347168,16.81166648864746,15.257332801818848,15.510000228881836,2085900,MVLL
2026-04-20,18.666667938232425,19.07666778564453,17.733333587646484,18.61666679382324,4792200,MVLL
2026-04-21,19.516666412353516,20.450000762939453,18.649999618530273,18.74333381652832,4533600,MVLL
2026-04-22,21.10333251953125,21.399999618530273,19.45166778564453,20.196666717529297,3793200,MVLL
2026-04-23,23.296667098999023,23.850000381469727,21.28333282470703,21.420000076293945,3936300,MVLL
2026-04-24,22.81999969482422,24.683332443237305,21.24333381652832,24.433332443237305,6283200,MVLL
2026-04-27,21.206666946411133,22.50666618347168,19.12666702270508,22.18000030517578,3614100,MVLL
2026-04-28,19.84666633605957,20.573333740234375,18.09666633605957,18.43833351135254,2742000,MVLL
2026-04-29,20.713333129882812,20.843332290649418,19.333332061767575,20.036666870117188,3203400,MVLL
2026-04-30,22.989999771118164,23.053333282470703,20.648332595825195,21.73833274841309,1971900,MVLL
2026-05-01,22.81333351135254,23.229999542236328,21.333332061767575,22.19333267211914,1625100,MVLL
2026-05-04,22.40999984741211,23.333332061767575,22.093332290649418,22.899999618530273,4568700,MVLL
2026-05-05,23.8799991607666,25.0223331451416,22.71666717529297,23.829999923706055,2188500,MVLL
2026-05-06,24.829999923706055,25.81999969482422,22.803333282470703,25.1299991607666,2230200,MVLL
2026-05-07,21.213333129882812,24.416667938232425,20.87333297729492,24.40999984741211,2114100,MVLL
2026-05-08,23.98666763305664,24.059999465942383,22.049999237060547,22.391666412353516,1607700,MVLL
