Date,Close,High,Low,Open,Volume,ticker
2010-03-02,40.10309600830078,40.2904587641777,39.850873636211894,39.99500031326444,765700,ROK
2010-03-03,39.82203674316406,40.45619229750567,39.70673598319168,40.14632098964483,993700,ROK
2010-03-04,39.63469314575195,40.08148346240553,39.53380527576453,39.96618264685015,684400,ROK
2010-03-05,40.34090042114258,40.39134434292725,39.85807924149291,39.85807924149291,2167200,ROK
2010-03-08,40.45619583129883,40.98946361086818,40.31927702593037,40.44899073585299,1171200,ROK
2010-03-09,40.39134979248047,40.542681578251965,40.146335246903206,40.36252390500363,804400,ROK
2010-03-10,40.470611572265625,40.70842097324564,40.24721511216204,40.37692883106252,858500,ROK
2010-03-11,40.240020751953125,40.391352548048744,39.93014931290698,40.37693960332705,1240400,ROK
2010-03-12,39.89411163330078,40.420171656948774,39.778810843857215,40.420171656948774,1413700,ROK
2010-03-15,39.627471923828125,39.973374229753475,39.28156686891561,39.973374229753475,1045500,ROK
2010-03-16,39.87248611450195,39.994991977622284,39.483344992260065,39.69232849298113,1228000,ROK
2010-03-17,39.8004264831543,40.22559863402796,39.74998256262585,39.86528334511765,852800,ROK
2010-03-18,39.728355407714844,39.92292594895295,39.59143386999902,39.92292594895295,797300,ROK
2010-03-19,39.90130615234375,40.05264063192297,39.56261171944485,39.90130615234375,1785400,ROK
2010-03-22,40.25441360473633,40.4778072639512,39.533783222264105,39.68511494282645,1201500,ROK
2010-03-23,40.91740036010742,41.07593995540069,40.21118277496322,40.29765766831078,1913300,ROK
2010-03-24,40.2255973815918,40.91019695900367,40.189566403620105,40.87416598103197,796600,ROK
2010-03-25,40.297664642333984,40.85975841883883,40.2544285626713,40.45620426506455,1108400,ROK
2010-03-26,39.944549560546875,40.82371966619368,39.843661728552114,40.49222754094156,1276600,ROK
2010-03-29,40.03102111816406,40.43457516151781,40.00940308424785,40.15352972465898,1078000,ROK
2010-03-30,40.470611572265625,40.71562606919016,39.994995519292985,40.16794806082276,1121000,ROK
2010-03-31,40.61474609375,40.89579162277329,40.088686020375256,40.23281270805046,1057700,ROK
2010-04-01,40.81650924682617,41.27771230627258,40.5570818386408,40.81650924682617,876600,ROK
2010-04-05,41.30654525756836,41.59479859357292,40.78769035235516,40.98226094181011,696400,ROK
2010-04-06,41.82540512084961,41.832610218059436,41.03270972736313,41.15521837183313,1085600,ROK
2010-04-07,41.51552963256836,41.839813954918014,41.29213315517468,41.69568728398621,976100,ROK
2010-04-08,42.50279235839844,42.52441039667169,41.270514695046714,41.29213273331997,1257600,ROK
2010-04-09,42.61807632446289,42.76940803062604,42.41630071624536,42.517188520354125,842300,ROK
2010-04-12,42.9567985534668,43.05768641652936,42.66854515986969,42.72619693818435,891700,ROK
2010-04-13,42.61088562011719,43.007231876809136,42.38028406171505,42.920756979655195,1586000,ROK
2010-04-14,43.511653900146484,43.53327192729292,42.63248414304254,42.7261668423207,821500,ROK
2010-04-15,43.8143310546875,43.871982810522965,43.194588424391405,43.194588424391405,824300,ROK
2010-04-16,43.24504852294922,43.778316468082245,42.87032296570639,43.6413976202046,1287400,ROK
2010-04-19,42.711769104003906,43.19459020862816,42.21453505982543,43.08649728545222,998600,ROK
2010-04-20,43.735076904296875,43.76390279252256,43.11533680137262,43.11533680137262,827900,ROK
2010-04-21,43.54048538208008,43.83594647108501,43.12972629349341,43.691819848127814,1061500,ROK
2010-04-22,44.72954559326172,44.8232283503428,42.819873212775185,43.14415756498828,1530000,ROK
2010-04-23,45.19074249267578,45.197950337825944,44.37643192590548,44.83042720681681,663300,ROK
2010-04-26,45.27721405029297,46.005049620272096,45.183531318854456,45.35648109337022,662100,ROK
2010-04-27,44.15304183959961,45.479002393134884,44.008915154630756,44.98176546744174,1094300,ROK
2010-04-28,44.08096694946289,46.048290659634375,43.95846108235381,45.96902086374627,2339900,ROK
2010-04-29,44.60704040527344,44.86646514216632,44.21789917645226,44.59262746172585,2015100,ROK
2010-04-30,43.75668716430664,44.66468043299059,43.40357699099284,44.542174560996166,2014700,ROK
2010-05-03,45.12588882446289,45.21236647845936,44.08818171739423,44.10979975639951,841200,ROK
2010-05-04,43.187408447265625,44.39086068589673,42.877536951895856,44.39086068589673,1261900,ROK
2010-05-05,42.91355514526367,43.74228150177433,42.185719390049,42.84149317904005,1345100,ROK
2010-05-06,41.328163146972656,43.35313609010172,38.64021138200029,42.47396589253883,1896900,ROK
2010-05-07,40.74443435668945,41.933472601177094,40.08866094941847,41.371381894655165,1724300,ROK
2010-05-10,43.266658782958984,43.69903601237671,42.315426679050084,42.697359990001985,1760200,ROK
2010-05-11,43.29548645019531,43.756689580324625,42.35145940328298,42.69736175087996,1332000,ROK
2010-05-12,44.95292282104492,45.01777966368505,43.54769306316662,43.612549905806745,1105800,ROK
2010-05-13,44.27238082885742,45.13393554795553,44.091381729412916,44.77193734906652,832600,ROK
2010-05-14,42.9329833984375,44.16377775714968,42.50582543752642,43.64249949655937,1118400,ROK
2010-05-17,42.940223693847656,43.316702120087086,42.01350650547872,43.03434122903738,1529100,ROK
2010-05-18,41.97007369995117,43.628023416539904,41.86147313131785,43.28050546347133,1069400,ROK
2010-05-19,41.05061721801758,42.02801174818266,40.15286001224147,41.781852737068924,1366900,ROK
2010-05-20,37.76365280151367,39.544683315122384,37.4016545949187,39.23336463650455,2691300,ROK
2010-05-21,38.69759750366211,38.893076809390905,36.779006465892536,37.03240679338972,2180400,ROK
2010-05-24,38.241477966308594,39.153714698768866,38.17631819970429,38.335598242920646,1022000,ROK
2010-05-25,37.5319709777832,37.66229054201863,36.706615578843454,37.05413349619562,2630300,ROK
2010-05-26,37.97360610961914,38.85687970879053,37.77088526959356,37.83604504641845,1494000,ROK
2010-05-27,39.29128646850586,39.298525217579964,38.589009049748356,38.589009049748356,973900,ROK
2010-05-28,38.6831169128418,39.26231331637241,38.2993998133452,39.0668340123384,987300,ROK
2010-06-01,37.80709457397461,39.045127810221196,37.756415044665836,38.3138898670623,776600,ROK
2010-06-02,39.1682014465332,39.175442956659275,37.618849698782164,37.94464860878283,774100,ROK
2010-06-03,39.63880157470703,39.73292187687178,38.9654847242727,38.9654847242727,991900,ROK
2010-06-04,37.256866455078125,38.91481942456336,36.960027942963876,38.516621824677614,1084500,ROK
2010-06-07,35.90298080444336,37.314774306057444,35.837821019389565,37.21341525415755,1511800,ROK
2010-06-08,36.511131286621094,36.61973182938168,35.381696136851886,35.91021307051188,1511600,ROK
2010-06-09,36.40253829956055,37.611613730065976,36.33013976391083,36.63421692783217,1411500,ROK
2010-06-10,38.154605865478516,38.248726158537714,37.11929092730748,37.11929092730748,1302600,ROK
2010-06-11,38.28491973876953,38.48763779050569,37.64056356418561,37.65504105774421,1467600,ROK
2010-06-14,37.474056243896484,38.82793163752266,37.33649790822332,38.5310931939341,1575400,ROK
2010-06-15,39.1682014465332,39.218880970108096,37.76364952120767,37.99532813235772,1077000,ROK
2010-06-16,39.12476348876953,39.46503989585284,38.77724557154985,38.85688285026167,658800,ROK
2010-06-17,38.96548843383789,39.25508811645645,38.39353057967123,39.25508811645645,712200,ROK
2010-06-18,38.972721099853516,39.15372016995465,38.76276151569781,39.081318884818224,826200,ROK
2010-06-21,39.059608459472656,40.30488045724523,38.73380950936489,39.675004328255035,951000,ROK
2010-06-22,37.799842834472656,39.42159561899208,37.698483803282656,39.059597500841235,834600,ROK
2010-06-23,37.655059814453125,38.05326013132369,37.10482364487478,37.79985967860354,919200,ROK
2010-06-24,36.902103424072266,37.71297875131229,36.74282330625051,37.60437816882881,792200,ROK
2010-06-25,37.749168395996094,37.749168395996094,36.48941632202216,37.01069180422693,3432100,ROK
2010-06-28,37.3437385559082,37.90121339706431,37.12653740947332,37.53921516877591,993900,ROK
2010-06-29,35.55546188354492,36.68489444399396,35.2079439601893,36.63421491945211,1745400,ROK
2010-06-30,35.540985107421875,36.23602102223808,35.316545218296405,35.38170500792462,1605700,ROK
2010-07-01,35.53374481201172,35.750943180711914,34.59978878859107,35.46858502521895,1426100,ROK
2010-07-02,35.74369812011719,36.076738531663345,35.497539256884025,35.62062006941402,1731300,ROK
2010-07-06,35.591651916503906,36.54732664827566,35.20793482684856,35.98984926110443,1097700,ROK
2010-07-07,36.706600189208984,36.77899868928508,35.57716535997191,35.794363622025955,1421200,ROK
2010-07-08,37.40164566040039,37.452325176271174,36.78624996092575,37.29304511963358,688400,ROK
2010-07-09,37.662288665771484,37.7491674503247,37.21341172344864,37.49576984461667,592900,ROK
2010-07-12,37.2061767578125,37.74193534074915,37.010697386815096,37.39441737958507,464600,ROK
2010-07-13,38.13289260864258,38.321133236771935,37.61161703020691,37.69849583297496,535100,ROK
2010-07-14,38.03152847290039,38.14012903324707,37.51749171249032,37.88673140820745,797100,ROK
2010-07-15,37.51749801635742,38.12565518046493,37.03242169211191,38.09669465792947,888400,ROK
2010-07-16,36.55457305908203,37.30752708442801,36.366332481375586,37.271327823123414,876000,ROK
2010-07-19,36.89485168457031,37.05413175823773,36.23601514598251,36.72833286293019,626600,ROK
2010-07-20,37.459571838378906,37.49577110300539,36.156376217210514,36.2794570311328,1076200,ROK
2010-07-21,37.24960708618164,37.98084207309956,36.96000748556132,37.763643753547555,1028600,ROK
2010-07-22,38.53831100463867,39.17542832831119,37.97359494605727,37.97359494605727,1278100,ROK
2010-07-23,39.50847625732422,39.65327606377886,38.3718023336692,38.45868111281135,742600,ROK
2010-07-26,40.38452911376953,40.406250889623976,39.48677488418358,39.580892452850804,702800,ROK
2010-07-27,40.51483917236328,40.898559154634796,40.37728084623706,40.898559154634796,1582600,ROK
2010-07-28,39.47952651977539,40.12388293446047,38.94377068003094,40.03700413160438,1647400,ROK
2010-07-29,39.537437438964844,40.13111416981508,39.269559587685265,39.8632363185355,1256200,ROK
2010-07-30,39.204410552978516,39.566408793497885,38.726572985966044,38.994450910638704,728300,ROK
2010-08-02,40.290401458740234,40.391760514593834,39.52296426726324,40.000801789021,946500,ROK
2010-08-03,40.051490783691406,40.31936874631086,39.805331834795,40.04425203305965,879300,ROK
2010-08-04,40.48587417602539,40.54379520914392,39.957357177039704,40.09491824978278,1031700,ROK
2010-08-05,40.804443359375,41.123000826502704,40.116646129017866,40.2469657205309,985500,ROK
2010-08-06,40.630680084228516,40.79719893665162,39.870484362530945,40.2976423793823,672600,ROK
2010-08-09,41.072330474853516,41.0795719881274,40.21077543774437,40.724812407065926,1044500,ROK
2010-08-10,40.92026901245117,41.10126807774236,39.92115339873237,40.62343065584668,1022600,ROK
2010-08-11,38.017024993896484,39.96457580931228,37.676748785510775,39.96457580931228,1818900,ROK
2010-08-12,37.4339714050293,38.330462198352876,36.938350071757135,37.23718033619833,1572000,ROK
2010-08-13,37.51414489746094,38.00976621810744,37.208024538068926,37.208024538068926,1406900,ROK
2010-08-16,37.09869384765625,37.63804460154469,36.89461270424299,37.047674256892726,1232600,ROK
2010-08-17,37.78382873535156,38.228430558695365,37.59432773181426,37.71823169944248,1683700,ROK
2010-08-18,38.264862060546875,38.45436301120291,37.52143012115599,37.68906632606383,1593800,ROK
2010-08-19,37.215309143066406,38.0826449358924,37.0841151199016,37.95145091272758,1831800,ROK
2010-08-20,36.858154296875,37.06223257001205,36.398975401958694,36.92375128186305,1130000,ROK
2010-08-23,36.34068298339844,37.21530887132442,36.27508597229501,37.0403825815956,1204900,ROK
2010-08-24,35.96897506713867,36.362557236690726,35.24012043331329,35.888803392920096,1688400,ROK
2010-08-25,36.355262756347656,36.47916668513196,35.48063681187532,35.4952142353251,1653700,ROK
2010-08-26,37.00394821166992,37.44125985758823,36.515614186046825,36.705117938208495,2731300,ROK
2010-08-27,38.15553283691406,38.24299738077635,36.51561017434711,37.36108130250059,1892100,ROK
2010-08-30,37.215309143066406,38.031625346923754,37.215309143066406,37.95145091272758,1015300,ROK
2010-08-31,37.27360534667969,37.696342139974604,36.69052251140935,36.95291048237057,1411100,ROK
2010-09-01,38.942691802978516,38.98642406901784,37.958739450144705,37.958739450144705,1219000,ROK
2010-09-02,39.76630401611328,39.76630401611328,38.928120197454476,39.02287206451767,1089800,ROK
2010-09-03,40.42955017089844,40.64091581141421,40.13072000979828,40.378530590736844,794800,ROK
2010-09-07,39.93394470214844,40.436853381526575,39.84648014719249,40.18904270320408,637900,ROK
2010-09-08,41.085548400878906,41.20945517504139,40.01413362851746,40.01413362851746,1411400,ROK
2010-09-09,40.95433044433594,41.73420448149849,40.64821291065751,41.72691716037432,820300,ROK
2010-09-10,41.93828582763672,42.10592201792273,41.09281477468691,41.09281477468691,1362100,ROK
2010-09-13,43.43972396850586,43.54905324779877,42.39017456480198,42.492213742617196,1440100,ROK
2010-09-14,43.40328598022461,43.83331025695392,43.00970387331452,43.31582421658659,1899400,ROK
2010-09-15,43.25749969482422,43.38140636617393,42.89307256081438,43.2429250561792,992100,ROK
2010-09-16,43.29395294189453,43.65109004476859,42.92223563686032,43.03885223091129,725100,ROK
2010-09-17,43.694828033447266,43.86975155725625,43.19920674872302,43.39599779827759,1146600,ROK
2010-09-20,44.58401870727539,44.66419312964795,43.58548903854137,43.86245446663967,700900,ROK
2010-09-21,44.26333236694336,44.78810848380176,44.1685805057641,44.4965655788006,868000,ROK
2010-09-22,43.913475036621094,44.780810721062565,43.65837712365558,44.285189535564946,794900,ROK
2010-09-23,43.541778564453125,44.132149058981405,43.30125519234169,43.36685222288482,621800,ROK
2010-09-24,44.977622985839844,45.181704193011576,44.31436531834181,44.31436531834181,728000,ROK
2010-09-27,44.598602294921875,44.91200992733942,44.44554352942281,44.91200992733942,431500,ROK
2010-09-28,45.34931564331055,45.43677738121054,43.745835619898585,44.591306500554566,968800,ROK
2010-09-29,45.509681701660156,45.70647278369697,44.99219558613357,44.99219558613357,921400,ROK
2010-09-30,44.992183685302734,46.11462017616214,44.67148873663962,45.73561553845536,937300,ROK
2010-10-01,45.094234466552734,45.65545285642172,44.438266978140994,45.23271862349322,1137800,ROK
2010-10-04,44.365379333496094,45.02863691740109,43.78958630465262,45.02863691740109,842000,ROK
2010-10-05,45.58984375,45.82307694368548,44.55487180056557,44.846411902492925,988600,ROK
2010-10-06,45.23271179199219,45.75748514739307,44.919304130953115,45.40763531700605,836500,ROK
2010-10-07,45.13795471191406,45.531536768257574,44.80996966496114,45.531536768257574,681700,ROK
2010-10-08,45.65544509887695,45.903255738266125,44.933880706192674,45.15982382009861,922700,ROK
2010-10-11,45.34931564331055,45.662723216173916,45.159811967442295,45.64085569643003,703500,ROK
2010-10-12,45.2400016784668,45.40763789125843,44.49656970411296,45.26915652774172,646700,ROK
2010-10-13,45.852230072021484,46.04902109314625,45.32745401568878,45.582554723232235,950200,ROK
2010-10-14,45.21084213256836,46.056313211195175,44.970321601934785,45.88867701581804,902400,ROK
2010-10-15,45.13066101074219,45.79392115298472,44.707926924224445,45.72103404816528,802700,ROK
2010-10-18,45.45137405395508,45.56799068067295,45.08694674791678,45.167121200102756,463000,ROK
2010-10-19,44.49656677246094,45.27644086684678,44.16858169062594,44.60589605985903,940300,ROK
2010-10-20,45.30559158325195,45.65544137852367,44.430965704893154,44.63504683740425,836700,ROK
2010-10-21,45.97614288330078,46.10004681288947,45.37119231782402,45.37119231782402,933300,ROK
2010-10-22,45.706451416015625,46.00528156080757,45.40762127122368,46.00528156080757,393900,ROK
2010-10-25,46.53005599975586,46.836176234282604,46.070877038144914,46.21664844599773,840700,ROK
2010-10-26,46.15106201171875,46.493624481503886,45.80849954193361,46.30412077382569,619100,ROK
2010-10-27,45.64815902709961,45.735620790349465,44.93388193644723,45.735620790349465,777900,ROK
2010-10-28,45.37118911743164,46.289544493077095,45.167110762923556,45.83765551651245,1074100,ROK
2010-10-29,45.45863723754883,45.742889940459015,45.13794237945804,45.23269420721417,534800,ROK
2010-11-01,46.12189865112305,46.29682490434489,45.662722449587854,45.83764592245122,745100,ROK
2010-11-02,47.06941604614258,47.0912807872941,46.39158126685788,46.66854392263967,957800,ROK
2010-11-03,47.30996322631836,47.35369273071825,46.63941542846516,47.156898839478146,729400,ROK
2010-11-04,48.37407684326172,48.49069067572933,47.59420272366393,48.09710856480353,1125900,ROK
2010-11-05,48.446964263916016,48.73121710198219,48.30119001316472,48.323060321316724,688600,ROK
2010-11-08,48.34492492675781,48.62917776398912,48.03151723946188,48.22830552649929,785400,ROK
2010-11-09,47.38283920288086,49.37989925408911,47.09858635313922,48.89156800563237,2110700,ROK
2010-11-10,48.35744857788086,48.6212569059099,46.657353569925775,47.46343208742884,1763300,ROK
2010-11-11,48.247535705566406,48.57729896703094,47.44878661449076,47.793203411860524,966800,ROK
2010-11-12,47.41214370727539,48.20356881443649,47.162994464735036,47.70526473853713,753700,ROK
2010-11-15,47.397491455078125,48.01304060565972,47.01643801769221,47.61000406872714,910900,ROK
2010-11-16,46.69398880004883,47.21427581610807,46.21766796847384,46.82589294431856,915700,ROK
2010-11-17,46.759944915771484,47.05306308751183,46.16637621522855,46.67933651003506,796800,ROK
2010-11-18,48.29150390625,48.562636231488824,47.41947042799507,47.49274928371318,1034500,ROK
2010-11-19,48.52600860595703,48.55532127184866,47.917783368049186,48.15960866854065,682800,ROK
2010-11-22,49.060943603515625,49.21483647902035,47.866481960961,48.27684805345708,908700,ROK
2010-11-23,48.26218032836914,48.56262524609496,47.97638894214482,48.291492982189204,722600,ROK
2010-11-24,49.31741714477539,49.44932130129844,48.35012186054551,48.54064573822077,852700,ROK
2010-11-26,49.163536071777344,49.43467401142825,48.54798692119969,48.70920377229921,324900,ROK
2010-11-29,48.74583053588867,48.86308116414946,48.05700266271839,48.8191149739605,689000,ROK
2010-11-30,48.45270538330078,48.73849674357533,47.573342620995845,48.05699297888604,980200,ROK
2010-12-01,49.54460144042969,49.837722517139156,48.98034238937054,49.3760550043054,901200,ROK
2010-12-02,50.16012954711914,50.299363257858566,49.29542580990769,49.3833637731353,734900,ROK
2010-12-03,50.11616134643555,50.160127530873496,49.49328284002449,49.757091128286085,538700,ROK
2010-12-06,50.3873176574707,50.55585848678033,49.742450231746254,49.837717787356816,654400,ROK
2010-12-07,50.98087692260742,51.41323166994045,50.76103476758137,50.892938942433354,857200,ROK
2010-12-08,50.54853057861328,51.14209660306409,50.24075042628828,50.99553329461919,568300,ROK
2010-12-09,50.98087692260742,51.29598102970836,50.68775591284544,50.819660087697414,726100,ROK
2010-12-10,51.80894470214844,51.95550801969063,51.06882091413125,51.17141244100133,726500,ROK
2010-12-13,52.21929168701172,52.46111126257911,51.735641354244436,52.01410873037697,1247800,ROK
2010-12-14,52.66632080078125,52.97409535840037,52.34388711709351,52.37319977841226,1183100,ROK
2010-12-15,52.14604568481445,53.193944217174206,52.13871612008739,52.69564563212918,861300,ROK
2010-12-16,52.79823684692383,52.8055608207856,51.84559470783709,52.24863690302449,845900,ROK
2010-12-17,52.805538177490234,52.981414109511704,52.57837208715085,52.73958889609519,874500,ROK
2010-12-20,52.695621490478516,53.05469172612568,52.51242159197036,52.944770668857345,644600,ROK
2010-12-21,53.05472183227539,53.12067114956932,52.69565139287203,52.82755002745987,653400,ROK
2010-12-22,53.091346740722656,53.31118893140663,52.78357214642041,53.20859739997255,512400,ROK
2010-12-23,52.60771179199219,53.010748430766554,52.49779067566456,53.010748430766554,385800,ROK
2010-12-27,53.0107307434082,53.19393067922172,52.28526056301579,52.40983517757258,354200,ROK
2010-12-28,52.88615798950195,53.18660857839945,52.54174120352426,53.054704396340306,259700,ROK
2010-12-29,52.68097686767578,53.047376765540164,52.68097686767578,52.9374556780171,277200,ROK
2010-12-30,52.688316345214844,53.05471631202326,52.5490825687653,52.62236144396302,238700,ROK
2010-12-31,52.549068450927734,52.849519026585064,52.461130469824006,52.600364208867,302600,ROK
2011-01-03,55.04058837890625,55.79537120917349,53.06203133663643,53.06203133663643,2600800,ROK
2011-01-04,53.9633674621582,55.392324587908426,53.36247195404557,55.15782891622588,1925600,ROK
2011-01-05,54.10992431640625,54.68151274860862,53.706887857110324,53.71421741915359,1174500,ROK
2011-01-06,53.5310173034668,54.1905325236316,53.28186251228776,54.0586283614351,797500,ROK
2011-01-07,53.09865188598633,53.890076699510644,52.849502735886034,53.67756417046338,797700,ROK
2011-01-10,53.05472183227539,53.230592269212906,52.688321827343685,53.04006270121871,1455100,ROK
2011-01-11,52.88615798950195,53.61895775853754,52.73960027202226,53.318512760458596,1314500,ROK
2011-01-12,53.31119155883789,53.39912955760932,52.60770434112475,52.944791616852754,1704400,ROK
2011-01-13,53.450408935546875,53.85344539364971,53.19392458215142,53.39178362100976,1178200,ROK
2011-01-14,53.494380950927734,53.82413859717462,53.25255569524358,53.40644296954668,1354900,ROK
2011-01-18,54.564266204833984,54.67418728044268,53.50170885252558,53.531021512075775,903600,ROK
2011-01-19,54.36643600463867,54.58627265910541,54.117281087258384,54.38841911100329,1367300,ROK
2011-01-20,55.39965057373047,55.428963229650726,53.63360638337004,54.285797602847836,3972800,ROK
2011-01-21,54.53494644165039,56.71136221009728,54.41037184790255,55.72941340175443,2075700,ROK
2011-01-24,54.762149810791016,55.040611815134454,54.11728219320734,54.60825688145262,1498800,ROK
2011-01-25,54.73281478881836,55.15783439225133,53.92673059599052,54.71815566304783,1608100,ROK
2011-01-26,59.58395767211914,60.80040818138661,58.16232967760668,59.3128252890994,6058300,ROK
2011-01-27,60.60251998901367,60.78571987482183,59.12959693250415,59.43737139886583,2257000,ROK
2011-01-28,58.873138427734375,60.023639582135026,58.36751032300884,59.01237219104539,2218700,ROK
2011-01-31,59.36408996582031,59.54728984361439,58.2722146687797,58.2722146687797,1558600,ROK
2011-02-01,60.280120849609375,60.2947743875297,59.10764213730053,59.64991249346471,1675400,ROK
2011-02-02,60.778411865234375,60.917640013254555,59.69386579648803,60.06026566432124,1730900,ROK
2011-02-03,60.56588363647461,60.778396175857935,60.07490928211495,60.42664993357802,1046000,ROK
2011-02-04,60.49261474609375,60.99091874327754,60.089572692923866,60.75642307347445,1280100,ROK
2011-02-07,61.64313888549805,61.70908820283807,60.31676706496019,60.58790508149453,1406400,ROK
2011-02-08,62.38325119018555,62.53713849265272,61.22543163960116,61.6944231111638,1987000,ROK
2011-02-09,62.74962615966797,63.00611048588148,61.99484348515126,61.99484348515126,1341100,ROK
2011-02-10,63.86809158325195,64.22127603035105,62.27138508334647,62.42590398067303,1949000,ROK
2011-02-11,64.68482208251953,64.94970754440239,63.55167817308822,63.63261742474504,1681100,ROK
2011-02-14,65.33232879638672,65.79588535992681,64.17711159608433,64.61859483951737,1701100,ROK
2011-02-15,65.0306396484375,65.55306209749767,64.66273604089398,65.14101185345326,1395600,ROK
2011-02-16,66.94374084472656,67.14976596042756,65.39118721942683,65.44269349835207,2181900,ROK
2011-02-17,66.08283233642578,66.78185243362427,65.97246576497145,66.45809552065812,1388300,ROK
2011-02-18,65.76642608642578,66.26677505916398,65.5015351235784,66.14168921941987,1150300,ROK
2011-02-22,63.97843933105469,64.95706433904607,63.35300427968353,64.47878849490439,2383000,ROK
2011-02-23,63.09545135498047,64.04464307525494,62.41851025042817,63.875404992235865,2249400,ROK
2011-02-24,64.07408905029297,64.47877962136265,62.39644961819171,63.0881045335017,1875200,ROK
2011-02-25,65.35438537597656,65.45003827652697,64.17709515712986,64.22124178603579,1229600,ROK
2011-02-28,64.55237579345703,65.75909929568815,64.08881360958746,65.5677878291108,1190400,ROK
2011-03-01,62.81585693359375,65.2366630735986,62.712844384126555,64.97912608616771,1304500,ROK
2011-03-02,63.3382682800293,63.69145249840101,62.62453458762729,62.9703647778643,995100,ROK
2011-03-03,65.69285583496094,65.8032280207732,64.19180870369684,64.19180870369684,1200000,ROK
2011-03-04,64.67009735107422,65.20723910198275,64.1182419255408,64.73632292129534,1148100,ROK
2011-03-07,63.81658172607422,65.10424474576787,63.30887279619013,65.10424474576787,1193400,ROK
2011-03-08,65.18515014648438,65.47947411759947,63.5958096844834,64.05936614969977,980200,ROK
2011-03-09,64.80252838134766,65.70021390427084,64.69951584072655,65.1998648724987,1009000,ROK
2011-03-10,63.029266357421875,64.00788596057916,62.97040041645697,63.91959266289691,1383200,ROK
2011-03-11,64.16238403320312,64.28747552061942,62.477390526316626,63.03659994279947,1043700,ROK
