Date,Close,High,Low,Open,Volume,ticker
2020-09-16,17.562503814697266,17.737994011900433,17.54225450015515,17.737994011900433,40700,ONBPO
2020-09-17,17.68400001525879,17.68400001525879,17.52200804724051,17.528757819856896,10700,ONBPO
2020-09-18,17.61650276184082,17.683999197495947,17.582753900319545,17.683999197495947,13500,ONBPO
2020-09-21,17.6299991607666,17.650247186679128,17.441009432130773,17.515255626842563,25000,ONBPO
2020-09-22,17.737995147705078,17.751493404210198,17.57667907413577,17.670498715630018,13000,ONBPO
2020-09-23,17.650249481201172,17.737995229519676,17.52200638840579,17.704246369632802,8600,ONBPO
2020-09-24,17.609752655029297,17.710996662895077,17.420762896262403,17.603002882853257,14300,ONBPO
2020-09-25,17.54900360107422,17.68399645142199,17.481507175900333,17.68399645142199,11000,ONBPO
2020-09-28,17.61650276184082,17.627977246019313,17.57600541540272,17.61650276184082,5700,ONBPO
2020-09-29,17.5827579498291,17.616506819123128,17.447766334816176,17.615156349396276,5100,ONBPO
2020-09-30,18.547948837280273,18.58169769767896,17.52538218386674,17.61650217586211,263500,ONBPO
2020-10-01,18.5749454498291,18.635692103062706,18.223965072787664,18.223965072787664,104200,ONBPO
2020-10-02,18.5749454498291,18.595193475982157,18.311709523354416,18.446702372181804,65300,ONBPO
2020-10-05,18.514198303222656,18.59519298045094,18.392704999993047,18.59519298045094,26500,ONBPO
2020-10-06,18.41295623779297,18.446703808934696,18.29821269356886,18.392706922675544,20700,ONBPO
2020-10-07,18.676189422607425,18.676189422607425,18.399455241458323,18.426453038762347,68400,ONBPO
2020-10-08,18.66269302368164,18.66269302368164,18.446705459321095,18.622195677210897,22600,ONBPO
2020-10-09,18.709945678710938,18.709945678710938,18.54120518320074,18.59520209026849,7700,ONBPO
2020-10-12,18.68631362915039,18.72343672729161,18.527698510802335,18.72343672729161,14800,ONBPO
2020-10-13,18.655941009521484,18.655941009521484,18.561446783315805,18.561446783315805,9100,ONBPO
2020-10-14,18.75043487548828,18.75043487548828,18.642441115774982,18.642441115774982,7000,ONBPO
2020-10-15,18.64244270324707,18.69643958770175,18.539848236566993,18.628943160286585,8600,ONBPO
2020-10-16,18.797687530517575,18.87868223050568,18.541201309984316,18.757190180523526,26700,ONBPO
2020-10-19,18.72343635559082,18.73018612669952,18.642441677060845,18.73018612669952,26700,ONBPO
2020-10-20,18.817930221557617,18.817930221557617,18.64244132558882,18.64244132558882,14800,ONBPO
2020-10-21,18.64244270324707,18.79093381365062,18.64244270324707,18.730187157715697,19100,ONBPO
2020-10-22,18.682939529418945,18.75718572626646,18.64244218904177,18.649190672948603,6400,ONBPO
2020-10-23,18.696443557739254,18.696443557739254,18.628947115991767,18.655944920258236,6800,ONBPO
2020-10-26,18.655941009521484,18.723437437120086,18.601944124920056,18.62219343941582,11100,ONBPO
2020-10-27,18.72343635559082,18.736935897808216,18.62894213484345,18.62894213484345,24300,ONBPO
2020-10-28,18.541200637817383,18.69644283404381,18.541200637817383,18.64919442547816,24100,ONBPO
2020-10-29,18.507448196411133,18.7031864023172,18.507448196411133,18.66943883531562,21300,ONBPO
2020-10-30,18.878681182861328,18.89893050042842,18.56819937115742,18.56819937115742,24800,ONBPO
2020-11-02,18.831430435180664,18.96642328484995,18.80443263767914,18.898926860015308,16400,ONBPO
2020-11-03,18.898927688598633,18.946174801838165,18.78418414756522,18.78418414756522,7000,ONBPO
2020-11-04,18.890697479248047,19.007264452084765,18.793330988052723,18.811843542894625,11500,ONBPO
2020-11-05,18.767276763916016,19.199259527840283,18.767276763916016,18.983267491955267,6000,ONBPO
2020-11-06,18.93527030944824,19.12383421149513,18.93527030944824,19.03126619241484,1600,ONBPO
2020-11-09,19.055267333984375,19.09983610575399,18.9263568895036,18.93184330295432,21700,ONBPO
2020-11-10,19.014123916625977,19.21297402246075,19.014123916625977,19.21297402246075,3800,ONBPO
2020-11-11,18.993555068969727,19.188976012918303,18.94898498993971,19.027838940318443,2600,ONBPO
2020-11-12,19.164974212646484,19.237656427688513,18.993552265513134,18.993552265513134,7700,ONBPO
2020-11-13,19.17183303833008,19.17183303833008,18.98669829946584,19.014125135360366,9900,ONBPO
2020-11-16,19.027835845947266,19.171829651610143,19.020978811223465,19.07034867652744,8400,ONBPO
2020-11-17,18.842702865600582,19.05526705272413,18.842702865600582,19.027838909413017,12300,ONBPO
2020-11-18,18.870128631591797,19.00040837236894,18.835843456772267,18.835843456772267,15800,ONBPO
2020-11-19,18.753562927246097,18.85641584300241,18.72270692173462,18.85641584300241,21300,ONBPO
2020-11-20,18.71927833557129,18.849559397121777,18.650710594819707,18.849559397121777,10300,ONBPO
2020-11-23,18.842702865600582,18.856416937256142,18.65756682178816,18.78442002283326,7500,ONBPO
2020-11-24,18.582141876220703,18.89070063861996,18.56842780468851,18.89070063861996,10700,ONBPO
2020-11-25,18.417579650878903,18.59242951117698,18.34558141866578,18.56843053638795,24200,ONBPO
2020-11-27,18.69870948791504,18.69870948791504,18.438147351556097,18.44843355946888,4400,ONBPO
2020-11-30,18.691850662231445,19.171831365187337,18.54099980836172,19.171831365187337,5300,ONBPO
2020-12-01,18.52728271484375,18.71241871519076,18.52728271484375,18.650706715075092,4000,ONBPO
2020-12-02,18.808420181274418,18.808420181274418,18.61436984785511,18.763850099504047,3300,ONBPO
2020-12-03,18.56842613220215,18.83584396376394,18.513571158860096,18.534142264305512,10000,ONBPO
2020-12-04,18.794702529907227,18.80155956486204,18.65070871939325,18.69184962127643,2500,ONBPO
2020-12-07,18.890697479248047,18.89755451386734,18.856413613997212,18.856413613997212,1600,ONBPO
2020-12-08,19.075838088989254,19.1711486698361,18.966128124324367,18.966128124324367,9600,ONBPO
2020-12-09,19.17183303833008,19.17183303833008,19.1519485496104,19.1519485496104,1000,ONBPO
2020-12-10,19.06212615966797,19.06212615966797,19.04155635638428,19.06212615966797,1700,ONBPO
2020-12-11,19.13755226135254,19.548965329069667,18.938703418461017,19.548965329069667,5400,ONBPO
2020-12-14,19.274686813354492,19.391253805800787,19.113549742307775,19.391253805800787,4200,ONBPO
2020-12-15,19.027835845947266,19.230799103958315,18.885897973640443,19.000407707052062,6100,ONBPO
2020-12-16,18.856414794921875,19.154688626390204,18.849557759873147,19.154688626390204,19500,ONBPO
2020-12-17,18.993555068969727,19.26782996329704,18.870131039560977,19.12383482637154,20900,ONBPO
2020-12-18,19.158119201660156,19.26782915478747,18.82898803443241,18.82898803443241,12300,ONBPO
2020-12-21,18.93184280395508,19.15811975226409,18.93184280395508,19.060066625971157,2100,ONBPO
2020-12-22,19.130691528320312,19.33639867635996,19.01412453678493,19.169776501135388,8200,ONBPO
2020-12-23,19.010696411132812,19.164976443077155,19.010696411132812,19.164976443077155,16500,ONBPO
2020-12-24,19.06212615966797,19.175265309112618,19.02784228229776,19.137552259297735,2900,ONBPO
2020-12-28,19.130691528320312,19.34325440423336,18.976411494252037,19.121091939882547,13600,ONBPO
2020-12-29,19.096405029296875,19.240398836045244,19.027835989387608,19.13068889532868,9200,ONBPO
2020-12-30,19.08269500732422,19.19926200754098,18.93870117003371,19.19926200754098,9000,ONBPO
2020-12-31,19.583248138427734,19.583248138427734,19.137551217643782,19.18554916648799,38000,ONBPO
2021-01-04,19.54210662841797,19.54210662841797,19.03469770097249,19.49410868104212,18200,ONBPO
2021-01-05,19.393997192382812,19.50782163698301,19.06212344750773,19.50782163698301,14000,ONBPO
2021-01-06,19.05869483947754,19.192403767962695,18.92910039404155,19.185546732162702,12100,ONBPO
2021-01-07,18.835844039916992,19.18211712316333,18.68499318957789,19.18211712316333,13700,ONBPO
2021-01-08,18.856414794921875,18.856414794921875,18.719276709638702,18.719276709638702,1500,ONBPO
2021-01-11,18.534143447875977,18.75356335525611,18.513572341116912,18.74876356113024,6900,ONBPO
2021-01-12,18.369571685791016,18.570477653156665,18.239290673792727,18.569792342206636,9400,ONBPO
2021-01-13,18.445005416870117,19.10326652264897,18.318153513531257,18.445005416870117,12900,ONBPO
2021-01-14,18.56500244140625,18.63699936487937,18.48477655076705,18.609571218120458,5900,ONBPO
2021-01-15,18.87698554992676,18.87698554992676,18.575282552607373,18.588996622450455,4200,ONBPO
2021-01-19,18.966129302978516,19.000413178624644,18.80842138245269,18.80842138245269,6900,ONBPO
2021-01-20,18.890697479248047,19.254112466996784,18.890697479248047,19.15125956339865,16700,ONBPO
2021-01-21,19.12383079528809,19.12383079528809,18.993551065347745,18.993551065347745,7100,ONBPO
2021-01-22,18.79333114624023,19.027835716104025,18.79333114624023,19.027835716104025,14100,ONBPO
2021-01-25,18.95927047729492,19.027839529963067,18.863274588267057,18.94212854108936,9800,ONBPO
2021-01-26,18.90441513061523,19.027839161458413,18.8221333152837,19.027839161458413,7000,ONBPO
2021-01-27,18.51357078552246,18.93732587109439,18.49299968049187,18.92498373121432,30700,ONBPO
2021-01-28,18.74670791625977,18.828989734612055,18.56157186319823,18.671281826231898,9900,ONBPO
2021-01-29,18.726137161254883,18.8495611989592,18.51357426734519,18.63699830504951,16200,ONBPO
2021-02-01,18.916757583618164,18.918129513962825,18.684995520274843,18.7542498839935,11100,ONBPO
2021-02-02,18.952411651611328,18.979839793226972,18.808417831666535,18.86670067083111,12200,ONBPO
2021-02-03,19.00726890563965,19.0141259418656,18.815277122696763,18.815277122696763,9200,ONBPO
2021-02-04,19.29848861694336,19.312421533438304,19.06857888424205,19.06857888424205,10000,ONBPO
2021-02-05,19.061607360839844,19.28454991940178,19.061607360839844,19.096441637299225,7600,ONBPO
2021-02-08,19.187015533447266,19.333321109403684,19.06160999471739,19.082510031943936,1700,ONBPO
2021-02-09,19.29848861694336,19.32705209239008,19.225334493341705,19.326355778776023,3600,ONBPO
2021-02-10,19.228816986083984,19.38905680649771,19.08947720295043,19.291519755609816,10500,ONBPO
2021-02-11,19.368160247802734,19.38209449534328,19.263656048934607,19.291524544015697,3600,ONBPO
2021-02-12,19.507497787475582,19.507497787475582,19.30127599756101,19.36119219191408,3300,ONBPO
2021-02-16,19.207918167114254,19.430860786618133,19.15914963520314,19.305455230936495,10000,ONBPO
2021-02-17,19.117347717285156,19.399508881213876,18.90137089765337,19.298488923020138,16600,ONBPO
2021-02-18,19.263652801513672,19.263652801513672,19.054644439011547,19.117347213530735,14400,ONBPO
2021-02-19,19.27062225341797,19.27758937685588,19.1591509360972,19.1591509360972,10500,ONBPO
2021-02-22,19.242752075195312,19.298487725127785,19.145213691181446,19.298487725127785,4700,ONBPO
2021-02-23,19.29848861694336,19.29848861694336,19.186319669470304,19.214884473759803,16000,ONBPO
2021-02-24,19.2845516204834,19.2845516204834,19.159146088019728,19.263650255458593,9400,ONBPO
2021-02-25,19.291521072387695,19.29848819490419,19.12431411852001,19.29848819490419,7700,ONBPO
2021-02-26,19.416927337646484,19.416927337646484,19.159149110379637,19.29848890817406,36500,ONBPO
2021-03-01,19.242752075195312,19.402991902645834,19.157057666286903,19.402991902645834,4200,ONBPO
2021-03-02,19.350738525390625,19.409958399008023,19.159147317979365,19.23439037651943,6700,ONBPO
2021-03-03,18.96407699584961,19.263656683626884,18.96407699584961,19.263656683626884,2100,ONBPO
2021-03-04,19.228816986083984,19.400900781083045,19.10341144703232,19.131278606353437,27000,ONBPO
2021-03-05,19.424589157104492,19.424589157104492,19.15914751553496,19.15914751553496,5900,ONBPO
2021-03-08,19.542333602905273,19.542333602905273,19.368159501885287,19.368159501885287,6000,ONBPO
2021-03-09,19.389753341674805,19.57716533884313,19.389753341674805,19.54929685036082,1800,ONBPO
2021-03-10,19.117347717285156,19.21836767547889,19.089479226167715,19.117347717285156,5000,ONBPO
2021-03-11,19.193981170654297,19.333320952298006,19.145212645731792,19.2706181834426,5500,ONBPO
2021-03-12,19.187015533447266,19.333321109403684,19.187015533447266,19.19398132662768,2500,ONBPO
2021-03-15,19.13964080810547,19.143123704909108,19.13964080810547,19.143123704909108,3400,ONBPO
2021-03-16,19.361188888549805,19.535362946220776,19.186317188512213,19.36815468147515,7300,ONBPO
2021-03-17,19.423892974853516,19.45733463236177,19.3716415477343,19.45733463236177,2300,ONBPO
2021-03-18,19.187015533447266,19.187015533447266,19.187015533447266,19.187015533447266,600,ONBPO
2021-03-19,19.182836532592773,19.182836532592773,19.042104111433467,19.042104111433467,900,ONBPO
2021-03-22,19.29848861694336,19.36815718594642,19.053250682833447,19.36815718594642,1900,ONBPO
2021-03-23,19.32426643371582,19.32426643371582,19.32426643371582,19.32426643371582,400,ONBPO
2021-03-24,19.15914535522461,19.54232773079209,19.110376834207933,19.110376834207933,2100,ONBPO
2021-03-25,19.187015533447266,19.396023878768624,19.187015533447266,19.396023878768624,700,ONBPO
2021-03-26,19.21488380432129,19.413442142516423,19.005875446908327,19.005875446908327,4000,ONBPO
2021-03-29,19.291521072387695,19.54233083876785,19.291521072387695,19.29848819490419,1800,ONBPO
2021-03-30,19.207918167114254,19.458729278477534,19.207918167114254,19.333323722795896,2400,ONBPO
2021-03-31,19.584135055541992,19.584135055541992,19.486596661774332,19.486596661774332,2500,ONBPO
2021-04-01,19.193981170654297,19.64683479657503,19.193981170654297,19.64683479657503,11300,ONBPO
2021-04-05,19.368160247802734,19.786178372118236,19.263656048934607,19.263656048934607,2600,ONBPO
2021-04-06,19.43782615661621,19.591100190334497,19.340289101590184,19.39602475143973,9800,ONBPO
2021-04-07,19.0894775390625,19.54581407445916,19.0894775390625,19.333321499418293,31000,ONBPO
2021-04-08,19.20094871520996,19.33332137780058,19.17308155557348,19.20094871520996,9600,ONBPO
2021-04-09,19.2845516204834,19.328443291077168,19.200947489226756,19.200947489226756,7200,ONBPO
2021-04-12,19.354225158691406,19.355617785983497,19.26435020232369,19.31938954374656,6500,ONBPO
2021-04-13,19.3751220703125,19.402990557768447,19.347254911699174,19.347254911699174,15000,ONBPO
2021-04-14,19.396024703979492,19.47266172065111,19.36676358754328,19.402991826298976,8900,ONBPO
2021-04-15,19.47196388244629,19.479627318267855,19.396024508960057,19.47057125530202,4700,ONBPO
2021-04-16,19.43782615661621,19.486594684129223,19.375123384430132,19.486594684129223,2400,ONBPO
2021-04-19,19.507497787475582,19.528399156345586,19.493563541562253,19.493563541562253,2300,ONBPO
2021-04-20,19.43085670471191,19.49355946938055,19.298485382715953,19.389055304547007,7200,ONBPO
2021-04-21,19.368160247802734,19.493565817981683,19.354227329105175,19.39602874288383,6900,ONBPO
2021-04-22,19.40368270874023,19.500523422842512,19.402986395356,19.472656270207366,1700,ONBPO
2021-04-23,19.40996360778809,19.458732146888178,9.718915387456276,19.166119583444623,19300,ONBPO
2021-04-26,19.653797149658203,19.653797149658203,19.298483293459007,19.507491600498817,11400,ONBPO
2021-04-27,19.43782615661621,19.65380163367786,19.402991873776266,19.65380163367786,11600,ONBPO
2021-04-28,19.688636779785156,19.75133955048851,19.493561345503323,19.493561345503323,6500,ONBPO
2021-04-29,19.516555786132812,19.82101229169315,19.516555786132812,19.82101229169315,1700,ONBPO
2021-04-30,19.78617477416992,19.807076141680007,19.769453945930405,19.807076141680007,1800,ONBPO
2021-05-03,19.78617477416992,19.78617477416992,19.612000698114127,19.78617477416992,6800,ONBPO
2021-05-04,19.551250457763672,20.08195759814405,19.43095678529113,20.08195759814405,20500,ONBPO
2021-05-05,19.537094116210938,19.7776813974059,19.501712839765975,19.7776813974059,3500,ONBPO
2021-05-06,19.537094116210938,19.7776813974059,19.494636584476986,19.7776813974059,12400,ONBPO
2021-05-07,19.55832290649414,19.66729562601129,19.52294297722125,19.57247541806641,7000,ONBPO
2021-05-10,19.54346466064453,19.713999333847735,19.46633576112775,19.473412017452077,10700,ONBPO
2021-05-11,19.69984436035156,19.713996871232332,19.473409584890145,19.5300182787555,16400,ONBPO
2021-05-12,19.5017147064209,19.784758196784328,19.24131442535498,19.706922080470527,22100,ONBPO
2021-05-13,19.253345489501953,19.926282235428353,19.228579266436977,19.579553762860797,1900,ONBPO
2021-05-14,19.947511672973633,19.947511672973633,19.324814573083536,19.324814573083536,10400,ONBPO
2021-05-17,19.494640350341797,19.940435072060563,19.395575456474493,19.841370178193262,11400,ONBPO
2021-05-18,19.43802833557129,19.63403642761217,19.43802833557129,19.63403642761217,500,ONBPO
2021-05-19,19.64323616027832,19.94750840357505,19.388496356651707,19.423877634743047,22200,ONBPO
2021-05-20,19.60078239440918,19.8767496492794,19.495348467107608,19.721076055445057,1900,ONBPO
2021-05-21,19.947511672973633,19.947511672973633,19.571063720123135,19.820141750284385,8000,ONBPO
2021-05-24,19.75645446777344,19.947509329360457,19.75645446777344,19.947509329360457,1300,ONBPO
2021-05-25,19.7210750579834,19.947509855619874,19.69277003344991,19.706922545716655,2100,ONBPO
2021-05-26,19.915668487548828,19.915668487548828,19.69277113073028,19.69277113073028,4200,ONBPO
2021-05-27,19.73522186279297,19.805983058843815,19.70691819416716,19.75645062650549,3000,ONBPO
2021-05-28,19.805988311767575,19.805988311767575,19.72107593371223,19.72107593371223,2500,ONBPO
2021-06-01,19.777679443359375,19.8031528801568,19.73876071794396,19.80102986881409,2600,ONBPO
2021-06-02,19.67154312133789,19.80598930124314,19.65739195739364,19.80598930124314,4200,ONBPO
2021-06-03,19.912126541137695,19.98288774558604,19.740177448667342,19.740177448667342,5500,ONBPO
2021-06-04,19.905052185058594,19.926280953316052,19.722489366881124,19.788297333787185,4000,ONBPO
2021-06-07,20.145641326904297,20.181022610553622,19.650315502735367,19.650315502735367,12600,ONBPO
2021-06-08,20.19517517089844,20.343772513596708,20.03242396504961,20.343772513596708,3400,ONBPO
2021-06-09,19.83429527282715,20.237632482089197,19.83429527282715,20.237632482089197,4800,ONBPO
2021-06-10,20.011199951171875,20.21923626636552,19.982894919368057,20.21923626636552,2100,ONBPO
2021-06-11,19.84136962890625,20.09610811317829,19.82721711598616,20.089031856718243,7400,ONBPO
2021-06-14,19.961660385131836,19.961660385131836,19.88736172257465,19.88736172257465,1700,ONBPO
2021-06-15,20.028886795043945,20.16687042940512,19.878165088564327,20.083372488137968,6400,ONBPO
2021-06-16,19.926280975341797,20.089030816522005,19.912128463154513,19.912128463154513,9900,ONBPO
2021-06-17,20.060728073120117,20.159792963714462,19.88382571153997,19.89797822438428,3000,ONBPO
2021-06-18,19.883825302124023,20.166868804892697,19.72107545673927,19.98996644695504,34600,ONBPO
2021-06-21,19.79891014099121,19.975812486102978,19.77768272335878,19.820138908281425,9200,ONBPO
2021-06-22,19.968740463256836,19.997045492310473,19.714001950064432,19.848446789095007,8500,ONBPO
2021-06-23,19.940433502197266,19.989965945231344,19.820139847832568,19.820139847832568,15300,ONBPO
2021-06-24,19.784757614135746,19.982888726384218,19.784757614135746,19.954585053010312,18500,ONBPO
2021-06-25,19.883825302124023,19.94043400267776,19.813064089017384,19.897977814676928,5000,ONBPO
2021-06-28,19.71399688720703,19.954584173744173,19.69276812086867,19.79183299779889,26400,ONBPO
2021-06-29,19.79891014099121,19.848442581677254,19.65031281893306,19.65031281893306,16900,ONBPO
2021-06-30,19.919204711914062,19.97864364348935,19.72814984642963,19.735226102520667,7900,ONBPO
2021-07-01,19.954586029052734,19.954586029052734,19.84136863070372,19.84136863070372,10200,ONBPO
2021-07-02,20.03949928283691,20.043038085873235,19.85552066502757,19.951048102139605,4800,ONBPO
2021-07-06,19.869672775268555,20.05365138935023,19.81306407475557,20.025346364264795,12400,ONBPO
2021-07-07,20.074878692626953,20.09610611023347,19.968736205963236,20.03949741385312,3100,ONBPO
2021-07-08,20.13856315612793,20.13856315612793,19.912128360925315,19.912128360925315,1700,ONBPO
2021-07-09,20.13856315612793,20.13856315612793,20.13856315612793,20.13856315612793,200,ONBPO
2021-07-12,20.060728073120117,20.15766995182203,19.95458692610361,19.99562732383103,4700,ONBPO
2021-07-13,19.961660385131836,20.152715245699877,19.84136808365323,19.951753896790876,15100,ONBPO
2021-07-14,19.87675094604492,20.152718218919336,19.791837212267712,20.152718218919336,32000,ONBPO
2021-07-15,20.09610939025879,20.149180642252777,19.770609670359153,19.986430782302957,8000,ONBPO
2021-07-16,20.060728073120117,20.09610800557298,19.95458692610361,19.95458692610361,6300,ONBPO
2021-07-19,19.85552024841309,20.02534634982963,19.791835291674648,20.02534634982963,3500,ONBPO
2021-07-20,19.905052185058594,19.95458597765933,19.81306355525863,19.95458597765933,6800,ONBPO
2021-07-21,20.032421112060547,20.032421112060547,19.92274252225818,19.9899649272873,2400,ONBPO
2021-07-22,20.000585556030273,20.096113017064777,19.979358131128105,20.03950430122858,7700,ONBPO
2021-07-23,20.159791946411133,20.188096970671424,20.067803316880862,20.067803316880862,7700,ONBPO
2021-07-26,20.163331985473633,20.163331985473633,20.131489506057484,20.145640669397388,2700,ONBPO
2021-07-27,20.244707107543945,20.244707107543945,20.13148970177647,20.18809840466021,4000,ONBPO
2021-07-28,20.04657554626465,20.274426144130313,19.989966844584885,20.13148927361325,5100,ONBPO
2021-07-29,20.011199951171875,20.09611234726694,19.95459123722243,20.09611234726694,9000,ONBPO
2021-07-30,20.060728073120117,20.150593695399873,19.926281900414992,19.926281900414992,1200,ONBPO
2021-08-02,20.336688995361328,20.336688995361328,20.09610175052412,20.15554066637996,7800,ONBPO
2021-08-03,20.13148498535156,20.34376723401739,20.13148498535156,20.308387309125624,5000,ONBPO
2021-08-04,20.381587982177734,20.417521121361776,20.237852683918774,20.395960415394516,4400,ONBPO
2021-08-05,20.374399185180664,20.48219996346771,20.2701911721733,20.374399185180664,8000,ONBPO
2021-08-06,20.48938369750977,20.633117589420152,20.460636096671056,20.482196797300087,9500,ONBPO
2021-08-09,20.482200622558594,20.612280387897044,20.482200622558594,20.489387524110494,7400,ONBPO
2021-08-10,20.28097152709961,20.51094826488155,20.23785148847357,20.489387560187872,10100,ONBPO
2021-08-11,20.374399185180664,20.53250690195092,20.30971844405618,20.374399185180664,2900,ONBPO
2021-08-12,20.18754196166992,20.470698719074065,20.173168160382502,20.24503579605844,12000,ONBPO
