Date,Close,High,Low,Open,Volume,ticker
2010-02-22,8.82923698425293,8.913757743984398,8.780474310212737,8.861744678235018,542127,RYAAY
2010-02-23,8.819482803344727,8.861743176046742,8.760968208717962,8.825984341039042,786023,RYAAY
2010-02-24,8.855241775512695,8.959267126737275,8.816231041314454,8.881247924474374,513132,RYAAY
2010-02-25,8.855241775512695,8.861742557375255,8.695950713922032,8.773970671562793,838408,RYAAY
2010-02-26,8.930010795593262,8.943014626855918,8.793476988047875,8.861743514131597,947565,RYAAY
2010-03-01,8.887749671936035,8.913755821512837,8.777222025478872,8.777222025478872,547244,RYAAY
2010-03-02,9.01128101348877,9.10230480940699,8.975522177670207,9.02428484455019,802348,RYAAY
2010-03-03,9.008030891418457,9.069796635827501,8.946265147009413,9.069796635827501,399346,RYAAY
2010-03-04,8.806479454040527,8.985275149609853,8.777222910505563,8.95926824203284,395204,RYAAY
2010-03-05,8.819482803344727,8.881248544507605,8.780472821800913,8.868244713741058,497538,RYAAY
2010-03-08,8.806479454040527,8.92025901373425,8.793477133318952,8.887750568107473,449052,RYAAY
2010-03-09,8.699202537536621,8.796727114491745,8.676446777734496,8.699202537536621,571609,RYAAY
2010-03-10,8.7642183303833,8.861742903555074,8.731710642911303,8.7707198678777,1036498,RYAAY
2010-03-11,8.793478012084961,8.832487244281891,8.624434984386141,8.682949588059568,1172699,RYAAY
2010-03-12,8.855241775512695,8.998277860935517,8.845489091963135,8.998277860935517,832561,RYAAY
2010-03-15,8.673195838928223,8.780473102761931,8.572420868374806,8.718707359622648,714876,RYAAY
2010-03-16,8.624432563781738,8.708953298530831,8.61467988078076,8.708953298530831,956823,RYAAY
2010-03-17,8.608180046081543,8.689450406152533,8.569169306363671,8.643938883652304,1000194,RYAAY
2010-03-18,8.686199188232422,8.793476446114783,8.66344267376972,8.715456484858903,1586909,RYAAY
2010-03-19,8.595176696777344,8.764219719944958,8.588675913630139,8.7382135658441,1096436,RYAAY
2010-03-22,8.588675498962402,8.624434336813623,8.370869814304488,8.432635560378943,884215,RYAAY
2010-03-23,8.523658752441406,8.556167199434114,8.442387634959637,8.546414514260704,1577406,RYAAY
2010-03-24,8.452138900756836,8.465142730596964,8.380621235836495,8.452138900756836,1338140,RYAAY
2010-03-25,8.520407676696777,8.699203381270797,8.517157285197172,8.624434556865985,4333603,RYAAY
2010-03-26,8.838988304138184,8.920258659600748,8.783724099842235,8.816231788800508,1942885,RYAAY
2010-03-29,8.838988304138184,8.933260979806134,8.819482935385297,8.894251753056206,738998,RYAAY
2010-03-30,8.891000747680664,8.949515339141431,8.845489230904985,8.930009971735927,617415,RYAAY
2010-03-31,8.832486152648926,8.9690214699755,8.806479245687212,8.838988445922805,762389,RYAAY
2010-04-01,9.869500160217285,9.882503237276325,9.349368013319578,9.466397217606955,3144092,RYAAY
2010-04-05,9.77847671508789,9.908508991182206,9.573674860479073,9.882502838114535,1310119,RYAAY
2010-04-06,9.710209846496582,9.710209846496582,9.573675270904111,9.580176054071739,1095462,RYAAY
2010-04-07,9.615934371948242,9.622435909630346,9.51515864943086,9.518409795960869,722917,RYAAY
2010-04-08,9.674450874328613,9.719962402456412,9.531414750980964,9.531414750980964,776764,RYAAY
2010-04-09,9.6712007522583,9.723213820800957,9.625688467483137,9.667949604996474,564299,RYAAY
2010-04-12,9.8467435836792,9.8467435836792,9.723212841597682,9.752470142495357,608157,RYAAY
2010-04-13,9.749217987060547,9.830488342855807,9.700456075734563,9.79147911594619,733150,RYAAY
2010-04-14,9.872749328613281,10.019036571226321,9.836990493442242,9.866248546267181,549436,RYAAY
2010-04-15,9.729714393615723,9.810984757930923,9.710209778116157,9.736215932115579,786998,RYAAY
2010-04-16,9.502156257629395,9.706957336890502,9.437138615166015,9.658194671576396,1697771,RYAAY
2010-04-19,9.576924324035645,9.602931229961541,9.001528800937532,9.014532631589432,3558057,RYAAY
2010-04-20,9.437139511108398,9.573674835874693,9.329862996912986,9.482651034237838,1246526,RYAAY
2010-04-21,9.534664154052734,9.65169334475812,9.424136501122323,9.557419913954107,1795719,RYAAY
2010-04-22,9.294103622436523,9.472899327730543,9.277849398739068,9.404632041428027,994102,RYAAY
2010-04-23,9.489152908325195,9.5379155761128,9.391628328127931,9.502156739628656,657862,RYAAY
2010-04-26,9.414383888244629,9.489152706291362,9.385125834968234,9.489152706291362,396910,RYAAY
2010-04-27,9.082798957824707,9.36887189530448,9.04378897746938,9.27459771316428,970955,RYAAY
2010-04-28,9.040539741516113,9.095803950362068,8.90725631736891,9.066545894823866,914428,RYAAY
2010-04-29,9.277848243713379,9.359118596705086,9.115307537729963,9.115307537729963,1395154,RYAAY
2010-04-30,9.154317855834961,9.264846274257712,9.086051325261721,9.173823981700728,824033,RYAAY
2010-05-03,9.147815704345703,9.28760064683255,9.108805724583968,9.121808799378586,627162,RYAAY
2010-05-04,8.822734832763672,8.962519795624415,8.614681828836302,8.956018257279494,1764775,RYAAY
2010-05-05,8.335110664367676,8.54966443881959,8.302602974528261,8.422882560001012,1890256,RYAAY
2010-05-06,8.11080265045166,8.393624434134734,7.90274967909653,8.302602156178086,1567660,RYAAY
2010-05-07,7.997024059295654,8.104301316326547,7.697948047107171,7.86699104336057,2671893,RYAAY
2010-05-10,8.494400978088379,8.533410205848305,8.195324944283339,8.244087612050162,1076944,RYAAY
2010-05-11,8.322108268737793,8.396877094547477,8.068543734994599,8.097801035930736,2237217,RYAAY
2010-05-12,8.406627655029297,8.442386488639093,8.296100007790889,8.344861916280996,1262364,RYAAY
2010-05-13,8.29284954071045,8.445639082270695,8.28634875811565,8.419632175001773,728765,RYAAY
2010-05-14,8.03603458404541,8.140059936533762,7.8897465951583845,8.140059936533762,1577894,RYAAY
2010-05-17,7.606926441192627,7.740209859998858,7.447635359364858,7.6881968000896475,3544413,RYAAY
2010-05-18,7.554912090301514,7.9222553857234,7.535407477485069,7.814978882166098,2551529,RYAAY
2010-05-19,7.688197612762451,7.753214511054974,7.525656122409179,7.558164571555441,1963108,RYAAY
2010-05-20,7.545161247253418,7.714203515453094,7.415128210299659,7.532158170171445,2258902,RYAAY
2010-05-21,7.522404193878174,7.587420323509728,7.346859661881734,7.48339421394809,1321571,RYAAY
2010-05-24,7.39237117767334,7.538658413535741,7.363113881576436,7.538658413535741,824033,RYAAY
2010-05-25,7.340358257293701,7.379368237929744,7.00552265311583,7.077041832222784,1331561,RYAAY
2010-05-26,7.376116752624512,7.558162816977929,7.366364069069047,7.496397835467614,1033330,RYAAY
2010-05-27,7.736959934234619,7.782471458816128,7.541910003615292,7.593923822032446,3333897,RYAAY
2010-05-28,7.65243673324585,7.821479734004457,7.590671747755117,7.671942856991703,1622238,RYAAY
2010-06-01,7.879995346069336,8.286348639646755,7.863741123680887,8.179071376185341,2758877,RYAAY
2010-06-02,8.032785415649414,8.198578072909225,7.961267725422634,8.010030404977542,1708735,RYAAY
2010-06-03,8.302602767944336,8.348113532587124,8.24408741693347,8.260341639137714,3406993,RYAAY
2010-06-04,8.084797859191895,8.185572837755796,7.925507524099604,7.971019048411687,3809020,RYAAY
2010-06-07,8.305853843688965,8.361117297284448,8.130309286944637,8.18557274054012,4181321,RYAAY
2010-06-08,8.4033784866333,8.4033784866333,8.234335467083104,8.240837760847182,2707467,RYAAY
2010-06-09,8.461893081665039,8.497651920452908,8.396876942470916,8.432635781258785,4303634,RYAAY
2010-06-10,8.731711387634277,8.786974838739008,8.640688344193597,8.640688344193597,1907799,RYAAY
2010-06-11,8.75771713256836,8.79022482130121,8.64718872474291,8.702453684033554,1331317,RYAAY
2010-06-14,8.721957206726074,8.939762093203644,8.676445692812681,8.877996359267208,1656106,RYAAY
2010-06-15,9.121809959411621,9.183575705607712,8.939763867624395,8.988526537372248,2939667,RYAAY
2010-06-16,9.082798957824707,9.134812013172514,8.985274384625333,8.998278214995702,3283948,RYAAY
2010-06-17,9.232335090637207,9.287599283468701,9.105553241555793,9.264843528229589,2579549,RYAAY
2010-06-18,9.0015287399292,9.157568663671197,8.952766830293251,9.004779886414616,3053940,RYAAY
2010-06-21,8.894251823425293,9.053542144403822,8.848740303145712,9.043789459950219,2383409,RYAAY
2010-06-22,8.754467010498047,8.858493892750678,8.718708171018273,8.757718157440758,3428434,RYAAY
2010-06-23,8.861743927001953,8.93976389670109,8.656942073075204,8.773972027623907,3187706,RYAAY
2010-06-24,8.806479454040527,8.930010943119921,8.777222910505563,8.8357375083314,1747232,RYAAY
2010-06-25,8.77397346496582,8.845491908135758,8.721960395105002,8.845491908135758,1713852,RYAAY
2010-06-28,8.933260917663574,8.969021263713723,8.803228651979184,8.803228651979184,1934357,RYAAY
2010-06-29,8.7642183303833,8.816231385716387,8.708954128614069,8.760967939325045,2798105,RYAAY
2010-06-30,8.806479454040527,8.94951631264717,8.744714464878784,8.760968687692174,1919982,RYAAY
2010-07-01,8.991779327392578,9.086053545235306,8.81948587467047,9.001532015019317,1827637,RYAAY
2010-07-02,9.183575630187988,9.255094060821904,9.047041062468853,9.19332831513306,2018417,RYAAY
2010-07-06,9.378623962402344,9.456643162603758,9.264844419878857,9.264844419878857,4166214,RYAAY
2010-07-07,9.459896087646484,9.469648017394245,9.235589617400299,9.28110114081645,1029188,RYAAY
2010-07-08,9.511909484863281,9.583427919344723,9.417635287871109,9.570424086925728,976559,RYAAY
2010-07-09,9.557419776916504,9.602931296066687,9.508657111236488,9.589927465325271,541152,RYAAY
2010-07-12,9.615934371948242,9.63869013152456,9.53791516438509,9.57692439047771,911504,RYAAY
2010-07-13,9.716711044311523,9.781727182866048,9.671199520709962,9.70370721229823,1131766,RYAAY
2010-07-14,9.765472412109375,9.781726634681588,9.589927865858591,9.589927865858591,2520585,RYAAY
2010-07-15,9.82398796081543,9.846742966417844,9.615934965261475,9.68745263955524,1267480,RYAAY
2010-07-16,9.801233291625977,9.83049059620352,9.74271943784899,9.83049059620352,719993,RYAAY
2010-07-19,9.801233291625977,9.827240204238294,9.580177178244634,9.791481360352195,923199,RYAAY
2010-07-20,9.762221336364746,9.88575281495007,9.713458672066995,9.729712893499578,2065199,RYAAY
2010-07-21,9.784976959228516,10.01578570957495,9.726463118047953,10.01253531830944,2619752,RYAAY
2010-07-22,9.944268226623535,9.986529360113847,9.879252085978912,9.905258995463567,2200426,RYAAY
2010-07-23,9.817485809326172,9.833740032458342,9.723212372688733,9.807733879749243,1351540,RYAAY
2010-07-26,9.862997055053711,9.89875664709177,9.794729773041892,9.862997055053711,876418,RYAAY
2010-07-27,9.719961166381836,9.892254570847308,9.677700790799387,9.814235357819866,1535498,RYAAY
2010-07-28,9.749217987060547,9.77847604030965,9.5899276666902,9.625686502379645,1309145,RYAAY
2010-07-29,9.732964515686035,9.889004456874083,9.690704138918097,9.876001380234408,1239460,RYAAY
2010-07-30,9.736215591430664,9.771975184995595,9.638691006589356,9.661446768231594,1258709,RYAAY
2010-08-02,9.924762725830078,10.0482942129526,9.902007720705342,10.012535376556375,1237267,RYAAY
2010-08-03,10.03529167175293,10.058047433468065,9.856495969489444,10.041793210046114,863748,RYAAY
2010-08-04,9.986527442932129,10.093804696472318,9.931263998375803,9.931263998375803,630816,RYAAY
2010-08-05,9.8467435836792,10.175076942800453,9.804483961177898,10.13281580954314,1467763,RYAAY
2010-08-06,10.119812965393066,10.132815286325306,9.895505744463204,9.895505744463204,1044782,RYAAY
2010-08-09,10.0450439453125,10.087304320175681,9.97352551626179,9.983278200990965,650796,RYAAY
2010-08-10,10.00603199005127,10.025537357138528,9.71995981937958,9.794728630665736,826713,RYAAY
2010-08-11,9.271347999572754,9.602931723755393,9.261594559548865,9.537915588664305,1143705,RYAAY
2010-08-12,9.264845848083496,9.378625408146453,9.22583586428036,9.24859162521736,1008478,RYAAY
2010-08-13,9.320109367370605,9.362370494781285,9.26159401829258,9.281100141822456,504117,RYAAY
2010-08-16,9.407882690429688,9.443641527444845,9.264845831613147,9.274598516391082,322109,RYAAY
2010-08-17,9.515158653259277,9.635439744249275,9.482650209457768,9.628938206564557,406169,RYAAY
2010-08-18,9.537915229797363,9.570422918430824,9.459895266321228,9.544416012146138,224404,RYAAY
2010-08-19,9.368873596191406,9.570424316677238,9.303856698669636,9.554170092296795,596705,RYAAY
2010-08-20,9.472899436950684,9.472899436950684,9.329863324293093,9.41763522681775,596705,RYAAY
2010-08-23,9.229085922241211,9.482649653981525,9.219333993974336,9.414383134601943,736074,RYAAY
2010-08-24,9.154317855834961,9.261595127383753,9.05029248653812,9.144565925969065,502411,RYAAY
2010-08-25,9.063295364379883,9.118558817000487,9.011281547805943,9.115308425575849,928803,RYAAY
2010-08-26,9.066545486450195,9.154317382977437,9.024285111539587,9.125060839512976,502168,RYAAY
2010-08-27,9.31360912322998,9.31360912322998,9.076299568987896,9.160820324791484,692948,RYAAY
2010-08-30,9.206331253051758,9.320110057773638,9.167321269235977,9.258344313013481,387407,RYAAY
2010-08-31,9.235589027404785,9.300605161541025,9.134812546506643,9.15756906213895,847423,RYAAY
2010-09-01,9.511909484863281,9.602932534906202,9.394879525360379,9.44364219733109,958773,RYAAY
2010-09-02,9.498905181884766,9.557420536426472,9.463146344104482,9.557420536426472,508746,RYAAY
2010-09-03,9.560669898986816,9.667947156161242,9.537914895430067,9.641940250788274,383265,RYAAY
2010-09-07,9.242091178894043,9.287602706144218,9.164071202071444,9.238840787163628,401539,RYAAY
2010-09-08,9.251842498779297,9.352618224347149,9.22258520063526,9.281100552301266,319672,RYAAY
2010-09-09,9.310358047485352,9.563921827591,9.261595375338413,9.557421044425022,532137,RYAAY
2010-09-10,9.479400634765625,9.489153319821659,9.352618750549087,9.417634888374035,719993,RYAAY
2010-09-13,9.664697647094727,9.700456484290234,9.573674603049467,9.61268458698,611080,RYAAY
2010-09-14,9.830488204956055,9.853244720067666,9.654944420191482,9.667947495645617,2100285,RYAAY
2010-09-15,9.869500160217285,9.944268230995768,9.576925638742823,9.576925638742823,1046244,RYAAY
2010-09-16,9.833739280700684,9.934515003189386,9.765472001991158,9.814234667659923,2241847,RYAAY
2010-09-17,9.830488204956055,9.915010461541682,9.726462845945058,9.784976685488665,2483306,RYAAY
2010-09-20,10.142568588256836,10.272600860340885,9.882502533332826,9.937766739964218,2538128,RYAAY
2010-09-21,10.093806266784668,10.259598137001927,10.028790128506952,10.05154513483287,2891668,RYAAY
2010-09-22,10.145819664001465,10.204335021302272,10.071051593505222,10.071051593505222,761414,RYAAY
2010-09-23,10.29968547821045,10.379934399187622,10.024050382773241,10.027539783537875,1098873,RYAAY
2010-09-24,10.390399932861328,10.477626018302297,10.379932543173457,10.404355911955667,1783780,RYAAY
2010-09-27,10.516009330749512,10.610214251987454,10.502052535659182,10.502052535659182,694410,RYAAY
2010-09-28,10.550896644592285,10.606722189478818,10.495072721174424,10.585787407462783,876174,RYAAY
2010-09-29,10.718371391296387,10.74977275280538,10.561364583751415,10.613699916021632,476828,RYAAY
2010-09-30,10.749774932861328,10.987030703275623,10.693950188775815,10.983542112808424,1359094,RYAAY
2010-10-01,10.620678901672363,10.83351127266309,10.589278347954744,10.83351127266309,1199989,RYAAY
2010-10-04,10.770709037780762,10.802110403673064,10.67650494010386,10.700927504033935,2369521,RYAAY
2010-10-05,11.021920204162598,11.147525661219108,10.994007429964268,11.074255541024682,1677304,RYAAY
2010-10-06,11.126590728759766,11.36035705090862,11.116124148730906,11.342912480615746,1779151,RYAAY
2010-10-07,11.144036293029785,11.314999894879383,11.137058302651031,11.290576523186584,1055015,RYAAY
2010-10-08,11.217308044433594,11.321979536852506,11.199863471309149,11.273132786341383,1146141,RYAAY
2010-10-11,11.192883491516113,11.301044373620408,11.147525336108469,11.29406557222357,796013,RYAAY
2010-10-12,11.164972305297852,11.210329653125362,11.098680173292708,11.161482093622354,622776,RYAAY
2010-10-13,11.217308044433594,11.353381714239182,11.206840651971369,11.349891502439176,600116,RYAAY
2010-10-14,11.175437927246094,11.27313141639633,11.15450395560005,11.21730668127253,1059645,RYAAY
2010-10-15,11.185905456542969,11.308022319488478,11.151014692634433,11.297554928169045,761658,RYAAY
2010-10-18,11.16845989227295,11.241730008844181,11.16497130237966,11.23126261769562,558452,RYAAY
2010-10-19,11.095191955566406,11.119615332555261,10.973075070622134,11.032389217804925,1601772,RYAAY
2010-10-20,11.384781837463379,11.433628586118017,11.161482067584574,11.16497227925193,1401976,RYAAY
2010-10-21,11.433627128601074,11.63250349880053,11.430138538847265,11.56621137540071,918326,RYAAY
2010-10-22,11.42664909362793,11.513875187412083,11.402226533243933,11.499919206982854,1159786,RYAAY
2010-10-25,11.545278549194336,11.608081278331863,11.492942401090135,11.580168503862742,1160030,RYAAY
2010-10-26,11.51038646697998,11.646459301455742,11.360356841499145,11.398736192610915,1481651,RYAAY
2010-10-27,11.335935592651367,11.48945382559062,11.238242097986896,11.444095668362461,1086446,RYAAY
2010-10-28,11.419672966003418,11.50689906782189,11.398737371962593,11.451073519494306,688806,RYAAY
2010-10-29,11.384781837463379,11.409205211790697,11.287089150888523,11.34640248087314,448077,RYAAY
2010-11-01,10.847467422485352,10.997496244948248,10.833510630762447,10.94864950075394,1436331,RYAAY
2010-11-02,11.011452674865723,11.171949705714903,10.962606739414342,11.137058941086684,1982844,RYAAY
2010-11-03,10.952139854431152,11.049833351321128,10.885847722865181,11.0114531841612,2215776,RYAAY
2010-11-04,11.042854309082031,11.245219289558003,11.021920336233233,11.217307325759604,2065442,RYAAY
2010-11-05,10.99749755859375,11.018432343311584,10.917249442222408,10.938183416205803,1717019,RYAAY
2010-11-08,10.847467422485352,10.89980275655963,10.79513127767673,10.892823955331005,4564830,RYAAY
2010-11-09,10.67999267578125,10.816065520671373,10.652079902369099,10.816065520671373,1883921,RYAAY
2010-11-10,10.554386138916016,10.638123646255226,10.52298558708174,10.627657065888581,1330343,RYAAY
2010-11-11,10.498562812805176,10.516008196735928,10.254329059243533,10.271774443174285,2182152,RYAAY
2010-11-12,10.6381254196167,10.795133069367102,10.60323465062006,10.795133069367102,2272060,RYAAY
2010-11-15,10.324110984802246,10.463672440049173,10.324110984802246,10.463672440049173,1240435,RYAAY
2010-11-16,10.188036918640137,10.191526319718028,10.048475468744662,10.121744784035839,1566686,RYAAY
2010-11-17,10.303176879882812,10.331088035552154,10.181059189295478,10.181059189295478,944153,RYAAY
2010-11-18,10.599743843078613,10.63114520431377,10.491582968253052,10.606721833271502,1761608,RYAAY
2010-11-19,10.65556812286377,10.679992305461491,10.585787407854525,10.585787407854525,656400,RYAAY
2010-11-22,10.669526100158691,10.721861439548073,10.564854610645503,10.69743887570494,467325,RYAAY
2010-11-23,10.484604835510254,10.536940166612522,10.37644396215526,10.435758094089843,1765506,RYAAY
2010-11-24,10.812577247619629,10.843978611919693,10.596255476854584,10.596255476854584,953169,RYAAY
2010-11-26,10.634635925292969,10.655569900066942,10.53345383111706,10.554387805891032,739485,RYAAY
2010-11-29,10.6381254196167,10.676505589806794,10.400869649761606,10.421804435453382,2860724,RYAAY
2010-11-30,10.652080535888672,10.669525918967015,10.449715551501846,10.45320495241128,2315430,RYAAY
2010-12-01,10.78466510772705,10.983541507637584,10.781176517452066,10.889336598462013,1063543,RYAAY
2010-12-02,10.994006156921387,11.021918927887576,10.823042562930993,10.850955333897183,2157787,RYAAY
2010-12-03,10.899805068969727,11.018433364742704,10.760242797272733,10.760242797272733,1499681,RYAAY
2010-12-06,10.659058570861816,10.840488758208217,10.641613189038548,10.840488758208217,839627,RYAAY
2010-12-07,10.582298278808594,10.864911335760851,10.571831699067829,10.83699856473879,855708,RYAAY
2010-12-08,10.67999267578125,10.833510902712172,10.65556849233664,10.816065520671373,1425367,RYAAY
2010-12-09,10.613702774047852,10.693950899676329,10.48460789275556,10.693950899676329,1370789,RYAAY
2010-12-10,10.575322151184082,10.620679500006851,10.557876767564728,10.589278944520228,1278201,RYAAY
2010-12-13,10.659058570861816,10.683481132533165,10.634634387721759,10.652079769545026,1371033,RYAAY
2010-12-14,10.505539894104004,10.59625457850927,10.488094513030893,10.536940445007557,487305,RYAAY
2010-12-15,10.435758590698242,10.554386049478257,10.40784581824359,10.495072725455417,777008,RYAAY
2010-12-16,10.435758590698242,10.470649353582973,10.393889837383432,10.425291199685956,640806,RYAAY
2010-12-17,10.379936218261719,10.439250366514594,10.341556856796691,10.425293571744522,597680,RYAAY
2010-12-20,10.46367073059082,10.474138121781342,10.324109298144158,10.331086477958706,1184638,RYAAY
2010-12-21,10.435758590698242,10.474137943430845,10.379933856523275,10.463670552418558,1485306,RYAAY
2010-12-22,10.547408103942871,10.55089669380559,10.3973784714874,10.474137988013664,786754,RYAAY
2010-12-23,10.470649719238281,10.509029073311165,10.449714936482625,10.463670917830152,342088,RYAAY
2010-12-27,10.617189407348633,10.64510218146815,10.460182586471298,10.470649978107915,429559,RYAAY
2010-12-28,10.634635925292969,10.728840838612024,10.627658744436115,10.641614727618764,197115,RYAAY
2010-12-29,10.67999267578125,10.686970666450696,10.547408420858668,10.585787774907807,895910,RYAAY
2010-12-30,10.631146430969238,10.666037196693802,10.564854300386326,10.652080403963335,447590,RYAAY
2010-12-31,10.732328414916992,10.854444463103025,10.599744165022212,10.638123517615947,330149,RYAAY
2011-01-03,10.857934951782227,10.899803709141349,10.746285472647507,10.791642820191482,583304,RYAAY
2011-01-04,11.032388687133789,11.063790054504087,10.868403047991599,10.990519927061904,979970,RYAAY
2011-01-05,10.931204795837402,10.987029533981772,10.840489292327403,10.90678142222834,1080842,RYAAY
2011-01-06,11.021920204162598,11.025408794228396,10.836999797909243,10.854445180441399,1367378,RYAAY
2011-01-07,11.088212966918945,11.126592324241527,10.98703006674599,11.042854807597319,1252130,RYAAY
2011-01-10,10.9765625,11.042854632061692,10.837000244722926,10.966095918636674,1782562,RYAAY
2011-01-11,11.161481857299805,11.178927240166988,10.917248929362438,10.98702965009677,1525752,RYAAY
2011-01-12,11.126590728759766,11.137058119522944,11.007962462068598,11.046342624622143,1197796,RYAAY
2011-01-13,11.11612606048584,11.168461401833742,10.990519781928851,11.06378990840348,1202181,RYAAY
2011-01-14,11.130080223083496,11.16148158719075,10.990518784992233,11.032387540713366,786267,RYAAY
2011-01-18,10.934694290161133,11.109146497012086,10.889336132651117,11.06378915023647,1461915,RYAAY
2011-01-19,10.711395263671875,11.042855128135969,10.697439280737555,11.004475769699358,679303,RYAAY
2011-01-20,10.292706489562988,10.33457605174193,9.978692069829625,10.153145065726582,3027139,RYAAY
2011-01-21,10.153146743774414,10.236884260503304,10.097322002866632,10.153146743774414,1968469,RYAAY
2011-01-24,10.676504135131836,10.693948706518853,10.37993426053703,10.407846223343753,1527458,RYAAY
2011-01-25,10.505539894104004,10.557875226589017,10.355510265462705,10.540429845515906,1260171,RYAAY
2011-01-26,10.606722831726074,10.66952556010827,10.533452711702052,10.571832877477291,1377855,RYAAY
2011-01-27,10.620678901672363,10.686971031397448,10.554386771947279,10.645102275216637,2503042,RYAAY
2011-01-28,10.554386138916016,10.624167665276804,10.51251738524641,10.589277712830754,1776714,RYAAY
2011-01-31,10.66254711151123,10.774196581782952,10.617188956833477,10.704415865546713,1600797,RYAAY
2011-02-01,10.962606430053711,10.99051839238112,10.79164201249374,10.802109403733697,1544026,RYAAY
2011-02-02,10.735816955566406,10.812576471136536,10.676503632029922,10.728838965193544,1506991,RYAAY
2011-02-03,10.73930549621582,10.809087831827922,10.707904945048877,10.781175059729946,774328,RYAAY
2011-02-04,10.690461158752441,10.920738117295155,10.662548382490124,10.917249526971395,1721161,RYAAY
2011-02-07,10.673014640808105,10.721861389736288,10.648592077078435,10.700927416224676,748500,RYAAY
2011-02-08,10.641613960266113,10.659059343353695,10.613701185179098,10.652080541531133,861068,RYAAY
2011-02-09,10.641613960266113,10.652080541531133,10.55787644573948,10.610212595002228,256566,RYAAY
2011-02-10,10.400869369506836,10.425292744999494,10.320621251564457,10.414825352435653,979239,RYAAY
2011-02-11,10.543920516967773,10.63463521230761,10.29270797211549,10.324110148272839,718044,RYAAY
2011-02-14,10.568343162536621,10.641614096737888,10.536941796870035,10.557876581137375,420301,RYAAY
2011-02-15,10.634635925292969,10.673015284412488,10.585789173419228,10.585789173419228,1106913,RYAAY
2011-02-16,10.652080535888672,10.742796852189816,10.624168571550856,10.669525918967015,767262,RYAAY
2011-02-17,10.561365127563477,10.610211872589135,10.477627618738245,10.596255080628692,390331,RYAAY
2011-02-18,10.536941528320312,10.557876312054098,10.488095591321752,10.550897510319901,679303,RYAAY
2011-02-22,10.310153007507324,10.341555182605408,10.153146185688854,10.268285062178657,1065005,RYAAY
