Date,Close,High,Low,Open,Volume,ticker
2010-03-02,13.251227378845215,13.27489082688279,13.073756031904619,13.079671893914012,80200,NBTB
2010-03-03,13.15657901763916,13.35179799770821,13.12108496535449,13.280809893138871,79600,NBTB
2010-03-04,13.239397048950195,13.263060499479561,13.067841545954002,13.22756645202094,33500,NBTB
2010-03-05,13.564764976501465,13.570680840116289,13.221652785190871,13.274894429388688,103900,NBTB
2010-03-08,13.405036926269531,13.564761821715416,13.387289339552648,13.51743605213908,51800,NBTB
2010-03-09,13.440531730651855,13.517436815767525,13.322217864194895,13.322217864194895,47000,NBTB
2010-03-10,13.623919486999512,13.700823440401853,13.363627186890556,13.428700544001636,91200,NBTB
2010-03-11,13.641668319702148,13.653500046387885,13.505606847822879,13.505606847822879,65600,NBTB
2010-03-12,13.588425636291504,13.665330725517837,13.47011176351053,13.665330725517837,79200,NBTB
2010-03-15,13.712657928466797,13.742236117658733,13.570680589341446,13.61209050554439,79600,NBTB
2010-03-16,13.836883544921875,13.836883544921875,13.606170578783694,13.724485556889826,66400,NBTB
2010-03-17,13.949286460876465,14.09126379627528,13.813224988827878,13.86055076729415,99400,NBTB
2010-03-18,13.919709205627441,14.085348877195967,13.819141778602706,13.961119123519573,47200,NBTB
2010-03-19,14.055776596069336,14.061692462303286,13.694916654151273,14.002534928299914,249000,NBTB
2010-03-22,14.13266658782959,14.185908202809687,13.925617116612532,13.949279429750913,73200,NBTB
2010-03-23,14.150418281555176,14.191828187833796,13.919705301811254,14.10309251318885,76300,NBTB
2010-03-24,13.819138526916504,14.109009012289636,13.789559215142488,14.07351496649619,79800,NBTB
2010-03-25,13.748153686523438,14.132675835393744,13.712659629423214,13.878299314781405,66100,NBTB
2010-03-26,13.588425636291504,13.878296147857778,13.564763313069498,13.825055638524399,57000,NBTB
2010-03-29,13.612092018127441,13.677165395583396,13.505608719867046,13.671249531420516,32400,NBTB
2010-03-30,13.683076858520508,13.736318494915704,13.523353077670373,13.66533039861241,37300,NBTB
2010-03-31,13.535185813903809,13.8487198190774,13.517439351191095,13.582511595030425,113700,NBTB
2010-04-01,13.511521339416504,13.635751071997689,13.316302382263608,13.547015387534636,61300,NBTB
2010-04-05,13.671243667602539,13.677159529228009,13.428698982634417,13.523350511971477,44300,NBTB
2010-04-06,13.990692138671875,14.020271446464422,13.529266220460356,13.5706761230347,48100,NBTB
2010-04-07,14.03210735321045,14.055770808402471,13.884214143267243,13.931539925315644,61800,NBTB
2010-04-08,14.138587951660156,14.179997862022425,13.795475815084377,13.97886304454675,81600,NBTB
2010-04-09,14.091266632080078,14.18591820806083,14.008446785180865,14.091266632080078,59300,NBTB
2010-04-12,14.16225814819336,14.185920481813307,14.03211136410775,14.055774826063669,50600,NBTB
2010-04-13,14.103092193603516,14.126754513082815,13.937451443907245,14.126754513082815,39100,NBTB
2010-04-14,14.250984191894531,14.26281591483415,13.925619709401497,14.144500942108388,157700,NBTB
2010-04-15,14.653257369995117,14.676919693392593,14.114926254760661,14.286481766482668,128800,NBTB
2010-04-16,14.647343635559082,14.736079335781444,14.357473079720352,14.558607935336719,196900,NBTB
2010-04-19,14.700577735900879,14.759735215130203,14.339718128103572,14.558600462751546,97300,NBTB
2010-04-20,14.812980651855469,14.812980651855469,14.68874980061815,14.730159708252136,104400,NBTB
2010-04-21,15.037784576416016,15.043700441372291,14.753829828529934,14.789323889931726,125200,NBTB
2010-04-22,15.191585540771484,15.227079583155923,14.753821923579192,14.87805163609236,72700,NBTB
2010-04-23,15.268488883972168,15.26848888397217,15.06143824296351,15.156090899473792,78200,NBTB
2010-04-26,14.836647033691406,15.215253296645042,14.812984706424638,15.215253296645042,62200,NBTB
2010-04-27,14.629593849182129,15.221166599686885,14.61184738880169,14.789318762618928,85200,NBTB
2010-04-28,14.801155090332031,15.07327809857034,14.730165841732221,14.777491631353485,79000,NBTB
2010-04-29,15.357227325439453,15.357227325439453,14.493531692699968,14.883969599052806,92600,NBTB
2010-04-30,14.475785255432129,15.35131381134132,14.475785255432129,15.309902769697468,166100,NBTB
2010-05-03,14.641422271728516,14.647338133299138,14.35155182477937,14.594096507498762,91600,NBTB
2010-05-04,14.103092193603516,14.517193503676546,14.020272382923029,14.463951874429005,104200,NBTB
2010-05-05,14.073516845703125,14.274650550946538,13.972949428913656,13.984780026867606,71900,NBTB
2010-05-06,13.671243667602539,14.19774294058184,13.239394795625063,14.00252402028225,127700,NBTB
2010-05-07,13.493770599365234,13.961113491824793,13.351793311719785,13.600253847183119,147300,NBTB
2010-05-10,14.35155963897705,14.37522196980808,13.67716684942302,14.020279108991753,158000,NBTB
2010-05-11,14.641422271728516,14.866219369736042,14.203658670519486,14.203658670519486,109500,NBTB
2010-05-12,14.901718139648438,14.913548737312917,14.523110805997717,14.730161497655292,116800,NBTB
2010-05-13,14.836647033691406,14.978624382299019,14.629596310512762,14.807068842524028,81800,NBTB
2010-05-14,14.546771049499512,14.73015824870847,14.398877892126263,14.73015824870847,75200,NBTB
2010-05-17,14.617765426635742,14.736080454807242,14.345642441511318,14.552693176643576,129900,NBTB
2010-05-18,14.274648666381836,14.783401546307443,14.197744712324312,14.783401546307443,98300,NBTB
2010-05-19,14.203664779663086,14.469871894828186,13.961119992622665,14.227327107787765,107700,NBTB
2010-05-20,13.257149696350098,14.020279342134078,13.239402101679822,13.937458362008652,167000,NBTB
2010-05-21,13.06783676147461,13.606167652230855,12.925859495286314,13.168404132733194,322900,NBTB
2010-05-24,12.860787391662598,13.304466814169364,12.813461631728613,13.020512254565462,166400,NBTB
2010-05-25,12.843047142028809,12.896288793397774,12.511766633327504,12.576840013519742,138600,NBTB
2010-05-26,12.93178653717041,13.115173856853529,12.831219078956572,12.908123074844337,170500,NBTB
2010-05-27,13.397469520568848,13.421350335193338,13.021336726133773,13.10492242420502,91600,NBTB
2010-05-28,13.104923248291016,13.337766614604353,13.01536705624347,13.313884659723865,83900,NBTB
2010-06-01,12.698938369750977,13.081040515068855,12.692967881386108,12.979544490374517,117700,NBTB
2010-06-02,13.170597076416016,13.194479032619677,12.692969339886305,12.716850157335617,121900,NBTB
2010-06-03,13.349709510803223,13.433294087390003,13.081043173553642,13.11686497226877,138600,NBTB
2010-06-04,12.519827842712402,13.134774514001277,12.48400604925269,13.039248972272519,156900,NBTB
2010-06-07,12.370569229125977,12.734761074214479,12.340717923915635,12.549680476650913,118200,NBTB
2010-06-08,12.412361145019531,12.525797002062149,12.143694875699305,12.495945700472863,98500,NBTB
2010-06-09,12.257134437561035,12.543711092328783,12.161608885971786,12.543711092328783,111900,NBTB
2010-06-10,12.561617851257324,12.573557686664243,12.304892600568008,12.472061683804606,106200,NBTB
2010-06-11,12.686994552612305,12.70490601369683,12.460121739311452,12.478032061642015,50800,NBTB
2010-06-14,12.585501670837402,12.889989752239224,12.549679878541378,12.860138448451579,59200,NBTB
2010-06-15,12.955666542053223,13.015369161402417,12.579533663128258,12.728792489010186,77900,NBTB
2010-06-16,13.045219421386719,13.176566756176591,12.860138827193197,12.860138827193197,96000,NBTB
2010-06-17,13.009395599365234,13.158654376932505,12.931780397327959,13.158654376932505,65900,NBTB
2010-06-18,12.973572731018066,13.10492118466884,12.878047204047018,13.10492118466884,153400,NBTB
2010-06-21,12.884017944335938,13.242239246875071,12.794462903389688,13.15268420592882,61000,NBTB
2010-06-22,12.663108825683594,13.075063197664116,12.645198508697673,12.9675967407341,77500,NBTB
2010-06-23,12.621322631835938,12.7586415809757,12.066079763424264,12.615352143720802,89300,NBTB
2010-06-24,12.400416374206543,12.68699288128284,12.382504915481594,12.55564560022799,48400,NBTB
2010-06-25,12.788493156433105,12.788493156433105,12.34071678700443,12.436242321382212,223800,NBTB
2010-06-28,12.734757423400879,12.824312452112467,12.603410123874145,12.734757423400877,58000,NBTB
2010-06-29,12.32280158996582,12.573556326447862,12.221305598086094,12.537734546594386,99500,NBTB
2010-06-30,12.19146728515625,12.50192607778142,12.137733988788238,12.352667174260288,75400,NBTB
2010-07-01,12.19146728515625,12.394459485045395,11.940712281690546,12.19146728515625,99000,NBTB
2010-07-02,12.233250617980957,12.340717131847503,12.173546872637962,12.322805666618336,102500,NBTB
2010-07-06,12.167576789855957,12.585501882434968,12.131754996957667,12.35862900907345,134200,NBTB
2010-07-07,12.63923454284668,12.64520503117281,12.257132400008077,12.257132400008077,88000,NBTB
2010-07-08,12.698938369750977,12.77058195262097,12.48997583199743,12.77058195262097,71400,NBTB
2010-07-09,12.872076034545898,12.884017009473398,12.627291742302402,12.6392327172299,59200,NBTB
2010-07-12,12.71087646484375,12.913867329458883,12.639231759461852,12.854164736853587,54500,NBTB
2010-07-13,13.254182815551758,13.30791607838204,12.860139647299267,12.90193193199963,78200,NBTB
2010-07-14,13.063125610351562,13.164621608321216,12.55564675925722,13.164621608321216,53300,NBTB
2010-07-15,12.860136985778809,13.12880210557321,12.758640970188717,13.08103934169282,48400,NBTB
2010-07-16,12.25115966796875,12.776550018150305,12.239218693503396,12.734757746275568,119900,NBTB
2010-07-19,12.328780174255371,12.400424919774258,12.113848215207904,12.292958370873226,57500,NBTB
2010-07-20,12.436241149902344,12.454152612943762,12.054139048384803,12.14966457376419,87600,NBTB
2010-07-21,12.137725830078125,12.513857513071775,12.131755341299904,12.513857513071775,123500,NBTB
2010-07-22,12.698938369750977,12.728789672821105,12.340717039138358,12.340717039138358,130700,NBTB
2010-07-23,12.979540824890137,13.027303579566443,12.519823599409522,12.597438787479701,87200,NBTB
2010-07-26,13.272090911865234,13.37358693139103,12.812373579968733,13.06909887281364,122400,NBTB
2010-07-27,13.612401962280273,13.767631249309002,13.32582534257536,13.385529089702448,107400,NBTB
2010-07-28,13.4332914352417,13.737779511091018,13.337765898358096,13.534787460524806,108100,NBTB
2010-07-29,13.36164379119873,13.719865045551416,13.19447470758706,13.600458719936505,60800,NBTB
2010-07-30,13.182538032531738,13.439263367521166,13.128804769917469,13.128804769917469,80800,NBTB
2010-08-02,13.29597282409668,13.409408680648612,13.075069321527366,13.367616403102726,92500,NBTB
2010-08-03,13.248208045959473,13.594488328562663,13.140741555021588,13.200445287626412,57100,NBTB
2010-08-04,13.415379524230957,13.504935708493202,13.290002688270514,13.295973176471609,48800,NBTB
2010-08-05,13.087004661560059,13.34970032854267,13.075063690616835,13.284026127108602,47500,NBTB
2010-08-06,12.842227935791016,13.033279027217704,12.53773983179686,12.889990708647687,68800,NBTB
2010-08-09,13.248208045959473,13.266118368613132,12.91386759887406,12.985512305750643,77100,NBTB
2010-08-10,12.961630821228027,13.164622836099062,12.746698970411773,13.045216505368705,64200,NBTB
2010-08-11,12.51385498046875,12.860136426998084,12.484003681373355,12.692966191303308,143100,NBTB
2010-08-12,12.44221305847168,12.603412827991034,12.245191497532764,12.275042800590029,70000,NBTB
2010-08-13,12.221307754516602,12.513854808906142,12.1974269433185,12.364596037967353,90600,NBTB
2010-08-16,12.316835403442383,12.376539149877159,12.113844487570937,12.113844487570937,55900,NBTB
2010-08-17,12.478033065795898,12.621321349741164,12.310863970570116,12.489974040813184,80800,NBTB
2010-08-18,12.478033065795898,12.657144274793021,12.32877429434199,12.495944528321827,56200,NBTB
2010-08-19,11.994437217712402,12.525798179477523,11.98249624045258,12.412362311772021,95100,NBTB
2010-08-20,12.060114860534668,12.083995683045712,11.743685706292549,11.9586188026649,108400,NBTB
2010-08-23,11.7914457321167,12.149667096033134,11.755623937351352,12.14369660711319,61500,NBTB
2010-08-24,11.976519584655762,12.0660745904806,11.504862613309653,11.713825052736729,139400,NBTB
2010-08-25,12.209370613098145,12.245192407178765,11.791445506725154,11.910853005332951,102300,NBTB
2010-08-26,11.988463401794434,12.328773187969619,11.982492914821577,12.239218160884668,37200,NBTB
2010-08-27,12.400416374206543,12.418326694177678,11.988461933563233,12.12577970085973,110900,NBTB
2010-08-30,11.960346221923828,12.394390627218044,11.948289145431353,12.394390627218044,106200,NBTB
2010-08-31,12.310001373291016,12.45468293553469,11.972411061389113,12.038722725442351,178500,NBTB
2010-09-01,12.73801040649414,12.744038945283704,12.328080117239585,12.533045836779964,101500,NBTB
2010-09-02,12.647584915161133,12.756096316216338,12.442619190907132,12.756096316216338,52000,NBTB
2010-09-03,12.888717651367188,12.918860338824246,12.689780513454432,12.81034896363075,59400,NBTB
2010-09-07,12.466731071472168,12.876662445168703,12.448645457988137,12.840491218200642,59600,NBTB
2010-09-08,12.490846633911133,12.659642278224918,12.430563542923448,12.514960790167212,35700,NBTB
2010-09-09,12.635529518127441,12.798296641362104,12.502905093543482,12.659643677048006,46000,NBTB
2010-09-10,12.647584915161133,12.828437633528551,12.508931969291142,12.713897693545144,42900,NBTB
2010-09-13,13.00326156616211,13.075602888498118,12.774182820112992,12.82240998506156,76400,NBTB
2010-09-14,12.846519470214844,13.009286538471763,12.804320856183642,12.997229463083992,70300,NBTB
2010-09-15,12.96708869934082,12.991201701731336,12.617441540982874,12.834464311627828,72300,NBTB
2010-09-16,12.750064849853516,12.97914467722325,12.587297785642278,12.97914467722325,67700,NBTB
2010-09-17,12.906804084777832,12.961059775825511,12.46070263047273,12.924889698402403,183800,NBTB
2010-09-20,13.491554260253906,13.491554260253908,12.79828871805176,12.906800066363093,125800,NBTB
2010-09-21,13.135889053344727,13.497592268447143,13.105746352201873,13.479507797587909,62600,NBTB
2010-09-22,12.92488956451416,13.166025327880353,12.798292570105648,13.08162809815869,41200,NBTB
2010-09-23,12.647584915161133,13.166027764724342,12.599357753561735,12.810352016743941,58000,NBTB
2010-09-24,13.184109687805176,13.190137075218496,12.695808519860828,12.858575575842277,89100,NBTB
2010-09-27,13.063542366027832,13.22630943600589,12.95503098604246,13.22630943600589,36300,NBTB
2010-09-28,13.21424674987793,13.30467247819671,12.798287019820918,13.135878091955126,109300,NBTB
2010-09-29,13.316732406616211,13.370988085216881,13.063539623088337,13.123823838180835,57600,NBTB
2010-09-30,13.304680824279785,13.503618011305456,13.172056416204752,13.449362310314251,84700,NBTB
2010-10-01,13.238369941711426,13.437308307061043,13.033405336171318,13.437308307061043,58500,NBTB
2010-10-04,12.930914878845215,13.166022045790342,12.906800733606877,13.166022045790342,46400,NBTB
2010-10-05,13.455390930175781,13.59404387806399,12.912835066828613,13.123829333082025,101900,NBTB
2010-10-06,13.425241470336914,13.557865801023118,13.268502997802907,13.419212934874963,67000,NBTB
2010-10-07,13.292623519897461,13.563902020232602,13.208226275271516,13.455390620098546,56300,NBTB
2010-10-08,13.473472595214844,13.563898354278182,13.202194168198915,13.298648464509931,58400,NBTB
2010-10-11,13.286595344543457,13.443332746765543,13.286595344543455,13.443332746765543,34600,NBTB
2010-10-12,13.334822654724121,13.40716281813865,13.14794140794656,13.28056695725014,22400,NBTB
2010-10-13,13.600069046020508,13.708580421758393,13.135883155112607,13.370990369327385,70300,NBTB
2010-10-14,13.527731895446777,13.581987595347963,13.328794712417833,13.54581636219636,52300,NBTB
2010-10-15,13.383048057556152,13.708581049859143,13.292621140414086,13.70255251206127,105000,NBTB
2010-10-18,13.841207504272461,13.865321659074379,13.461418764751773,13.461418764751773,56400,NBTB
2010-10-19,13.545815467834473,13.859292568827076,13.431276686562137,13.612128241074563,73900,NBTB
2010-10-20,13.557872772216797,13.744752868325087,13.449361377758382,13.588015465025334,37500,NBTB
2010-10-21,13.370991706848145,13.750780410095627,13.15396893366325,13.666383176001982,64200,NBTB
2010-10-22,13.539788246154785,13.569930941389076,13.370993752147774,13.461419538198138,39600,NBTB
2010-10-25,13.491554260253906,13.65432128272091,13.3890714479405,13.642264210725056,42500,NBTB
2010-10-26,13.389076232910156,13.443331926455649,13.34084907751706,13.389076232910156,51300,NBTB
2010-10-27,13.129851341247559,13.383044104847121,12.961055782239294,13.274532756186499,98800,NBTB
2010-10-28,13.20219612121582,13.298650431795439,13.063543193485875,13.286594505342547,50300,NBTB
2010-10-29,13.292623519897461,13.49156070353449,13.111771952891516,13.172056191835571,118100,NBTB
2010-11-01,13.075603485107422,13.346880869136003,12.918864904416383,13.316739320852726,52600,NBTB
2010-11-02,13.425241470336914,13.437298541260816,13.20219025754702,13.250417391417056,83800,NBTB
2010-11-03,13.545815467834473,13.545815467834473,13.286595212986969,13.479503844420526,73400,NBTB
2010-11-04,14.160709381103516,14.166737918196748,13.792976667197532,13.792976667197532,133900,NBTB
2010-11-05,14.275249481201172,14.389789387885257,13.985886595729069,14.166738111692657,85800,NBTB
2010-11-08,14.07632064819336,14.221002176183111,13.967809214744404,14.184832081642316,55200,NBTB
2010-11-09,13.841207504272461,14.0763159142864,13.75078172341765,14.0763159142864,43700,NBTB
2010-11-10,14.07632064819336,14.100433661278366,13.774900510758071,13.919582038747821,108800,NBTB
2010-11-11,13.997944831848145,14.06425760190431,13.859291903390787,13.883406056075243,23500,NBTB
2010-11-12,13.792980194091797,13.943690210481824,13.72064003012724,13.823122887265507,53800,NBTB
2010-11-15,13.931632995605469,14.082342998068269,13.78092299314267,13.78092299314267,27200,NBTB
2010-11-16,13.588013648986816,13.853262411294477,13.425246579053022,13.768865182362585,77300,NBTB
2010-11-17,13.431276321411133,13.690496569211316,13.352906473380523,13.612127871006816,47200,NBTB
2010-11-18,13.738726615905762,13.8351809412184,13.551845354514551,13.630215212472478,45600,NBTB
2010-11-19,13.732697486877441,13.762839031057888,13.563901849918794,13.726668948076108,73000,NBTB
2010-11-22,13.606100082397461,13.690497323548867,13.401134368321618,13.690497323548867,35500,NBTB
2010-11-23,13.449361801147461,13.563901737773326,13.340850403273082,13.47347595615341,66300,NBTB
2010-11-24,13.684468269348145,13.780922576018751,13.4915585061809,13.612126964432173,51500,NBTB
2010-11-26,13.509644508361816,13.654325972528314,13.503615970293286,13.557871663083981,11400,NBTB
2010-11-29,13.704285621643066,13.746864218272563,13.381902995451572,13.442730059285028,25500,NBTB
2010-11-30,13.503561973571777,13.673876421266382,13.400156275965701,13.521809287150393,86200,NBTB
2010-12-01,13.892852783203125,13.941514217322675,13.454899876127161,13.795529914964021,67000,NBTB
2010-12-02,14.081416130065918,14.087498954541143,13.77728186738553,13.880687563104068,46200,NBTB
2010-12-03,14.130082130432129,14.166579089073874,13.81378211662009,13.959767630826041,82600,NBTB
2010-12-06,14.111833572387695,14.142246541738624,13.965848070998081,14.057089299411695,54200,NBTB
2010-12-07,14.184823036193848,14.257815775944968,14.099665806634407,14.233484475967847,73400,NBTB
2010-12-08,14.2578125,14.318639575786634,14.190902600616708,14.269976987013349,85200,NBTB
2010-12-09,14.288225173950195,14.415962146582471,14.24564656979942,14.415962146582471,94100,NBTB
2010-12-10,14.537622451782227,14.555870931393436,14.23348808601197,14.355142296392286,85300,NBTB
2010-12-13,14.391633987426758,14.659272477759298,14.336889724400098,14.580196915529589,79400,NBTB
2010-12-14,14.537622451782227,14.628862529477198,14.257819392160247,14.470713680235534,63500,NBTB
2010-12-15,14.63493824005127,14.853915248190182,14.537615383140636,14.57411116443713,125200,NBTB
2010-12-16,14.799171447753906,15.054644244985097,14.622774199288088,14.732261546518593,69000,NBTB
2010-12-17,14.726181983947754,14.89041478143378,14.622777437582771,14.829587690493,336300,NBTB
2010-12-20,14.598443984985352,14.859999625345154,14.586278336554642,14.665353891174163,62700,NBTB
2010-12-21,14.866082191467285,14.90257797594571,14.634939516017083,14.720097893373506,65000,NBTB
2010-12-22,15.012073516845703,15.151975056318882,14.860006323458174,14.89650212502061,51100,NBTB
2010-12-23,14.939074516296387,15.060728684286572,14.890413081136337,15.03031456219896,27900,NBTB
2010-12-27,15.103309631347656,15.164136724752042,14.817423800581444,14.817423800581444,35200,NBTB
2010-12-28,15.097224235534668,15.182381455693747,14.96340558097324,15.00598419105278,22800,NBTB
2010-12-29,15.048574447631836,15.17022870787929,14.890424373382551,15.17022870787929,28800,NBTB
2010-12-30,14.969491004943848,15.139805474839344,14.945159703427171,15.060731065270765,25300,NBTB
2010-12-31,14.689688682556152,15.036401651433183,14.689688682556152,14.951244405794743,69800,NBTB
2011-01-03,15.072896957397461,15.188467160911417,14.738348517267758,14.841754230008892,95800,NBTB
2011-01-04,14.756603240966797,15.164143438988589,14.537626071826484,15.158060610936822,71100,NBTB
2011-01-05,14.890411376953125,14.90257702439583,14.695765658589815,14.73834426445929,49400,NBTB
2011-01-06,14.805257797241211,14.872167714410443,14.68360361332993,14.853919238769667,84400,NBTB
2011-01-07,14.531533241271973,14.872164416619027,14.269977615986923,14.872164416619027,60400,NBTB
2011-01-10,14.586289405822754,14.65928219161981,14.324733566973013,14.422056507915107,67600,NBTB
2011-01-11,14.683603286743164,14.720100237212966,14.54978461556132,14.641024671375316,53900,NBTB
2011-01-12,14.793091773986816,14.872167339590307,14.683603243262136,14.81134024916768,38000,NBTB
2011-01-13,14.720098495483398,14.872165623907069,14.622775626106659,14.659271412077906,47600,NBTB
2011-01-14,15.10938835144043,15.145884133494926,14.616691233074762,14.732261402943998,60000,NBTB
2011-01-18,15.139806747436523,15.194551020270339,14.878251035048375,14.99990523249695,78600,NBTB
2011-01-19,14.641021728515625,15.164132978301035,14.61669159327306,15.078975764682022,99500,NBTB
2011-01-20,14.488957405090332,14.79917452043567,14.452461615102717,14.549784495189853,62100,NBTB
2011-01-21,14.452462196350098,14.628859488534767,14.336890836530996,14.586280871806753,83500,NBTB
2011-01-24,14.379470825195312,14.525455165125472,14.355140681963821,14.440297923544646,41200,NBTB
2011-01-25,14.580199241638184,14.610613370494232,14.282147739931231,14.28823056570244,46400,NBTB
2011-01-26,14.787008285522461,14.920828110484601,14.501122481596411,14.598445357834223,107100,NBTB
2011-01-27,14.76268196105957,14.91474913949608,14.568036158289718,14.689689204930627,79200,NBTB
2011-01-28,14.330805778503418,14.780924336925347,14.172655826596236,14.738345726831128,115200,NBTB
2011-01-31,14.099663734436035,14.440293762792347,14.099663734436035,14.440293762792347,107400,NBTB
2011-02-01,14.452462196350098,14.5680335561692,14.13616224325587,14.196989335801726,53800,NBTB
2011-02-02,14.269980430603027,14.470710177192421,14.142244584788237,14.403800261662623,24000,NBTB
2011-02-03,14.154406547546387,14.330803787744,14.020586751348247,14.276059536604752,35400,NBTB
2011-02-04,14.020591735839844,14.178741722001925,13.965847465238339,14.178741722001925,58400,NBTB
2011-02-07,14.282149314880371,14.318646273532295,13.965849300980135,14.020593578777504,57000,NBTB
2011-02-08,14.361218452453613,14.495037093571668,14.166572734398265,14.239564298579024,59400,NBTB
2011-02-09,14.221321105957031,14.3368924790164,14.111833719047572,14.257818061773943,44000,NBTB
2011-02-10,14.209153175354004,14.33080618476044,14.136160441566027,14.136160441566027,53200,NBTB
2011-02-11,14.488957405090332,14.488957405090332,14.0692517596019,14.099665884741786,31000,NBTB
2011-02-14,14.367305755615234,14.48287596163067,14.239568738202966,14.45246299376984,33700,NBTB
2011-02-15,14.166570663452148,14.422042260918575,14.142239372162113,14.288223639362853,109700,NBTB
2011-02-16,14.276070594787598,14.47071761637764,14.19699614865793,14.28215342297924,50800,NBTB
2011-02-17,14.093582153320312,14.282145076339656,14.063169190316609,14.282145076339656,68000,NBTB
2011-02-18,14.111833572387695,14.203073640620895,14.00842785234196,14.203073640620895,74500,NBTB
2011-02-22,13.874603271484375,14.075331817220555,13.783363234364298,13.923264701960418,100400,NBTB
2011-02-23,13.570473670959473,13.929352278230557,13.564390845052117,13.898939308874192,98800,NBTB
2011-02-24,13.540060043334961,13.62521728153708,13.381910057973629,13.62521728153708,99700,NBTB
2011-02-25,13.705778121948242,13.748742756482176,13.472541032750385,13.540056385290073,74400,NBTB
2011-02-28,13.656679153442383,13.797849039004635,13.564611887671294,13.797849039004635,76700,NBTB
2011-03-01,13.515509605407715,13.767160684459366,13.472544958354824,13.662817468459986,165000,NBTB
2011-03-02,13.497095108032227,13.552335700658864,13.34978725126079,13.484819160626579,103700,NBTB
2011-03-03,13.834675788879395,14.141567431003264,13.63212618120688,13.650540101185848,306000,NBTB
2011-03-04,13.742607116699219,13.803985678178496,13.540058683306688,13.803985678178496,70100,NBTB
2011-03-07,13.644404411315918,13.840814907833638,13.503234513281171,13.74874763392832,88600,NBTB
2011-03-08,14.067912101745605,14.15997935487628,13.650539305474659,13.650539305474659,45000,NBTB
