Date,Close,High,Low,Open,Volume,ticker
2025-12-26,54.919151306152344,54.969122473162265,54.804214190729425,54.969122473162265,2500,CHPX
2025-12-29,55.18899917602539,56.96799861449536,54.40943449718397,56.89803821944691,8500,CHPX
2025-12-30,55.30500030517578,56.11000061035156,54.95000076293945,56.11000061035156,8600,CHPX
2025-12-31,54.56700134277344,56.564998626708984,54.5099983215332,55.13999938964844,6800,CHPX
2026-01-02,57.0989990234375,57.2599983215332,56.569000244140625,56.58000183105469,5600,CHPX
2026-01-05,57.15999984741211,58.869998931884766,57.09000015258789,58.869998931884766,9100,CHPX
2026-01-06,58.185001373291016,58.9900016784668,57.43000030517578,58.9900016784668,15200,CHPX
2026-01-07,57.98699951171875,58.9900016784668,57.757999420166016,58.9900016784668,16400,CHPX
2026-01-08,56.755001068115234,57.80500030517578,56.27000045776367,57.80500030517578,20800,CHPX
2026-01-09,58.20800018310547,58.380001068115234,57.10499954223633,57.56999969482422,11100,CHPX
2026-01-12,58.689998626708984,58.880001068115234,57.72999954223633,57.88999938964844,11100,CHPX
2026-01-13,58.29399871826172,58.9900016784668,58.202999114990234,58.9900016784668,7100,CHPX
2026-01-14,57.74599838256836,58.290000915527344,57.16999816894531,58.290000915527344,7600,CHPX
2026-01-15,59.367000579833984,60.290000915527344,59.0,59.0,24900,CHPX
2026-01-16,59.45399856567383,60.15999984741211,59.11000061035156,60.15999984741211,10100,CHPX
2026-01-20,58.41899871826172,59.18000030517578,57.619998931884766,58.7400016784668,20200,CHPX
2026-01-21,59.474998474121094,59.88999938964844,58.56999969482422,58.56999969482422,15900,CHPX
2026-01-22,60.28900146484375,62.279998779296875,59.66400146484375,60.29999923706055,7900,CHPX
2026-01-23,59.83000183105469,60.959999084472656,59.529998779296875,60.959999084472656,8700,CHPX
2026-01-26,60.00899887084961,60.04999923706055,59.290000915527344,59.83000183105469,8100,CHPX
2026-01-27,61.15900039672851,61.650001525878906,60.29999923706055,60.9900016784668,8900,CHPX
2026-01-28,62.11199951171875,63.9900016784668,61.77000045776367,63.9900016784668,12700,CHPX
2026-01-29,61.74599838256836,62.65999984741211,60.06999969482422,62.65999984741211,15600,CHPX
2026-01-30,60.060001373291016,62.369998931884766,59.790000915527344,62.369998931884766,25900,CHPX
2026-02-02,60.79399871826172,61.47999954223633,59.16999816894531,59.34000015258789,14400,CHPX
2026-02-03,59.56700134277344,61.599998474121094,58.599998474121094,61.599998474121094,9100,CHPX
2026-02-04,57.09400177001953,59.060001373291016,56.09000015258789,58.93000030517578,19000,CHPX
2026-02-05,57.303001403808594,57.75,56.04999923706055,56.15999984741211,9000,CHPX
2026-02-06,60.32600021362305,60.32600021362305,58.02299880981445,58.22999954223633,7900,CHPX
2026-02-09,61.65999984741211,61.79999923706055,60.130001068115234,60.540000915527344,9100,CHPX
2026-02-10,61.279998779296875,62.40999984741211,61.130001068115234,62.40999984741211,9500,CHPX
2026-02-11,62.41999816894531,62.560001373291016,61.31999969482422,62.25,9500,CHPX
2026-02-12,60.827999114990234,62.529998779296875,60.47999954223633,62.529998779296875,8700,CHPX
2026-02-13,60.95100021362305,61.54999923706055,60.22999954223633,60.970001220703125,8300,CHPX
2026-02-17,60.81800079345703,61.33000183105469,59.51499938964844,60.459999084472656,8800,CHPX
2026-02-18,61.46799850463867,62.20000076293945,60.56999969482422,61.45000076293945,8300,CHPX
2026-02-19,61.20899963378906,61.34000015258789,60.61000061035156,60.66999816894531,15900,CHPX
2026-02-20,61.80500030517578,62.31999969482422,61.290000915527344,61.9900016784668,12400,CHPX
2026-02-23,60.89699935913086,61.880001068115234,60.619998931884766,61.880001068115234,18500,CHPX
2026-02-24,62.66999816894531,62.66999816894531,61.0,61.0,7400,CHPX
2026-02-25,63.900001525878906,63.900001525878906,62.66999816894531,62.66999816894531,6900,CHPX
2026-02-26,62.28300094604492,63.400001525878906,61.25,63.220001220703125,13100,CHPX
2026-02-27,61.93000030517578,61.93000030517578,60.4900016784668,61.38999938964844,11400,CHPX
2026-03-02,61.0099983215332,61.08599853515625,60.0099983215332,60.0099983215332,13900,CHPX
2026-03-03,58.369998931884766,59.36000061035156,57.02000045776367,59.36000061035156,16400,CHPX
2026-03-04,60.0099983215332,60.130001068115234,58.689998626708984,59.52000045776367,10500,CHPX
2026-03-05,59.5260009765625,60.59000015258789,58.619998931884766,59.77000045776367,4800,CHPX
2026-03-06,58.0880012512207,59.5,57.77000045776367,59.04999923706055,7600,CHPX
2026-03-09,59.810001373291016,59.959999084472656,56.939998626708984,57.47999954223633,11900,CHPX
2026-03-10,60.34600067138672,61.39500045776367,60.060001373291016,60.060001373291016,13700,CHPX
2026-03-11,61.189998626708984,61.310001373291016,60.650001525878906,60.650001525878906,6000,CHPX
2026-03-12,58.79600143432617,60.189998626708984,58.724998474121094,60.189998626708984,6900,CHPX
2026-03-13,58.71599960327149,60.34000015258789,58.54999923706055,60.34000015258789,6300,CHPX
2026-03-16,60.869998931884766,61.119998931884766,59.54999923706055,59.54999923706055,11700,CHPX
2026-03-17,60.47999954223633,60.93000030517578,59.65900039672851,60.849998474121094,10800,CHPX
2026-03-18,60.380001068115234,61.08000183105469,60.369998931884766,60.95000076293945,10600,CHPX
2026-03-19,60.310001373291016,60.3849983215332,58.290000915527344,58.939998626708984,6200,CHPX
2026-03-20,58.321998596191406,59.79999923706055,58.029998779296875,59.79999923706055,8000,CHPX
2026-03-23,59.58100128173828,60.505001068115234,59.279998779296875,59.54999923706055,2800,CHPX
2026-03-24,59.64099884033203,59.83000183105469,58.849998474121094,59.380001068115234,3200,CHPX
2026-03-25,60.69599914550781,61.18000030517578,60.69499969482422,60.69499969482422,2800,CHPX
2026-03-26,57.80500030517578,59.77000045776367,57.80500030517578,59.68000030517578,19500,CHPX
2026-03-27,56.314998626708984,57.56999969482422,55.290000915527344,57.33000183105469,11900,CHPX
2026-03-30,54.220001220703125,56.529998779296875,53.83000183105469,56.5,9900,CHPX
2026-03-31,57.37099838256836,57.37099838256836,54.45000076293945,54.45000076293945,5300,CHPX
2026-04-01,58.9010009765625,59.439998626708984,58.150001525878906,58.70000076293945,11400,CHPX
2026-04-02,58.810001373291016,58.810001373291016,56.77000045776367,57.13999938964844,3300,CHPX
2026-04-06,59.39500045776367,59.39500045776367,58.790000915527344,58.790000915527344,10700,CHPX
2026-04-07,59.762001037597656,59.82500076293945,58.349998474121094,59.38999938964844,40900,CHPX
2026-04-08,63.91899871826172,63.91899871826172,62.40999984741211,63.130001068115234,13600,CHPX
2026-04-09,64.56999969482422,64.56999969482422,63.41999816894531,64.0,10900,CHPX
2026-04-10,65.9800033569336,66.7699966430664,65.43000030517578,66.19000244140625,17300,CHPX
2026-04-13,67.41000366210938,67.41000366210938,65.56999969482422,65.69999694824219,12000,CHPX
2026-04-14,69.76000213623047,70.18000030517578,67.91000366210938,70.0,20900,CHPX
2026-04-15,69.29499816894531,69.87000274658203,67.98999786376953,69.87000274658203,16200,CHPX
2026-04-16,70.25,70.25,69.13500213623047,70.08999633789062,13800,CHPX
2026-04-17,71.18000030517578,71.80000305175781,70.8949966430664,71.80000305175781,13900,CHPX
2026-04-20,71.55999755859375,71.55999755859375,70.51799774169922,71.16999816894531,17800,CHPX
2026-04-21,72.55000305175781,73.2300033569336,71.43000030517578,71.43000030517578,28000,CHPX
2026-04-22,74.83000183105469,74.83000183105469,72.83499908447266,72.83499908447266,15600,CHPX
2026-04-23,73.93699645996094,75.56999969482422,73.18000030517578,75.56999969482422,29200,CHPX
2026-04-24,78.26000213623047,78.51000213623047,75.3499984741211,77.80000305175781,52500,CHPX
2026-04-27,78.4000015258789,79.37000274658203,77.29000091552734,79.37000274658203,39000,CHPX
2026-04-28,75.98999786376953,76.41500091552734,74.4000015258789,75.36000061035156,20400,CHPX
2026-04-29,76.91999816894531,76.91999816894531,75.77999877929688,76.31999969482422,16000,CHPX
2026-04-30,79.2300033569336,79.33000183105469,76.97000122070312,78.12000274658203,30000,CHPX
2026-05-01,80.25,80.30999755859375,78.58300018310547,79.6500015258789,25200,CHPX
2026-05-04,80.75,83.51000213623047,79.58999633789062,81.83000183105469,135000,CHPX
2026-05-05,84.11000061035156,84.80000305175781,82.22000122070312,82.5999984741211,1171400,CHPX
2026-05-06,87.38999938964844,87.38999938964844,84.677001953125,87.19000244140625,59200,CHPX
2026-05-07,85.19999694824219,88.2699966430664,84.68000030517578,87.4000015258789,89300,CHPX
2026-05-08,90.69000244140624,90.69000244140624,87.12000274658203,87.12000274658203,103700,CHPX
2026-05-11,92.93099975585938,93.43000030517578,91.37999725341795,92.93000030517578,97000,CHPX
2026-05-12,89.29000091552734,91.0,86.0,91.0,79300,CHPX
2026-05-13,91.5500030517578,92.08000183105467,89.44999694824219,90.44000244140624,59900,CHPX
2026-05-14,92.69000244140624,92.98999786376952,91.3499984741211,92.3499984741211,50200,CHPX
2026-05-15,87.91999816894531,90.0,87.56999969482422,90.0,82700,CHPX
2026-05-18,86.7699966430664,90.72000122070312,85.08000183105469,89.55999755859375,40100,CHPX
2026-05-19,86.33999633789062,87.69000244140625,83.16999816894531,85.01000213623047,44500,CHPX
2026-05-20,90.2249984741211,90.37999725341795,87.80899810791016,88.38999938964844,93200,CHPX
2026-05-21,93.06999969482422,93.06999969482422,90.25,90.25,88700,CHPX
2026-05-22,94.63999938964844,95.61000061035156,93.51000213623048,94.5999984741211,94800,CHPX
2026-05-26,99.61000061035156,99.87000274658205,97.29000091552734,98.87000274658205,104800,CHPX
2026-05-27,98.91000366210938,102.91000366210938,97.22000122070312,102.83000183105467,162700,CHPX
2026-05-28,100.83999633789062,101.38999938964844,97.9499969482422,99.97000122070312,81200,CHPX
2026-05-29,101.3000030517578,102.73999786376952,100.2699966430664,102.30999755859376,87300,CHPX
2026-06-01,105.36000061035156,106.37999725341795,102.21499633789062,103.93000030517578,149900,CHPX
2026-06-02,108.98999786376952,112.0,106.5500030517578,107.0,125400,CHPX
2026-06-03,108.95999908447266,111.0,106.66999816894533,110.63999938964844,166300,CHPX
2026-06-04,105.88999938964844,106.87999725341795,101.47000122070312,104.6999969482422,165200,CHPX
2026-06-05,95.12999725341795,101.56999969482422,94.62999725341795,101.56999969482422,376200,CHPX
2026-06-08,99.54000091552734,101.9499969482422,98.30999755859376,99.12999725341795,294000,CHPX
2026-06-09,97.76000213623048,102.79000091552734,91.8499984741211,102.79000091552734,194800,CHPX
2026-06-10,94.0,97.91000366210938,93.83999633789062,95.3000030517578,239200,CHPX
2026-06-11,100.16999816894533,100.44000244140624,94.88999938964844,95.16000366210938,201700,CHPX
2026-06-12,100.88999938964844,101.97000122070312,98.44000244140624,99.83999633789062,106400,CHPX
2026-06-15,106.27999877929688,106.41999816894533,104.2300033569336,105.48999786376952,192400,CHPX
2026-06-16,101.7300033569336,106.54000091552734,101.7300033569336,106.16000366210938,63600,CHPX
2026-06-17,103.58000183105467,106.80999755859376,103.1999969482422,104.16999816894533,105800,CHPX
2026-06-18,109.2699966430664,109.79000091552734,107.2699966430664,108.2300033569336,95400,CHPX
2026-06-22,110.73999786376952,111.5199966430664,109.73999786376952,111.5199966430664,102800,CHPX
2026-06-23,102.62000274658205,105.55999755859376,102.0,104.16999816894533,143200,CHPX
2026-06-24,101.93000030517578,103.30999755859376,99.5,103.30999755859376,80900,CHPX
2026-06-25,104.91000366210938,108.80999755859376,101.62000274658205,107.9499969482422,138500,CHPX
2026-06-26,,,,,105496,CHPX
