Date,Close,High,Low,Open,Volume,ticker
2010-02-03,8.033565521240234,8.064076710720443,7.951185484229432,8.012207863189849,89800,SFNC
2010-02-04,7.86881160736084,8.03662239553402,7.844402172910831,7.97254879400864,77200,SFNC
2010-02-05,7.9237260818481445,7.954237273677056,7.81083542861953,7.90847077690998,65000,SFNC
2010-02-08,7.716252326965332,7.887114210150327,7.700996437960544,7.844398302889583,89000,SFNC
2010-02-09,7.707101345062256,7.8169414544495615,7.6430277539353755,7.8169414544495615,69200,SFNC
2010-02-10,7.859654903411865,7.887114924153718,7.6247194290438856,7.679639470527591,88800,SFNC
2010-02-11,7.9420366287231445,7.942036628723145,7.758969979427005,7.819991807890495,59400,SFNC
2010-02-12,7.893215179443359,7.929828142719084,7.71014861720706,7.881010470383079,118000,SFNC
2010-02-16,7.984747886657715,8.006105544803871,7.911521380748377,7.938981393208446,47000,SFNC
2010-02-17,8.082385063171387,8.085436241021187,7.938983195946802,8.009158540634195,75600,SFNC
2010-02-18,8.17086410522461,8.17086410522461,8.04881936937556,8.082381729929292,52400,SFNC
2010-02-19,8.149508476257324,8.225786169589359,8.057975477039928,8.128150815236772,52600,SFNC
2010-02-22,8.186124801635742,8.237993673972198,8.158664776166276,8.176971265828316,58000,SFNC
2010-02-23,8.164762496948242,8.207477809221054,8.106791300326224,8.167813673818083,69200,SFNC
2010-02-24,8.277654647827148,8.299012889828843,8.1464575101037,8.167815170152805,49800,SFNC
2010-02-25,8.23798942565918,8.24714295674615,8.134251734483566,8.189171757100363,40800,SFNC
2010-02-26,8.103739738464355,8.253243906269045,8.039666773099112,8.253243906269045,102600,SFNC
2010-03-01,8.131202697753906,8.228838060571169,7.914574309247188,8.115947390545958,100400,SFNC
2010-03-02,8.253244400024414,8.256295576931839,7.98779841055586,8.128149056582455,49600,SFNC
2010-03-03,8.18917179107666,8.280704774516076,8.067127619173267,8.253244763093749,104000,SFNC
2010-03-04,8.219685554504395,8.237992040536609,8.183072000487266,8.183072000487266,31000,SFNC
2010-03-05,8.329524993896484,8.329524993896484,8.204429606645455,8.277656132210494,78800,SFNC
2010-03-08,8.320375442504883,8.341733115112932,8.22884181167376,8.3020683671669,33600,SFNC
2010-03-09,8.186124801635742,8.43326444890812,8.128153572094336,8.271556056646615,71800,SFNC
2010-03-10,8.30206298828125,8.381391850823414,8.180018808198135,8.180018808198135,36600,SFNC
2010-03-11,8.274412155151367,8.32357311568781,8.096203526695545,8.283629468973903,45800,SFNC
2010-03-12,8.286702156066895,8.381952030513956,8.117711426381263,8.283629522757808,101400,SFNC
2010-03-15,8.372732162475586,8.388094739364982,8.228321947163122,8.27133763128923,68600,SFNC
2010-03-16,8.332793235778809,8.37888157530608,8.262123823388958,8.37888157530608,58600,SFNC
2010-03-17,8.409603118896484,8.409603118896484,8.317425899958312,8.323571165096473,36400,SFNC
2010-03-18,8.375807762145996,8.434186629886636,8.369662494795413,8.434186629886636,16200,SFNC
2010-03-19,8.308212280273438,8.424969439558952,8.20681711857036,8.424969439558952,256600,SFNC
2010-03-22,8.440328598022461,8.440328598022461,8.228322216982006,8.228322216982006,69400,SFNC
2010-03-23,8.471054077148438,8.480271974926412,8.323571228969307,8.4403283372666,65400,SFNC
2010-03-24,8.332793235778809,8.474130888468444,8.329720601670987,8.35122845438071,49400,SFNC
2010-03-25,8.283629417419434,8.40653240404051,8.21603324361374,8.378879290655256,58400,SFNC
2010-03-26,8.40653133392334,8.458764920774712,8.179161775289364,8.329717270085721,87600,SFNC
2010-03-29,8.372732162475586,8.421893111775349,8.24368452405252,8.421893111775349,32400,SFNC
2010-03-30,8.514070510864258,8.514070510864258,8.35122507143102,8.372732915428255,73800,SFNC
2010-03-31,8.471054077148438,8.633900088290858,8.449546235044574,8.514069761356163,138600,SFNC
2010-04-01,8.480273246765137,8.62161085095622,8.431112289999122,8.538652102691591,47800,SFNC
2010-04-05,8.538652420043945,8.538652420043945,8.452620449483492,8.510999307579686,47400,SFNC
2010-04-06,8.590885162353516,8.60317569464739,8.443402291096035,8.480273301932824,30000,SFNC
2010-04-07,8.618538856506348,8.679990350039622,8.480273875123792,8.557087949017948,81400,SFNC
2010-04-08,8.655410766601562,8.679991249352621,8.566306150350886,8.566306150350886,35200,SFNC
2010-04-09,8.523290634155273,8.630830468255692,8.43725864966595,8.630830468255692,53200,SFNC
2010-04-12,8.526360511779785,8.584739360457476,8.449546453115103,8.517142613763909,80400,SFNC
2010-04-13,8.526360511779785,8.541723089094818,8.43418387580007,8.532505777123701,51600,SFNC
2010-04-14,8.60317325592041,8.60317325592041,8.461835690874587,8.532504473397498,125200,SFNC
2010-04-15,8.60317325592041,8.661552095678092,8.550939680567677,8.652334199070667,149200,SFNC
2010-04-16,8.538652420043945,8.621611171391866,8.474128295612392,8.603175958430645,182600,SFNC
2010-04-19,8.664628028869629,8.716861624121949,8.46491096193465,8.603176533498113,232400,SFNC
2010-04-20,8.683061599731445,8.686134232522992,8.603174905285563,8.664626389026944,179200,SFNC
2010-04-21,8.83054256439209,8.842833092923474,8.686132370416281,8.753728519204918,229800,SFNC
2010-04-22,8.827472686767578,8.864343697822234,8.716860825693294,8.744513351428235,147400,SFNC
2010-04-23,8.83054256439209,8.858195667543045,8.649261370866789,8.781381622355871,71000,SFNC
2010-04-26,8.793675422668457,8.867416863159079,8.729151295961117,8.802892736451739,50800,SFNC
2010-04-27,8.54479694366455,8.873561067995187,8.526361731041343,8.787529685056983,150600,SFNC
2010-04-28,8.51099681854248,8.640044443620814,8.45569060978824,8.600100810167337,76200,SFNC
2010-04-29,8.821327209472656,8.824399842490747,8.51099889322826,8.57244979545559,107600,SFNC
2010-04-30,8.627756118774414,8.796746834435503,8.563232582773034,8.796746834435503,127400,SFNC
2010-05-03,8.852051734924316,8.895068005210597,8.689206309698648,8.812108683277854,89000,SFNC
2010-05-04,8.658480644226074,8.787528284104797,8.563231377138964,8.741439966871985,105800,SFNC
2010-05-05,8.618538856506348,8.75680442393378,8.578595795941132,8.578595795941132,87200,SFNC
2010-05-06,8.550947189331055,8.879711505109888,8.449552581791364,8.606253445451827,133200,SFNC
2010-05-07,8.62468147277832,8.753729100707073,8.418819794559708,8.554012687162377,167000,SFNC
2010-05-10,8.84283447265625,8.90735799937954,8.66769793002572,8.787528257725004,112400,SFNC
2010-05-11,8.984171867370605,8.987244499918168,8.73836712401296,8.73836712401296,85800,SFNC
2010-05-12,9.036408424377441,9.064061540367241,8.913506012225517,8.981102192397843,107200,SFNC
2010-05-13,8.947303771972656,9.060988275525904,8.852053896401689,8.984174200026995,79000,SFNC
2010-05-14,8.815181732177734,8.867415316671268,8.726077140846801,8.867415316671268,142400,SFNC
2010-05-17,8.910432815551758,9.011827372424863,8.781385144436454,8.895070234770488,93400,SFNC
2010-05-18,8.756807327270508,8.962669137002528,8.70150108196264,8.956523868402751,35000,SFNC
2010-05-19,8.7352933883667,8.901211422669686,8.689205078062797,8.756801227438878,43800,SFNC
2010-05-20,8.216032981872559,8.618538550703683,8.194525135712516,8.554015012223553,109400,SFNC
2010-05-21,8.298992156982422,8.36351569419989,8.102348326173177,8.139218751427489,106600,SFNC
2010-05-24,8.062402725219727,8.378876826417292,8.059330092853378,8.268264405407521,55200,SFNC
2010-05-25,7.939499855041504,8.037821740322753,7.822742176736523,7.921064648062435,53200,SFNC
2010-05-26,7.97944450378418,8.077766994857456,7.942574082420884,7.967154558678008,101200,SFNC
2010-05-27,8.176093101501465,8.188383052923324,8.065480608479323,8.136149440778988,67000,SFNC
2010-05-28,8.099275588989258,8.145363912987357,7.9733005632402,8.130000747624766,51600,SFNC
2010-06-01,7.988661766052246,8.188378192994605,7.9456460825385875,8.016314872895236,82200,SFNC
2010-06-02,8.298992156982422,8.4311124505742,7.988663245208555,7.991735878320555,71000,SFNC
2010-06-03,8.388096809387207,8.446475670854243,8.25904913911764,8.25904913911764,50800,SFNC
2010-06-04,8.010170936584473,8.246758407245618,7.942574767557644,8.212960029709787,122800,SFNC
2010-06-07,8.07776927947998,8.169945945003178,8.037825627986967,8.037825627986967,82400,SFNC
2010-06-08,8.019387245178223,8.154580142462562,7.878049083007159,8.13307171535903,60600,SFNC
2010-06-09,7.896486282348633,8.105420051261369,7.865760538494024,8.105420051261369,64400,SFNC
2010-06-10,8.099275588989258,8.16379912537763,7.856542850663861,7.985590509485436,139400,SFNC
2010-06-11,8.120936393737793,8.154980142507966,7.987856928871945,7.987856928871945,77000,SFNC
2010-06-14,8.176648139953613,8.390194376406184,8.12094037476601,8.210691905412641,99200,SFNC
2010-06-15,8.303537368774414,8.31591713388105,8.105465849465794,8.204501609120104,45400,SFNC
2010-06-16,8.340673446655273,8.399475541491272,8.229257956987901,8.229257956987901,45600,SFNC
2010-06-17,8.359246253967285,8.39329002228359,8.241640830856285,8.39329002228359,72400,SFNC
2010-06-18,8.45518684387207,8.507799670540956,8.291159070957118,8.411858842015253,151400,SFNC
2010-06-21,8.424239158630371,8.622311316005181,8.380911150907679,8.523275532467693,88600,SFNC
2010-06-22,8.219972610473633,8.594452098855054,8.195213679941764,8.476846736104076,95600,SFNC
2010-06-23,8.213787078857422,8.343771080900485,8.154984370576225,8.201407312777281,59800,SFNC
2010-06-24,8.173548698425293,8.380904937848893,8.089987096650246,8.130220722823148,62200,SFNC
2010-06-25,8.288060188293457,8.322103349150325,8.05285005093037,8.229257506377817,301200,SFNC
2010-06-28,8.229256629943848,8.411853946208971,8.219971810535663,8.315913173522022,59200,SFNC
2010-06-29,8.170458793640137,8.17974361854771,8.059043846248063,8.102371848550549,108400,SFNC
2010-06-30,8.1271333694458,8.334489802428271,8.062140755075204,8.195220336134096,70400,SFNC
2010-07-01,8.192119598388672,8.23854311451324,8.000238014231972,8.127127620293523,80000,SFNC
2010-07-02,7.9971442222595215,8.244733589081953,7.997144222259521,8.244733589081953,40000,SFNC
2010-07-06,8.080708503723145,8.161175221891755,8.043569791376168,8.12713145143201,94200,SFNC
2010-07-07,8.223068237304688,8.223068237304688,8.077609582069806,8.127127447268894,74600,SFNC
2010-07-08,8.337577819824219,8.356146869806608,8.247826329360334,8.291154899718517,55200,SFNC
2010-07-09,8.473753929138184,8.479943810904226,8.303536312669333,8.303536312669333,40400,SFNC
2010-07-12,8.353052139282227,8.464467622570147,8.151885753578622,8.151885753578622,33200,SFNC
2010-07-13,8.662541389465332,8.665636330419295,8.430426130614816,8.483038946232918,81800,SFNC
2010-07-14,8.560407638549805,8.665633232164325,8.510889781589963,8.656348412622073,29400,SFNC
2010-07-15,8.489226341247559,8.569693011579224,8.30662901055252,8.569693011579224,55600,SFNC
2010-07-16,8.07142162322998,8.408762529160155,8.068326682130662,8.408762529160155,94400,SFNC
2010-07-19,8.099275588989258,8.213786049683646,8.049757711472674,8.096180647857013,46800,SFNC
2010-07-20,8.223068237304688,8.244732229541848,8.009522074696422,8.009522074696422,49400,SFNC
2010-07-21,8.015717506408691,8.281876658897064,8.003338326685936,8.266401946368713,62800,SFNC
2010-07-22,8.346868515014648,8.384007234045932,8.0961840800282,8.145701978536637,90200,SFNC
2010-07-23,8.557316780090332,8.572791486708036,8.26330443795034,8.29115831956251,114400,SFNC
2010-07-26,8.647069931030273,8.665638992158094,8.37162600451852,8.582077331633187,196800,SFNC
2010-07-27,8.578980445861816,8.770862668371063,8.526367626004417,8.665637028656262,116400,SFNC
2010-07-28,8.319009780883789,8.575883951234267,8.303535667969733,8.575883951234267,52400,SFNC
2010-07-29,8.29425048828125,8.442804681226534,8.14260194512628,8.411855866433786,41800,SFNC
2010-07-30,8.154983520507812,8.31591692097567,8.14879363811297,8.173552577392666,55000,SFNC
2010-08-02,8.340673446655273,8.356147557864851,8.204499024872874,8.23854277789335,30000,SFNC
2010-08-03,8.25401496887207,8.464466138039763,8.238540861262422,8.284963774390738,117400,SFNC
2010-08-04,8.393289566040039,8.479945567516875,8.275684149321851,8.30353803273933,87000,SFNC
2010-08-05,8.247827529907227,8.365432907612963,8.235448358216884,8.343768324130664,79200,SFNC
2010-08-06,8.124034881591797,8.266398638077746,7.978576183838803,8.133319705392932,87600,SFNC
2010-08-09,8.291157722473145,8.331390776182387,8.062136803421701,8.192121378151057,93000,SFNC
2010-08-10,8.108559608459473,8.28806204423516,8.080705731330522,8.198310531197514,64800,SFNC
2010-08-11,7.783600330352783,8.031190360824114,7.7712211534941,8.031190360824114,98600,SFNC
2010-08-12,7.761933326721191,7.848589892422545,7.597905017097059,7.743364273463602,131200,SFNC
2010-08-13,7.594811916351318,7.873350122240317,7.563863095630395,7.7371756652480475,97600,SFNC
2010-08-16,7.696939945220947,7.696939945220947,7.557670595370964,7.557670595370964,69400,SFNC
2010-08-17,7.851685047149658,7.854779397527347,7.656707916579009,7.789787414203515,79200,SFNC
2010-08-18,7.891919136047363,7.938342071728888,7.749555387917402,7.848591141451228,50400,SFNC
2010-08-19,7.768125057220459,7.891919758908098,7.721702117875058,7.891919758908098,178600,SFNC
2010-08-20,7.814544200897217,7.8176391407236006,7.706223668171432,7.814544200897216,145800,SFNC
2010-08-23,7.737176418304443,7.879540181057383,7.718607360184433,7.839307123414073,123600,SFNC
2010-08-24,7.80835485458374,7.870252474740427,7.483393824509769,7.6628962146048165,107000,SFNC
2010-08-25,7.960010051727295,7.978579707530743,7.755748560288954,7.81455128973331,87000,SFNC
2010-08-26,7.904298305511475,8.02809298811197,7.860969723876594,7.963100410809454,48000,SFNC
2010-08-27,8.136414527893066,8.173552641956128,7.879539719175101,7.997145124407384,59000,SFNC
2010-08-30,7.9104905128479,8.127131729980832,7.9104905128478995,8.127131729980832,94000,SFNC
2010-08-31,7.854780673980713,7.987860193231514,7.8114526780570746,7.910488434625203,81600,SFNC
2010-09-01,8.136414527893066,8.154983584924597,7.8547807796998335,7.938342421791242,110200,SFNC
2010-09-02,8.192119598388672,8.20140441967349,8.018807066502081,8.130222560721798,102000,SFNC
2010-09-03,8.26330280303955,8.27258703487357,8.145697417212254,8.235448926938327,73200,SFNC
2010-09-07,8.185930252075195,8.257112110542051,8.136412386159163,8.257112110542051,84200,SFNC
2010-09-08,8.25401496887207,8.300437882000386,8.182833129388696,8.182833129388696,62800,SFNC
2010-09-09,8.322104454040527,8.35614820971671,8.19211990272184,8.35614820971671,47600,SFNC
2010-09-10,8.380908966064453,8.436616727356633,8.309727088990972,8.349960144202168,71000,SFNC
2010-09-13,8.711278915405273,8.72686236040358,8.44947299703554,8.486873502819604,134000,SFNC
2010-09-14,8.73621940612793,8.795437017584625,8.627133425041785,8.714401734334084,134400,SFNC
2010-09-15,8.839070320129395,8.85153696464343,8.670766160659868,8.72686754714971,115800,SFNC
2010-09-16,8.723749160766602,8.798550797743987,8.630247263162513,8.798550797743987,142000,SFNC
2010-09-17,8.761149406433105,8.826600609361988,8.6582970914945,8.826600609361988,428000,SFNC
2010-09-20,8.954387664794922,9.001138613465033,8.645830690207505,8.80790120043642,160800,SFNC
2010-09-21,8.857769966125488,9.022957304323647,8.795434964492431,8.948155064575724,79200,SFNC
2010-09-22,8.758035659790039,8.892055515851448,8.708167889321242,8.826603695566956,94000,SFNC
2010-09-23,8.692581176757812,8.860885296387416,8.614662734959781,8.673880917178034,99600,SFNC
2010-09-24,9.029191017150879,9.029191017150879,8.786085800086914,8.826603138107348,132600,SFNC
2010-09-27,8.754915237426758,9.035421479190628,8.723747745126223,9.035421479190628,71600,SFNC
2010-09-28,8.87646770477295,8.885818130700272,8.705047390731949,8.80166608076576,105000,SFNC
2010-09-29,8.83283519744873,8.876469337528123,8.773617011290572,8.823484769801471,99600,SFNC
2010-09-30,8.811017990112305,8.907636696412801,8.726865926009989,8.867119366180518,71600,SFNC
2010-10-01,8.823485374450684,8.923220898307084,8.73933389774098,8.873353136378885,82400,SFNC
2010-10-04,8.636482238769531,8.8453037454483,8.611548354142396,8.839070720144543,275400,SFNC
2010-10-05,8.941920280456543,8.948153303816849,8.661414017245232,8.748682288994676,127800,SFNC
2010-10-06,8.910752296447754,8.95438642992635,8.8858184209642,8.898285061470736,69000,SFNC
2010-10-07,8.854649543762207,8.960618646618984,8.811015417104848,8.960618646618984,39000,SFNC
2010-10-08,8.888936996459961,8.954388209686837,8.814135355141843,8.867119925384335,71000,SFNC
2010-10-11,8.786087989807129,8.879589928216266,8.786087989807129,8.851539227799359,32600,SFNC
2010-10-12,8.789203643798828,8.811020720258712,8.767385972868196,8.78608683366588,18600,SFNC
2010-10-13,8.932572364807129,8.98867375211454,8.745567938605983,8.81413656507979,80800,SFNC
2010-10-14,9.007372856140137,9.010489665530255,8.864003191018353,8.895170690448927,37600,SFNC
2010-10-15,8.898285865783691,9.082173437022854,8.857768537387003,9.082173437022854,104000,SFNC
2010-10-18,9.088407516479492,9.091524325663709,8.957504503095196,8.957504503095196,92400,SFNC
2010-10-19,8.935688972473145,9.11645977500205,8.860887322578838,8.954389236329053,103200,SFNC
2010-10-20,9.088407516479492,9.097757944032145,8.932570624092024,8.969971739832065,109200,SFNC
2010-10-21,8.994906425476074,9.153860141302333,8.789201756635178,9.153860141302333,64800,SFNC
2010-10-22,8.938803672790527,9.038539182447073,8.814134285719847,9.038539182447073,126800,SFNC
2010-10-25,8.969970703125,9.0073712200719,8.898285289114197,9.0073712200719,56400,SFNC
2010-10-26,8.829720497131348,8.951273113224579,8.820370067250824,8.898288532843042,55600,SFNC
2010-10-27,8.670764923095703,8.835952249242133,8.549212332697167,8.761150609422218,85600,SFNC
2010-10-28,8.552326202392578,8.770497428259858,8.465057355363435,8.770497428259858,63200,SFNC
2010-10-29,8.493112564086914,8.552330763095647,8.449478414538744,8.455711439852266,101000,SFNC
2010-11-01,8.455710411071777,8.552329722559781,8.24065590491736,8.446360577003707,137000,SFNC
2010-11-02,8.742450714111328,8.742450714111328,8.555446891251497,8.564796725712096,58600,SFNC
2010-11-03,8.814132690429688,8.814132690429688,8.68322970908027,8.711280390403033,76400,SFNC
2010-11-04,9.03542423248291,9.03542423248291,8.876470508336915,8.885820937217497,91200,SFNC
2010-11-05,9.016721725463867,9.038538792952265,8.991787849124199,9.02295534316641,93200,SFNC
2010-11-08,9.001136779785156,9.032304270706089,8.826599662886563,8.963736266256394,57200,SFNC
2010-11-09,8.80167007446289,8.991791326624744,8.75803592261095,8.991791326624744,37400,SFNC
2010-11-10,9.029191017150879,9.038541446449754,8.748684677362093,8.842187186938807,60600,SFNC
2010-11-11,9.022957801818848,9.079058593017047,8.86712088361452,8.916988649882251,41200,SFNC
2010-11-12,8.867116928100586,8.957501991214663,8.860883311480194,8.926334502583105,31800,SFNC
2010-11-15,8.90140438079834,8.976206028346317,8.867120663883007,8.907638000045,30800,SFNC
2010-11-16,8.751800537109375,8.90140382282768,8.673882084822266,8.81101872729935,86600,SFNC
2010-11-17,8.686348915100098,8.80166788617243,8.60843046646776,8.80166788617243,27800,SFNC
2010-11-18,8.895170211791992,8.941921161186837,8.792317290864528,8.814134955421325,38200,SFNC
2010-11-19,8.904520988464355,8.923221251309558,8.62401466790375,8.786085197817215,60800,SFNC
2010-11-22,8.839070320129395,8.895171706619236,8.670766160659868,8.835953510383217,36200,SFNC
2010-11-23,8.842181205749512,8.863998264884982,8.758029182395317,8.758029182395317,41600,SFNC
2010-11-24,9.08529281616211,9.08529281616211,8.904522002811174,8.948156152577388,101000,SFNC
2010-11-26,9.038537979125977,9.088405727315243,9.007370487890073,9.007370487890073,6400,SFNC
2010-11-29,9.057241439819336,9.144510327254649,8.960622717835331,8.960622717835331,48000,SFNC
2010-11-30,9.054121971130371,9.097756699268704,8.960620086279132,8.985553961870828,80800,SFNC
2010-12-01,9.19125747680664,9.19125747680664,9.13827292324877,9.188140668424365,129400,SFNC
2010-12-02,9.194377899169922,9.278529975157314,9.138276515178328,9.194377899169922,219200,SFNC
2010-12-03,9.1102294921875,9.163214087910445,9.041661436622292,9.116463113912761,116000,SFNC
2010-12-06,9.103992462158203,9.119576510637083,9.07594236383755,9.07905857906266,36200,SFNC
2010-12-07,9.107107162475586,9.153858702613018,9.075940261678,9.128924825292634,81800,SFNC
2010-12-08,9.057241439819336,9.125810063686602,9.038541176251291,9.11645963466725,61200,SFNC
2010-12-09,9.088407516479492,9.116458204666882,9.01983949783841,9.116458204666882,49400,SFNC
2010-12-10,9.175676345825195,9.185026178862037,9.02295626336095,9.10087470917764,79200,SFNC
2010-12-13,9.166264533996582,9.207045649946222,9.131758126268483,9.207045649946222,94800,SFNC
2010-12-14,9.169405937194824,9.200775903186281,9.128625400238564,9.18509121935672,63800,SFNC
2010-12-15,9.047060012817383,9.188224502643557,9.009415949419708,9.166265116634527,84800,SFNC
2010-12-16,9.156856536865234,9.178815329307936,9.043924920494518,9.043924920494518,51200,SFNC
2010-12-17,9.172539710998535,9.313704208274588,9.043923434961298,9.159992088091842,238400,SFNC
2010-12-20,9.087841987609863,9.207047708838937,9.078431419003273,9.191362430607645,58200,SFNC
2010-12-21,9.23214054107666,9.25409932509801,8.880798201739067,9.116071913394102,137200,SFNC
2010-12-22,9.338801383972168,9.388993079419652,9.20704803383947,9.247828562015975,41600,SFNC
2010-12-23,9.319975852966309,9.363894020169436,9.250962444978537,9.351345801445113,28800,SFNC
2010-12-27,9.420358657836914,9.451728004154514,9.294878879238805,9.294878879238805,78200,SFNC
2010-12-28,9.301156044006348,9.351347732604792,9.282334310364963,9.294881933348512,16600,SFNC
2010-12-29,9.29174518585205,9.357621550703383,9.178813590870215,9.345073928112127,43200,SFNC
2010-12-30,9.229004859924316,9.373305804015057,9.116073270057074,9.276059489591642,52600,SFNC
2010-12-31,8.940403938293457,9.219595308408955,8.883938133476349,9.219595308408955,88200,SFNC
2011-01-03,9.388991355895996,9.454867719703413,9.015690165991016,9.056471285013593,104600,SFNC
2011-01-04,9.263511657714844,9.461141337173377,9.153717125423631,9.461141337173377,69600,SFNC
2011-01-05,9.36703109741211,9.379578717834654,9.144305001174928,9.266647740703746,37000,SFNC
2011-01-06,9.244688987731934,9.345072949611545,9.191360251055784,9.345072949611545,50000,SFNC
2011-01-07,9.056472778320312,9.282335403614832,8.940404110808561,9.282335403614832,73400,SFNC
2011-01-10,9.141164779663086,9.175671770951642,8.924713466121581,8.9937268503669,60200,SFNC
2011-01-11,9.112936019897461,9.229004662368913,9.034511439353311,9.191360600441612,56200,SFNC
2011-01-12,9.159992218017578,9.23214269616778,9.078430573804777,9.207046851666313,24600,SFNC
2011-01-13,9.050198554992676,9.207047747979265,9.009417429750137,9.009417429750137,38600,SFNC
2011-01-14,9.175675392150879,9.203908287377905,9.065880866082667,9.065880866082667,62800,SFNC
2011-01-18,9.116074562072754,9.163129198409104,9.065882870203026,9.119211617606133,61800,SFNC
2011-01-19,9.000004768371582,9.178812711065712,8.996867713441434,9.109799297598588,152800,SFNC
2011-01-20,8.918445587158203,9.065883619418466,8.918445587158203,8.937267323581763,106400,SFNC
2011-01-21,8.805510520935059,8.987455497274937,8.783551737324863,8.987455497274937,63800,SFNC
2011-01-24,8.937267303466797,8.937267303466797,8.789829271538371,8.833746855871901,38600,SFNC
2011-01-25,8.981184005737305,8.990595172169716,8.840020099244052,8.871390055686604,30000,SFNC
2011-01-26,9.07843017578125,9.194498227137244,9.025101433762195,9.03451200108008,65400,SFNC
2011-01-27,9.100390434265137,9.150582129176723,8.95922591836868,9.043924627906554,43200,SFNC
2011-01-28,8.87766170501709,9.119209541095554,8.87452524853007,9.112935431457458,125600,SFNC
2011-01-31,8.701991081237793,8.924717193331405,8.639251777994499,8.701991081237793,92400,SFNC
2011-02-01,8.88707447052002,8.918444426029911,8.695718280408608,8.774142870017267,52200,SFNC
2011-02-02,8.780416488647461,8.849429908235344,8.689444280933076,8.849429908235344,43400,SFNC
2011-02-03,8.893350601196289,8.896487657292997,8.72081610587095,8.783556031140577,62400,SFNC
2011-02-04,8.792966842651367,8.865117334951304,8.752185713381145,8.865117334951304,51200,SFNC
2011-02-07,8.899620056152344,8.943537621859331,8.780414380187723,8.780414380187723,27400,SFNC
2011-02-08,8.883935928344727,8.902757659167854,8.7992372421426,8.868251252380793,20400,SFNC
2011-02-09,8.771005630493164,8.82747142955909,8.705129263804334,8.82747142955909,33200,SFNC
2011-02-10,8.805510520935059,8.821195793750897,8.723948897288633,8.730223006414969,42400,SFNC
2011-02-11,8.971773147583008,9.009416615431348,8.742773490120513,8.771005791840702,39400,SFNC
2011-02-14,8.934125900268555,9.015687516008192,8.871386610083238,8.96235879026812,19400,SFNC
2011-02-15,8.783554077148438,8.990594946814651,8.783554077148438,8.887074511981544,87400,SFNC
2011-02-16,8.799238204956055,8.912169798915874,8.76786884959575,8.858841057138415,45200,SFNC
2011-02-17,8.799238204956055,8.89334806603327,8.739635951105795,8.796101748085706,49400,SFNC
2011-02-18,8.858841896057129,8.918444753883788,8.81806137122762,8.880800686221646,57200,SFNC
2011-02-22,8.626704216003418,8.858840912197842,8.626704216003418,8.749046375236833,53000,SFNC
2011-02-23,8.347517013549805,8.70199604411874,8.31300998817028,8.614160251485583,66800,SFNC
2011-02-24,8.469855308532715,8.498088207427726,8.2973214582473,8.407115400247777,84400,SFNC
2011-02-25,8.909029960632324,8.912167014854795,8.432208488791325,8.460441378461642,76600,SFNC
2011-02-28,9.028237342834473,9.028237342834473,8.818059456657222,8.956086278675098,95000,SFNC
2011-03-01,8.90276050567627,9.009418011662666,8.843158239290869,9.009418011662666,55800,SFNC
2011-03-02,8.71453857421875,8.890209446316415,8.60474405478321,8.890209446316415,60200,SFNC
2011-03-03,8.89648723602295,8.934130710736401,8.818062632315645,8.83688436967237,55400,SFNC
2011-03-04,8.90276050567627,8.909034617400698,8.75845952600775,8.909034617400698,40600,SFNC
2011-03-07,8.767866134643555,8.94039992902889,8.73649619066479,8.94039992902889,45600,SFNC
