Date,Close,High,Low,Open,Volume,ticker
2010-04-19,21.641475677490234,21.724976566788545,21.2239649988139,21.332880737712294,2938200,BEN
2010-04-20,21.67232894897461,21.861116330307308,21.505327203919915,21.861116330307308,4043700,BEN
2010-04-21,21.40911293029785,21.697739839420347,21.2112515257809,21.56159573730031,4588200,BEN
2010-04-22,21.27842903137207,21.33107023163049,21.05878185750769,21.231232684542114,4981800,BEN
2010-04-23,21.717708587646484,21.757644414060636,21.345580806892254,21.345580806892254,3757200,BEN
2010-04-26,21.167694091796875,21.694118470944414,21.149541813535937,21.694118470944414,3741600,BEN
2010-04-27,20.506933212280273,21.205806040367857,20.49059658368109,21.089629842786366,3938100,BEN
2010-04-28,20.730213165283203,20.93170798174617,20.41798905930636,20.732028808205328,4812900,BEN
2010-04-29,21.481727600097656,21.541631347208604,20.895399628392553,20.933519817027797,4263900,BEN
2010-04-30,20.991605758666992,21.556150113733143,20.968008637244846,21.354657412078236,3319800,BEN
2010-05-03,21.28568458557129,21.36737190979735,20.99161271123141,21.096899242090096,1959300,BEN
2010-05-04,20.57228660583496,20.987979488018926,20.44158732755026,20.908107822255747,3693600,BEN
2010-05-05,20.408912658691406,20.730212897737502,20.12028775963791,20.303628221908067,3372600,BEN
2010-05-06,19.457719802856445,20.72113722751216,18.15255090016857,20.36897728343754,9035400,BEN
2010-05-07,18.973047256469727,19.5139925254618,18.751586595012178,19.466796195386717,9318300,BEN
2010-05-10,20.145694732666016,20.152957302171544,19.722741464306143,19.898821381722733,4862100,BEN
2010-05-11,19.875228881835938,20.14570152000982,19.757237016346455,19.92242521255279,4690500,BEN
2010-05-12,20.20197296142578,20.243722356763122,19.808061589326677,19.90790116438328,5685600,BEN
2010-05-13,19.884307861328125,20.205608162116594,19.875231722485175,20.04768043789624,3741000,BEN
2010-05-14,19.258039474487305,19.69551586678985,19.06925211093423,19.641056974709965,5159400,BEN
2010-05-17,19.350622177124023,19.633802267203272,18.942189714443465,19.254413863059174,5716500,BEN
2010-05-18,18.84053611755371,19.642877956606963,18.717097313549456,19.553930139860913,6505800,BEN
2010-05-19,18.83871078491211,19.06380263699878,18.462951791571484,18.757023505300545,4605000,BEN
2010-05-20,17.9801025390625,18.524679096686594,17.796762069346943,18.524679096686594,9410700,BEN
2010-05-21,18.648107528686523,18.727979164834455,17.6025219996751,17.68965412709272,8859300,BEN
2010-05-24,17.6715087890625,18.41757805244007,17.651540872196275,18.37219736746892,7045800,BEN
2010-05-25,17.678762435913086,17.71869825417776,17.094250299339325,17.31571190327266,7581600,BEN
2010-05-26,17.435523986816406,17.965579494812218,17.35565336302188,17.84395635830986,5445300,BEN
2010-05-27,18.11443519592285,18.134403118416248,17.60797871482065,17.655175055969984,5602200,BEN
2010-05-28,17.805837631225586,18.152550641541637,17.782238428136335,18.05997362688763,4777800,BEN
2010-06-01,17.333866119384766,17.805832384237316,17.32660562726398,17.651536020351966,4692000,BEN
2010-06-02,17.767717361450195,17.791314487041,17.214064686691657,17.402851039693928,3161100,BEN
2010-06-03,17.40284538269043,17.794939988393942,17.257625158355797,17.73322061402899,5641200,BEN
2010-06-04,16.589618682861328,17.23040360561661,16.53334620968008,17.005312674194165,7626900,BEN
2010-06-07,16.09223747253418,16.80200225185342,16.06137881171425,16.693087559416945,8733300,BEN
2010-06-08,16.36452293395996,16.40808901114602,15.872589701912172,16.15032383348475,7692600,BEN
2010-06-09,16.074079513549805,16.65859172248551,15.988763017328555,16.486142048946675,5777100,BEN
2010-06-10,16.61503028869629,16.647704590120732,16.164846408193682,16.27013188409049,4897200,BEN
2010-06-11,16.97263526916504,17.01257006282523,16.377231146828233,16.411721089437194,4881600,BEN
2010-06-14,16.676742553710938,17.103328114125215,16.638622376188543,17.07972891975713,4332300,BEN
2010-06-15,17.05794906616211,17.081547225512903,16.64225521699166,16.763877298797368,5083200,BEN
2010-06-16,17.079730987548828,17.183200795277056,16.849194252261327,16.95266302129249,3861600,BEN
2010-06-17,16.9000186920166,17.15960048060283,16.693080141259546,17.15052434682454,3871200,BEN
2010-06-18,16.93633270263672,16.950854731655497,16.733024296373802,16.80381879832881,4710600,BEN
2010-06-21,16.987157821655273,17.25763149769291,16.90365694101277,17.108780972746104,5868300,BEN
2010-06-22,16.82015037536621,17.19772299303344,16.807442955393665,16.987153129216644,5665800,BEN
2010-06-23,16.633180618286133,16.93814315288643,16.53878797216321,16.851011000143487,3876000,BEN
2010-06-24,16.184810638427734,16.573275036005377,16.12309229675287,16.538786138229042,6925200,BEN
2010-06-25,16.51881980895996,16.580539199128708,16.197520629533713,16.326403222120856,7889700,BEN
2010-06-28,16.371421813964844,16.62435353012315,16.27861944722076,16.487879522629733,3309900,BEN
2010-06-29,15.596260070800781,16.229499815133227,15.503457640620264,16.229499815133227,4896600,BEN
2010-06-30,15.683594703674316,15.931067366341363,15.539842591550983,15.590792325022402,5932500,BEN
2010-07-01,15.596260070800781,15.907420853989944,15.29965651114553,15.665407142890542,5557200,BEN
2010-07-02,15.461603164672852,15.67632243254048,15.285096471389368,15.641748902865645,3607200,BEN
2010-07-06,15.62536907196045,15.945627878086691,15.441584319051165,15.647205420258071,3585600,BEN
2010-07-07,16.244050979614258,16.276805501259144,15.649025080066702,15.649025080066702,5176800,BEN
2010-07-08,16.506086349487305,16.56795428262839,16.23313817692741,16.4078248407714,4620000,BEN
2010-07-09,16.784486770629883,16.79176485805018,16.400539025818123,16.400539025818123,3443700,BEN
2010-07-12,16.67713165283203,16.831801994475633,16.504265045398494,16.731721491416412,2522100,BEN
2010-07-13,17.21392059326172,17.341296467921577,16.86272743750966,16.86272743750966,4895400,BEN
2010-07-14,17.041059494018555,17.14841910467432,16.82634027270702,17.113845582495824,2935500,BEN
2010-07-15,17.05925750732422,17.110207253882194,16.640737195306457,17.055618462830317,3436200,BEN
2010-07-16,16.40235710144043,16.90458151571593,16.355045374024854,16.80995910209888,3883200,BEN
2010-07-19,16.57340431213379,16.646190382284495,16.26406273308273,16.46604472850974,2450700,BEN
2010-07-20,16.775388717651367,16.80268415033234,16.16762464655039,16.271345208309498,4161600,BEN
2010-07-21,16.511537551879883,17.002843819594087,16.486062165266162,17.002843819594087,4667100,BEN
2010-07-22,17.28307342529297,17.312187861218288,16.718980968936346,16.738997273786797,5532900,BEN
2010-07-23,17.381332397460938,17.445020347004586,17.031959216796945,17.162974159545943,3292800,BEN
2010-07-26,17.899938583374023,17.907216672510767,17.31582871974983,17.39771399043225,4226400,BEN
2010-07-27,17.914491653442383,18.09099829956499,17.839886567269797,17.952704217816496,3804900,BEN
2010-07-28,17.512351989746094,18.021853608646822,17.508711904120165,17.850807067947553,3479700,BEN
2010-07-29,18.163787841796875,18.3766870380385,17.69067666576761,17.69067666576761,5889000,BEN
2010-07-30,18.302080154418945,18.59686250680878,17.58695541419528,17.97454119936663,5208000,BEN
2010-08-02,18.849803924560547,19.07362138781084,18.427645443183227,18.620528413029387,4826400,BEN
2010-08-03,18.658729553222656,18.864350619504723,18.61505686404524,18.864350619504723,4279500,BEN
2010-08-04,18.76609230041504,18.851615568239268,18.496782197627812,18.68238699292124,2982300,BEN
2010-08-05,18.706056594848633,18.726072914478745,18.562304351778906,18.573222533616264,2454900,BEN
2010-08-06,18.687850952148438,18.791570503969464,18.331199548094155,18.564115090730294,3145200,BEN
2010-08-09,18.96807098388672,18.96807098388672,18.55319083022489,18.55319083022489,3745800,BEN
2010-08-10,19.186429977416992,19.3156238414345,18.68056644667661,18.79884422050747,4401900,BEN
2010-08-11,18.323915481567383,19.009925826624578,18.311177264777328,18.88982799456374,4232100,BEN
2010-08-12,18.220195770263672,18.343931604154083,18.018214758524458,18.231113944199407,3461100,BEN
2010-08-13,18.11101722717285,18.362128995852014,18.03823009060109,18.03823009060109,3210600,BEN
2010-08-16,18.027311325073242,18.243848494980178,17.943606026307297,17.992736763539483,2661900,BEN
2010-08-17,18.469486236572266,18.615058408527652,18.149227458270413,18.23475071883884,2771100,BEN
2010-08-18,18.442197799682617,18.53500126063606,18.283887360804517,18.409443269505648,1636800,BEN
2010-08-19,17.90903663635254,18.413080228746438,17.847167672890954,18.25295185630017,3152700,BEN
2010-08-20,18.000015258789062,18.065524298200376,17.637905911559272,17.73434734563699,2906100,BEN
2010-08-23,17.918132781982422,18.1383100505986,17.914492696619178,18.125573916684644,2288700,BEN
2010-08-24,17.415912628173828,17.736172541772884,17.386798185229786,17.70523805568936,3237900,BEN
2010-08-25,17.58877944946289,17.668844684367837,17.095652944734077,17.31219121340185,3244200,BEN
2010-08-26,17.470497131347656,17.858082904471754,17.388611874522642,17.71978882213237,2944500,BEN
2010-08-27,17.890840530395508,17.892660573294968,17.304911662505468,17.537827175341913,2984100,BEN
2010-08-30,17.532363891601562,17.84534245665724,17.528723806890046,17.790753680554445,2492100,BEN
2010-08-31,17.561471939086914,17.6742916308048,17.284885959164104,17.450474371706903,2976600,BEN
2010-09-01,18.262048721313477,18.389424642737474,17.683397987848537,17.850806520213972,4650300,BEN
2010-09-02,18.38942527770996,18.47130846274853,18.236572917266024,18.267507397918802,2669100,BEN
2010-09-03,18.676929473876953,18.680569559498064,18.505882933403925,18.569569854771462,4498800,BEN
2010-09-07,18.396705627441406,18.613244936193812,18.282067904841583,18.474950818884924,2838600,BEN
2010-09-08,18.69330406188965,18.79702566874521,18.420355972149608,18.49678110408823,2683800,BEN
2010-09-09,19.10454559326172,19.253757849219806,18.795204990662217,18.96261350766397,4493700,BEN
2010-09-10,18.926225662231445,19.140944951114697,18.7933916597168,19.128208813292858,3761400,BEN
2010-09-13,19.324729919433594,19.424809380996432,19.13184492125931,19.150043269427137,3069900,BEN
2010-09-14,19.301067352294922,19.548541068546545,19.15185510555288,19.23192031514268,2669100,BEN
2010-09-15,19.470293045043945,19.488489302294244,19.09180339749641,19.18642685059737,2046600,BEN
2010-09-16,19.37748908996582,19.43753798666231,19.239195039833557,19.384767176175913,1920000,BEN
2010-09-17,19.244661331176758,19.537625739869686,19.053596409352064,19.537625739869686,3868800,BEN
2010-09-20,19.695940017700195,19.726872420699568,19.306534091264865,19.352024756642628,3249300,BEN
2010-09-21,19.359298706054688,19.705033936267426,19.299249791141786,19.705033936267426,3442800,BEN
2010-09-22,19.102724075317383,19.515786249363913,19.006282649777226,19.28105075165841,2807700,BEN
2010-09-23,18.75335121154785,19.079070095415947,18.738795036560873,18.938955978416843,2649600,BEN
2010-09-24,19.464839935302734,19.612232171077434,18.99354878939705,19.033583485179253,3132000,BEN
2010-09-27,19.546720504760742,19.7141290069578,19.44845903787178,19.61586754006884,3075600,BEN
2010-09-28,19.690771102905273,19.765529304525682,19.194809927040428,19.55037150262542,3042900,BEN
2010-09-29,19.471967697143555,19.663422665219045,19.377150015460916,19.563135735892526,2244000,BEN
2010-09-30,19.492015838623047,19.909573232231722,19.384438009743555,19.634241265568935,2724600,BEN
2010-10-01,19.676183700561523,19.874931660813164,19.426378308513602,19.73088451456789,4000800,BEN
2010-10-04,19.477436065673828,19.822057079357894,19.33521267962309,19.65065741818118,2564100,BEN
2010-10-05,20.427417755126953,20.462061183730054,19.48290334085371,19.73453040274586,4556100,BEN
2010-10-06,20.520410537719727,20.531351117464503,20.245078526465797,20.44747612169084,2723100,BEN
2010-10-07,20.556880950927734,20.78662687796177,20.456594036729225,20.65716577842391,3581700,BEN
2010-10-08,20.673574447631836,20.739217925995362,20.409185103248344,20.65716462139206,1830300,BEN
2010-10-11,20.675399780273438,20.78480349907153,20.555057567627674,20.657166174924154,1784400,BEN
2010-10-12,21.060136795043945,21.213300758535826,20.606112065118005,20.735573174913643,5639100,BEN
2010-10-13,21.329999923706055,21.669151719405228,20.987204745029636,20.987204745029636,4214400,BEN
2010-10-14,21.185949325561523,21.577978105280263,21.00725665231708,21.231533339469845,3376800,BEN
2010-10-15,21.2260684967041,21.452169008667546,21.051023342932954,21.34641282243533,2517900,BEN
2010-10-18,21.25341033935547,21.38651897262859,20.987197246213203,21.120303792784334,3255600,BEN
2010-10-19,20.715518951416016,21.25341877040185,20.615234100671604,21.009084650704942,4012200,BEN
2010-10-20,21.173187255859375,21.33911348541047,20.75016050796278,20.803037547260843,3713400,BEN
2010-10-21,21.091136932373047,21.515985431690954,20.449302651261746,21.15313078332559,3443400,BEN
2010-10-22,21.127607345581055,21.421173074719015,21.092963901869272,21.100256928960746,2352300,BEN
2010-10-25,21.111188888549805,21.419340545983772,21.096600753623406,21.329994218828347,2042700,BEN
2010-10-26,21.147659301757812,21.224241283300096,20.952556791941994,21.023669526246614,2417400,BEN
2010-10-27,21.153125762939453,21.202357328404183,20.894205664841326,20.894205664841326,2573400,BEN
2010-10-28,20.934322357177734,21.05831212778267,20.0846233952124,20.899678923737536,6691200,BEN
2010-10-29,20.914260864257812,21.00360718386734,20.737392002588297,20.79391658641208,2155200,BEN
2010-11-01,21.35552215576172,21.393813139333922,20.941612273611995,20.99996063778888,2955000,BEN
2010-11-02,21.629039764404297,21.74573654342456,21.519636012397054,21.60168934807824,2687400,BEN
2010-11-03,21.802261352539062,21.824142520479864,21.490462012843246,21.62721618241871,2418900,BEN
2010-11-04,22.27451515197754,22.356566384549183,21.816842846149285,21.96636134688568,3065700,BEN
2010-11-05,22.71758270263672,22.79234294853795,22.225269361993302,22.23438615978107,2865300,BEN
2010-11-08,22.230749130249023,22.63554223844353,22.12864052934648,22.633718460682328,2514900,BEN
2010-11-09,22.1541690826416,22.480556469078838,22.050236694948257,22.338331005180127,3283200,BEN
2010-11-10,21.906187057495117,22.1578162383016,21.74025874374497,22.07941048279211,4756800,BEN
2010-11-11,21.957242965698242,22.04476552617462,21.66550109744364,21.66550109744364,2045700,BEN
2010-11-12,21.57615852355957,21.92989638305051,21.415701511374834,21.696502847725224,2440500,BEN
2010-11-15,21.61261558532715,21.864244698216204,21.543326651250663,21.658201673381203,1575000,BEN
2010-11-16,20.84132957458496,21.37193629211948,20.75380701066507,21.37193629211948,4530300,BEN
2010-11-17,21.069257736206055,21.17866148305933,20.806689995779937,20.97626590773766,3501900,BEN
2010-11-18,21.32452964782715,21.537865778471147,21.29717923638352,21.37740877931361,2266200,BEN
2010-11-19,21.191425323486328,21.424818864790694,20.98538219654678,21.27165278828256,2265000,BEN
2010-11-22,21.123952865600586,21.195063501142677,20.952553238486562,21.076542992969674,2138700,BEN
2010-11-23,20.556880950927734,20.872325656139434,20.544116592747287,20.813977285460727,3038400,BEN
2010-11-24,21.156774520874023,21.251590101712676,20.706397381836908,20.706397381836908,3294300,BEN
2010-11-26,20.792095184326172,20.95984726411539,20.7738615801516,20.85956035445299,946200,BEN
2010-11-29,20.879615783691406,20.950728502683464,20.520408806960518,20.63163628606594,2010300,BEN
2010-11-30,20.803035736083984,20.945261187177216,20.5951709794127,20.65169556961801,2921700,BEN
2010-12-01,21.448518753051758,21.47039991619535,21.087487907992756,21.216949022106014,2537400,BEN
2010-12-02,21.87519073486328,21.904362833647184,21.459457026657482,21.483161965297334,2487900,BEN
2010-12-03,21.884309768676758,21.926246229981114,21.415698975268857,21.769434706166635,2466000,BEN
2010-12-06,21.72020149230957,21.809545733693692,21.62538383105553,21.7603141686952,3683100,BEN
2010-12-07,21.67279052734375,22.01376390972379,21.636323321536796,21.91530078468334,3517200,BEN
2010-12-08,21.683734893798828,21.771257455043834,21.484986918075098,21.72931890901942,2643300,BEN
2010-12-09,21.41387367248535,21.87701309880941,21.15130599503419,21.849662690331616,6362400,BEN
2010-12-10,21.52692413330078,21.63632786037429,21.277120799736835,21.506866748558927,4567800,BEN
2010-12-13,21.408401489257812,21.614444563671682,21.339112538508754,21.614444563671682,1925700,BEN
2010-12-14,21.231534957885742,21.47951660319517,21.17501035899025,21.364643627368345,2006100,BEN
2010-12-15,21.291706085205078,21.539687718545625,21.129425321791878,21.162247064745063,2934000,BEN
2010-12-16,21.207822799682617,21.32998874735617,21.025484723439337,21.32634327958632,1873800,BEN
2010-12-17,20.896034240722656,21.10025357373152,20.633466526854118,21.00908344612477,6952200,BEN
2010-12-20,20.36725425720215,20.63164578817986,20.177620948119795,20.53682809028718,6734400,BEN
2010-12-21,20.40370750427246,20.478467761666924,20.35629973114759,20.400059949916095,4430700,BEN
2010-12-22,20.051795959472656,20.327127917718272,19.920513201214998,20.215902537347453,6298200,BEN
2010-12-23,19.794702529907227,20.02809598849219,19.656124642196875,20.002567274770634,4457100,BEN
2010-12-27,20.11561393737793,20.23960366223374,19.65247259467572,19.67799921586021,3311400,BEN
2010-12-28,20.12474250793457,20.170326531962683,20.06274656589404,20.15209292235144,1644600,BEN
2010-12-29,20.122915267944336,20.24535863438441,20.077225665360857,20.148499855896535,1691100,BEN
2010-12-30,20.194177627563477,20.227073874585187,20.009597661837695,20.080871817998467,1508700,BEN
2010-12-31,20.323936462402344,20.408001876599673,20.11377188118923,20.126563125702997,2147700,BEN
2011-01-03,20.682130813598633,20.821023315006123,20.4463795631295,20.46282873529589,3542400,BEN
2011-01-04,20.495729446411133,20.877684993060086,20.477454441665866,20.842960810891896,5490000,BEN
2011-01-05,20.159461975097656,20.292870740650176,19.79761150836302,20.132049472901368,8698500,BEN
2011-01-06,20.0552921295166,20.28373172216562,20.027877537931783,20.174079630145446,6545100,BEN
2011-01-07,20.41165542602539,20.510342083317965,19.98218672072294,20.035183793918247,4686900,BEN
2011-01-10,20.638275146484375,20.733305995380608,20.221597563280962,20.334905505986434,4242600,BEN
2011-01-11,21.173742294311523,21.433252372526923,20.927025555568765,20.945302651146886,5344800,BEN
2011-01-12,21.566659927368164,21.581281184708587,21.319943202698898,21.365632801877677,3145800,BEN
2011-01-13,21.79509735107422,21.79509735107422,21.484418176834865,21.564827756310727,3375300,BEN
2011-01-14,22.15146827697754,22.178882872918244,21.66900234173359,21.74575819091149,3775800,BEN
2011-01-18,21.98332977294922,22.21176932250546,21.89926227863502,22.21176932250546,2608200,BEN
2011-01-19,21.5684814453125,21.886470169399992,21.53741311269397,21.820679759492137,2839500,BEN
2011-01-20,21.614181518554688,21.716524074807907,21.372948480873013,21.564838159546998,2767500,BEN
2011-01-21,21.643407821655273,21.80971279842497,21.57396158055415,21.681785732337566,3205500,BEN
2011-01-24,21.866365432739258,21.882814602425974,21.648891305398646,21.65071922330153,2994300,BEN
2011-01-25,21.91936683654785,21.930332253647407,21.615997268258255,21.74392434583383,2643300,BEN
2011-01-26,21.992467880249023,22.052774534286073,21.767682068934715,21.935812879340073,3649500,BEN
2011-01-27,22.429258346557617,22.661353864465564,22.109441539810728,22.262953272418756,4372200,BEN
2011-01-28,22.083847045898438,22.688758350280537,21.952266204899185,22.569970846287237,3571500,BEN
2011-01-31,22.04912567138672,22.31228945327959,22.01805733276829,22.226396111056744,2786100,BEN
2011-02-01,22.586408615112305,22.741748147720266,22.142318754119536,22.28852079018814,3711600,BEN
2011-02-02,22.27574348449707,22.52611397430927,22.24650305899199,22.49870146754329,1803000,BEN
2011-02-03,22.241010665893555,22.301319412223048,21.908400693506096,22.222735668479658,2679600,BEN
2011-02-04,22.376249313354492,22.491385153622247,22.072879728090676,22.241012647292234,1628100,BEN
2011-02-07,22.783788681030273,22.827648259210793,22.36345744055597,22.42193827242301,2039700,BEN
2011-02-08,23.13833999633789,23.140167915307178,22.71800856534162,22.789280673620134,3386700,BEN
2011-02-09,23.039642333984375,23.052433577807854,22.81120067454898,22.99578066533396,3472200,BEN
2011-02-10,23.196800231933594,23.226040635125056,22.796572082535597,22.849569136885897,2061300,BEN
2011-02-11,23.492874145507812,23.584251252542025,23.0213736272978,23.061577379295205,3134100,BEN
2011-02-14,23.58242416381836,23.598871248916083,23.33388160292785,23.4453595441637,2708400,BEN
2011-02-15,23.752384185791016,23.82000253383993,23.478254956399184,23.542217467251923,3365400,BEN
2011-02-16,23.78893280029297,23.93513490798616,23.564146928999687,23.810863639306927,2454900,BEN
2011-02-17,23.701210021972656,23.726796696334794,23.547698341558977,23.564145424049077,2055900,BEN
2011-02-18,23.83096694946289,23.845586114751267,23.54952814898199,23.697556086146655,2788800,BEN
2011-02-22,22.838624954223633,23.512982771830153,22.78745367821195,23.512982771830153,3213900,BEN
2011-02-23,22.579103469848633,23.11639631933457,22.321421415674212,22.869679681448346,3474300,BEN
2011-02-24,22.617496490478516,22.8166978518161,22.29219589474655,22.64673692296766,3194700,BEN
2011-02-25,22.8331356048584,22.915373111171117,22.69607100289735,22.794757683624493,1752900,BEN
2011-02-28,22.957408905029297,23.026855171382152,22.78379428486717,22.97203016231202,2091900,BEN
2011-03-01,22.526107788085938,23.028678639871323,22.51148862506828,22.977507386430265,3192900,BEN
2011-03-02,22.604690551757812,22.752720550892995,22.30863055348745,22.496866386321535,2023800,BEN
2011-03-03,23.189504623413086,23.26626256496135,22.765519529207722,22.818516620263367,2594100,BEN
2011-03-04,22.94461441040039,23.247984046472954,22.641244774327827,23.129196532805445,2314200,BEN
2011-03-07,22.725311279296875,23.34301594341799,22.659520856375998,23.04878382153095,2079300,BEN
