Date,Close,High,Low,Open,Volume,ticker
2010-06-25,10.064724922180176,10.111357179133988,9.714985589207616,9.917057467349837,48303900,AMAT
2010-06-28,9.971466064453123,10.09581782269746,9.84711430620879,10.010326174203216,16084100,AMAT
2010-06-29,9.575090408325195,9.831565991320002,9.52068672138528,9.831565991320002,29442500,AMAT
2010-06-30,9.341930389404297,9.691669718297987,9.326386056869454,9.559545856530104,25783300,AMAT
2010-07-01,9.326385498046877,9.466281517699828,9.116541468567448,9.3341576638486,27308500,AMAT
2010-07-02,9.326385498046877,9.411877098282275,9.139857965972624,9.349701254257525,21203700,AMAT
2010-07-06,9.155405044555664,9.458512955555165,9.02328114036574,9.419652852935515,30163700,AMAT
2010-07-07,9.47405242919922,9.4895967599608,9.108769550635898,9.202033311621925,26353900,AMAT
2010-07-08,9.411879539489746,9.56731993106352,9.264212056928322,9.559547763245886,26422700,AMAT
2010-07-09,9.559550285339355,9.567322455207515,9.33416254752706,9.44296996090167,18687300,AMAT
2010-07-12,9.567317008972168,9.691668691295384,9.466281081785931,9.481824671479089,13674300,AMAT
2010-07-13,9.7305326461792,9.808252107935216,9.68390037616976,9.714988309111124,23246500,AMAT
2010-07-14,9.73830509185791,9.93260487835816,9.683901388820196,9.8471132391282,20956900,AMAT
2010-07-15,9.683899879455566,9.769391505360518,9.53623239085706,9.722759978937724,19689300,AMAT
2010-07-16,9.47405242919922,9.676124281932855,9.466281005012917,9.65280852698497,20576600,AMAT
2010-07-19,9.621723175048828,9.637266768765082,9.474054958173664,9.52068722171179,13306900,AMAT
2010-07-20,9.5906343460083,9.61395010499103,9.2408949964889,9.419650384014185,22747600,AMAT
2010-07-21,9.481831550598145,9.878203381469127,9.458515778545449,9.792711723145889,29922300,AMAT
2010-07-22,9.676129341125488,9.800481087457868,9.582865531376203,9.590637700820697,21862900,AMAT
2010-07-23,9.722761154174805,9.753849089279331,9.520689205397964,9.629497348861223,14214700,AMAT
2010-07-26,9.761618614196776,9.82379446756408,9.551774553186153,9.707214186604409,15642600,AMAT
2010-07-27,9.800479888916016,9.847112158685238,9.55954859516025,9.777164124628795,19061900,AMAT
2010-07-28,9.598405838012695,9.83156489383927,9.528457824786898,9.81602130267496,18344100,AMAT
2010-07-29,9.27975368499756,9.629493750734232,9.155401991044323,9.598405827245925,36363600,AMAT
2010-07-30,9.170947074890137,9.264210852997472,9.0621389631676,9.240895093769296,26268400,AMAT
2010-08-02,9.33415985107422,9.442967233016542,9.279755418908357,9.326387683451282,20219400,AMAT
2010-08-03,9.18649196624756,9.256439995017114,9.054368076615004,9.225352064585614,23634000,AMAT
2010-08-04,9.22535228729248,9.341932585120984,9.054368295194188,9.233124455386664,17594100,AMAT
2010-08-05,9.178717613220217,9.303069295300997,9.09322527589381,9.217576957974591,14579900,AMAT
2010-08-06,9.202033042907717,9.225348797174744,9.06213703491662,9.093224954337478,15889700,AMAT
2010-08-09,9.22535228729248,9.303072485844815,9.116544157558158,9.295300317750634,9237100,AMAT
2010-08-10,8.961106300354004,9.178722603503385,8.85229888997421,9.139862496427073,25199900,AMAT
2010-08-11,8.712401390075684,8.83675311962622,8.63468118850921,8.83675311962622,20777200,AMAT
2010-08-12,8.673542022705078,8.720174295827023,8.502558009517731,8.541418113586879,27943900,AMAT
2010-08-13,8.681313514709473,8.81343741352344,8.634681245224339,8.64245341367099,15901300,AMAT
2010-08-16,8.712401390075684,8.83675311962622,8.572505323733942,8.63468118850921,19176600,AMAT
2010-08-17,8.852300643920898,8.91447653108423,8.743492470787551,8.821212700339233,15340600,AMAT
2010-08-18,8.844527244567871,8.961106831512012,8.766807025808486,8.82121147541803,12620500,AMAT
2010-08-19,8.828980445861816,9.031052365412275,8.774576752596206,8.891156307078152,21945000,AMAT
2010-08-20,8.619133949279785,8.875609468354584,8.603589619059756,8.743485626262178,27253900,AMAT
2010-08-23,8.595671653747559,8.775563262866843,8.56438625380109,8.68952785358697,26340400,AMAT
2010-08-24,8.282814979553223,8.525276564365722,8.282814979553223,8.462705784678462,37283900,AMAT
2010-08-25,8.37667465209961,8.423603129441194,8.079462951343825,8.204604563050925,31905600,AMAT
2010-08-26,8.235889434814453,8.454887987080687,8.220247107311318,8.407959512765697,25302300,AMAT
2010-08-27,8.361029624938965,8.43142195155956,8.055997204119938,8.274994973459718,23280100,AMAT
2010-08-30,8.188962936401367,8.400139237780959,8.188962936401367,8.345389964442344,16357700,AMAT
2010-08-31,8.110750198364258,8.290641865521259,8.032537046215877,8.165499479458427,30117100,AMAT
2010-09-01,8.37667465209961,8.525280129526081,8.21242610025833,8.220247637465734,30718000,AMAT
2010-09-02,8.43924617767334,8.454889253422229,8.282819149698973,8.345389960888719,19587200,AMAT
2010-09-03,8.587850570678711,8.681707521376048,8.43924509956308,8.61131518130445,16798300,AMAT
2010-09-07,8.46270751953125,8.564385243842587,8.384494401839772,8.533099847585458,31502500,AMAT
2010-09-08,8.27499771118164,8.517460166880312,8.188963031238455,8.517460166880312,30350500,AMAT
2010-09-09,8.431422233581543,8.572206891531831,8.298459111273537,8.376672975890962,24305500,AMAT
2010-09-10,8.35321044921875,8.533101322311044,8.243711170443348,8.423602789438451,22927900,AMAT
2010-09-13,8.431422233581543,8.501814562556687,8.376672975890962,8.400136836915111,23298900,AMAT
2010-09-14,8.689529418945312,8.75210023010995,8.38449690099343,8.43924617428676,26126400,AMAT
2010-09-15,8.634780883789062,8.673887830585713,8.49399617368231,8.650423960868912,18915700,AMAT
2010-09-16,8.66606616973877,8.712994654413027,8.493996053803773,8.619138430967471,21749900,AMAT
2010-09-17,8.619136810302734,8.720813807156441,8.509637530587364,8.705171479141569,23400800,AMAT
2010-09-20,8.728638648986816,8.759924062764783,8.525283086478483,8.642603947573184,19301400,AMAT
2010-09-21,8.799028396606445,8.861599205532306,8.705172183217655,8.775564529734968,26799500,AMAT
2010-09-22,8.728638648986816,8.853780304098683,8.658246281510616,8.76774560268505,20741400,AMAT
2010-09-23,8.830310821533203,8.955452397159473,8.595669994282634,8.650419993046098,22513800,AMAT
2010-09-24,9.096237182617188,9.135344112077632,8.924167140532811,8.971095605065873,22056300,AMAT
2010-09-27,9.02584743499756,9.15098904826778,8.994562031680003,9.057132838315114,12055600,AMAT
2010-09-28,9.174452781677246,9.205738930445458,8.939812633138377,9.064954244599864,21370600,AMAT
2010-09-29,9.135347366333008,9.244845912745404,9.002384206344038,9.111882752756433,21920400,AMAT
2010-09-30,9.135347366333008,9.268310526321978,9.002384206344038,9.158811234006675,23697300,AMAT
2010-10-01,9.158814430236816,9.25267067958822,9.06495818088541,9.221385263137751,18017200,AMAT
2010-10-04,8.986742973327637,9.174455445012612,8.88506519802251,9.11970616058026,15753100,AMAT
2010-10-05,9.276129722595217,9.307415122746018,9.07277499456638,9.080595785176998,20998300,AMAT
2010-10-06,9.174452781677246,9.23702433331083,9.072775781791918,9.229202796118775,18998300,AMAT
2010-10-07,9.174452781677246,9.252666661792096,9.096239647465236,9.23702433331083,18464100,AMAT
2010-10-08,9.244844436645508,9.27612983718278,8.978918159127316,9.09623897056917,25834800,AMAT
2010-10-11,9.244844436645508,9.32305831094008,9.20573824540101,9.244844436645508,14540100,AMAT
2010-10-12,9.35434341430664,9.377807277488492,9.150987944323226,9.252665679314934,18305200,AMAT
2010-10-13,9.36216640472412,9.424737213528893,9.23702478711458,9.385630271550191,16470800,AMAT
2010-10-14,9.31523895263672,9.44038058404934,9.276132006344534,9.385631306782058,16167200,AMAT
2010-10-15,9.401272773742676,9.42473663913874,9.27613041785705,9.42473663913874,20040300,AMAT
2010-10-18,9.346522331237791,9.409093133359164,9.205738399416106,9.369986195557608,13884500,AMAT
2010-10-19,9.213560104370115,9.40127327526084,9.072776158580664,9.299595525250036,26954500,AMAT
2010-10-20,9.338698387145996,9.424733777311582,9.237021419336386,9.244842208158396,16526500,AMAT
2010-10-21,9.307417869567873,9.385631765978896,9.229204719059846,9.354346356595084,14562000,AMAT
2010-10-22,9.487310409545898,9.510774282275984,9.260490984080215,9.307418729540393,18248400,AMAT
2010-10-25,9.502949714660645,9.581163593375864,9.495128923511384,9.55769972812243,12380000,AMAT
2010-10-26,9.456024169921877,9.542058859673348,9.36216794131036,9.424738760384702,11561600,AMAT
2010-10-27,9.573341369628906,9.573341369628906,9.354343569198942,9.377807432769316,11833100,AMAT
2010-10-28,9.581164360046388,9.61244976485532,9.49512968329754,9.526415088106472,12635800,AMAT
2010-10-29,9.659377098083496,9.682840962428418,9.549877821302523,9.604627086741612,11137400,AMAT
2010-11-01,9.67502212524414,9.7297714059596,9.5185950761264,9.667200586312502,16335500,AMAT
2010-11-02,9.761053085327148,9.776696157211994,9.635911493859272,9.714125361478056,11575000,AMAT
2010-11-03,9.807981491088867,9.81580302698026,9.6437329668832,9.761053021643226,12324600,AMAT
2010-11-04,10.081731796264648,10.081731796264648,9.886197825594756,9.894018617535346,16341100,AMAT
2010-11-05,10.15212345123291,10.21469500839897,10.05826723433818,10.089552639969757,15163400,AMAT
2010-11-08,10.011343002319336,10.15994854459822,9.98787912636018,10.120841587397514,16470300,AMAT
2010-11-09,10.026979446411133,10.230334907652905,9.9722301860394,10.050444054487071,14443400,AMAT
2010-11-10,10.050447463989258,10.081732872801007,9.870555803894456,10.050447463989258,15705600,AMAT
2010-11-11,9.878375053405762,9.909660454967582,9.761054238121826,9.81580425028212,15040400,AMAT
2010-11-12,9.847092628479004,9.964412733324316,9.800164138999056,9.800164138999056,14686500,AMAT
2010-11-15,9.862735748291016,10.011342021920226,9.85491495433929,9.948771194887852,12628100,AMAT
2010-11-16,9.745410919189451,9.92530177339942,9.706303984738629,9.768874781498855,17121600,AMAT
2010-11-17,9.682842254638672,9.878376224047605,9.651556849369358,9.761055394860506,14793200,AMAT
2010-11-18,9.89401912689209,10.050446908203428,9.776699036811529,9.823627520385518,21840500,AMAT
2010-11-19,9.800163269042969,9.901841032304434,9.768877860801208,9.854913292893276,16923000,AMAT
2010-11-22,9.855217933654783,9.91814025604912,9.705777605491557,9.71364308331416,15045100,AMAT
2010-11-23,9.76083278656006,9.792293942395414,9.674314795536109,9.713641427853585,11613000,AMAT
2010-11-24,9.90241241455078,9.99679592067494,9.7687022600182,9.815893638033565,11024600,AMAT
2010-11-26,9.855217933654783,9.949601417246283,9.839487728102826,9.847353205925431,4026200,AMAT
2010-11-29,9.847354888916016,9.878816055490145,9.713644743452626,9.78443180567438,16730700,AMAT
2010-11-30,9.776566505432127,9.831623356196966,9.67431753251648,9.745105340696032,13217200,AMAT
2010-12-01,10.043986320495604,10.083312212043715,9.933871873918312,9.95746755886584,13969100,AMAT
2010-12-02,10.154098510742188,10.224886305177558,9.926004923168875,10.020388399051642,12568700,AMAT
2010-12-03,10.27207851409912,10.303539673020532,10.114771969398864,10.146233128320278,10377000,AMAT
2010-12-06,10.240617752075195,10.256347957098962,10.146233521559695,10.248482479540463,8239600,AMAT
2010-12-07,10.21702480316162,10.382196137743394,10.209159322921185,10.342869486634688,12500200,AMAT
2010-12-08,10.256349563598633,10.303541686248304,10.217022919739463,10.217022919739463,10391400,AMAT
2010-12-09,10.44511604309082,10.46084699990235,10.31927138897181,10.31927138897181,11491800,AMAT
2010-12-10,10.508038520812988,10.531634956368604,10.382193864889636,10.460847149888387,9901400,AMAT
2010-12-13,10.397923469543455,10.539498313996946,10.390057992047923,10.531633586594632,9473800,AMAT
2010-12-14,10.460848808288574,10.46871428805406,10.366465301383066,10.421522159554588,9573500,AMAT
2010-12-15,10.382195472717283,10.523771107602675,10.34286882412763,10.437253080780176,10142800,AMAT
2010-12-16,10.523770332336426,10.539500540557414,10.366464499659656,10.421521353573182,8376200,AMAT
2010-12-17,10.70467472076416,10.791193514489574,10.570964539637233,10.570964539637233,19690500,AMAT
2010-12-20,10.696806907653809,10.854112737158909,10.673210470658022,10.696806907653809,12477100,AMAT
2010-12-21,10.940629005432127,10.979955644039732,10.728266357100262,10.73613108474719,14591600,AMAT
2010-12-22,11.01142120361328,11.027152165377627,10.838384374673169,10.893441990754845,9699300,AMAT
2010-12-23,11.01142120361328,11.090074512247936,10.979960030178129,10.995690241848934,6675900,AMAT
2010-12-27,11.074339866638184,11.113666507873624,10.940629736493664,10.94849521475941,6401500,AMAT
2010-12-28,11.090070724487305,11.12153188717705,11.027148399107816,11.027148399107816,6992500,AMAT
2010-12-29,11.105802536010742,11.137263703247864,11.050745680869133,11.137263703247864,5993600,AMAT
2010-12-30,11.113666534423828,11.168723382228997,11.0664744148099,11.113666534423828,5649900,AMAT
2010-12-31,11.050743103027344,11.129395627725922,11.011416465631443,11.113665422823496,5660500,AMAT
2011-01-03,11.058610916137695,11.23951243623528,11.019284270435888,11.1136677700642,10943700,AMAT
2011-01-04,10.987821578979492,11.090070543576507,10.940629460668072,11.058609381399986,16518700,AMAT
2011-01-05,10.82265281677246,10.95636297476304,10.791191647250765,10.869844196008284,24401300,AMAT
2011-01-06,10.924901962280272,11.09007329216679,10.854114142315558,10.869844352255797,18942300,AMAT
2011-01-07,10.979954719543455,11.035011558902449,10.846244609591752,10.956359038402915,10838300,AMAT
2011-01-10,10.830514907836914,10.96422427389674,10.759727111039044,10.92489838686967,15011300,AMAT
2011-01-11,11.074339866638184,11.090070823169675,10.885572888820024,10.90916857352397,17290200,AMAT
2011-01-12,11.215913772583008,11.247374930777204,11.06647270859068,11.145125979122763,8612100,AMAT
2011-01-13,11.20018482208252,11.278838106685187,11.168723658260117,11.231645985904924,9322400,AMAT
2011-01-14,12.049636840820312,12.049636840820312,11.45973946414684,11.51479706269981,36689800,AMAT
2011-01-18,11.95525360107422,12.073233528937047,11.790082302140911,12.002445722238011,33814200,AMAT
2011-01-19,11.978849411010742,12.07323365431852,11.868735710640545,11.908062353669898,27347900,AMAT
2011-01-20,11.845138549804688,11.97884791930456,11.56985283297342,11.97884791930456,21092300,AMAT
2011-01-21,11.80580997467041,11.947384798586883,11.774348819345292,11.931654595970882,12815900,AMAT
2011-01-24,12.08896827697754,12.11256397137616,11.797952212415847,11.868740045705318,14403900,AMAT
2011-01-25,12.08896827697754,12.11256397137616,11.90020122160135,12.026045925185477,18445600,AMAT
2011-01-26,12.159749031066896,12.246267026888267,12.041769877665644,12.073231035245522,13248200,AMAT
2011-01-27,12.663131713867188,12.7024576088665,12.151886827849092,12.151886827849092,24319000,AMAT
2011-01-28,12.40357494354248,12.781108876464044,12.324921665803863,12.741782987687984,24074100,AMAT
2011-01-31,12.340653419494627,12.686726234756026,12.285596568226378,12.482229037148237,24068000,AMAT
2011-02-01,12.757513046264648,12.796840437086612,12.340652454764513,12.427171214386266,21935800,AMAT
2011-02-02,12.859764099121094,12.993474241443195,12.70245751985272,12.71032299883481,22846900,AMAT
2011-02-03,12.694589614868164,12.851896164074434,12.57661045305668,12.851896164074434,20212200,AMAT
2011-02-04,12.969881057739258,12.977746538694252,12.60021245397714,12.710326186972855,15018800,AMAT
2011-02-07,12.891223907470703,13.111452808032622,12.79684116450606,12.993473629233492,15425000,AMAT
2011-02-08,12.710322380065918,12.922685801683848,12.639534572859942,12.891223887287126,16694100,AMAT
2011-02-09,12.482227325439451,12.66312956208867,12.403574798712468,12.655264084388,20651800,AMAT
2011-02-10,12.67886447906494,12.694593939194553,12.317059892718843,12.395713194114686,19010900,AMAT
2011-02-11,12.592340469360352,12.702454145484822,12.505821723727513,12.615936900038305,12939900,AMAT
2011-02-14,12.741786003112791,12.757515462233796,12.5687484511001,12.59234489006188,12982800,AMAT
2011-02-15,12.67886447906494,12.757516280273837,12.59234569751082,12.733921339985947,12138900,AMAT
2011-02-16,12.859764099121094,13.032800136166928,12.69459204087063,12.757514372540632,18176100,AMAT
2011-02-17,12.91482162475586,13.009205877272269,12.726054619909846,12.828302851631388,13520600,AMAT
2011-02-18,12.954145431518556,12.97774186588733,12.796840369619732,12.969876387764405,12380200,AMAT
2011-02-22,12.317059516906738,12.796843290614198,12.285598347327024,12.788977810695908,25417700,AMAT
2011-02-23,12.3013277053833,12.61594011030759,12.15188660676859,12.442902575010546,24399900,AMAT
2011-02-24,12.450773239135742,12.482234417721113,12.206949292622534,12.34065873904011,18660300,AMAT
2011-02-25,12.67886447906494,12.70245941935283,12.356386543416765,12.663133518748385,20071400,AMAT
