Date,Close,High,Low,Open,Volume,ticker
2017-03-17,20.279279708862305,20.5078824669609,20.124419539296287,20.16129083356258,7816437,HWM
2017-03-20,20.552122116088867,20.78072480035654,20.205530594627863,20.308771285701628,4938639,HWM
2017-03-21,19.726205825805664,20.6406167360569,19.667211396036027,20.596372289318737,8356293,HWM
2017-03-22,19.541847229003906,19.96217951442244,19.482852805725145,19.681957379437232,4547961,HWM
2017-03-23,19.67458724975586,19.792576114465785,19.504978944529903,19.541850235486898,5213392,HWM
2017-03-24,19.67458724975586,19.829447405422783,19.445984512174938,19.67458724975586,3822285,HWM
2017-03-27,19.586095809936523,19.659838396089107,19.180511586097317,19.2542541722499,3680279,HWM
2017-03-28,19.9400634765625,19.999057915421236,19.504981094833482,19.504981094833482,3320114,HWM
2017-03-29,19.32062339782715,19.91793907305228,19.261628962699408,19.73358260960242,4206834,HWM
2017-03-30,19.586095809936523,19.60084579446219,19.195259736504045,19.2542541722499,3326634,HWM
2017-03-31,19.42386245727539,19.578722621604616,19.320623570468534,19.519728185949724,3278778,HWM
2017-04-03,19.305875778198242,19.689338736438796,19.077273001871696,19.52710356143588,3058402,HWM
2017-04-04,19.453359603881836,19.527102193127067,19.232131836146138,19.283751281793997,6896465,HWM
2017-04-05,19.092016220092773,19.799947511273484,19.062519923597968,19.57871978520643,4870049,HWM
2017-04-06,19.291122436523438,19.35011686300687,19.010900286316115,19.04777157360343,2068535,HWM
2017-04-07,19.47547149658203,19.541840889032837,19.173126321692493,19.173126321692493,2363500,HWM
2017-04-10,19.563974380493164,19.79257712980113,19.47548181036174,19.47548181036174,3410090,HWM
2017-04-11,19.608217239379883,19.792575522772367,19.217381200095872,19.571345949525142,4193794,HWM
2017-04-12,19.06252670288086,19.541855447277086,18.95928596019578,19.541855447277086,7089848,HWM
2017-04-13,19.099390029907227,19.16575944409335,18.93715674098319,19.04039560644797,6053298,HWM
2017-04-17,19.681961059570312,20.972461788178062,19.541850882939183,20.094922099737104,16474345,HWM
2017-04-18,19.025653839111328,19.40174180992642,18.14073902459669,19.40174180992642,12056262,HWM
2017-04-19,19.151010513305664,19.527098378637685,19.0403966510455,19.0403966510455,6661875,HWM
2017-04-20,19.254253387451172,19.40911354570711,19.217382095877745,19.313247820792427,3008980,HWM
2017-04-21,19.173133850097656,19.327993992504673,19.151010710593987,19.283747713497334,3883573,HWM
2017-04-24,19.24687957763672,19.578723056298326,19.15101384683394,19.438611039242275,5968930,HWM
2017-04-25,19.895814895629883,19.910563045114884,19.342743699932246,19.394364974307997,6499136,HWM
2017-04-26,20.279279708862305,20.64061949314334,19.925314917082122,19.947436226346696,7444406,HWM
2017-04-27,20.072792053222656,20.279271585224404,19.836814397153077,20.249775295274837,4748516,HWM
2017-04-28,20.153919219970703,20.271906270195093,20.043303494574182,20.153919219970703,5689352,HWM
2017-05-01,20.09492301940918,20.301402631882954,19.822073977505095,20.22766004415082,4207486,HWM
2017-05-02,20.021183013916016,20.205539507023797,19.90319412467935,19.90319412467935,4294594,HWM
2017-05-03,19.792072296142578,19.9398841389654,19.60730749261405,19.9398841389654,3355844,HWM
2017-05-04,19.673818588256836,19.784677450661274,19.40036525711436,19.71816286849104,3841062,HWM
2017-05-05,20.176382064819336,20.176382064819336,19.614694558046715,19.681210982006352,3092045,HWM
2017-05-08,20.01378631591797,20.16898945711692,19.954661222214508,20.109864363413458,2429743,HWM
2017-05-09,20.146820068359375,20.242898128974826,19.96205527416862,20.028571702986078,2751570,HWM
2017-05-10,20.161596298217773,20.213331899368235,20.043347959741734,20.072909584815523,2603436,HWM
2017-05-11,20.10986328125,20.1468162330535,19.865973431710728,20.065520841994378,2466777,HWM
2017-05-12,20.472003936767578,20.52373954141654,19.991613710476617,20.05074064098429,3719399,HWM
2017-05-15,20.767629623413086,20.91544143674073,20.523739763786267,20.523739763786267,3879139,HWM
2017-05-16,20.257671356201172,20.834137613455532,20.257671356201172,20.767623053771757,3165330,HWM
2017-05-17,19.836416244506836,20.25768145988163,19.784680629859846,20.25768145988163,4417039,HWM
2017-05-18,19.89553451538086,19.991610708028798,19.622081234211382,19.725548751607963,2515286,HWM
2017-05-19,20.38332176208496,20.538524934274303,19.9620565341943,20.021181639703638,2622866,HWM
2017-05-22,20.420270919799805,21.174114495997806,20.361145825303034,20.545910596742264,3510890,HWM
2017-05-23,20.59764289855957,20.715893068580794,20.265064525147473,20.449829266942643,2584528,HWM
2017-05-24,20.752851486206055,20.834146891112283,20.560695368825385,20.65677342751572,2576834,HWM
2017-05-25,20.10986328125,20.856315481133983,20.013785238924715,20.775018251893908,3909001,HWM
2017-05-26,20.265071868896484,20.368541264705964,20.028573281331386,20.10986869427299,2857325,HWM
2017-05-30,20.11725425720215,20.294629525684346,19.932487663215344,20.287238200179743,5367394,HWM
2017-05-31,20.302019119262695,20.331582583254917,19.74772484894405,20.09508222404088,10558227,HWM
2017-06-01,20.671554565429688,20.738070993951478,20.168992121647165,20.294633651683444,7362384,HWM
2017-06-02,20.811979293823242,20.922838182535884,20.619823151448728,20.73068204016137,3160635,HWM
2017-06-05,20.302019119262695,20.8858786917545,20.294629631900342,20.789800650596412,3359104,HWM
2017-06-06,20.302019119262695,20.41287981150736,19.98422336997715,20.17637945229332,2380322,HWM
2017-06-07,19.880756378173828,20.420271738216723,19.82902260773364,20.420271738216723,3724094,HWM
2017-06-08,20.287240982055664,20.375927709367417,19.762508268340937,19.880756625362878,2112350,HWM
2017-06-09,20.22072410583496,20.464615817306335,20.087693098751092,20.32419348386959,2585962,HWM
2017-06-12,19.821632385253906,20.30202079245463,19.821632385253906,20.02117797137799,2727577,HWM
2017-06-13,20.44244384765625,20.44983333588989,19.82163308879195,19.84380339167401,2924481,HWM
2017-06-14,19.880756378173828,20.43505255288804,19.814241793062326,20.43505255288804,2723404,HWM
2017-06-15,19.73294448852539,19.8955389639048,19.54078838390308,19.666429903638285,3757867,HWM
2017-06-16,19.533395767211914,19.82162987798177,19.274723280950365,19.76989427782095,4224699,HWM
2017-06-19,19.666431427001953,19.71816520127491,19.481664796287752,19.62947663031408,3219446,HWM
2017-06-20,19.518611907958984,19.636862075030514,19.392972254308447,19.562956180155993,1831990,HWM
2017-06-21,18.713037490844727,19.54078694505103,18.668695050245454,19.526006131517935,4138896,HWM
2017-06-22,18.698257446289062,18.89041354466483,18.520882162054257,18.713038260430025,3689146,HWM
2017-06-23,18.875633239746094,18.956928638805092,18.5578374553271,18.624352039846386,6684174,HWM
2017-06-26,17.744869232177734,18.225259503879112,16.739746243974142,16.754527058907755,26356970,HWM
2017-06-27,16.14110565185547,17.67096318293418,16.081980554396186,17.493587890556327,27554824,HWM
2017-06-28,17.07231903076172,17.33099150602064,16.28152446972105,16.296305281346502,14174610,HWM
2017-06-29,16.865385055541992,17.212744298505587,16.85060424137316,17.035369013936307,7859599,HWM
2017-06-30,16.7397518157959,16.954080137306587,16.35543947051654,16.86539154182255,9985771,HWM
2017-07-03,16.880163192749023,17.13883567149663,16.769304346791824,16.806257295444222,4411562,HWM
2017-07-05,16.99102210998535,17.02797689697358,16.75452360525401,16.91711621237051,7358342,HWM
2017-07-06,16.939281463623047,17.183173032429238,16.813641856385363,16.961453591530887,5794976,HWM
2017-07-07,17.094491958618164,17.234914271012254,16.843210796630203,16.946680159159666,4078260,HWM
2017-07-10,17.61183738708496,17.84833776754378,17.18318274522973,17.353166704366593,7051510,HWM
2017-07-11,17.752256393432617,17.892678712347134,17.515757870953525,17.67835049027159,5650493,HWM
2017-07-12,17.877897262573242,18.070053339220042,17.796600036719394,17.900069400368007,3638160,HWM
2017-07-13,18.07005500793457,18.136569589280406,17.855726773700443,18.07744633394235,5811667,HWM
2017-07-14,18.02571678161621,18.151358336854944,17.81138847540671,17.93703003064544,3421696,HWM
2017-07-17,18.439592361450195,18.646529336770563,17.973982788343132,18.033107901032043,5603158,HWM
2017-07-18,18.38785171508789,18.506100058155514,18.24003806943668,18.41002201566366,3658372,HWM
2017-07-19,18.565235137939453,18.62436026037645,18.34351730743719,18.47654837337494,2918482,HWM
2017-07-20,18.291776657104492,18.71304189000749,18.284387167691293,18.52088575436116,7933145,HWM
2017-07-21,18.631742477416992,18.631742477416992,18.23264947479579,18.313944869976755,4952853,HWM
2017-07-24,18.60218048095703,19.21560176626827,18.32872896978278,19.045617798290376,7415587,HWM
2017-07-25,19.156476974487305,19.289507987997027,18.77955607590663,18.846072501752104,6073250,HWM
2017-07-26,18.912586212158203,19.17864822683639,18.89780539760522,19.17864822683639,3918259,HWM
2017-07-27,18.565235137939453,19.067797759562925,18.50611001550246,19.001281307503074,4363184,HWM
2017-07-28,18.439592361450195,18.764779562148387,18.387858577165517,18.506106964361692,2495204,HWM
2017-07-31,18.321334838867188,18.58739682090663,18.180912522387125,18.52088040630631,3201059,HWM
2017-08-01,18.55044937133789,18.594793660888964,18.084839845595994,18.432199157989334,4228872,HWM
2017-08-02,18.431913375854492,18.639346143914988,18.372646607467825,18.498587338673442,6563684,HWM
2017-08-03,18.765283584594727,18.787508849165697,18.26151706293725,18.402275843496493,6384254,HWM
2017-08-04,18.61711883544922,18.876409306466293,18.57266830338353,18.831958774400604,2951082,HWM
2017-08-07,18.772695541381836,18.943088665468824,18.572671794656912,18.617122335078374,3751999,HWM
2017-08-08,18.513404846191406,18.935679448436353,18.498588613719928,18.68379612607795,4665582,HWM
2017-08-09,18.261516571044922,18.54303228199514,18.13557586531557,18.49117456111662,3354279,HWM
2017-08-10,17.7947940826416,18.261519164589618,17.757754427541034,18.202254242360254,3593433,HWM
2017-08-11,17.772571563720703,17.965188098537848,17.70589575893677,17.728121027198082,3000374,HWM
2017-08-14,18.19484519958496,18.261519158363047,17.831837416833245,17.905920412180258,2427135,HWM
2017-08-15,18.335607528686523,18.357832802322953,18.083724165117193,18.217075806935757,4025057,HWM
2017-08-16,18.40227508544922,18.661567371315673,18.357824558138333,18.454132805588397,4596730,HWM
2017-08-17,17.987417221069336,18.498591130269094,17.972599143996195,18.268933046668124,2161119,HWM
2017-08-18,17.994821548461914,18.172621861721886,17.794795965721224,17.928147582605526,3400180,HWM
2017-08-21,18.13558006286621,18.335603799742668,18.00223029075333,18.01704652263571,3512846,HWM
2017-08-22,19.0319881439209,19.069029647210993,18.409687940509954,18.520814292966087,4621898,HWM
2017-08-23,18.94308853149414,19.194971854457936,18.854187451279973,18.891230796426417,2630429,HWM
2017-08-24,18.868999481201172,19.202372897442082,18.839365183095293,19.039390706908012,2973642,HWM
2017-08-25,18.706024169921875,19.00235623363665,18.706024169921875,18.957907529631083,2401186,HWM
2017-08-28,18.64675521850586,18.846778969716855,18.58008124896415,18.780105000175144,2124086,HWM
2017-08-29,18.780101776123047,18.83195950381797,18.16521070993487,18.48376979776858,2195154,HWM
2017-08-30,18.8171443939209,18.89122923550659,18.61712066513794,18.78010289442088,1885062,HWM
2017-08-31,18.868999481201172,19.039390706908012,18.772689394295977,18.876406673788725,4185058,HWM
2017-09-01,18.898632049560547,19.098657574567568,18.891224856928766,18.928264505258134,3814330,HWM
2017-09-05,18.06890869140625,18.876416559559534,17.92815169008942,18.876416559559534,6781191,HWM
2017-09-06,18.031864166259766,18.372648581749417,18.017047933217402,18.15039771577044,5978449,HWM
2017-09-07,17.972597122192383,18.113355940450326,17.861472612160988,18.068905399403427,3249829,HWM
2017-09-08,18.09113311767578,18.150399899561883,17.78739201212581,17.950374280373023,5446678,HWM
2017-09-11,18.50599479675293,18.65416078378518,18.187435713530967,18.20225378630261,4031838,HWM
2017-09-12,18.639345169067383,18.67638666704855,18.4985863711876,18.550444099844114,2531194,HWM
2017-09-13,18.706024169921875,18.831964928483437,18.506000395431617,18.639350192620483,2974554,HWM
2017-09-14,18.78750991821289,18.846774836993962,18.43191119259915,18.617118670253653,3099869,HWM
2017-09-15,18.772695541381836,18.891230930034336,18.631938567690252,18.794920811592565,14270324,HWM
2017-09-18,18.772695541381836,18.883821892435485,18.67638910811171,18.802329849191416,2477470,HWM
2017-09-19,19.21719741821289,19.232013652367034,18.639349545513166,18.780106533856554,5545521,HWM
2017-09-20,19.409807205200195,19.409807205200195,19.091248178257608,19.224597911545025,3971202,HWM
2017-09-21,19.846906661987305,19.883948168563155,19.232013599139005,19.40240674049112,4972804,HWM
2017-09-22,19.41722297668457,19.817272353298193,19.33573092517457,19.706147833558745,4887522,HWM
2017-09-25,19.357954025268555,19.62465357974832,19.15792843811583,19.41722079766248,5910771,HWM
2017-09-26,19.461668014526367,19.520932934215008,19.32090922380212,19.461668014526367,4418474,HWM
2017-09-27,19.54315948486328,19.676509248098103,19.32091049366711,19.595019056877543,3817590,HWM
2017-09-28,19.276456832885742,19.543156316112412,19.26904963993158,19.543156316112412,2539018,HWM
2017-09-29,18.431913375854492,19.291276910996967,18.18743726528986,19.291276910996967,10982679,HWM
2017-10-02,19.20237922668457,19.20237922668457,18.46895452107615,18.483772596305844,7399548,HWM
2017-10-03,19.357954025268555,19.676511314623326,19.069029200817845,19.1431122056638,7913585,HWM
2017-10-04,19.832082748413086,19.913574775930048,19.372766727987255,19.372766727987255,5070082,HWM
2017-10-05,19.89134979248047,20.076559116065987,19.74318380768045,19.74318380768045,4766772,HWM
2017-10-06,20.076557159423828,20.113598652013803,19.661689862796653,19.765407147599774,3666978,HWM
2017-10-09,20.291399002075195,20.48401551882812,20.083966255399464,20.128416787753366,4888305,HWM
2017-10-10,20.291399002075195,20.632183345812635,20.209906973621536,20.476608325159464,3325330,HWM
2017-10-11,20.261770248413086,20.6247780821416,20.091378966669975,20.209910670319136,9011292,HWM
2017-10-12,20.417346954345703,20.513655238153607,20.06174628678453,20.202505114684076,4723218,HWM
2017-10-13,20.12100601196289,20.50623901216391,20.032106797526247,20.4988299765503,11785291,HWM
2017-10-16,20.1284236907959,20.328449312401755,20.002481086796323,20.18028143460307,4455768,HWM
2017-10-17,19.883947372436523,20.17287221771158,19.832087791237917,20.00247908318178,2857716,HWM
2017-10-18,19.920988082885742,19.965436781672437,19.758003992910265,19.869130346341663,3161678,HWM
2017-10-19,19.765405654907227,19.772812847314636,19.50611338377395,19.74318039251464,3753042,HWM
2017-10-20,20.1284236907959,20.232141020996366,19.87654032538287,19.95803238178423,5524918,HWM
2017-10-23,18.039270401000977,20.4099336525,17.965187404714833,20.313625388810895,16534068,HWM
2017-10-24,18.02445411682129,18.6837957973526,17.728122102262155,18.16521292928834,10369799,HWM
2017-10-25,18.409685134887695,18.498586203304143,17.86887890075361,18.017044891333605,5460239,HWM
2017-10-26,18.217073440551758,18.580081282562677,17.99482257564381,18.51340547031453,6581288,HWM
2017-10-27,18.23188591003418,18.276336442357312,18.031860357165574,18.157802917885952,3817199,HWM
2017-10-30,18.35782814025879,18.394869639383923,18.017045611273318,18.128170108648714,3812114,HWM
2017-10-31,18.60972023010254,18.631945508592786,18.25412130201813,18.343020573392607,3910305,HWM
2017-11-01,18.60972023010254,18.98754443667719,18.520820958728063,18.70602854183593,5475235,HWM
2017-11-02,18.74338150024414,18.80279017215117,18.409209798639193,18.58000903774787,4343754,HWM
2017-11-03,18.81764030456543,18.966162895410026,18.580007483809144,18.683973112700638,3540360,HWM
2017-11-06,19.018146514892578,19.13696385956851,18.735956706535312,18.825068791543544,5641886,HWM
2017-11-07,18.624568939208984,19.02557615254394,18.490899868097333,18.99587088840929,4940204,HWM
2017-11-08,18.401777267456055,18.63198695347842,18.223551307469467,18.542873049986706,5431551,HWM
2017-11-09,18.156723022460938,18.268113587317057,17.919088339836648,18.268113587317057,3883182,HWM
2017-11-10,18.000776290893555,18.245837760838207,17.971072877747364,18.112166860687964,3112257,HWM
2017-11-13,17.666601181030273,18.037904894692463,17.592340807697294,17.91908755856078,3696840,HWM
2017-11-14,17.22846794128418,17.666605355679764,17.17648603706714,17.547789838469065,5855090,HWM
2017-11-15,17.347286224365234,17.584920965369434,16.88687029891797,17.154208459048778,5541348,HWM
2017-11-16,17.622045516967773,17.755714554207852,17.399262556902812,17.399262556902812,2890055,HWM
2017-11-17,17.711158752441406,17.874533056985864,17.525507812729394,17.562638000671797,2492205,HWM
2017-11-20,17.740861892700195,17.75571359670436,17.532930648653306,17.68145138268925,2622214,HWM
2017-11-21,17.629472732543945,18.008203259679338,17.54778742202227,17.911664395428744,4271774,HWM
2017-11-22,17.636892318725586,17.81511826783138,17.60718707037626,17.66659572007819,2182505,HWM
2017-11-24,17.81512451171875,17.941366782208092,17.70373394711097,17.711158876553064,2536802,HWM
2017-11-27,17.532926559448242,17.822543031469355,17.109642935567685,17.76313438231143,5965930,HWM
2017-11-28,17.99334716796875,18.060182609329246,17.51065476179756,17.607191765434024,4545874,HWM
2017-11-29,17.874534606933594,18.171576136230062,17.844829345805437,18.008203664516508,4220657,HWM
2017-11-30,18.275535583496094,18.29038728552605,17.822544819105648,17.97849230791245,4320413,HWM
2017-12-01,18.19385528564453,18.401784733155182,17.829978290751495,18.290394155595646,3457165,HWM
2017-12-04,18.364652633666992,18.765659779439666,18.342374151068945,18.46861827012542,5313930,HWM
2017-12-05,17.99334716796875,18.36465086586688,17.919086797788566,18.36465086586688,3104824,HWM
2017-12-06,17.91908836364746,18.08988944638399,17.829976281043628,17.904236657713053,6614670,HWM
2017-12-07,18.26068687438965,18.372077428366573,17.777992626825778,18.20127820953585,2794863,HWM
2017-12-08,18.17157745361328,18.357228422882695,18.075038580193656,18.342376714740674,2087574,HWM
2017-12-11,18.14187240600586,18.238411270744677,17.92651619281965,18.15672411281241,3115908,HWM
2017-12-12,18.305238723754883,18.320092272567678,18.08245765552537,18.149291237195477,2765002,HWM
2017-12-13,18.698829650878906,18.96616779770343,18.275543943907124,18.305247361555296,5150148,HWM
2017-12-14,18.55773162841797,18.817642966923586,18.453765984817206,18.72853087740688,4002237,HWM
2017-12-15,18.78793716430664,18.86219753729636,18.624564713128716,18.69139831002055,8691551,HWM
2017-12-18,19.018146514892578,19.09983367023196,18.906755946882928,18.91418272354921,3746131,HWM
2017-12-19,19.033000946044922,19.062706209965306,18.67655070798415,19.062706209965306,3364842,HWM
2017-12-20,19.404300689697266,19.47856106350282,19.08498071293391,19.122110899836688,4180494,HWM
2017-12-21,19.901845932006836,19.916699483813662,19.367169782883803,19.52311730087756,4671580,HWM
2017-12-22,19.924118041992188,20.020656862882117,19.61964987926164,19.82757922110226,3583653,HWM
2017-12-26,20.10234832763672,20.22859243452423,19.83501210322149,19.901845697575993,2592482,HWM
2017-12-27,20.3028564453125,20.32513492975795,20.020666618664386,20.102351932300977,2443305,HWM
2017-12-28,20.510787963867188,20.53306460156315,20.198892872152882,20.273153256466276,3162200,HWM
2017-12-29,20.236021041870117,20.54791425541545,20.221169335891272,20.510785913967027,3508282,HWM
2018-01-02,20.614749908447266,20.622176685009464,20.27315143253943,20.280578209101627,3907175,HWM
2018-01-03,20.778118133544922,20.79297168364094,20.050364364727102,20.50335516172401,7297575,HWM
2018-01-04,21.773210525512695,21.869749360531266,20.80039540071135,20.94149118942985,8605357,HWM
2018-01-05,21.988567352294922,22.003420903233124,21.609838743313357,21.721231140364228,4825713,HWM
2018-01-08,22.09996223449707,22.159370903939024,21.847475851118105,22.040553565055117,5458414,HWM
