Date,Close,High,Low,Open,Volume,ticker
2015-01-14,6.503857612609863,6.5947786196041775,6.243218779898671,6.412937183673539,653400,MOMO
2015-01-15,6.740251064300537,6.909969456169752,6.10986788787122,6.4917347031204145,530200,MOMO
2015-01-16,6.637207508087158,6.782074608439193,6.522041602752035,6.703883023122493,149700,MOMO
2015-01-20,6.61296272277832,6.758435643225356,6.412937312649147,6.61296272277832,270300,MOMO
2015-01-21,6.7887420654296875,6.873601550793566,6.485673218061773,6.576594219106918,208800,MOMO
2015-01-22,6.552349090576172,6.837233406384452,6.515980572569804,6.837233406384452,712000,MOMO
2015-01-23,6.358384609222412,6.6069009844797595,6.188666207739488,6.509919040775232,761900,MOMO
2015-01-26,6.261402130126953,6.467489031906283,6.212911162420984,6.303831582355192,226200,MOMO
2015-01-27,6.0734992027282715,6.212910577237527,5.940148765067943,6.182603580761379,608100,MOMO
2015-01-28,6.231095314025879,6.340200283601581,6.067438437720276,6.067438437720276,571000,MOMO
2015-01-29,6.025007724761963,6.2310946092931285,5.879534833819217,6.1947266755863835,710100,MOMO
2015-01-30,5.9643940925598145,6.061376016331867,5.951058875720905,6.0128850544458405,250100,MOMO
2015-02-02,5.952272415161133,6.049254360963335,5.891658988063753,5.964395447415405,285300,MOMO
2015-02-03,6.176542282104492,6.273524789835246,5.934087457922353,6.025007872476181,316300,MOMO
2015-02-04,6.491734504699707,7.109994630926477,6.128051669466597,6.243218151115518,704500,MOMO
2015-02-05,6.352322578430176,6.770557899334377,6.340200125478512,6.4856730292460885,393200,MOMO
2015-02-06,6.264431953430176,6.5644699881273265,6.243217230480556,6.400813141046083,194400,MOMO
2015-02-09,6.291709899902344,6.364446360368162,6.24928044247845,6.24928044247845,130000,MOMO
2015-02-10,6.225034236907959,6.449305108630866,6.170481753342778,6.303831626437737,183100,MOMO
2015-02-11,6.212911128997803,6.328683414933128,6.170481676997819,6.200788098107562,81800,MOMO
2015-02-12,6.964522361755371,7.025136365828776,6.261402689182197,6.297771207237837,598400,MOMO
2015-02-13,6.679637908935547,7.376696051232129,6.673576393040592,7.031197738031315,754800,MOMO
2015-02-17,6.800865173339844,6.888149034735479,6.6675147171408,6.740251171960836,148200,MOMO
2015-02-18,6.794804096221924,6.84935658537302,6.722067636706461,6.84935658537302,98900,MOMO
2015-02-19,6.758434295654297,6.912999459582117,6.734188813747456,6.740250328738637,47500,MOMO
2015-02-20,6.970583438873291,7.019074407855599,6.734189531541074,6.9099694386164305,204500,MOMO
2015-02-23,6.970583438873291,7.109994830182941,6.918455329285437,6.97058343887329,175900,MOMO
2015-02-24,7.437309741973877,7.443370679556525,6.970583442691094,7.031197442981152,420700,MOMO
2015-02-25,7.588844299316406,7.70401020824177,7.297897902041978,7.455493843146545,520000,MOMO
2015-02-26,7.588844299316406,7.764624209607514,7.516107266454331,7.710071723989937,773300,MOMO
2015-02-27,6.855417728424072,7.646427043892183,6.819049211616613,7.473677889687171,349700,MOMO
2015-03-02,7.27365255355835,7.807053810186252,6.909969694657245,7.182732127862058,722300,MOMO
2015-03-03,7.382757186889648,7.546414061218731,7.097872313137019,7.2069772813950355,1382900,MOMO
2015-03-04,7.607028484344482,7.788869915543318,7.291836593192104,7.316082078814751,1168000,MOMO
2015-03-05,6.722067356109619,7.637335445074977,6.364446011543157,7.637335445074977,1982900,MOMO
2015-03-06,6.68569803237915,6.819048475534708,6.4129362089693425,6.479611141518171,996100,MOMO
2015-03-09,6.62508487701416,6.7160052957274345,6.485672913188156,6.6614528132763,336700,MOMO
2015-03-10,6.3280768394470215,6.637207181038599,6.285647388739204,6.576593762607135,768600,MOMO
2015-03-11,6.4371819496154785,6.479611401296902,6.243218081291342,6.364445498993927,1095600,MOMO
2015-03-12,6.231095314025879,6.461427706431277,6.182604344894001,6.406875221643426,257500,MOMO
2015-03-13,6.0734992027282715,6.364444981560394,6.061376172914661,6.243217573713676,502000,MOMO
2015-03-16,6.243218421936035,6.394752846846822,6.061376996431499,6.061376996431499,449300,MOMO
2015-03-17,6.06137752532959,6.243218966701079,6.06137752532959,6.243218966701079,255400,MOMO
2015-03-18,6.067438125610352,6.1826040268599245,5.958333161647026,6.1826040268599245,250100,MOMO
2015-03-19,6.0734992027282715,6.176542065854573,6.037130691345317,6.061376172914661,159000,MOMO
2015-03-20,6.309893608093262,6.394753097469979,6.085622719802626,6.225034696774522,346100,MOMO
2015-03-23,6.303831577301025,6.364445575913853,6.03713125513203,6.291709124413218,733300,MOMO
2015-03-24,6.3280768394470215,6.364445352952229,6.115929007850027,6.273524936276076,434000,MOMO
2015-03-25,6.237156867980957,6.328077291147037,6.12199096010006,6.200788351879754,276600,MOMO
2015-03-26,6.376568794250488,6.382629731843541,6.097745432941856,6.10986788618591,271300,MOMO
2015-03-27,6.485672950744629,6.594777916278692,6.314742377595332,6.340200048737832,321000,MOMO
2015-03-30,6.36444616317749,6.594778569878491,6.3038321589716535,6.473551139524803,277700,MOMO
2015-03-31,6.4250593185424805,6.449304801410048,6.3038313261467325,6.376568352807345,306200,MOMO
2015-04-01,6.418997764587402,6.509918180277812,6.152296876595166,6.443243247308706,313500,MOMO
2015-04-02,6.37050724029541,6.455366146667403,5.758308036616012,6.291709271480028,978200,MOMO
2015-04-06,6.576594352722168,6.661453261752155,6.273525499196869,6.32201646951628,267100,MOMO
2015-04-07,6.36444616317749,6.606901023884867,6.340200677106753,6.431121105357523,159500,MOMO
2015-04-08,6.770557880401611,6.9645217515493245,6.267463656068781,6.267463656068781,469900,MOMO
2015-04-09,7.249406337738037,7.346388269524567,6.60690017256541,6.734189102549709,794200,MOMO
2015-04-10,6.982705593109131,7.382756325995157,6.982705593109131,7.27365137045974,192500,MOMO
2015-04-13,6.7887420654296875,7.231222883176977,6.619023672759882,6.9645219737807595,348300,MOMO
2015-04-14,6.9160308837890625,6.946337883608707,6.625085072859539,6.703883041167438,184300,MOMO
2015-04-15,6.6614532470703125,6.903908676190957,6.606900761066718,6.903908676190957,365200,MOMO
2015-04-16,6.825110912322998,6.909969823742664,6.638420151083771,6.685698935185291,232600,MOMO
2015-04-17,6.619023323059082,6.9523991531622364,6.582654808950879,6.764496223376048,210400,MOMO
2015-04-20,6.6614532470703125,6.829353650523243,6.515980336432702,6.667514762861369,309500,MOMO
2015-04-21,6.667513847351074,6.751160557161959,6.631145335656418,6.722066325864117,277000,MOMO
2015-04-22,6.7887420654296875,7.109994881783449,6.640238399586363,6.709944095747075,706600,MOMO
2015-04-23,6.903908729553223,7.152425098327817,6.728128816659635,6.728128816659635,566700,MOMO
2015-04-24,7.52216911315918,7.558537631190341,6.909969869050167,6.909969869050167,591200,MOMO
2015-04-27,7.231222629547119,7.516106919879125,7.158486178096951,7.516106919879125,543200,MOMO
2015-04-28,7.091810703277588,7.7143143563500365,7.031197282429535,7.588843991356054,528200,MOMO
2015-04-29,6.8857245445251465,7.10999543981238,6.849356603699108,6.988768006962253,204100,MOMO
2015-04-30,6.697821617126465,6.922092493964082,6.606900616424978,6.849356040237661,319700,MOMO
2015-05-01,6.770557880401611,6.855417363057703,6.606900430577279,6.69782142872122,200100,MOMO
2015-05-04,6.825110912322998,6.94027682556025,6.709944421027765,6.7948039105054105,756300,MOMO
2015-05-05,6.594778537750244,6.825110943329118,6.4008146501292895,6.819049427326467,195600,MOMO
2015-05-06,6.6432695388793945,6.728129029115852,6.467489620435149,6.5765945967308825,115200,MOMO
2015-05-07,6.62508487701416,6.819048745233373,6.546286911035623,6.667514328672631,121100,MOMO
2015-05-08,6.843295097351074,6.970584046540658,6.643269688347155,6.673576691117628,227500,MOMO
2015-05-11,6.709944248199463,7.025136134091186,6.673576309401474,6.861478675326338,414400,MOMO
2015-05-12,6.728128910064697,6.855417854138072,6.5584099325948815,6.667514906960053,298700,MOMO
2015-05-13,6.655391216278076,6.867539628085128,6.643268763691971,6.776619210486629,228400,MOMO
2015-05-14,7.503984928131104,7.564598352368731,6.594778362044979,6.703883334953863,1040200,MOMO
2015-05-15,7.510046005249023,7.728255360261431,7.109994653972708,7.570659425945725,702000,MOMO
2015-05-18,7.770684719085693,7.97677161870303,7.279713531698911,7.455493432303475,1501300,MOMO
2015-05-19,9.861860275268556,9.910351243149554,8.81930330971121,9.225415599258026,9333800,MOMO
2015-05-20,10.425569534301758,11.60511305204962,9.310275428160658,9.589098810181437,6262700,MOMO
2015-05-21,10.213420867919922,11.13475048472182,9.831553454849944,10.668024160354491,2244900,MOMO
2015-05-22,10.849864959716797,11.30446824983998,10.292218210921051,10.292218210921051,2060200,MOMO
2015-05-26,11.480247497558594,11.74694723307982,10.480120599064431,10.843802266796253,2319100,MOMO
2015-05-27,11.583291053771973,12.056077688707424,11.122626293389756,11.443878513309317,1253300,MOMO
2015-05-28,11.116565704345703,11.340836009831731,10.116438713128153,11.334775650108051,1718300,MOMO
2015-05-29,10.94684600830078,11.571168225276224,10.771066684991336,11.17111745513378,806300,MOMO
2015-06-01,10.316463470458984,11.456001786845762,10.274034018333564,11.213546948903454,1339800,MOMO
2015-06-02,10.334647178649902,10.849864447698996,10.249788271788605,10.346770209948916,913700,MOMO
2015-06-03,10.613471031188965,10.668023515472694,10.249788188002736,10.47405964073761,605700,MOMO
2015-06-04,10.292217254638672,10.965030431464893,10.255849318520344,10.498304152835608,1075400,MOMO
2015-06-05,10.383138656616213,10.971092986159611,10.007333916855478,10.304341261542495,2055100,MOMO
2015-06-08,10.328587532043455,10.983216237869028,10.310402983839754,10.486182325344966,1496400,MOMO
2015-06-09,9.698203086853027,10.110376903022823,9.12843390984591,10.037639871180431,3932100,MOMO
2015-06-10,9.576974868774414,9.758816277167568,9.455747455864946,9.461808392966992,1803800,MOMO
2015-06-11,9.370889663696287,9.698204026467238,9.328460206059056,9.576976591747998,2254600,MOMO
2015-06-12,9.486054420471191,9.680018870326446,9.18298558175891,9.364827000597865,3391200,MOMO
2015-06-15,9.473933219909668,9.625467659297748,9.158741308514616,9.589099139499083,3110500,MOMO
2015-06-16,9.455747604370115,9.564851988673205,9.170862746015244,9.401195123189618,2011100,MOMO
2015-06-17,9.9467191696167,10.35889297423156,9.60122087931185,9.637588816155551,4370900,MOMO
2015-06-18,10.298279762268066,10.534673103987876,9.901866098870366,10.001272417100218,2025600,MOMO
2015-06-19,10.20129680633545,10.486181091305026,10.061885421527943,10.255849288410706,2673700,MOMO
2015-06-22,9.51030158996582,10.304342342466098,9.479995163169704,10.21948342254411,1566000,MOMO
2015-06-23,10.449813842773438,10.789250632149386,10.352831902951738,10.461936874280129,6264200,MOMO
2015-06-24,10.437691688537598,10.649840133271764,10.401323747076772,10.44981472106321,1286800,MOMO
2015-06-25,10.34070873260498,10.455875218140427,10.213420371841512,10.364954795292824,1169300,MOMO
2015-06-26,10.01945686340332,10.261911718621793,9.849737886692418,10.231604139147016,1181400,MOMO
2015-06-29,9.595160484313965,10.0012728208602,9.57697651376864,9.72851037239034,1201000,MOMO
2015-06-30,9.758818626403809,10.098255464262804,9.655775156110677,9.819432636479078,1214600,MOMO
2015-07-01,9.625466346740724,9.940657637097344,9.57697537899355,9.783061702890068,896000,MOMO
2015-07-02,9.764878273010254,9.823673701228618,9.595159308524565,9.698202759084472,341800,MOMO
2015-07-06,8.940530776977539,9.589097909379742,8.813241841098252,9.576975456373969,2094000,MOMO
2015-07-07,8.461682319641113,9.195108960155103,7.7585626797549,8.83748762447485,2547300,MOMO
2015-07-08,8.291963577270508,8.449558933414016,7.825237290148839,7.825237290148839,1176200,MOMO
2015-07-09,9.122373580932615,9.849738791459565,9.106613984992888,9.364828458422258,1588800,MOMO
2015-07-10,9.261785507202148,9.558793471253932,9.182987523111516,9.401197503072668,859900,MOMO
2015-07-13,9.534544944763184,9.661833874221704,9.261783118225754,9.395133562910374,402500,MOMO
2015-07-14,9.758818626403809,9.831554513601269,9.438171565171269,9.46787218732377,962500,MOMO
2015-07-15,9.437562942504885,9.698202314690723,9.201169631041354,9.698202314690723,1144800,MOMO
2015-07-16,9.558792114257812,9.686080480420818,9.528485112670346,9.53454605054146,769500,MOMO
2015-07-17,9.698203086853027,9.789123509569094,9.473932209836503,9.698203086853027,612600,MOMO
2015-07-20,9.655774116516112,9.928535398313702,9.498178169734503,9.692142056199268,604900,MOMO
2015-07-21,9.655774116516112,9.698203572165786,9.51636213957608,9.613344082808464,291300,MOMO
2015-07-22,9.819430351257324,9.8436752559754,9.534544917038192,9.534544917038192,184700,MOMO
2015-07-23,9.698203086853027,10.092192356033252,9.643650602000209,9.849737510085106,481900,MOMO
2015-07-24,9.680018424987791,9.78306129359608,9.583036493550882,9.692140877388454,188600,MOMO
2015-07-27,9.528484344482422,9.625466279297235,9.292090444827863,9.45574789337131,414100,MOMO
2015-07-28,9.661834716796877,9.710326264776532,9.341794084090475,9.52242332278648,398200,MOMO
2015-07-29,9.734570503234863,9.86186001311117,9.504238700951984,9.655773116066358,212000,MOMO
2015-07-30,9.807308197021484,9.892167105289731,9.576975801042892,9.583037316792897,385300,MOMO
2015-07-31,9.813369750976562,9.910351691122388,9.758817265130046,9.789123687882146,151300,MOMO
2015-08-03,10.01339340209961,10.049761334287806,9.649710611870466,9.78306046730434,503800,MOMO
2015-08-04,9.977025985717772,10.049763018398956,9.892167077686318,9.95278107890132,325400,MOMO
2015-08-05,9.940658569335938,10.30434143960398,9.892167597041263,9.97702650952795,533700,MOMO
2015-08-06,9.722450256347656,10.05218842192946,9.625467728869577,9.904291122481268,287600,MOMO
2015-08-07,9.667896270751951,9.892167152040454,9.655773817252609,9.716387818923211,188400,MOMO
2015-08-10,9.98308563232422,10.013393205315207,9.698201382903092,9.78912178964467,160100,MOMO
2015-08-11,9.6315279006958,10.001271675759382,9.576975417247844,9.880043677849285,249300,MOMO
2015-08-12,9.504239082336426,9.667895956637024,9.455748113798624,9.516361535441906,632500,MOMO
2015-08-13,9.528484344482422,9.710325761289164,9.49817734533831,9.49817734533831,373100,MOMO
2015-08-14,9.776999473571776,9.83155195281886,9.473931236308443,9.473931236308443,293900,MOMO
2015-08-17,9.916412353515623,10.01339428531544,9.746693394808036,9.746693394808036,543900,MOMO
2015-08-18,9.770939826965332,9.88549934806632,9.637588798588377,9.801246248260531,287900,MOMO
2015-08-19,9.686079025268556,9.84973646241962,9.48605365412251,9.686079025268556,776700,MOMO
2015-08-20,8.976899147033691,9.686079689119468,8.87991663426516,9.395133884987654,2539200,MOMO
2015-08-21,8.352578163146973,8.904163431742809,8.061632316086405,8.898102493472557,1788000,MOMO
2015-08-24,7.449431419372559,7.819175164072523,6.491734014100355,7.5161063503013725,2222800,MOMO
2015-08-25,7.528230667114258,8.037386453768631,7.516107635023446,7.922219961137864,571500,MOMO
2015-08-26,7.237282752990723,7.722192952845925,7.000889456878987,7.667640475879259,832600,MOMO
2015-08-27,7.455493450164795,7.861605734958262,7.273652033710448,7.685825833932577,1500600,MOMO
2015-08-28,7.497923374176025,7.637335347524039,7.340327431454953,7.340327431454953,430300,MOMO
2015-08-31,7.067564487457275,7.53307854038839,7.049380520891663,7.485799764871496,393700,MOMO
2015-09-01,6.837233066558838,7.025136007146242,6.734189611729932,6.909969520898427,594200,MOMO
2015-09-02,6.6614532470703125,7.036652750502124,6.600839823333622,6.867540159502574,420800,MOMO
2015-09-03,6.6493306159973145,6.716005553744724,6.576594162620701,6.667514584826981,202500,MOMO
2015-09-04,6.57053279876709,6.631146222285429,6.39475288786537,6.588716768016796,300700,MOMO
2015-09-08,6.6614532470703125,7.006952132407088,6.612962276857775,6.861478643711516,1040200,MOMO
2015-09-09,6.988768100738525,7.055443623244254,6.788742689337348,6.788742689337348,794200,MOMO
2015-09-10,7.006951332092285,7.0311968144293004,6.782679897902519,6.934214307023342,513700,MOMO
2015-09-11,6.982705593109131,6.9948280448031355,6.812986644930067,6.9948280448031355,444500,MOMO
2015-09-14,6.679637908935547,7.0008907366145126,6.63114635983388,6.970583735197711,569600,MOMO
2015-09-15,6.655391216278076,6.764496179842607,6.479611318345174,6.697821245474237,439100,MOMO
2015-09-16,6.667513847351074,6.831171282890202,6.619022883796788,6.70388235904573,1001000,MOMO
2015-09-17,6.691760063171387,6.819049000978639,6.612962094237569,6.612962094237569,365900,MOMO
2015-09-18,6.6614532470703125,6.703883279549753,6.588716791751507,6.588716791751507,149200,MOMO
2015-09-21,6.691760063171387,7.006951938906658,6.661453063111003,6.728128578855436,507700,MOMO
2015-09-22,6.703882217407227,6.852385862411904,6.600838777516982,6.63720671038538,576300,MOMO
2015-09-23,6.6432695388793945,6.740251483116498,6.5947785667608425,6.691760510997946,264300,MOMO
2015-09-24,7.2978973388671875,7.376695303338675,6.637207202809104,6.637207202809104,1065700,MOMO
2015-09-25,7.552475929260254,8.273779553590842,7.297898043482877,7.297898043482877,1270500,MOMO
2015-09-28,7.303959369659424,7.655519187924974,7.14030191388514,7.467616247375754,543200,MOMO
2015-09-29,7.34032678604126,7.388817752144387,7.164546889402948,7.26759033688657,215200,MOMO
2015-09-30,7.57672119140625,7.740378646608441,7.371846470036544,7.394879767200909,772800,MOMO
2015-10-01,7.570659160614014,7.722193574131786,7.4918611962178225,7.607027674203761,384700,MOMO
2015-10-02,7.879789352416992,7.988894313044372,7.576720531170185,7.637334526642707,747600,MOMO
2015-10-05,7.879789352416992,8.1828581736638,7.770684391789613,7.964648830466943,984700,MOMO
2015-10-06,7.879789352416992,7.976771282726706,7.825236872103303,7.922218802413017,504200,MOMO
2015-10-07,7.867667198181152,8.079815627900267,7.710071832908232,8.019201625678244,1030500,MOMO
2015-10-08,7.867667198181152,7.92221968456938,7.710071832908232,7.819176227626721,472100,MOMO
2015-10-09,7.649456977844238,8.031323761929336,7.582782045280009,7.88585086648489,1393700,MOMO
2015-10-12,8.182859420776367,8.225288877238873,7.728256119622125,7.728256119622125,894700,MOMO
2015-10-13,8.073753356933594,8.255594768534188,7.994955392638072,8.134367353486429,734500,MOMO
2015-10-14,7.746439456939697,8.207104236540967,7.676733761858148,8.104060783786528,883200,MOMO
2015-10-15,7.88585090637207,8.061630800437692,7.728254979814505,7.807052943093288,806700,MOMO
2015-10-16,7.946465492248535,8.1889209329155,7.885852065625286,8.001017980850053,1017100,MOMO
2015-10-19,7.994955539703369,8.06163105274955,7.807053187437403,7.952526088170653,673500,MOMO
2015-10-20,7.964648723602295,8.0749652921118,7.940403241350178,8.01920062512614,402200,MOMO
2015-10-21,7.794930458068848,7.964649426877685,7.716132489277162,7.964649426877685,420400,MOMO
2015-10-22,7.691887855529785,7.92828178804764,7.649458397664276,7.87372929761598,559100,MOMO
2015-10-23,7.7282562255859375,7.940404666923261,7.643396733439409,7.87979066138174,585300,MOMO
2015-10-26,7.667641639709473,7.849483064513143,7.576721216336615,7.691887124479432,907400,MOMO
2015-10-27,7.78280782699585,7.794930279886265,7.600966409176165,7.66764134521828,424600,MOMO
2015-10-28,7.746439456939697,7.81917590981496,7.673703004064436,7.81917590981496,419200,MOMO
2015-10-29,8.043447494506836,8.21316588734322,7.673703130397991,7.673703130397991,1133800,MOMO
2015-10-30,8.140429496765137,8.267718436899756,8.061631526390569,8.073753979801602,730600,MOMO
2015-11-02,7.81311559677124,8.13921776229765,7.758563108240043,8.122245401684708,1074100,MOMO
2015-11-03,8.085877418518066,8.134368390720377,7.825238009387158,7.831299525426944,588900,MOMO
2015-11-04,8.358638763427734,8.50411167101522,8.067692948252764,8.091938432850679,1777600,MOMO
2015-11-05,8.134366989135742,8.473803736065577,8.04950751337434,8.285901395672461,422700,MOMO
2015-11-06,8.601093292236328,8.655645775084468,8.27984048864587,8.32226994061312,965800,MOMO
2015-11-09,8.06163215637207,8.740506364121782,7.982834179839782,8.649585933231142,1500400,MOMO
2015-11-10,7.988893508911133,8.243471339378196,7.916157068500235,8.0919369440077,756700,MOMO
2015-11-11,7.746439456939697,8.037385846498688,7.728255488235368,8.037385846498688,1561000,MOMO
2015-11-12,8.031323432922363,8.072540693804015,7.716131594313477,7.825236550456227,758500,MOMO
2015-11-13,7.679764270782471,8.134367520064506,7.63733481916135,7.873728138830937,988500,MOMO
2015-11-16,7.649456977844238,7.7767459058726045,7.370633639213432,7.637334525586152,1791600,MOMO
2015-11-17,7.637335300445557,7.910097151591907,7.497923327956914,7.649457753933548,906600,MOMO
2015-11-18,7.655519485473633,7.752501428342794,7.582783028321761,7.607028514039052,775500,MOMO
2015-11-19,7.770684719085693,7.888881957429711,7.582782365710776,7.746439235487061,1887700,MOMO
2015-11-20,7.819176197052002,7.982833655576747,7.649457800775127,7.667641770147444,1431400,MOMO
2015-11-23,8.455619812011719,8.540479288203402,7.788868766704113,7.807052733724514,1475300,MOMO
2015-11-24,8.134366989135742,8.378640378481524,8.013139579517944,8.219226464897144,1464100,MOMO
2015-11-25,8.122244834899902,8.273779257775333,7.976771927673396,7.988894958971246,1142800,MOMO
2015-11-27,8.001017570495605,8.110122542102888,7.873728629639763,8.001017570495605,657200,MOMO
2015-11-30,8.043447494506836,8.29196385710317,7.970710462376148,8.007078978441491,1614000,MOMO
2015-12-01,8.461682319641113,8.613216744722038,8.225288408414007,8.249533893304637,1902200,MOMO
2015-12-02,8.443499565124512,8.564727007016794,8.38288555514935,8.419254076746055,1560700,MOMO
2015-12-03,8.54047966003418,8.655645560254598,8.431374697045847,8.528356629454182,2139900,MOMO
2015-12-04,8.625338554382324,8.704136518910238,8.50411113897704,8.50411113897704,1904200,MOMO
2015-12-07,9.176924705505373,9.225415673778066,8.698075960269065,8.698075960269065,1915500,MOMO
2015-12-08,9.182985305786133,9.243599302930154,9.001144470469907,9.079941857476047,2028200,MOMO
2015-12-09,9.086004257202148,9.292091173882104,9.031451770074163,9.182986199626134,1021600,MOMO
2015-12-10,9.043574333190918,9.11631078623908,8.849610458395812,9.092065301889694,1160200,MOMO
2015-12-11,8.898100852966309,9.110248682820648,8.61927751190977,9.08600320003564,886400,MOMO
2015-12-14,9.104188919067385,9.146618374895215,8.88052383465069,8.910224453730175,802700,MOMO
2015-12-15,9.37695026397705,9.395134232894168,9.079942355355064,9.152679387139434,1131000,MOMO
2015-12-16,9.498176574707031,9.625465498338414,9.383010102914984,9.395133132812202,841100,MOMO
2015-12-17,9.286027908325195,9.613342191363715,9.2314754314758,9.613342191363715,682700,MOMO
2015-12-18,9.486054420471191,9.68607980777666,9.28602903316572,9.455747999046311,1204600,MOMO
2015-12-21,9.728510856628418,9.849738874452722,9.57091547396128,9.619406449867787,1589600,MOMO
2015-12-22,9.977025985717772,10.001272048650138,9.716387745890318,9.716387745890318,1446000,MOMO
2015-12-23,9.952780723571776,10.001271691589396,9.837614240986486,9.995210176072709,1046200,MOMO
2015-12-24,9.995210647583008,10.05582464949338,9.855799252470304,9.922474770183303,423400,MOMO
2015-12-28,9.722450256347656,9.995211555548076,9.698204190934623,9.9527820971913,798700,MOMO
2015-12-29,9.776999473571776,9.849736497939816,9.698202090279205,9.764877599606924,604400,MOMO
2015-12-30,9.728510856628418,9.78912486554057,9.68002045877994,9.78912486554057,660800,MOMO
2015-12-31,9.710326194763184,9.770940195757248,9.698203163341187,9.698203163341187,706800,MOMO
2016-01-04,9.370889663696287,9.486055582165063,9.213293709532277,9.486055582165063,1471700,MOMO
2016-01-05,9.47999382019043,9.740632637673585,9.384829873113224,9.425441334792712,950700,MOMO
2016-01-06,9.42544174194336,9.637589598916682,9.286029764565024,9.37088925418914,1037600,MOMO
2016-01-07,8.734443664550781,9.298151878262644,8.728382149163833,9.182985398142325,1773200,MOMO
2016-01-08,8.685953140258789,9.086003927259556,8.661707655533226,9.06781995822987,1606800,MOMO
2016-01-11,8.146492004394531,8.510174925740085,7.934344115324683,8.504113408837442,2837100,MOMO
2016-01-12,8.358638763427734,8.413191248287529,8.007078947729003,8.091938432850679,1771400,MOMO
2016-01-13,8.243473052978516,8.4889586626525,8.176797535198398,8.3162095085094,1115600,MOMO
2016-01-14,8.188920974731445,8.364700895535053,8.001018021706487,8.364700895535053,841900,MOMO
2016-01-15,7.873727798461914,8.14648962062848,7.704009421256168,8.14648962062848,1205500,MOMO
2016-01-19,7.758563995361328,8.334394792699891,7.570661022053095,8.170737308393553,1929400,MOMO
2016-01-20,7.449431419372559,7.758561748153025,7.000889713725149,7.637334338256142,1872300,MOMO
2016-01-21,7.564599514007568,7.855545960423735,7.152426200500244,7.39488109079867,988400,MOMO
2016-01-22,7.516106605529785,7.87372791041294,7.516106605529785,7.764623526829775,1149800,MOMO
2016-01-25,7.3221435546875,7.5827829572489,7.310021100971466,7.564598409587892,678700,MOMO
2016-01-26,7.497923374176025,7.516107343549082,7.140302034177425,7.279714007525439,734600,MOMO
2016-01-27,7.231222629547119,7.510045982468392,7.206977145730396,7.479738983183006,512200,MOMO
2016-01-28,7.122117519378662,7.364572352644981,7.073626552725399,7.261528903992315,587300,MOMO
2016-01-29,7.219099044799805,7.334265517637739,7.097871635016099,7.158485628936895,545700,MOMO
2016-02-01,7.128180503845215,7.25546946205881,7.025137033955256,7.146364475573432,637500,MOMO
2016-02-02,6.770557880401611,7.140301654291423,6.746312396508148,7.122117685885809,1294800,MOMO
2016-02-03,6.449305057525635,6.788741831151339,6.261402124296528,6.776619378265101,1709700,MOMO
2016-02-04,6.58871603012085,6.685697959335178,6.35838365920787,6.461427103512569,1435800,MOMO
2016-02-05,6.322016716003418,6.679638069595732,6.303832167881175,6.570533093094216,1243200,MOMO
2016-02-08,5.746184825897217,6.291709074950171,5.6158657126026394,6.291709074950171,1473900,MOMO
2016-02-09,4.903654098510742,5.909842590693366,4.833948112530572,5.661326225522712,2725400,MOMO
2016-02-10,4.812733173370361,5.043671652940893,4.715751237876016,5.0309428172616055,1653500,MOMO
