Date,Close,High,Low,Open,Volume,ticker
2010-05-14,54.69252395629883,55.21197891986084,54.44346983479837,55.21197891986084,598600,EG
2010-05-17,54.65693283081055,54.749442508891704,54.09477909628767,54.65693283081055,667400,EG
2010-05-18,54.05207824707031,55.26177784631084,53.98092072451992,55.20484965668214,439600,EG
2010-05-19,54.23710250854492,54.6996346369258,53.53263367148691,53.9311202170596,321800,EG
2010-05-20,52.4083366394043,53.788810489780026,52.4083366394043,53.568220454863784,435900,EG
2010-05-21,52.443885803222656,52.47234989457688,51.67537705254002,51.88884959424119,654300,EG
2010-05-24,51.68962097167969,52.80681108501938,51.61846343769708,52.187729138529804,429700,EG
2010-05-25,51.469032287597656,51.575771305753406,49.875075255474954,50.73609935401855,650600,EG
2010-05-26,51.07762908935547,51.78921490654675,51.05628238347476,51.78921490654675,619000,EG
2010-05-27,52.64315414428711,52.69296496555601,51.61135080518524,51.89598639628136,422600,EG
2010-05-28,52.055850982666016,52.95114285739237,52.03436485198106,52.71478449100191,447600,EG
2010-06-01,50.82391357421875,52.156107930027126,50.79526358690362,51.68339680039344,524900,EG
2010-06-02,51.68339920043945,51.68339920043945,50.82391593435254,51.13906034502707,514800,EG
2010-06-03,51.56163024902344,51.78366627281356,51.224999746486915,51.64758020640278,467000,EG
2010-06-04,50.14350891113281,51.18204530131628,50.086208919617434,50.90987853826016,451400,EG
2010-06-07,49.828346252441406,50.458629535995456,49.67793792788053,50.21511285749479,821500,EG
2010-06-08,50.42997741699219,50.43713581392182,49.21237781466269,49.871310984247984,716300,EG
2010-06-09,50.14350891113281,50.788120154610944,49.97877280163309,50.49446179641559,444000,EG
2010-06-10,51.03878402709961,51.174864631728234,50.73080350437246,50.73080350437246,599700,EG
2010-06-11,51.210662841796875,51.210662841796875,50.286721555773376,50.659165800155066,374800,EG
2010-06-14,51.71920394897461,52.11313443460091,51.210678981255526,51.5043372458908,528400,EG
2010-06-15,53.00127410888672,53.13736020994524,51.67624334905004,51.848137843147285,400000,EG
2010-06-16,52.87950897216797,53.05856730773856,52.557200689484866,52.87950897216797,319800,EG
2010-06-17,53.86791229248047,53.88939841974702,53.00127055135843,53.03708440642072,616000,EG
2010-06-18,54.3477783203125,54.54116436243684,53.6601950398812,53.875067205702436,588600,EG
2010-06-21,53.781959533691406,54.95658725289175,53.72466501875686,54.95658725289175,408800,EG
2010-06-22,53.01557540893555,54.01830291277164,53.00125315026908,53.87505846840589,689000,EG
2010-06-23,51.62607955932617,53.03705954223971,51.60459344213249,52.96543186569474,659200,EG
2010-06-24,51.045936584472656,51.647575300123066,50.99580048020392,51.39689477877937,437800,EG
2010-06-25,51.396907806396484,51.52583003068349,50.766618947914736,51.282307845062746,1021500,EG
2010-06-28,51.740699768066406,52.05584421561954,51.20352471306115,51.36826080094408,291700,EG
2010-06-29,50.35120391845703,51.18919558035517,50.13633173951707,51.18919558035517,648700,EG
2010-06-30,50.652008056640625,51.15336906413461,50.19361928852466,50.36551371046186,559400,EG
2010-07-01,50.02888870239258,50.75228577564196,49.39144158166837,50.75228577564196,365100,EG
2010-07-02,49.76389694213867,50.458638720783085,49.713760824825634,50.31539423258211,174100,EG
2010-07-06,49.591983795166016,50.5732252178117,49.31265329244672,50.32970309539522,486900,EG
2010-07-07,50.89552307128906,50.89552307128907,49.73522892978975,49.74238732650705,287000,EG
2010-07-08,51.69773864746094,51.726388645630074,51.02447735155719,51.36827186515845,563600,EG
2010-07-09,52.44260787963867,52.49274399663074,51.48285232867009,51.511502319012266,432000,EG
2010-07-12,52.26356506347656,52.47843185822975,51.91977054167151,52.2707289292969,311300,EG
2010-07-13,53.2949104309082,53.38801877167156,52.521377330269665,52.521377330269665,575800,EG
2010-07-14,53.38086700439453,53.40235312909826,52.72193367949022,53.244780928702355,554900,EG
2010-07-15,52.8365364074707,53.53844755569267,52.45693357335743,53.53844755569267,273500,EG
2010-07-16,51.332420349121094,52.62880585934374,51.2679619988419,52.57866976542957,291800,EG
2010-07-19,51.38257598876953,51.575962042019235,50.94567323371084,51.3754175900762,196000,EG
2010-07-20,51.88393783569336,51.94839620459435,50.65201578427625,50.9743185576332,278300,EG
2010-07-21,51.053096771240234,52.12028260780988,50.9313384502704,51.977038167189505,409800,EG
2010-07-22,52.58583068847656,52.600158409954524,51.64756711538285,51.654730976121826,358600,EG
2010-07-23,52.92964172363281,53.029913948025445,52.27070840207366,52.442602863257264,278700,EG
2010-07-26,53.588565826416016,53.71032415445737,52.96544099823456,53.07287706715212,318000,EG
2010-07-27,53.17316818237305,54.018323846271365,53.101545932434696,53.53128489649221,317400,EG
2010-07-28,52.14179992675781,53.38804466140644,52.04152767594861,52.750597296507394,437400,EG
2010-07-29,55.078346252441406,55.479435183790365,53.08721839406354,53.08721839406354,856300,EG
2010-07-30,55.594017028808594,55.74442532905464,54.3620951817361,54.6629117822282,543600,EG
2010-08-02,56.16701126098633,56.66121396184688,55.81605849160586,56.381883425993394,407900,EG
2010-08-03,55.55821228027344,55.98079273392297,55.436453940777774,55.85902893000132,337700,EG
2010-08-04,56.00943374633789,56.3603919467951,55.715780977453484,55.866189292895584,251000,EG
2010-08-05,56.22433090209961,56.48933926972399,55.87337800994802,55.966486399661854,306300,EG
2010-08-06,57.005001068115234,57.047978778414944,55.422126260129836,55.86619283705361,599300,EG
2010-08-09,57.484893798828125,57.585166036949694,57.01934099930536,57.08379938191474,351500,EG
2010-08-10,57.2700080871582,57.52785248563594,56.81161925973687,57.212708117624075,552000,EG
2010-08-11,56.20997619628906,56.804445517425414,55.95213184265827,56.66836494398271,751100,EG
2010-08-12,56.53944778442383,56.68269223163013,55.50807027837721,55.50807027837721,303800,EG
2010-08-13,56.66122055053711,56.933387255358205,56.25296776109209,56.53946219294032,272000,EG
2010-08-16,56.80445861816406,56.89757244004291,56.16701144812569,56.33174750377014,261300,EG
2010-08-17,57.70692825317383,57.993422723106626,57.1912393001803,57.1912393001803,363600,EG
2010-08-18,57.80000686645508,58.12947888907723,57.119587632155394,57.613790201663925,274700,EG
2010-08-19,57.1339225769043,57.77137518137701,57.03365036146497,57.33447247220885,387400,EG
2010-08-20,57.72123336791992,57.814347185028524,56.58958901777485,56.74716120264244,390600,EG
2010-08-23,57.406105041503906,58.48045508421043,57.40610504150391,57.88598008245037,343700,EG
2010-08-24,57.513519287109375,58.029202521562446,56.56809182730818,56.96918060891329,452600,EG
2010-08-25,57.971920013427734,58.043542244319184,57.176900682352965,57.291495158894094,390800,EG
2010-08-26,56.546600341796875,58.24407473445318,56.389033651912904,58.24407473445318,657000,EG
2010-08-27,58.01487731933594,58.01487731933593,56.12402249571154,56.947691599920354,315500,EG
2010-08-30,57.55379104614258,58.130195778995464,57.53938340147258,57.95006998710431,295900,EG
2010-08-31,57.02062225341797,57.373667278821884,56.68919144428324,57.236775410116024,546800,EG
2010-09-01,58.00046920776367,58.48320471294592,57.51052713619078,57.784316192040514,459800,EG
2010-09-02,58.00046920776367,58.36072056930258,57.80593589121246,58.17338832214248,388200,EG
2010-09-03,59.499114990234375,59.578370727933354,58.058109573161126,58.252642885786265,432600,EG
2010-09-07,58.24546813964844,59.32622279288093,58.202239712559916,59.174917801068666,336300,EG
2010-09-08,59.17490005493164,59.362232344472986,58.56968026918378,58.68495787251637,409600,EG
2010-09-09,59.448692321777344,59.794530615116905,59.1965174210088,59.73689456422735,212800,EG
2010-09-10,59.16771697998047,59.585604603288985,58.98038463346134,59.585604603288985,145600,EG
2010-09-13,59.97466278076172,60.00348355780691,59.33341560825931,59.66484629877732,276700,EG
2010-09-14,60.08273696899414,60.31329767933117,59.59279477240283,59.88099703457436,244200,EG
2010-09-15,60.53664779663086,60.67354509888587,59.78732966060499,59.917020395109574,188000,EG
2010-09-16,61.01218032836914,61.0770229450022,60.226829379255186,60.442982428699494,267000,EG
2010-09-17,61.27875900268555,61.59577646394642,60.896887940690235,61.07701362206556,672500,EG
2010-09-20,61.1058464050293,61.37964101263153,60.54385504816248,61.293178689651775,414200,EG
2010-09-21,60.79603958129883,61.33641681725717,60.69516960368006,61.19952498877541,221400,EG
2010-09-22,60.601524353027344,61.17072253842543,60.601524353027344,60.72400857726407,211900,EG
2010-09-23,60.1692008972168,60.904111463151544,60.14758668895417,60.34932662874014,238800,EG
2010-09-24,60.99775314331055,61.3580044456065,60.62308871060352,60.85364932419298,254900,EG
2010-09-27,61.35802459716797,61.804732840646366,60.6087009826553,61.141871546000694,267100,EG
2010-09-28,62.056880950927734,62.222598951562816,60.65190321575271,61.52371061770722,299100,EG
2010-09-29,61.9704704284668,62.14338962565584,61.38685920532525,61.80475230411743,233400,EG
2010-09-30,62.301876068115234,62.726970068404235,61.99205965381988,62.39553945029757,440600,EG
2010-10-01,61.379638671875,62.79182357801915,60.9905664788046,62.74858966967771,329900,EG
2010-10-04,61.3724479675293,61.81195525309909,60.79604334799459,61.35804032569176,217200,EG
2010-10-05,62.43156051635742,62.48199548585063,60.97614197326852,61.956026092279046,356700,EG
2010-10-06,61.47328186035156,62.474780038635764,61.307563843003,62.280246754529614,228500,EG
2010-10-07,61.9632682800293,62.28749248501912,61.581402506196035,61.581402506196035,282600,EG
2010-10-08,61.9632682800293,62.201035628756536,61.581402506196035,62.128986416203524,151000,EG
2010-10-11,58.80025100708008,62.76301755677079,58.439999502562735,62.092949538488476,3034100,EG
2010-10-12,59.5999870300293,59.79452034950997,58.18780233117072,58.73538045111614,1412600,EG
2010-10-13,60.500633239746094,61.24995696303558,59.47752037596672,59.65043954380237,875300,EG
2010-10-14,61.06979751586914,61.091411712792336,59.67202081352135,60.349294967772046,607200,EG
2010-10-15,60.680763244628906,61.37244546162733,60.65194246512877,61.206727353751944,372000,EG
2010-10-18,61.033790588378906,61.048203722477,60.41415775016186,60.77440914461363,264600,EG
2010-10-19,59.7873649597168,60.9401691153854,59.556804128583074,60.42140587108357,342200,EG
2010-10-20,60.83204650878906,60.976144857872434,59.96744542028949,59.96744542028949,366000,EG
2010-10-21,60.69517517089844,61.27878637722576,60.4141794221861,60.90412171427464,368100,EG
2010-10-22,60.56549835205078,60.9545707468802,60.52226991829305,60.58711256892965,212800,EG
2010-10-25,60.904090881347656,61.3219837565402,60.81042751152831,60.86806904541678,245300,EG
2010-10-26,61.1058464050293,61.639022484570155,60.7960299522693,60.860878068754275,275500,EG
2010-10-27,60.630332946777344,60.947350551808775,60.36374483852174,60.60871873472998,220300,EG
2010-10-28,60.2052001953125,60.91129521709481,60.010666896810704,60.91129521709481,224800,EG
2010-10-29,60.72394943237305,60.8608466655374,59.87375626792701,60.08990921534463,434300,EG
2010-11-01,60.92573165893555,61.92002931274041,60.63753485777631,61.149091325936055,429100,EG
2010-11-02,61.58138656616211,61.76151229942127,61.271570085076306,61.444489249844786,231600,EG
2010-11-03,62.056880950927734,62.36669725881223,61.56693901048243,61.61737396771953,411900,EG
2010-11-04,63.64204788208008,63.70689053040473,62.244269939049154,62.39557494880976,353000,EG
2010-11-05,63.99506759643555,64.08152992367785,63.4979188345439,63.69966426477594,236000,EG
2010-11-08,63.38985061645508,63.75730315532788,63.08723520614651,63.6708463212407,238800,EG
2010-11-09,63.18092727661133,64.2040404998662,63.04402990976625,63.59161388014339,388900,EG
2010-11-10,63.67805099487305,63.85097566683166,62.943140378554034,63.108852984595885,423700,EG
2010-11-11,63.36827087402344,63.53398907220234,62.7486375196226,63.15212315549116,253100,EG
2010-11-12,62.36672592163086,63.605991722716965,62.345111715309685,63.159283466744476,305900,EG
2010-11-15,62.18661117553711,63.12326725934469,61.95605043910777,62.53966159772701,382600,EG
2010-11-16,61.67503356933594,62.12174724795928,61.221118821137786,61.898393157147446,347800,EG
2010-11-17,61.24994659423828,61.819144484716006,61.18509848165206,61.79032371212217,203900,EG
2010-11-18,61.83356475830078,62.10735390839109,61.37964986544019,61.84077132717199,242500,EG
2010-11-19,61.1058464050293,61.66063669106494,60.99056880472359,61.66063669106494,244500,EG
2010-11-22,60.88248062133789,61.3508084947481,60.522229256714596,60.608691563144035,379600,EG
2010-11-23,60.666351318359375,61.149092513378754,60.28448560210655,60.38535558387138,293900,EG
2010-11-24,61.66062927246094,61.941624917086784,60.860870746372,61.13465982403309,327300,EG
2010-11-26,61.01939392089844,61.53815690168839,60.47901673207575,61.113057321374,180900,EG
2010-11-29,60.95418930053711,61.01215389340128,59.555691914532694,60.94694165330345,604800,EG
2010-11-30,60.49768829345703,60.744058572025246,59.939741017242596,60.44696581380118,537300,EG
2010-12-01,60.88895797729492,61.338218024074095,60.78751305194701,60.99765054826305,339100,EG
2010-12-02,61.00487518310547,61.34544253045596,60.83096492382114,60.939657453790915,405600,EG
2010-12-03,61.09184265136719,61.27299507818617,60.66432557767439,60.73678544273531,437200,EG
2010-12-06,61.12084197998047,61.35271691933798,60.7512893950144,60.917952099084474,180600,EG
2010-12-07,61.483158111572266,62.20776812002529,61.439683280132485,61.60634048620872,251600,EG
2010-12-08,61.439659118652344,61.751241520889096,61.17879917592699,61.47588628782708,323200,EG
2010-12-09,61.613582611083984,61.75850791678463,61.11359998100326,61.75850791678463,241600,EG
2010-12-10,62.17877960205078,62.39616480384448,61.60633706377368,61.729524959902285,318500,EG
2010-12-13,62.461360931396484,62.881635931314754,62.22224390512165,62.29470377757869,186200,EG
2010-12-14,62.338157653808594,63.11348963813882,62.222223002490644,62.562784841465415,259700,EG
2010-12-15,61.5048828125,62.99758288059831,61.483145401273845,62.14978514443686,354300,EG
2010-12-16,61.591835021972656,61.82370994445142,61.033887890123026,61.5700976117925,329800,EG
2010-12-17,61.35995864868164,61.59183356567789,61.236776308350464,61.5193736906792,471400,EG
2010-12-20,61.12807846069336,61.57009084690552,60.95417367002528,61.388938410862295,270400,EG
2010-12-21,61.14981460571289,61.49038206297466,61.06285944800771,61.142566960487414,281200,EG
2010-12-22,61.78749084472656,62.16429113191775,61.01215838371388,61.128098634645156,190700,EG
2010-12-23,61.6642951965332,62.084570223160405,61.36720804207898,61.38169780615767,208900,EG
2010-12-27,61.98310852050781,62.01209356915773,61.23676148485376,61.548343847424476,245600,EG
2010-12-28,61.772987365722656,62.19326238955652,61.69327984298402,62.02659969792095,122300,EG
2010-12-29,61.6280632019043,61.91066057017636,61.39618829644173,61.823705407502715,114800,EG
2010-12-30,61.744022369384766,62.10632739832963,61.54113243770939,61.54838008622238,188800,EG
2010-12-31,61.461395263671875,61.92514503491942,61.44690550196623,61.570087825630935,204300,EG
2011-01-03,61.73674011230469,62.25121782993463,61.47588019543114,62.25121782993463,239900,EG
2011-01-04,60.88895797729492,62.15702507247759,60.71505318074619,61.888922996201174,456400,EG
2011-01-05,60.32378387451172,60.664351466805435,60.149879018483155,60.577396274623304,504400,EG
2011-01-06,60.352745056152344,60.91069211561043,60.02666736075461,60.30202259620161,340400,EG
2011-01-07,59.860008239746094,60.46867773903173,59.51944079347913,60.36723282248413,314600,EG
2011-01-10,59.81655502319336,60.08465717301016,59.541199697432994,59.541199697432994,370200,EG
2011-01-11,60.41071701049805,60.526651696076975,59.84551676017464,60.06290189709393,161200,EG
2011-01-12,61.07734298706055,61.12081779338175,60.5266381508847,60.59909800419752,219700,EG
2011-01-13,60.36723327636719,61.04836817402236,60.27303600410283,60.975908308562595,396800,EG
2011-01-14,60.432464599609375,60.71506200821356,60.20783177939313,60.33826177785157,397700,EG
2011-01-18,60.70781707763672,60.70781707763672,60.09914740982156,60.497679541366765,503000,EG
2011-01-19,60.28030014038086,60.77303509997432,60.20783472676294,60.54116015006768,240900,EG
2011-01-20,60.49042510986328,60.59911215103924,60.041165069112274,60.10637729381785,224200,EG
2011-01-21,60.338260650634766,60.722308520496085,59.92523325128816,60.722308520496085,261400,EG
2011-01-24,61.36720657348633,61.4758936223111,60.39622655342348,60.46144431105246,252200,EG
2011-01-25,62.13528823852539,62.29470327364161,61.10634368429104,61.10634368429104,614900,EG
2011-01-26,62.164283752441406,62.35992599224407,61.932408806440016,62.20775857721205,351000,EG
2011-01-27,62.541072845458984,62.70773553932499,62.026600528018946,62.026600528018946,339700,EG
2011-01-28,61.5048828125,62.51933772028496,61.47589775475363,62.17877020218323,349100,EG
2011-01-31,61.070091247558594,61.84542323550621,61.070091247558594,61.47587082156271,207600,EG
2011-02-01,61.75847625732422,62.09903811238327,61.28023128617917,61.46138367918885,252500,EG
2011-02-02,61.52662658691406,61.78023893521794,61.26576659199163,61.55560611671916,336200,EG
2011-02-03,61.57735824584961,61.8092332172354,61.41794316645899,61.5556153027492,391300,EG
2011-02-04,61.87444305419922,61.9686403572945,61.64256809183492,61.64256809183492,161400,EG
2011-02-07,62.403411865234375,62.52659423187046,61.93241428466286,61.95415169897097,226400,EG
2011-02-08,62.736724853515625,62.82367450114265,62.48311250071235,62.48311250071235,201200,EG
2011-02-09,62.1135368347168,62.77292870700516,62.06281438300231,62.77292870700516,310000,EG
2011-02-10,62.6135139465332,62.649741107078725,60.483160097832325,60.96864717013301,599400,EG
2011-02-11,64.200439453125,64.57723971705781,62.62803721319204,62.62803721319204,707000,EG
2011-02-14,63.61348342895508,64.26563323594301,63.33813374526375,64.2076631356923,360300,EG
2011-02-15,63.896114349365234,64.01929673090889,63.31642409876361,63.388889526340776,332500,EG
2011-02-16,64.09175109863281,64.55550104775521,63.83813870900891,63.954078960457245,322700,EG
2011-02-17,64.56272888183594,64.78736166799546,63.78739665530792,63.95405933353377,269400,EG
2011-02-18,65.63514709472656,65.71485460295118,64.20766511985526,64.43229235485197,362700,EG
2011-02-22,63.67146682739258,64.80185637670529,63.33089932770626,64.80185637670529,532600,EG
2011-02-23,63.01207733154297,63.91783972222465,63.01207733154297,63.599009591637525,352600,EG
2011-02-24,62.59180450439453,63.3671369175424,62.16428729423281,63.05555442281933,458600,EG
2011-02-25,63.93232727050781,64.17869195732372,62.82366959483352,62.99757993317512,355100,EG
2011-02-28,64.2366714477539,64.75114383503482,63.714951413233806,63.816396361242155,362200,EG
2011-03-01,63.461334228515625,64.59172386532519,63.446838935137,64.47578915996928,233900,EG
2011-03-02,63.330894470214844,63.917826609904154,63.22944954553605,63.562769373528354,313600,EG
2011-03-03,63.96855163574219,64.25839665858287,63.33089700815989,63.54103451151103,410000,EG
2011-03-04,63.185970306396484,63.96855019190244,63.135247843169275,63.95406042883775,328300,EG
2011-03-07,63.08397674560547,63.86360061299473,63.01111579293004,63.60858449916355,334800,EG
2011-03-08,64.1186294555664,64.35178788577468,63.03298603605931,63.25885670187298,206800,EG
2011-03-09,63.892765045166016,64.30807871335247,63.3390116346054,64.00205372710771,248200,EG
2011-03-10,62.5666389465332,63.30982934658186,62.50106021653706,63.17138968464884,189900,EG
2011-03-11,60.85440444946289,61.82347141065328,58.74140865718774,60.71597028281807,687800,EG
2011-03-14,59.965476989746094,60.446363690177876,59.22228087235065,59.65216991259585,567300,EG
2011-03-15,59.80518341064453,60.26421241220833,58.522809528915815,58.83611662618663,522300,EG
2011-03-16,59.462730407714844,60.27878751931668,59.462730407714844,59.68860102548043,443800,EG
2011-03-17,59.62303161621094,59.914481000181986,59.05470837488144,59.89990547356938,379100,EG
2011-03-18,59.55743408203125,60.38077874901599,59.55743408203125,59.91446210529582,444500,EG
2011-03-21,60.4609260559082,60.52649922667686,60.05289483281649,60.26419542573674,241300,EG
2011-03-22,59.51372528076172,60.8616721532802,59.49186755422937,60.315206754237565,461900,EG
2011-03-23,59.768760681152344,60.118501095557356,58.799693726029275,59.331589332347555,502900,EG
2011-03-24,60.17674255371094,60.40990636553664,59.90715662441713,59.958159818521196,281700,EG
2011-03-25,60.43907928466797,60.77424966771507,59.863473876451636,60.249641922517846,167200,EG
