Date,Close,High,Low,Open,Volume,ticker
2017-12-18,44.91888427734375,44.936108170181335,44.84137840213545,44.84137840213545,10100,ULVM
2017-12-19,44.74665069580078,45.03945031728722,44.74665069580078,45.03945031728722,12700,ULVM
2017-12-20,44.7896842956543,44.970533437329784,44.7896842956543,44.970533437329784,9700,ULVM
2017-12-21,44.806922912597656,44.96193463636238,44.806922912597656,44.96193463636238,258200,ULVM
2017-12-22,44.7896842956543,44.79829788032075,44.694957860163335,44.72079204392269,3400,ULVM
2017-12-26,44.82414245605469,44.87581412067289,44.75525018835118,44.7810843780999,5400,ULVM
2017-12-27,44.85859680175781,44.918878776746624,44.815538717497404,44.866346402793155,6500,ULVM
2017-12-28,45.022220611572266,45.022220611572266,44.86720887402449,44.979162525613745,6200,ULVM
2017-12-29,44.78110885620117,45.20308613510777,44.78110885620117,45.20308613510777,8200,ULVM
2018-01-02,45.073890686035156,45.073890686035156,44.874960167787115,44.9963848200121,16800,ULVM
2018-01-03,45.332237243652344,45.38390891007543,45.16000164069629,45.38390891007543,17600,ULVM
2018-01-04,45.452796936035156,45.53030278587224,45.426962747796324,45.46141052219516,10000,ULVM
2018-01-05,45.67672348022461,45.72839187852912,45.5303220197439,45.59060400784714,9000,ULVM
2018-01-08,45.900630950927734,45.909244541366895,45.65088939014744,45.900630950927734,13300,ULVM
2018-01-09,45.94367980957031,46.15036323196229,45.94367980957031,46.01257537874149,8800,ULVM
2018-01-10,45.8575553894043,45.935061248227846,45.75421533934655,45.935061248227846,7200,ULVM
2018-01-11,46.27090835571289,46.305356126274575,46.02978053202153,46.047004417302375,130800,ULVM
2018-01-12,46.57233810424805,46.61539619031492,46.37426499512192,46.46899475554188,8100,ULVM
2018-01-16,46.30536651611328,46.8565178282848,46.19341287922815,46.8565178282848,21700,ULVM
2018-01-17,46.84791946411133,46.94264595086835,46.43455258952714,46.49483785945874,666300,ULVM
2018-01-18,46.72304153442383,46.916804558008394,46.65845276485521,46.916804558008394,16200,ULVM
2018-01-19,47.07181930541992,47.07181930541992,46.83069138771788,46.839301691155164,31400,ULVM
2018-01-22,47.23542785644531,47.23542785644531,47.11486393203964,47.19236978131765,7000,ULVM
2018-01-23,47.3818244934082,47.41196547148125,47.235423110538946,47.39904837875284,7800,ULVM
2018-01-24,47.21820831298828,47.50239424329793,47.02874883603477,47.50239424329793,4600,ULVM
2018-01-25,47.14931869506836,47.424894358878255,47.02875475279166,47.424894358878255,30500,ULVM
2018-01-26,47.57130813598633,47.57130813598633,47.24147532734862,47.38184858597981,33400,ULVM
2018-01-29,47.10626220703125,47.5368496069399,47.10626220703125,47.5368496069399,55900,ULVM
2018-01-30,46.64124298095703,46.85653675455545,46.486231201156386,46.85653675455545,30100,ULVM
2018-01-31,46.624019622802734,46.787644995103705,46.49484532822663,46.78678100793467,36000,ULVM
2018-02-01,46.520660400390625,46.67567211823754,46.41732035019967,46.47760231990448,30200,ULVM
2018-02-02,45.56475067138672,46.434535623794545,45.56475067138672,46.434535623794545,49300,ULVM
2018-02-05,44.135215759277344,45.538931833991846,44.04909957916158,45.23751863334328,38500,ULVM
2018-02-06,44.479679107666016,44.669135327115626,42.87789347660368,43.15346914591321,15500,ULVM
2018-02-07,44.77764892578125,44.91457607720135,44.40217924308627,44.479685115868946,14200,ULVM
2018-02-08,42.6453857421875,45.03084084992968,42.6453857421875,44.47968938397603,8300,ULVM
2018-02-09,43.480712890625,43.480712890625,42.03393910379298,43.213747545810705,10700,ULVM
2018-02-12,43.79071044921875,44.04906535910325,43.33859592715917,43.54097240684642,25500,ULVM
2018-02-13,43.971595764160156,43.99742996238151,43.59267666959703,43.72185423094752,18300,ULVM
2018-02-14,44.69496536254883,44.69496536254883,44.52272977662876,44.52272977662876,15100,ULVM
2018-02-15,44.970558166503906,44.970558166503906,44.5485809840438,44.703592742080424,40600,ULVM
2018-02-16,45.20307159423828,46.37426668961042,45.03944626203544,45.03944626203544,8700,ULVM
2018-02-20,44.867210388183594,45.01361182752891,44.76387032137139,45.01361182752891,2900,ULVM
2018-02-21,44.60885238647461,45.16431050680992,44.60885238647461,45.16431050680992,6800,ULVM
2018-02-22,44.57440948486328,45.004996916570356,44.50551720405328,44.73803481138966,7800,ULVM
2018-02-23,45.237518310546875,45.237518310546875,44.77248634206965,44.88443671839697,64200,ULVM
2018-02-26,45.50447082519531,45.55614248932302,45.20306099725219,45.27195326430173,5800,ULVM
2018-02-27,45.030845642089844,45.590607472027784,45.030845642089844,45.590607472027784,65000,ULVM
2018-02-28,44.53996276855469,45.16861999332004,44.47106720605486,45.16861999332004,2000,ULVM
2018-03-01,44.010215759277344,44.48387974369758,43.716871697996254,44.48387974369758,25900,ULVM
2018-03-02,44.06199264526367,44.06199264526367,43.55295441265396,43.68237219549221,65200,ULVM
2018-03-05,44.57964324951172,44.57964324951172,43.88942296981612,43.88942296981612,2900,ULVM
2018-03-06,44.95064926147461,44.95927886859033,44.64005252115514,44.683190683041396,5700,ULVM
2018-03-07,44.95064926147461,44.95927886859033,44.58828475215318,44.69181699892633,4300,ULVM
2018-03-08,45.036903381347656,45.06278560558147,44.993765243881654,45.0282737791171,50500,ULVM
2018-03-09,45.78322219848633,45.78322219848633,45.2612429430634,45.31301070480257,6300,ULVM
2018-03-12,45.78752899169922,45.8522378597459,45.70987900828915,45.77890267853354,32400,ULVM
2018-03-13,45.701271057128906,46.09814744680321,45.606365118026126,46.01187111556308,8400,ULVM
2018-03-14,45.39065170288086,45.76164569371777,45.295745804123094,45.72713385940045,32700,ULVM
2018-03-15,45.2957649230957,45.45969126845039,45.20948859211556,45.45969126845039,59500,ULVM
2018-03-16,45.52871322631836,45.58048099766675,45.295763192097006,45.295763192097006,20400,ULVM
2018-03-19,45.11458206176758,45.3820406590378,44.82986424905036,45.3820406590378,5800,ULVM
2018-03-20,45.22671890258789,45.321624794561586,45.17495444604183,45.25260442209036,5700,ULVM
2018-03-21,45.200862884521484,45.5114629688204,45.192236567171555,45.28714251417749,4900,ULVM
2018-03-22,44.182762145996094,45.356138138181805,44.15342741706849,45.356138138181805,14500,ULVM
2018-03-23,43.250980377197266,44.29493899566695,43.2423507704026,44.29493899566695,3400,ULVM
2018-03-26,44.286319732666016,44.329457899817086,43.678060714773025,43.85493147869295,26900,ULVM
2018-03-27,43.44078826904297,44.484750162602616,43.44078826904297,44.484750162602616,38900,ULVM
2018-03-28,43.561580657958984,43.80315698996518,43.53569512865069,43.80315698996518,4900,ULVM
2018-03-29,44.14824676513672,44.36394076721277,43.760000194383245,43.760000194383245,30300,ULVM
2018-04-02,43.13882064819336,44.075794568839484,42.73331468090648,43.915320736353166,49300,ULVM
2018-04-03,43.66509246826172,43.71685692019358,43.15605451314718,43.36311890333291,4800,ULVM
2018-04-04,44.156890869140625,44.225911261031584,43.05253826904247,43.05253826904247,4300,ULVM
2018-04-05,44.5106315612793,44.61416380064879,44.338075634843115,44.58828156361405,3600,ULVM
2018-04-06,43.466678619384766,44.24317545226937,43.27686674654963,44.22591952826336,1900,ULVM
2018-04-09,43.59606170654297,44.20000544675614,43.59606170654297,43.768617531065104,2800,ULVM
2018-04-10,44.22589874267578,44.36394277861402,44.15687837032138,44.24315465857174,59900,ULVM
2018-04-11,43.958457946777344,44.21729020681499,43.95673334186324,44.17415204534717,435500,ULVM
2018-04-12,44.29492950439453,44.42434724873832,44.149983737116656,44.40709133007715,26900,ULVM
2018-04-13,44.1137580871582,44.54514628553111,43.9757139953281,44.54514628553111,7300,ULVM
2018-04-16,44.6227912902832,44.778091287585426,44.320817610537595,44.778091287585426,12400,ULVM
2018-04-17,45.06280517578125,45.13182885868609,44.8902492597495,44.8902492597495,4000,ULVM
2018-04-18,45.22671890258789,45.38201885468495,45.12318669826633,45.12318669826633,33900,ULVM
2018-04-19,44.907501220703125,45.088683435506844,44.81259531069259,45.088683435506844,400200,ULVM
2018-04-20,44.648681640625,44.98516393218927,44.52789346326664,44.98516393218927,5000,ULVM
2018-04-23,44.70906448364258,44.872990784363566,44.45885858420251,44.821226316362285,1037400,ULVM
2018-04-24,44.286319732666016,44.89889026341229,44.07062560567948,44.7953547127723,73600,ULVM
2018-04-25,44.00677490234375,44.28631559699697,43.92912489223068,44.28631559699697,600,ULVM
2018-04-26,44.50200653076172,44.50200653076172,44.381215074907814,44.381215074907814,35500,ULVM
2018-04-27,44.648681640625,44.683193488793385,44.563267613954594,44.614169792456615,3500,ULVM
2018-04-30,44.22589874267578,44.69179859817836,44.22589874267578,44.69179859817836,4900,ULVM
2018-05-01,43.92911148071289,44.217278403521185,43.92911148071289,44.217278403521185,2300,ULVM
2018-05-02,43.86354064941406,44.22590506131257,43.80314658076431,44.01884062343625,4100,ULVM
2018-05-03,43.72550582885742,43.76864398825688,43.24234988638392,43.76864398825688,20800,ULVM
2018-05-04,44.182762145996094,44.372573936270115,43.552936004267195,43.552936004267195,3000,ULVM
2018-05-07,44.2431640625,44.38120812777964,44.17414367547525,44.32081405492168,5300,ULVM
2018-05-08,44.191410064697266,44.23454822821163,44.03611004306083,44.11376005387905,2800,ULVM
2018-05-09,44.519264221191406,44.596914234592425,44.20003785108991,44.32945563716861,79600,ULVM
2018-05-10,44.8902473449707,44.95064141932117,44.72632104190946,44.77463630138983,54800,ULVM
2018-05-11,44.94634246826172,45.08007177151915,44.8730039650011,45.08007177151915,1000,ULVM
2018-05-14,45.01104736328125,45.21811516653769,44.95928288089045,45.131838835065636,640600,ULVM
2018-05-15,44.700439453125,44.803971683331035,44.64004537790229,44.803971683331035,23700,ULVM
2018-05-16,45.028289794921875,45.14045162521069,44.890245731193374,44.890245731193374,26700,ULVM
2018-05-17,45.1318244934082,45.18358895934968,45.01362325804312,45.1231948882646,32300,ULVM
2018-05-18,45.11458206176758,45.14046430247605,45.00242019997919,45.0886965298281,3400,ULVM
2018-05-21,45.394100189208984,45.48555687781745,45.35613914680182,45.35613914680182,4300,ULVM
2018-05-22,45.200862884521484,45.563230746614,45.17498064124036,45.563230746614,5200,ULVM
2018-05-23,45.261260986328125,45.261260986328125,45.174984640266025,45.226749131410635,2900,ULVM
2018-05-24,45.261260986328125,45.29577284124562,44.92477862896165,44.99380233879664,2500,ULVM
2018-05-25,45.14045333862305,45.14045333862305,45.054177029729196,45.08005926415131,4200,ULVM
2018-05-29,44.60551834106445,44.84709455965429,44.60551834106445,44.674538707277634,3300,ULVM
2018-05-30,45.15770721435547,45.26123943858722,44.855736855667,44.898875008161056,4900,ULVM
2018-05-31,44.760833740234375,44.8729922854759,44.726321899592236,44.726321899592236,4000,ULVM
2018-06-01,45.23683547973633,45.271454091155924,44.89065596836539,44.89065596836539,4800,ULVM
2018-06-04,45.42723083496094,45.45319314070126,45.31472200773251,45.43588383640363,4000,ULVM
2018-06-05,45.531070709228516,45.531070709228516,45.340671716266336,45.47048981172443,4100,ULVM
2018-06-06,45.79071807861328,45.833989690312166,45.52242880382043,45.52242880382043,6700,ULVM
2018-06-07,45.825313568115234,45.97243763394484,45.65222390723694,45.97243763394484,2600,ULVM
2018-06-08,46.050357818603516,46.050357818603516,45.90323365692084,45.92054296442695,3800,ULVM
2018-06-11,46.162864685058594,46.24940791746127,46.0849744553311,46.154211682383405,5200,ULVM
2018-06-12,46.223453521728516,46.26672514533819,46.13691027450917,46.223453521728516,2400,ULVM
2018-06-13,46.02439880371094,46.275378828402154,46.02439880371094,46.275378828402154,2200,ULVM
2018-06-14,46.0849609375,46.23208504971204,46.01572373075664,46.23208504971204,13100,ULVM
2018-06-15,46.11958312988281,46.11958312988281,45.842640884181286,45.842640884181286,2900,ULVM
2018-06-18,46.041690826416016,46.050343826833554,45.80802019820043,45.80802019820043,2800,ULVM
2018-06-19,45.808021545410156,45.808021545410156,45.53107930413836,45.7993652433262,4100,ULVM
2018-06-20,45.88591766357422,46.024388802034224,45.88591766357422,46.024388802034224,3000,ULVM
2018-06-21,45.574363708496094,45.79937810468841,45.53974509326255,45.79937810468841,3900,ULVM
2018-06-22,45.60896682739258,45.71281933639489,45.60896682739258,45.63492912929022,2200,ULVM
2018-06-25,44.86469268798828,45.28876241515463,44.700259239428334,45.28876241515463,5600,ULVM
2018-06-26,44.968563079833984,45.08107195849046,44.89932913240874,45.08107195849046,3500,ULVM
2018-06-27,44.501197814941406,45.21086603130864,44.501197814941406,45.072394908912784,5500,ULVM
2018-06-28,44.55313491821289,44.622372144405155,44.224264696624935,44.224264696624935,8400,ULVM
2018-06-29,44.544464111328125,44.916605799835764,44.544464111328125,44.73485980443083,2300,ULVM
2018-07-02,44.5617790222168,44.5617790222168,44.224252589055354,44.4059986073459,3900,ULVM
2018-07-03,44.43196105957031,44.75217489059341,44.43196105957031,44.75217489059341,6100,ULVM
2018-07-05,44.726226806640625,44.726226806640625,44.41466587680254,44.57909934470028,14500,ULVM
2018-07-06,45.04642868041992,45.10700958929158,44.82487422736988,44.84391677136834,5500,ULVM
2018-07-09,45.45320510864258,45.45320510864258,45.306077634079884,45.306077634079884,3900,ULVM
2018-07-10,45.53193664550781,45.53193664550781,45.47827880637785,45.47827880637785,900,ULVM
2018-07-11,45.0897102355957,45.21952838405758,45.00316700422955,45.21952838405758,17700,ULVM
2018-07-12,45.3320198059082,45.3320198059082,45.12863965879816,45.32336350525041,2300,ULVM
2018-07-13,45.357994079589844,45.357994079589844,45.332031773585186,45.332031773585186,800,ULVM
2018-07-16,45.254150390625,45.30607501277328,45.24982223830834,45.30607501277328,1700,ULVM
2018-07-17,45.50513458251953,45.51378758653482,45.306079174622745,45.306079174622745,700,ULVM
2018-07-18,45.647918701171875,45.67820915944422,45.558777266424,45.63493754782834,1500,ULVM
2018-07-19,45.5830078125,45.652245029450015,45.565701809674714,45.652245029450015,26600,ULVM
2018-07-20,45.45320510864258,45.62629489578153,45.45320510864258,45.62629489578153,1200,ULVM
2018-07-23,45.487796783447266,45.56481870532434,45.417694619317906,45.417694619317906,2400,ULVM
2018-07-24,45.32337951660156,45.557050195739734,45.32337951660156,45.557050195739734,70400,ULVM
2018-07-25,45.43589401245117,45.43589401245117,45.40127539610258,45.42724100907051,1000,ULVM
2018-07-26,45.87725830078125,45.87725830078125,45.73013417034724,45.73013417034724,500,ULVM
2018-07-27,45.531070709228516,45.88590309521447,45.51376140974002,45.88590309521447,3000,ULVM
2018-07-30,45.40992736816406,45.67821336573511,45.366652451150856,45.67821336573511,6200,ULVM
2018-07-31,45.65224075317383,45.65224075317383,45.5743505421072,45.60896914733946,57100,ULVM
2018-08-01,45.37528991699219,45.56568890828327,45.306052719645876,45.47914241160038,2300,ULVM
2018-08-02,45.45320510864258,45.45320510864258,45.08971622550947,45.08971622550947,400,ULVM
2018-08-03,45.65224075317383,45.65224075317383,45.583003542709314,45.583003542709314,600,ULVM
2018-08-06,45.86860656738281,45.88591587169092,45.80802565301057,45.81667865445851,8900,ULVM
2018-08-07,46.065059661865234,46.10227317722608,45.955145754226066,45.955145754226066,800,ULVM
2018-08-08,45.98109817504883,46.15418785189664,45.91186098374531,46.15418785189664,1200,ULVM
2018-08-09,46.10227584838867,46.1455474571622,46.08496654459683,46.1455474571622,1200,ULVM
2018-08-10,46.10227584838867,46.10227584838867,46.10227584838867,46.10227584838867,100,ULVM
2018-08-13,45.44281005859375,45.782066503881936,45.332034465078706,45.782066503881936,1900,ULVM
2018-08-14,45.44281005859375,45.44281005859375,45.44281005859375,45.44281005859375,0,ULVM
2018-08-15,45.176231384277344,45.176231384277344,45.176231384277344,45.176231384277344,16600,ULVM
2018-08-16,45.72148132324219,45.855624301609105,45.608972498676174,45.608972498676174,1200,ULVM
2018-08-17,45.94475173950195,45.96638588671464,45.6262679080567,45.6262679080567,1700,ULVM
2018-08-20,46.24941635131836,46.28317000087344,46.13691078896135,46.13691078896135,4600,ULVM
2018-08-21,46.5177001953125,46.54279753622967,46.405191344863105,46.405191344863105,2200,ULVM
2018-08-22,46.34461212158203,46.36192143008843,46.32730281307564,46.348075303848525,9100,ULVM
2018-08-23,46.20613098144531,46.38787372941411,46.15420636854698,46.38787372941411,5900,ULVM
2018-08-24,46.405181884765625,46.409510036204054,46.30738745157789,46.30738745157789,3000,ULVM
2018-08-27,46.77730941772461,46.837890313749746,46.65614762567435,46.65614762567435,6700,ULVM
2018-08-28,46.81020736694336,46.92444612232282,46.81020736694336,46.92444612232282,3900,ULVM
2018-08-29,46.95906066894531,47.02829787783466,46.72712328227202,46.72712328227202,4700,ULVM
2018-08-30,46.6734733581543,46.99368725009102,46.5782738304782,46.99368725009102,3500,ULVM
2018-08-31,46.54365539550781,46.69078283921945,46.4744214760177,46.69078283921945,800,ULVM
2018-09-04,46.59144592285156,46.72178512689016,46.435040203870706,46.72178512689016,4100,ULVM
2018-09-05,46.46977615356445,46.48715492699755,46.36550682762798,46.36550682762798,7300,ULVM
2018-09-06,46.330780029296875,46.521943349268966,46.25257715427778,46.48718577933508,6800,ULVM
2018-09-07,46.139610290527344,46.3307735839054,46.032735584111954,46.31339480135613,3700,ULVM
2018-09-10,46.24388122558594,46.35683833586075,46.22650244369818,46.35683833586075,4000,ULVM
2018-09-11,46.269935607910156,46.37420495723083,46.070084640602666,46.070084640602666,4300,ULVM
2018-09-12,46.35683822631836,46.391595790011735,46.226502334463774,46.31687001126832,13700,ULVM
2018-09-13,46.51323699951172,46.55668560496937,46.48717048796771,46.55668560496937,1300,ULVM
2018-09-14,46.70441436767578,46.73917193667812,46.55669967141219,46.64359027925381,6400,ULVM
2018-09-17,46.46110916137695,46.68702668751779,46.43503933226039,46.67833895425466,15200,ULVM
2018-09-18,46.69571304321289,46.77391589337717,46.53930734288432,46.53930734288432,9100,ULVM
2018-09-19,46.60012435913086,46.739151258969564,46.58274558231818,46.739151258969564,26600,ULVM
2018-09-20,46.94770050048828,47.00852457566839,46.6783376860231,46.6783376860231,6200,ULVM
2018-09-21,46.96942138671875,47.03459098100125,46.96942138671875,47.01721220154837,1000,ULVM
2018-09-24,46.665313720703125,46.99115846604572,46.60014410870178,46.99115846604572,2400,ULVM
2018-09-25,46.556697845458984,46.687902194101,46.53931906163941,46.687033752109635,1200,ULVM
2018-09-26,46.68095397949219,46.68095397949219,46.582766994298055,46.582766994298055,1600,ULVM
2018-09-27,46.52280044555664,46.567114181883525,46.52280044555664,46.567114181883525,1100,ULVM
2018-09-28,46.54800796508789,46.563649865317515,46.2786417811166,46.2786417811166,600,ULVM
2018-10-01,46.687015533447266,46.81735470389978,46.687015533447266,46.81735470389978,3000,ULVM
2018-10-02,46.481964111328125,46.61751728574636,46.481964111328125,46.582759721571044,21400,ULVM
2018-10-03,46.54277420043945,46.77911959939088,46.54277420043945,46.68614662356674,5200,ULVM
2018-10-04,46.20304489135742,46.46980241927511,46.064886381937,46.46980241927511,2000,ULVM
2018-10-05,45.97016525268555,46.322079752321876,45.83548384898745,46.31338870485938,5500,ULVM
2018-10-08,46.01795959472656,46.01795959472656,45.93454276894652,46.009271861261986,2400,ULVM
2018-10-09,45.774662017822266,45.88327691378052,45.774662017822266,45.86155260872344,2700,ULVM
2018-10-10,44.71456527709961,45.705132281203376,44.71282839394267,45.705132281203376,7600,ULVM
2018-10-11,43.42857360839844,44.24448787826118,43.29823774003497,44.13239923034839,34300,ULVM
2018-10-12,43.88041305541992,44.071576311601106,43.578029590161485,44.071576311601106,8800,ULVM
2018-10-15,43.80219650268555,44.31485872642082,43.78481772895494,44.31485872642082,8700,ULVM
2018-10-16,44.48866271972656,44.54948679720925,43.92386392634322,43.92386392634322,5200,ULVM
2018-10-17,44.3930778503418,44.6103076297397,44.3930778503418,44.6103076297397,4400,ULVM
2018-10-18,43.949928283691406,44.384387819996796,43.923858457542096,44.384387819996796,4300,ULVM
2018-10-19,43.658851623535156,44.123723341184984,43.658851623535156,44.11503560617489,8000,ULVM
2018-10-22,43.51546859741211,43.83696772506437,43.47201999220075,43.83696772506437,6400,ULVM
2018-10-23,43.37646484375,43.37646484375,42.38589703003274,43.046277782287724,32600,ULVM
2018-10-24,42.012229919433594,42.75863230536845,42.012229919433594,42.6117861165004,10400,ULVM
2018-10-25,42.85508728027344,42.85508728027344,42.046992298610824,42.046992298610824,14300,ULVM
2018-10-26,42.02960968017578,42.15299800369591,41.61339741370291,42.09043374294527,4300,ULVM
2018-10-29,41.9435920715332,42.733439845674106,41.9435920715332,42.43800723123783,5600,ULVM
2018-10-30,42.44842529296875,42.62916057542121,42.153861188767024,42.238146424474785,13700,ULVM
2018-10-31,43.66318130493164,43.66318130493164,43.393815212060325,43.393815212060325,70400,ULVM
2018-11-01,43.91517639160156,43.91517639160156,43.29216215818918,43.402513940026324,4700,ULVM
2018-11-02,43.61974334716797,44.283597545343625,43.61974334716797,44.23667516730223,4700,ULVM
2018-11-05,44.092403411865234,44.11499614321116,43.75873966252924,43.89776650097434,13700,ULVM
2018-11-06,44.30617141723633,44.30617141723633,44.08894171553607,44.08894171553607,7100,ULVM
2018-11-07,44.99263381958008,45.01001260083923,44.44521712590281,44.57989853733178,37100,ULVM
2018-11-08,44.870994567871094,44.957888491406706,44.86230683284966,44.88837335257821,3600,ULVM
2018-11-09,44.419124603271484,44.627666557175196,44.227964736410144,44.627666557175196,4800,ULVM
2018-11-12,43.81090545654297,44.41914957313116,43.802217722799945,44.41914957313116,6300,ULVM
2018-11-13,43.7239875793457,44.028107790555374,43.697921079716785,43.84563566382957,4600,ULVM
2018-11-14,43.35036087036133,43.86302312414279,43.34167314031794,43.86302312414279,5300,ULVM
2018-11-15,43.37646484375,43.37646484375,42.829047882273755,42.88987198910445,10000,ULVM
2018-11-16,43.567596435546875,43.57628748142017,43.350366693993756,43.43726057941269,4200,ULVM
2018-11-19,42.757774353027344,43.59367283810191,42.72823075674581,43.59367283810191,7300,ULVM
2018-11-20,42.124332427978516,42.280738143402566,41.98270016810579,42.280738143402566,1700,ULVM
2018-11-21,42.325050354003906,42.55097118576206,42.30506624803439,42.31636262108864,37300,ULVM
2018-11-23,42.35981750488281,42.42933264259631,42.24685706343048,42.24685706343048,3700,ULVM
2018-11-26,42.85508728027344,42.86377832698467,42.62916978572813,42.62916978572813,6800,ULVM
2018-11-27,42.74995803833008,42.811650560744354,42.690002399740486,42.72475664955317,4800,ULVM
2018-11-28,43.511985778808594,43.58497465282534,42.85508259799509,42.91590665967571,8600,ULVM
2018-11-29,43.784812927246094,43.80219169907084,43.46331393514284,43.46331393514284,4800,ULVM
2018-11-30,43.75007247924805,43.75007247924805,43.52067790498276,43.52067790498276,6300,ULVM
2018-12-03,44.25762176513672,44.47563960634429,44.08320682683301,44.47563960634429,4700,ULVM
2018-12-04,42.7838249206543,44.06576764164676,42.7838249206543,44.06576764164676,11800,ULVM
2018-12-06,42.54835510253906,42.54835510253906,41.78965075519039,42.40882384211074,11000,ULVM
2018-12-07,41.46698760986328,42.70533052482582,41.46698760986328,42.70533052482582,12600,ULVM
2018-12-10,41.50885772705078,41.50885772705078,40.720505698529024,41.50188166090198,7900,ULVM
2018-12-11,41.414676666259766,41.70245852907125,41.414676666259766,41.52804356513373,2800,ULVM
2018-12-12,41.71117401123047,42.15592893325715,41.71117401123047,41.92919184739198,4300,ULVM
2018-12-13,41.40596008300781,41.88559880826002,41.40596008300781,41.88559880826002,6300,ULVM
2018-12-14,40.805091857910156,41.24025595127516,40.76933661232123,41.24025595127516,6900,ULVM
2018-12-17,39.92329025268555,40.55863119752158,39.92329025268555,40.55863119752158,9900,ULVM
2018-12-18,40.05876159667969,40.437167930028686,40.05876159667969,40.287726298557466,8000,ULVM
2018-12-19,39.436527252197266,40.52368365957443,39.30194411179912,39.93815865469537,19200,ULVM
2018-12-20,38.652645111083984,39.30022144364125,38.62730199333254,39.16913198346994,9600,ULVM
2018-12-21,38.04698944091797,39.26523508709806,38.033007731091764,39.26523508709806,11700,ULVM
2018-12-24,37.13286209106445,37.77082328799561,37.13286209106445,37.77082328799561,13900,ULVM
2018-12-26,38.728660583496094,38.728660583496094,37.02800878905447,37.36883723351215,13100,ULVM
2018-12-27,38.931392669677734,38.931392669677734,37.70965341748911,38.47870070048473,16100,ULVM
2018-12-28,39.03364181518555,39.466231328451904,38.933139537487,39.038009015364175,8100,ULVM
2018-12-31,39.378849029541016,39.378849029541016,39.015297872905585,39.24775965400257,10000,ULVM
2019-01-02,39.307186126708984,40.20033207491354,38.74088683673747,40.20033207491354,5400,ULVM
2019-01-03,38.609798431396484,39.24775983895796,38.56610308392486,39.24775983895796,6800,ULVM
