Date,Close,High,Low,Open,Volume,ticker
2010-02-10,17.775066375732422,17.88272920998929,17.60818887995939,17.866578450077213,2619200,AEP
2010-02-11,17.80736541748047,17.834280612028508,17.62972143716751,17.742766486367913,3055500,AEP
2010-02-12,17.737382888793945,17.812746249063874,17.592038385345848,17.731998618204635,3188400,AEP
2010-02-16,18.141122817993164,18.14650503683,17.656640982749245,17.77507033214181,3134200,AEP
2010-02-17,18.06037139892578,18.23263111479738,18.033456203351683,18.211100190436774,2145300,AEP
2010-02-18,18.044218063354492,18.146496601697436,18.011918604852752,18.017302874685008,3834800,AEP
2010-02-19,18.286466598510742,18.372596470760648,17.91502985596578,17.985011018886997,3854300,AEP
2010-02-22,18.114200592041016,18.39950531020981,18.108816321794006,18.39950531020981,2929800,AEP
2010-02-23,18.151885986328125,18.194949889634298,17.974241994758327,18.08190483327052,3124100,AEP
2010-02-24,18.254159927368164,18.270308630328206,17.92578927719845,18.21647825146318,3935200,AEP
2010-02-25,18.130353927612305,18.162653396853752,17.845049136555694,18.054990552880216,2476500,AEP
2010-02-26,18.098052978515625,18.216482302552492,18.0173073922614,18.194949324818918,2635200,AEP
2010-03-01,18.270301818847656,18.377964589936518,18.151874618796814,18.151874618796814,2965000,AEP
2010-03-02,18.367206573486328,18.442569931936845,18.30260970245696,18.340291381682217,2936700,AEP
2010-03-03,18.286466598510742,18.46410856162074,18.232634144918215,18.42642687085504,1924200,AEP
2010-03-04,18.254159927368164,18.30260808974562,18.13034841318074,18.286459386785577,2291200,AEP
2010-03-05,18.43718910217285,18.458722078635265,18.21648122717726,18.351059249820853,1972000,AEP
2010-03-08,18.39951515197754,18.501793752907147,18.329533975815956,18.47487854776762,1983800,AEP
2010-03-09,18.367206573486328,18.442569931936845,18.30799191941878,18.38873954832862,1659100,AEP
2010-03-10,18.383359909057617,18.480256255937103,18.302612268825445,18.442572517930376,2522300,AEP
2010-03-11,18.421037673950195,18.485634540292377,18.27569318455727,18.442568593732688,2908600,AEP
2010-03-12,18.35643768310547,18.458718273468502,18.291840820532187,18.437185301445,2955500,AEP
2010-03-15,18.512550354003906,18.512550354003906,18.32414196519941,18.377972346715715,2211700,AEP
2010-03-16,18.717113494873047,18.73326220207509,18.415657954948475,18.47487261935311,2181000,AEP
2010-03-17,18.74402618408203,18.781707864844883,18.61483243675157,18.63098114179348,1890400,AEP
2010-03-18,18.71172332763672,18.824770402924834,18.60944479175408,18.776322243086273,2402900,AEP
2010-03-19,18.5825252532959,18.776317847280506,18.44256302275291,18.5825252532959,3938700,AEP
2010-03-22,18.345674514770508,18.58253106285888,18.34029024464499,18.517934195834304,2323300,AEP
2010-03-23,18.4641056060791,18.4641056060791,18.302612378147945,18.3349118451333,3014400,AEP
2010-03-24,18.29722785949707,18.41565511655536,18.227246716577937,18.38335770712926,2909800,AEP
2010-03-25,18.248779296875,18.41565471795806,18.243395026422156,18.372590821822836,2297800,AEP
2010-03-26,18.351062774658203,18.42104393485407,18.238017706763536,18.291848104761552,2007000,AEP
2010-03-29,18.501787185668945,18.51793794581874,18.351060447589475,18.356442665307544,2519200,AEP
2010-03-30,18.528703689575195,18.700965471183807,18.464106804908177,18.501788492088764,3362500,AEP
2010-03-31,18.39951515197754,18.534093231173692,18.329533975815956,18.501793752907147,2537000,AEP
2010-04-01,18.566390991210938,18.6471365991569,18.437195143599734,18.464110346248386,2285600,AEP
2010-04-05,18.46949005126953,18.65251625891465,18.447957073076502,18.647131987617477,3779200,AEP
2010-04-06,18.4641056060791,18.491020801817992,18.3995087256062,18.43719041034021,5680200,AEP
2010-04-07,18.345674514770508,18.458719545437866,18.28645986437407,18.442568788558688,2924500,AEP
2010-04-08,18.281078338623047,18.31876002116898,18.16803329098525,18.297229097926795,2312800,AEP
2010-04-09,18.447956085205078,18.453338302716208,18.168033544178744,18.410274402134004,2303900,AEP
2010-04-12,18.345674514770508,18.539465115844244,18.32952375789133,18.539465115844244,3369100,AEP
2010-04-13,18.340293884277344,18.410275035315202,18.18418287561511,18.367209079754122,3368700,AEP
2010-04-14,18.248779296875,18.33490914264295,18.092668309702617,18.32414265523477,3563200,AEP
2010-04-15,18.178796768188477,18.221860661037358,18.028070062971373,18.194945471319638,4216100,AEP
2010-04-16,18.157262802124023,18.286458580600563,18.07651723738627,18.16802928812184,4515900,AEP
2010-04-19,18.194948196411133,18.2003324672595,18.033454980420334,18.11420261516456,3768500,AEP
2010-04-20,18.275697708129883,18.29723068673954,18.130353182761503,18.221865261605743,2328300,AEP
2010-04-21,18.275697708129883,18.30261290464302,18.178801357884296,18.248782511616746,1845200,AEP
2010-04-22,18.291847229003906,18.32414669835515,18.087288030108617,18.168035676737745,2377800,AEP
2010-04-23,18.313379287719727,18.313379287719727,18.124968806224924,18.313379287719727,2674000,AEP
2010-04-26,18.173419952392578,18.329530991684162,18.11420733212512,18.324148772931917,4968100,AEP
2010-04-27,17.947322845458984,18.329523887171398,17.92578987179979,18.135731231233443,5724500,AEP
2010-04-28,18.044218063354492,18.092666224358467,17.882724877840328,18.065751035688987,4427500,AEP
2010-04-29,18.21647834777832,18.410270998312768,18.10343331946567,18.173412401660737,3689700,AEP
2010-04-30,18.4641056060791,18.840924506917002,18.4641056060791,18.5556197357887,5848200,AEP
2010-05-03,18.604063034057617,18.69557508628737,18.399503903753626,18.51793319816603,4733100,AEP
2010-05-04,18.09266471862793,18.58791072012168,17.98500191941278,18.431801817431666,8011500,AEP
2010-05-05,17.963472366333008,18.130349839538965,17.807363433944033,17.979623124060996,6648000,AEP
2010-05-06,17.543685913085938,17.952566096741442,15.406605444919727,17.903500391515895,8322100,AEP
2010-05-07,17.401945114135742,17.7508570006238,17.18387583497842,17.543690405547085,7693800,AEP
2010-05-10,18.06705665588379,18.110671551504186,17.81627724508458,17.87624668672628,5531500,AEP
2010-05-11,18.072519302368164,18.230618185057235,17.914418340005287,17.914418340005287,4950900,AEP
2010-05-12,18.30693244934082,18.394160151507574,17.936214195213996,18.137927866536028,4477900,AEP
2010-05-13,18.154281616210938,18.465030421558556,18.09976508461999,18.241509314559874,3039400,AEP
2010-05-14,17.990732192993164,18.15428388790403,17.805373050848146,17.805373050848146,4779300,AEP
2010-05-17,17.98528480529785,18.067059628531812,17.74540699926297,18.03435053110744,3300600,AEP
2010-05-18,17.772661209106445,18.07250839807567,17.723595494518076,17.881696361488657,3806600,AEP
2010-05-19,17.614566802978516,17.73450362872485,17.456465896684403,17.69089080472793,3744600,AEP
2010-05-20,17.08574676513672,17.41830311179599,17.063939314283296,17.31471979991521,4474600,AEP
2010-05-21,17.151165008544922,17.16752059474965,16.78044774643172,16.93854758706529,4499600,AEP
2010-05-24,17.00396728515625,17.260198539131352,16.943997847909117,17.03122555308516,2014600,AEP
2010-05-25,16.884021759033203,16.884021759033203,16.393365850757665,16.67140444140884,5701900,AEP
2010-05-26,16.911285400390625,17.102096369247292,16.818605846365166,17.014867636191454,4037400,AEP
2010-05-27,17.44011116027832,17.445563023503556,17.07484464288025,17.162072374810844,4105200,AEP
2010-05-28,17.423751831054688,17.59820725747362,17.32562143357131,17.47827045160606,3972700,AEP
2010-06-01,17.009424209594727,17.320173131758896,16.987616756891555,17.260203676661746,3436400,AEP
2010-06-02,17.363779067993164,17.38013361021551,16.98215713865156,17.107546814924678,2978600,AEP
2010-06-03,17.532785415649414,17.636367665872115,17.374685589614817,17.483719701402336,2637300,AEP
2010-06-04,16.96580696105957,17.358331672918435,16.900385655831574,17.358331672918435,3479500,AEP
2010-06-07,17.134811401367188,17.352880696867842,16.965807827333734,16.965807827333734,3940600,AEP
2010-06-08,17.292909622192383,17.341975339039063,17.01487090667331,17.01487090667331,5663200,AEP
2010-06-09,17.303815841674805,17.401947289521924,17.216588119107698,17.401947289521924,5480800,AEP
2010-06-10,17.816282272338867,17.843540549956792,17.50553333221334,17.58730816506711,5458500,AEP
2010-06-11,17.690885543823242,17.76720952287548,17.45100780431913,17.663627276972083,5314000,AEP
2010-06-14,17.669078826904297,17.859888782401274,17.647271380655344,17.832630514426356,2908600,AEP
2010-06-15,18.21425437927246,18.21425437927246,17.794470354312338,17.794470354312338,4921800,AEP
2010-06-16,18.3614559173584,18.437779925618333,18.088868985188203,18.088868985188203,3213100,AEP
2010-06-17,18.535903930664062,18.546807653125143,18.29057537447079,18.36689935202594,3137500,AEP
2010-06-18,18.56861686706543,18.628584226805796,18.448677988239474,18.54135651847945,3664200,AEP
2010-06-21,18.465038299560547,18.748528960062345,18.39961801780575,18.7049161321169,2455200,AEP
2010-06-22,18.154281616210938,18.52499985411202,18.110668806872653,18.4432250567256,3364900,AEP
2010-06-23,17.838083267211914,18.19789780863177,17.78356465204374,18.181541184245056,4166500,AEP
2010-06-24,17.838083267211914,18.023442399438657,17.734498938228647,17.816275821144647,4412400,AEP
2010-06-25,17.98528480529785,18.050705079819625,17.71814872485165,17.92531535378913,3537100,AEP
2010-06-28,18.159740447998047,18.263322723718932,17.859893187303026,18.094318093115653,3214300,AEP
2010-06-29,17.821727752685547,18.023443521860994,17.772662035814854,17.98528152870297,5427000,AEP
2010-06-30,17.609111785888672,17.979830103879827,17.5600460649877,17.832632941176914,5664800,AEP
2010-07-01,17.565492630004883,17.70723683943001,17.374681677544242,17.674525677406333,3940100,AEP
2010-07-02,17.658180236816406,17.772666243394404,17.554597956532476,17.63637278422827,3292600,AEP
2010-07-06,18.132484436035156,18.154291892885123,17.750864339528537,17.78357344512993,5648400,AEP
2010-07-07,18.73761749267578,18.764875758840493,18.137927318362536,18.24696246269378,7050200,AEP
2010-07-08,18.9556884765625,18.98839964496332,18.72671445710173,18.824845882631706,4263000,AEP
2010-07-09,18.993850708007812,19.010205252579908,18.67764898179727,18.966592440496818,3239400,AEP
2010-07-12,19.010208129882812,19.021111854472053,18.792139877116487,18.966595311198677,2822200,AEP
2010-07-13,18.9556884765625,19.053819902092478,18.78123307110309,19.053819902092478,4300900,AEP
2010-07-14,19.004749298095703,19.048362098399735,18.770324517404685,18.91752161781569,2926700,AEP
2010-07-15,19.233736038208008,19.260996399089283,18.86301759069698,18.95569824241151,3624400,AEP
2010-07-16,18.950237274169922,19.25008447887682,18.912075280784077,19.15740386660214,4397000,AEP
2010-07-19,19.288244247436523,19.348213681460653,19.00475370093217,19.064723134956303,3115700,AEP
2010-07-20,19.582643508911133,19.59354723536899,19.113795749262195,19.162861478485976,3950100,AEP
2010-07-21,19.222820281982422,19.609895119762403,19.064721518031313,19.609895119762403,4472200,AEP
2010-07-22,19.511770248413086,19.713483966390715,19.413638800819008,19.413638800819008,4019100,AEP
2010-07-23,19.51722526550293,19.626260461780838,19.3645772385179,19.489966986351803,4021600,AEP
2010-07-26,19.71892738342285,19.724380283837345,19.46814803583236,19.46814803583236,3139600,AEP
2010-07-27,19.969715118408203,20.062393658006826,19.708031967004487,19.77345223493721,4018600,AEP
2010-07-28,19.958816528320312,20.007882261810487,19.75710277049332,19.87703961261224,2690000,AEP
2010-07-29,19.680767059326172,20.073292735393636,19.577184819107188,20.03513074796178,5199300,AEP
2010-07-30,19.61534881591797,19.757095137761514,19.22282309964052,19.359116520051018,6137900,AEP
2010-08-02,19.773452758789062,19.80071103117711,19.479058425783283,19.735290761511227,4082400,AEP
2010-08-03,19.76254653930664,19.882485418281806,19.658964285437936,19.68076965279219,4500500,AEP
2010-08-04,19.620803833007812,19.64260920207356,19.44634632277236,19.57173811318251,4746700,AEP
2010-08-05,19.849777221679688,19.871584671973796,19.5281246086968,19.54447915658092,3865800,AEP
2010-08-06,19.844257354736328,19.877350259360377,19.618127766327145,19.805650017979303,4493200,AEP
2010-08-09,19.77255630493164,19.899411382166182,19.695341634574596,19.860801943045686,3955900,AEP
2010-08-10,20.004207611083984,20.103484242717553,19.574010276633526,19.590555680591617,3734500,AEP
2010-08-11,19.57952880859375,19.80014405928185,19.56298340117218,19.728443787216772,3069400,AEP
2010-08-12,19.496789932250977,19.568490176251455,19.336846147246714,19.425091792192635,2976700,AEP
2010-08-13,19.59054946899414,19.73394783369597,19.39751070027254,19.39751070027254,3158600,AEP
2010-08-16,19.70637321472168,19.733949583000154,19.336845251117623,19.507819996809395,2423500,AEP
2010-08-17,19.722925186157227,19.904933064531967,19.60710313843298,19.60710313843298,3245300,AEP
2010-08-18,19.425098419189453,19.778081119395445,19.2596359375179,19.76153571280543,5405600,AEP
2010-08-19,19.215505599975586,19.408542270756346,19.055559727647573,19.408542270756346,3482400,AEP
2010-08-20,19.204479217529297,19.27617947119836,19.027987903838078,19.088657187408636,2946700,AEP
2010-08-23,19.364421844482422,19.5243677278756,19.270659666515296,19.30926700334233,3964900,AEP
2010-08-24,19.529895782470703,19.66777982558443,19.232065744398604,19.232065744398604,3305900,AEP
2010-08-25,19.485759735107422,19.529881502592183,19.248599186043617,19.45818126349471,2935300,AEP
2010-08-26,19.414066314697266,19.57952668277726,19.358911456042115,19.56849571104623,2157400,AEP
2010-08-27,19.69534683227539,19.739470714947913,19.29824240793532,19.49679356813409,3141900,AEP
2010-08-30,19.39751625061035,19.72843904713282,19.392001817442413,19.678800732851574,2202400,AEP
2010-08-31,19.529895782470703,19.601596073994028,19.226551308409206,19.33134242375597,2958700,AEP
2010-09-01,19.91595458984375,20.05383851571756,19.618124805010304,19.7118869686542,3304600,AEP
2010-09-02,19.778074264526367,20.004203859968158,19.656735714406633,20.004203859968158,2744100,AEP
2010-09-03,19.921485900878906,19.960093264520758,19.67329420322164,19.89390951312666,2594400,AEP
2010-09-07,19.949045181274414,20.02074541109835,19.75600852860426,19.75600852860426,2783200,AEP
2010-09-08,19.899410247802734,20.026263213864063,19.860800810883166,20.00971571120086,2218400,AEP
2010-09-09,20.048324584960938,20.158632160778435,19.960078945095344,20.108993856857662,2001100,AEP
2010-09-10,20.202760696411133,20.257913445080675,19.866323459276447,20.13657487327669,5245600,AEP
2010-09-13,20.241365432739258,20.3682184214855,20.208272525436758,20.346156483283835,3946500,AEP
2010-09-14,20.086938858032227,20.24137035908723,19.99869318769054,20.219308415516124,2553200,AEP
2010-09-15,19.954561233520508,20.092445154645475,19.866315608158196,20.064868791208816,3604100,AEP
2010-09-16,19.855289459228516,19.904927767034273,19.77255824490486,19.899413334585713,2159600,AEP
2010-09-17,19.789112091064453,19.971117875376684,19.75050473972723,19.960086903002782,3398900,AEP
2010-09-20,20.042804718017578,20.08141204349341,19.789098835193148,19.789098835193148,2265000,AEP
2010-09-21,19.860807418823242,20.037300847653903,19.79462369797584,20.009722368686813,3426200,AEP
2010-09-22,20.09244728088379,20.169661948254173,19.855286743136528,19.87183214216107,2457100,AEP
2010-09-23,19.91044044494629,20.142086562274233,19.866318677419343,20.00971705180941,2047400,AEP
2010-09-24,20.131053924560547,20.20275415777913,20.048322724389735,20.08693005675163,3280800,AEP
2010-09-27,20.153121948242188,20.235851069469884,19.960083124159322,19.965599661273306,2013700,AEP
2010-09-28,20.252403259277344,20.318586992349843,19.98766622304441,20.20827936793372,2491900,AEP
2010-09-29,20.1090030670166,20.313072912125055,20.00421197916254,20.197248747299753,2424500,AEP
2010-09-30,19.982145309448242,20.2303368840558,19.89389965002583,20.202760509975512,3122300,AEP
2010-10-01,19.97663116455078,20.120029574203578,19.882868966593467,20.075907795826758,2417600,AEP
2010-10-04,19.965599060058594,20.142090371427358,19.871836867426342,20.009720835929592,2307000,AEP
2010-10-05,20.042804718017578,20.125535903432322,19.98765199703538,20.12001936896924,3964600,AEP
2010-10-06,19.998693466186523,20.08142470375889,19.88838795468039,20.020755410064858,1743700,AEP
2010-10-07,19.882862091064453,20.136568014841096,19.80564742764911,20.108991649898726,3093700,AEP
2010-10-08,19.960084915161133,20.06487809030532,19.80565552519198,19.94353951021948,2356800,AEP
2010-10-11,20.015233993530273,20.097963098298905,19.938019320836066,19.938019320836066,1452900,AEP
2010-10-12,19.778074264526367,19.90492724695058,19.678797651508788,19.866319908992867,4478000,AEP
2010-10-13,19.76153564453125,19.855295753474536,19.70086634865367,19.83323380880217,3192300,AEP
2010-10-14,19.739469528198242,19.822198647321702,19.684314678173532,19.756014931234454,2350500,AEP
2010-10-15,19.822202682495117,19.915964894652944,19.72292603618346,19.833233654745616,2553500,AEP
2010-10-18,20.037296295166016,20.125541937560598,19.855288474259773,19.860802906434778,3217300,AEP
2010-10-19,20.142093658447266,20.495076338788593,19.987664261783618,20.16415560195428,7545000,AEP
2010-10-20,20.30755043029785,20.35167430949733,20.131059121384663,20.21930477584126,3094700,AEP
2010-10-21,20.351675033569336,20.412342213713494,20.197243554819163,20.412342213713494,3258900,AEP
2010-10-22,20.241365432739258,20.39579479226647,20.142088814773984,20.39579479226647,4174500,AEP
2010-10-25,20.1090030670166,20.346163727266873,20.097972093988336,20.346163727266873,2774100,AEP
2010-10-26,20.21930694580078,20.268945263256256,20.053846588930064,20.059361022450634,2489300,AEP
2010-10-27,20.324094772338867,20.34064227814626,20.05384339014439,20.219303720622555,2989200,AEP
2010-10-28,20.52264404296875,20.649497008609686,20.40682204441944,20.417853011511067,3732800,AEP
2010-10-29,20.649492263793945,20.71016151688646,20.439910249036082,20.522639327301125,2675300,AEP
2010-11-01,20.561262130737305,20.83151570598828,20.406832718561287,20.72672461971783,2298900,AEP
2010-11-02,20.754289627075195,20.82598775547219,20.599858195580747,20.66052746110266,2515800,AEP
2010-11-03,20.710176467895508,20.831515061676818,20.495077763605284,20.809453116636057,3199400,AEP
2010-11-04,20.73223304748535,20.92526975677739,20.58331811291335,20.81496426800613,3772200,AEP
2010-11-05,20.79290008544922,20.809445486191454,20.58331589229845,20.76532371623146,3257200,AEP
2010-11-08,20.619821548461914,20.781743213169467,20.580737302488597,20.781743213169467,2725700,AEP
2010-11-09,20.603059768676758,20.820815335137613,20.541641095073864,20.70356266549414,2564300,AEP
2010-11-10,20.435558319091797,20.65331606661396,20.362974533181994,20.65331606661396,2308600,AEP
2010-11-11,20.40206527709961,20.513735460972715,20.329479338092348,20.329479338092348,2517400,AEP
2010-11-12,20.39089012145996,20.513727488976773,20.295969756579485,20.351805891782934,2767100,AEP
2010-11-15,20.340639114379883,20.530477718406516,20.323889338413974,20.469059033290424,2337300,AEP
2010-11-16,20.06705093383789,20.312725717925122,19.988882458876024,20.145221538730954,3296500,AEP
2010-11-17,19.9442138671875,20.184303949950742,19.899544954147363,20.11730058039053,3687800,AEP
2010-11-18,20.13405990600586,20.161976921976283,19.921886750753423,20.08380842528638,2164600,AEP
2010-11-19,19.96096420288086,20.178719835214224,19.89396296137776,20.156385378069505,2766200,AEP
2010-11-22,20.094968795776367,20.139635580090196,19.84371147797651,19.921879947974006,2031300,AEP
2010-11-23,19.92188262939453,19.983301329782485,19.754378438292797,19.95538431958742,2464200,AEP
2010-11-24,20.111717224121094,20.122884451932975,19.944213066804704,19.972130071368948,1859400,AEP
2010-11-26,20.01679801940918,20.167552408760262,19.91071254390925,20.011215470143306,1090800,AEP
2010-11-29,19.92188262939453,20.01121833997755,19.7432112082285,19.88279838913517,2511400,AEP
2010-11-30,19.87720489501953,20.00562691884728,19.77111945134705,19.87162234742852,3967900,AEP
2010-12-01,20.323884963989258,20.362969186117937,20.03912605427417,20.07262772892605,4062100,AEP
2010-12-02,20.145219802856445,20.290389511000747,20.02796497058607,20.25688782607621,4124900,AEP
2010-12-03,20.094968795776367,20.240138507210137,20.011215646532726,20.11730112296775,2551300,AEP
2010-12-06,19.988882064819336,20.094969675831504,19.96096505715919,19.977714835769046,2104900,AEP
2010-12-07,19.776700973510742,20.156378087925397,19.76553587890763,20.111711319722062,2906400,AEP
2010-12-08,19.586872100830078,19.877211530960505,19.497534270105497,19.793460509552883,4436100,AEP
2010-12-09,19.7487850189209,19.771119469165885,19.536614131384713,19.665034025397794,2643400,AEP
2010-12-10,19.899538040161133,19.972123933666282,19.771118154686025,19.871621044176155,2312200,AEP
2010-12-13,20.027957916259766,20.100543809730937,19.88837080646997,19.94978947556632,2337100,AEP
2010-12-14,20.145219802856445,20.323891195925285,20.061466655510607,20.083801112126967,2214400,AEP
2010-12-15,19.9442138671875,20.201053727375292,19.933046638927465,20.128467808650566,2459900,AEP
2010-12-16,20.12846565246582,20.13963287952961,19.933044503676463,20.016795511758712,2453100,AEP
2010-12-17,20.094968795776367,20.11171857365267,19.877211033729118,20.044717332216393,3770600,AEP
2010-12-20,20.07821273803711,20.21779987130477,19.960960057275624,20.178715644384276,2845700,AEP
2010-12-21,19.988882064819336,20.17872069881194,19.93863059905861,20.145221141592227,2063000,AEP
2010-12-22,20.07821273803711,20.15079864371687,19.9832945097818,20.027961284863526,2297100,AEP
2010-12-23,20.05588150024414,20.094967863360328,19.921879023589373,20.06146617923115,1803200,AEP
2010-12-27,20.03354835510254,20.10054959069086,19.871626749994117,20.027963676343834,1211300,AEP
2010-12-28,20.12846565246582,20.195466884917778,19.972128733434335,20.022380190255994,1368400,AEP
2010-12-29,20.16755485534668,20.240140784194903,20.122888066007906,20.195471864924826,1588000,AEP
2010-12-30,20.12846565246582,20.240135793172932,20.10054864977174,20.18988433635127,1356100,AEP
2010-12-31,20.089384078979492,20.19546955521622,20.061467072594148,20.117301085364836,1287300,AEP
2011-01-03,20.24013900756836,20.268056014696022,20.10055184199892,20.251306236405647,1882000,AEP
2011-01-04,20.38530921936035,20.48581215141399,20.128469339637128,20.335057753333533,3294500,AEP
2011-01-05,20.07821273803711,20.29596832514576,20.0502957373697,20.240134323810945,4131600,AEP
2011-01-06,20.1787166595459,20.20663366161777,19.899542378965727,20.128465203844236,3570500,AEP
2011-01-07,20.100547790527344,20.256884702875848,19.938626199920286,20.22896770137514,2727900,AEP
2011-01-10,19.9665470123291,20.07263462018312,19.866046213730645,20.06146739146527,2609500,AEP
2011-01-11,20.05588150024414,20.100550412416375,19.960963256774594,20.011214718002872,3502800,AEP
2011-01-12,20.0726375579834,20.228974523052337,19.99446907544893,20.18430773157467,2833400,AEP
2011-01-13,19.916296005249023,20.089384859452352,19.793460746395148,20.089384859452352,4346400,AEP
2011-01-14,19.7934627532959,19.95538439494261,19.64829089184321,19.67621003207505,4193100,AEP
2011-01-18,20.21780776977539,20.25689201196489,19.77671174514369,19.78787897575947,4057800,AEP
2011-01-19,20.0726375579834,20.295975775234535,20.005636305801197,20.240141753404604,2861700,AEP
2011-01-20,20.36298179626465,20.390898810797488,20.050305695674478,20.083807391072895,3076100,AEP
2011-01-21,20.346223831176758,20.496978220726962,20.184304343080058,20.441144208270316,2268600,AEP
2011-01-24,20.519309997558594,20.54164445159646,20.30155439551628,20.346221173661252,4856900,AEP
2011-01-25,20.469058990478516,20.547227451397024,20.262470610918065,20.524892996868644,2052800,AEP
2011-01-26,20.329477310180664,20.50814873458211,20.212224587279348,20.469064493615008,2304200,AEP
2011-01-27,20.485811233520508,20.6142311676281,20.318307064246742,20.407642763188154,3062000,AEP
2011-01-28,20.022380828857422,20.480226503421576,19.972129370433024,20.469059276001616,3901700,AEP
2011-01-31,19.92188262939453,20.122888510689155,19.826962238813696,20.067052360367676,3239100,AEP
2011-02-01,20.0726375579834,20.106137119108794,19.793463188970918,20.06705287784156,3288500,AEP
2011-02-02,19.927459716796875,20.044714535363536,19.893960165718482,19.97212862480908,2241500,AEP
2011-02-03,20.000051498413086,20.033553189256743,19.7767111526515,19.916298336269644,2939900,AEP
2011-02-04,19.88837432861328,20.011211688559943,19.68178596591897,19.9777100095025,2307900,AEP
2011-02-07,20.12288475036621,20.139634527366983,19.921878906633147,19.983297595543913,3161500,AEP
2011-02-08,20.2642822265625,20.269936951624924,19.958875293946495,20.128545092910315,3399400,AEP
2011-02-09,20.213380813598633,20.269936693376508,20.1285448364633,20.168134383801515,2759900,AEP
2011-02-10,20.139850616455078,20.252964500749894,20.05501466386699,20.168128548161807,2686900,AEP
2011-02-11,20.2812442779541,20.2812442779541,20.077639699189955,20.100262909601103,1890400,AEP
2011-02-14,20.088943481445312,20.252958456853985,19.981486510039932,20.202057331984648,1823600,AEP
2011-02-15,20.2642822265625,20.360427654903532,19.9984648417891,20.055020722287527,3134000,AEP
2011-02-16,20.230348587036133,20.303872961959293,20.15116948671981,20.281249745449294,2165500,AEP
2011-02-17,20.275585174560547,20.281242055277428,20.15116184587131,20.230340916164785,2452600,AEP
2011-02-18,20.224685668945312,20.303866903101913,20.151163473430515,20.303866903101913,3611000,AEP
2011-02-22,20.139850616455078,20.18509487569227,20.060671544689075,20.088949476395804,2537700,AEP
2011-02-23,20.0097713470459,20.179441102745248,19.851411038587578,20.00411446595739,2938000,AEP
2011-02-24,19.857067108154297,20.049360065413033,19.772231155037716,19.97018099315377,2936400,AEP
2011-02-25,19.953216552734375,19.99280609688914,19.80616998265502,19.919283890583635,1499200,AEP
2011-02-28,20.23600196838379,20.27559151591247,20.01543101573298,20.01543101573298,2741100,AEP
2011-03-01,19.964519500732422,20.292549475713127,19.964519500732422,20.292549475713127,2594200,AEP
2011-03-02,20.128538131713867,20.179439269546364,19.95321151085354,19.9871463218978,2323500,AEP
2011-03-03,20.337800979614258,20.349112585283194,20.202066026523426,20.207720750623803,1719400,AEP
2011-03-04,19.981491088867188,20.315173680348497,19.896655142155424,20.269929424245237,3231300,AEP
2011-03-07,20.139850616455078,20.24730761992781,20.03239145551445,20.066326268043262,2490800,AEP
2011-03-08,20.349109649658203,20.38869918505407,20.13985036864178,20.20771783539643,2121100,AEP
