Date,Close,High,Low,Open,Volume,ticker
2010-04-15,17.80331802368164,18.038444437549042,17.321005986362017,17.5621614300619,9900,THFF
2010-04-16,17.447620391845703,17.797296214560827,17.236608861776848,17.797296214560827,39400,THFF
2010-04-19,17.453649520874023,17.749065204639848,17.296898130523115,17.339100206786757,17000,THFF
2010-04-20,17.393356323242188,17.996245615902783,17.278807035659057,17.996245615902783,15100,THFF
2010-04-21,17.755090713500977,17.88772594828279,17.32703870365769,17.32703870365769,14800,THFF
2010-04-22,18.062562942504883,18.086679066555263,17.556136986567815,17.556136986567815,15900,THFF
2010-04-23,18.171083450317383,18.2072576368895,17.948015049389827,17.984188086041843,25200,THFF
2010-04-26,18.056533813476562,18.171081945038885,17.8274352505119,18.092706847132032,13800,THFF
2010-04-27,17.809349060058594,18.279601940775866,17.700828810686918,18.026388408881953,21800,THFF
2010-04-28,17.791263580322266,17.978158943438604,17.706859445351036,17.978158943438604,4100,THFF
2010-04-29,18.34592056274414,18.37003553544463,17.773175299627297,18.056533990818163,22300,THFF
2010-04-30,17.57421875,18.26151317301517,17.495843665316418,18.110790883306905,34700,THFF
2010-05-03,17.640541076660156,17.700830236714815,17.5018768134785,17.700830236714815,31100,THFF
2010-05-04,17.538049697875977,17.75509021222777,17.15220091673508,17.453645564481423,61200,THFF
2010-05-05,17.12205696105957,17.477761762303736,17.0798548914069,17.314981365140444,16200,THFF
2010-05-06,16.70606231689453,17.357183879077116,16.70606231689453,17.103970321535034,16000,THFF
2010-05-07,16.392560958862305,16.71209156302188,16.278011665902394,16.65180355086204,28000,THFF
2010-05-10,17.471731185913086,17.67671363460248,16.86281287067931,17.206460728719797,30900,THFF
2010-05-11,17.905813217163086,18.12888162102473,17.308951779993546,17.308951779993546,21700,THFF
2010-05-12,18.587078094482422,18.64133822645797,17.815379334101394,18.03241986200359,52700,THFF
2010-05-13,18.623247146606445,18.749854477425327,17.94801188197206,18.472524845581997,23500,THFF
2010-05-14,18.382095336914062,18.587077798913167,18.09873776881889,18.47855753668774,15500,THFF
2010-05-17,18.611190795898438,18.689565888822276,18.31577406508106,18.496641521699043,26600,THFF
2010-05-18,18.231372833251953,18.68353982162602,18.086679534962666,18.677510790457287,22600,THFF
2010-05-19,17.996244430541992,18.267543904417504,17.966099277942494,18.2313708712181,14500,THFF
2010-05-20,16.98339080810547,17.905811806600152,16.89295764744992,17.6586272975123,36700,THFF
2010-05-21,17.1401424407959,17.610395343971614,16.784437673054242,16.820610707932364,33500,THFF
2010-05-24,16.814579010009766,17.357180196714598,16.61562562485795,17.103966692892296,18800,THFF
2010-05-25,16.892959594726562,17.152202195097107,16.362416331196105,16.579456861724033,34800,THFF
2010-05-26,16.591514587402344,17.260720959732737,16.446821286630364,16.983392420733143,40100,THFF
2010-05-27,17.23660659790039,17.363212809360896,16.555340988863783,16.917074828625505,25800,THFF
2010-05-28,17.091907501220703,17.38732304446158,16.953243273766375,17.140138586853507,22500,THFF
2010-06-01,16.57945442199707,17.122054518551156,16.57342539148958,16.94118820300646,28200,THFF
2010-06-02,17.08588409423828,17.09191312566633,16.57945695348371,16.57945695348371,38300,THFF
2010-06-03,16.965309143066406,17.321014018695937,16.88090498611038,17.037656384686137,15600,THFF
2010-06-04,16.103174209594727,16.88090203382927,16.03082813054791,16.820612868010127,62100,THFF
2010-06-07,16.073030471801758,16.41667722785066,16.02479936831981,16.16346364709038,27300,THFF
2010-06-08,15.904218673706055,16.217721374759982,15.783641507860727,16.121259182115704,26400,THFF
2010-06-09,15.723353385925293,16.09111623831202,15.675122286425403,16.09111623831202,34900,THFF
2010-06-10,16.27800941467285,16.27800941467285,15.922304672506773,15.934362733239174,19700,THFF
2010-06-11,16.462011337280273,16.462011337280273,16.051074348113897,16.136941394555873,19200,THFF
2010-06-14,16.406810760498047,16.82388127728683,16.370010764855145,16.578546023249537,25600,THFF
2010-06-15,16.787086486816406,16.80548590541758,16.25961464969494,16.437482325329373,22800,THFF
2010-06-16,16.762550354003906,16.958818594499,16.615349173632584,16.615349173632584,9100,THFF
2010-06-17,16.71347999572754,17.007882298374337,16.670546472822895,16.86068114705094,25200,THFF
2010-06-18,16.72574806213379,16.84228158282103,16.615346899503074,16.744147476005022,50800,THFF
2010-06-21,16.406810760498047,17.106016526967025,16.382276650168933,16.928148906484026,14800,THFF
2010-06-22,16.204408645629883,16.750279719156673,16.192141590756062,16.51721152580782,62500,THFF
2010-06-23,15.952942848205566,16.198278142229587,15.946809319623597,16.198278142229587,9700,THFF
2010-06-24,15.854804992675781,16.100140228859697,15.732136789658481,15.946805560013415,50600,THFF
2010-06-25,16.70121192932129,16.787080139781636,15.910005642637763,15.910005642637763,140200,THFF
2010-06-28,16.560150146484375,16.768685464139306,16.192146575925616,16.713484870062935,36300,THFF
2010-06-29,15.9284086227417,16.462013907140445,15.824140977277619,16.22281214336736,31000,THFF
2010-06-30,15.830279350280762,16.228949468522643,15.75054579457291,15.952947618901945,24600,THFF
2010-07-01,16.08787727355957,16.167611976791335,15.640140207215289,15.885475505907293,47800,THFF
2010-07-02,15.867074012756348,16.173743388442894,15.732138738749736,16.173743388442894,10600,THFF
2010-07-06,15.603342056274414,16.22281449013152,15.40707379403278,16.100146241304937,40500,THFF
2010-07-07,16.29641342163086,16.308680479669334,15.603341020371643,15.676941028900405,32400,THFF
2010-07-08,16.247343063354492,16.48654479732452,15.995874273834517,16.48654479732452,36900,THFF
2010-07-09,16.449748992919922,16.449748992919922,15.971345403053599,16.24121367482651,17200,THFF
2010-07-12,16.39454460144043,16.762548087536402,16.284143438626554,16.425212241028078,15100,THFF
2010-07-13,17.099884033203125,17.112151089109318,16.596946439557566,16.682814661050084,71000,THFF
2010-07-14,16.89748191833496,17.253218342830934,16.848414865640716,16.977216610119864,28400,THFF
2010-07-15,16.547882080078125,16.897485041370462,16.3700144198816,16.897485041370462,11100,THFF
2010-07-16,15.578805923461914,16.394546514045228,15.511339448200042,16.394546514045228,44100,THFF
2010-07-19,15.683075904846191,15.860944752127049,15.437740572261514,15.597208830904341,28600,THFF
2010-07-20,16.03267478942871,16.044941845375607,15.443870142187807,15.443870142187807,29300,THFF
2010-07-21,15.523601531982422,16.17987372685722,15.474534484791334,16.17987372685722,21900,THFF
2010-07-22,16.633745193481445,16.78094633344226,15.701470137212281,15.81187128464556,51900,THFF
2010-07-23,17.130552291870117,17.271619930335394,16.290277649551385,16.560147039983434,36700,THFF
2010-07-26,17.388154983520508,17.474022040030196,16.811616191603267,17.13668617244136,27600,THFF
2010-07-27,17.27161979675293,17.719356821384633,17.21641921345851,17.48015507367608,29400,THFF
2010-07-28,17.48015785217285,17.676426104038622,17.302289017762583,17.302289017762583,63700,THFF
2010-07-29,17.780689239501953,17.87882334049069,17.424952830955082,17.658022198191407,39000,THFF
2010-07-30,17.400419235229492,17.94015677033782,17.35748454404468,17.486286277897683,29100,THFF
2010-08-02,17.946292877197266,18.026026404014,17.67642348592751,17.76842406913171,40100,THFF
2010-08-03,17.77455711364746,18.30816235347287,17.77455711364746,17.97082533110251,25300,THFF
2010-08-04,18.032155990600586,18.11189066983919,17.8604219181186,17.8604219181186,10000,THFF
2010-08-05,17.780689239501953,18.001491551652,17.559886927351908,17.934023918528204,22800,THFF
2010-08-06,17.290021896362305,17.71935837423756,16.97721895356479,17.216420722236016,19200,THFF
2010-08-09,17.79909324645996,17.86042736384055,17.19802146980236,17.38202265209314,14500,THFF
2010-08-10,17.400419235229492,17.596687429814338,17.161216349459835,17.572153320565874,12900,THFF
2010-08-11,16.541749954223633,17.24709063543919,16.492682888298745,17.1060217972854,32600,THFF
2010-08-12,16.39454460144043,16.621480454985708,16.314811078214206,16.40681165727549,15500,THFF
2010-08-13,16.161474227905273,16.529477664773363,16.08173954549434,16.351608888511027,25700,THFF
2010-08-16,16.320941925048828,16.52334363367494,16.03267200953392,16.112406689512756,16900,THFF
2010-08-17,16.836151123046875,16.971085242670053,16.36387994958931,16.486547012014665,18200,THFF
2010-08-18,16.92815399169922,17.16122226058563,16.400682159678492,16.76868573620804,24000,THFF
2010-08-19,16.320941925048828,17.069214660304322,16.31480839813887,16.86681295167821,28500,THFF
2010-08-20,16.621475219726562,16.73187634776744,16.03880311944436,16.210538337491332,73600,THFF
2010-08-23,16.554012298583984,17.0814839844409,16.49881171890822,16.6889463989854,20700,THFF
2010-08-24,16.480411529541016,16.670546200664983,16.198275116722495,16.339342738206383,40700,THFF
2010-08-25,16.885217666625977,16.928151195657005,16.351612393316657,16.38841239393598,23500,THFF
2010-08-26,16.67055320739746,17.038556819297536,16.560152006842316,16.92815561874239,20400,THFF
2010-08-27,17.302282333374023,17.308415860106646,16.633744297426603,16.93428008822149,28900,THFF
2010-08-30,17.191883087158203,17.51695182874941,17.1182819331117,17.179616033175343,31200,THFF
2010-08-31,17.62735366821289,17.639620722678238,17.063082031164605,17.228683756894696,80600,THFF
2010-09-01,17.946292877197266,18.111894628875355,17.7500246544014,17.81135876648783,44100,THFF
2010-09-02,18.026023864746094,18.038290919405537,17.737755099353524,18.00149092527793,17200,THFF
2010-09-03,18.326562881469727,18.369497580266803,18.087361123140642,18.173228181032947,41300,THFF
2010-09-07,17.75615692138672,18.3020280234962,17.713222227080223,18.289760967980058,18400,THFF
2010-09-08,17.95242691040039,18.344963367034335,17.86655868312353,17.86655868312353,13700,THFF
2010-09-09,18.06282615661621,18.351094940009066,17.848157366074354,18.24069378088178,10200,THFF
2010-09-10,18.19776153564453,18.332695645254773,18.075093312470944,18.075093312470944,20200,THFF
2010-09-13,18.657766342163086,18.762033984953597,18.27749577144154,18.351096942173456,58100,THFF
2010-09-14,18.394027709960938,18.57189649678438,18.344960660121842,18.57189649678438,11900,THFF
2010-09-15,18.375621795654297,18.394022372698824,18.234554214530814,18.25908831725685,8500,THFF
2010-09-16,17.76842498779297,18.369497913495515,17.713224401046297,18.30203026972715,8700,THFF
2010-09-17,17.486286163330078,17.65188789012006,16.731879856643317,17.480152636058147,82800,THFF
2010-09-20,18.295886993408203,18.351087550744744,17.32681223217273,17.449480397331783,20400,THFF
2010-09-21,18.06282615661621,18.55963020283821,18.06282615661621,18.22229319774363,40100,THFF
2010-09-22,17.645755767822266,18.21616098117024,17.63962224006198,18.03829218567429,9700,THFF
2010-09-23,17.23481559753418,17.891087739148603,17.21641501763683,17.541484910053114,25900,THFF
2010-09-24,18.203895568847656,18.203895568847656,17.535356190690113,17.535356190690113,21500,THFF
2010-09-27,17.6212215423584,18.18549322428201,17.535354493973543,18.18549322428201,7900,THFF
2010-09-28,17.964696884155273,18.00763041983959,17.38815799247033,17.615092729616318,15400,THFF
2010-09-29,18.03829002380371,18.062824131904478,17.516951925169078,17.84815536542543,16200,THFF
2010-09-30,18.093490600585938,18.19162469330615,17.897222415145517,18.167091755051427,20200,THFF
2010-10-01,18.081228256225586,18.357231195049465,18.081228256225586,18.185495903131166,19700,THFF
2010-10-04,17.713220596313477,18.400160433913904,17.682554130197232,17.95855700464622,17300,THFF
2010-10-05,18.516695022583008,18.645495583477835,17.725487566169548,17.96469044616817,32000,THFF
2010-10-06,18.387895584106445,18.627098493924546,18.21616148150465,18.265228535083853,14000,THFF
2010-10-07,18.234560012817383,18.614830537037786,18.20389354450882,18.571897013465485,24300,THFF
2010-10-08,18.430831909179688,18.47376661120224,17.983094831032194,18.0321618920641,11300,THFF
2010-10-11,18.449230194091797,18.63936488563843,18.22229433397418,18.22229433397418,6300,THFF
2010-10-12,18.46149444580078,18.55349501355073,17.86655517930645,18.344959769397146,5200,THFF
2010-10-13,18.982837677001953,19.16683886213808,18.449232368345587,18.52283354431064,28500,THFF
2010-10-14,18.927635192871094,18.988968135209824,18.725233441540983,18.903101080054892,11100,THFF
2010-10-15,18.706832885742188,19.17297050131,18.627099358668495,19.17297050131,32800,THFF
2010-10-18,19.117767333984375,19.136167916138522,18.811097983852992,18.811097983852992,25600,THFF
2010-10-19,18.72523307800293,19.136170100889135,18.565764857346252,18.76816660474687,21600,THFF
2010-10-20,19.03190803527832,19.166842183100915,18.878573297813514,18.88470682769425,13700,THFF
2010-10-21,18.8969669342041,19.448971586166618,18.657765191318873,19.14843573309648,12200,THFF
2010-10-22,18.762033462524414,19.007368741714565,18.66389935084835,18.921501686460736,14100,THFF
2010-10-25,18.424701690673828,18.872438820837516,18.271366960903975,18.762037628227038,29100,THFF
2010-10-26,18.320432662963867,18.547367391002442,18.173230303880768,18.26523207077047,9900,THFF
2010-10-27,18.050565719604492,18.265234588856757,17.98309805987775,18.191633399168385,19600,THFF
2010-10-28,17.829755783081055,18.265226867457184,17.786822261350462,18.265226867457184,11800,THFF
2010-10-29,17.927892684936523,18.099627968566473,17.792958571274294,17.792958571274294,15500,THFF
2010-11-01,17.68255615234375,18.087359634594428,17.51082088084162,17.983092000084355,14400,THFF
2010-11-02,18.351097106933594,18.351097106933594,17.87882594594519,17.946293588900943,21600,THFF
2010-11-03,18.516695022583008,18.516695022583008,18.21615921064438,18.35109329870335,12000,THFF
2010-11-04,19.577774047851562,19.596174632532716,18.860167623199217,18.909234679164722,34300,THFF
2010-11-05,19.356971740722656,19.602307020925874,19.25883762864137,19.5348405500268,20900,THFF
2010-11-08,19.36923599243164,19.44283715076023,18.602562621657984,19.111633693057662,11500,THFF
2010-11-09,19.10550308227539,19.473506590394766,19.03190308256206,19.418306005684315,15700,THFF
2010-11-10,19.59004020690918,19.626840204734822,18.982834978457298,19.111635555772466,20100,THFF
2010-11-11,19.35083770751953,19.448971817039975,19.26497065415186,19.412171818432526,14200,THFF
2010-11-12,19.03803825378418,19.197505323541662,18.964437077868336,19.136172375104632,11300,THFF
2010-11-15,19.289505004882812,19.39990500206975,19.044168558198393,19.105502669869498,6200,THFF
2010-11-16,19.03190803527832,19.142308063577968,18.71910503046797,19.074841574592273,13900,THFF
2010-11-17,19.050304412841797,19.148438535559702,18.79883557714578,18.79883557714578,7600,THFF
2010-11-18,19.209768295288086,19.47350412893482,19.209768295288086,19.301768868226286,7300,THFF
2010-11-19,19.074838638305664,19.234306881103453,18.878570391739473,19.234306881103453,18900,THFF
2010-11-22,19.16069984436035,19.179100425543158,18.6638958509313,18.92149813823723,11200,THFF
2010-11-23,18.91536521911621,19.068699891015758,18.47376178519177,18.903098164600078,13500,THFF
2010-11-24,19.3017635345459,19.344698215246904,19.02576189199917,19.093228336257027,12500,THFF
2010-11-26,19.191370010375977,19.320170586088167,19.09936826218061,19.148435315287752,6900,THFF
2010-11-29,18.878564834594727,19.148433009258614,18.780430740198646,19.038033030451032,32100,THFF
2010-11-30,18.486034393310547,18.719103834482652,18.369500842575626,18.620969702363176,83600,THFF
2010-12-01,19.1484375,19.203638087274918,18.903102206473122,18.903102206473122,19200,THFF
2010-12-02,19.522573471069336,19.553239942365334,19.08710349544153,19.197503494017656,13600,THFF
2010-12-03,19.682039260864258,19.724972783308246,19.24656816925218,19.34470343893226,14300,THFF
2010-12-06,19.743371963500977,19.994840737585342,19.38763673319451,19.58390493054321,27200,THFF
2010-12-07,20.068445205688477,20.09911167609927,19.718842295661656,19.958044040448247,32700,THFF
2010-12-08,20.393512725830078,20.47324741566405,20.068443948378494,20.184977464519243,18700,THFF
2010-12-09,20.792184829711914,20.933252463271643,20.430314868945075,20.614316028383776,24100,THFF
2010-12-10,21.295120239257812,21.29512023925781,20.62658096811494,20.62658096811494,12700,THFF
2010-12-13,21.239179611206055,21.581047162536866,21.12729848754435,21.35106310598408,12000,THFF
2010-12-14,21.605905532836914,21.692927861762456,21.369709181958495,21.369709181958495,17100,THFF
2010-12-15,21.543750762939453,21.935342974468956,21.313769089362662,21.618338965239673,38500,THFF
2010-12-16,21.835893630981445,21.929128301253794,21.319986111898572,21.42565491688032,29100,THFF
2010-12-17,21.91047477722168,22.351791572461075,21.91047477722168,21.91047477722168,57000,THFF
2010-12-20,22.152889251708984,22.333146217887197,21.910475855663154,22.09073282184137,13600,THFF
2010-12-21,22.650150299072266,22.699877345336795,22.10938171208393,22.326931611701056,14900,THFF
2010-12-22,22.556915283203125,23.060388577440023,22.4015218227861,22.556915283203125,55600,THFF
2010-12-23,22.283428192138672,22.64394227034556,22.22748643417956,22.569354050105666,10200,THFF
2010-12-27,22.662586212158203,22.718527963895635,22.196405738051798,22.32072100537014,24700,THFF
2010-12-28,22.569355010986328,22.687453228987202,22.413961495719292,22.675021463231815,10500,THFF
2010-12-29,22.532052993774414,22.67501470064925,22.488543012165383,22.643936481087966,21300,THFF
2010-12-30,22.17776107788086,22.867708614935893,22.17776107788086,22.376664573287414,56400,THFF
2010-12-31,21.842103958129883,22.4139531134354,21.773730457603747,22.134244416335743,14300,THFF
2011-01-03,21.755081176757812,22.36422316517315,21.270254412147082,22.165319755532046,52300,THFF
2011-01-04,21.319984436035156,21.879401898161912,21.121080976415925,21.879401898161912,18800,THFF
2011-01-05,21.40700912475586,22.096956689848174,21.319989138368864,21.319989138368864,88400,THFF
2011-01-06,20.797863006591797,21.400790473908202,20.791648310619497,21.363495184725334,14600,THFF
2011-01-07,20.07061767578125,20.729484356877137,19.964948901514543,20.729484356877137,22800,THFF
2011-01-10,20.145212173461914,20.300605665195224,19.803346965871928,19.940093997354527,15100,THFF
2011-01-11,20.306814193725586,20.337894779525264,20.10169607991932,20.201147789577224,9600,THFF
2011-01-12,20.574094772338867,20.60517536367411,20.36897662200029,20.511938331900804,14700,THFF
2011-01-13,20.32546615600586,20.623821331021023,20.319249089440206,20.61760426445537,12600,THFF
2011-01-14,20.586524963378906,20.623820247464902,20.337896849487038,20.337896849487038,11100,THFF
2011-01-18,20.2695255279541,20.4995072101002,20.120346746678937,20.480860751609413,11200,THFF
2011-01-19,19.417964935302734,20.27573623846667,19.34959143945389,20.27573623846667,14800,THFF
2011-01-20,19.293659210205078,19.59201447166802,19.293659210205078,19.337169204306953,13500,THFF
2011-01-21,18.920713424682617,19.579581551277194,18.902065777356583,19.4676980384377,27400,THFF
2011-01-24,19.013946533203125,19.113398266738248,18.92071068120872,19.013946533203125,12100,THFF
2011-01-25,19.225284576416016,19.38689396344697,18.852339928310617,18.852339928310617,15700,THFF
2011-01-26,19.790916442871094,19.927663482927603,19.250146536087772,19.250146536087772,22100,THFF
2011-01-27,20.033323287963867,20.151421456353294,19.89657629321704,19.902793359041464,12000,THFF
2011-01-28,19.554712295532227,20.33167958989809,19.020159603187956,20.05818795588307,41100,THFF
2011-01-31,19.598222732543945,19.940089040712174,19.44282927943783,19.598222732543945,21400,THFF
2011-02-01,19.536069869995117,19.666599833312276,19.455264590796475,19.511206342377612,39900,THFF
2011-02-02,19.200414657592773,19.504985682956637,19.107178822980647,19.442829250253858,12600,THFF
2011-02-03,19.045026779174805,19.256362031784096,18.914496809623465,19.138263826635256,41900,THFF
2011-02-04,19.23149871826172,19.256361060254047,18.98908406687658,19.038809936419486,16400,THFF
2011-02-07,19.399322509765625,19.853072396613285,19.206634916235277,19.206634916235277,30600,THFF
2011-02-08,19.592010498046875,19.592010498046875,19.076104185151443,19.337165282373117,26100,THFF
2011-02-09,19.473913192749023,19.61065904468527,19.355813801883265,19.42418732063054,8600,THFF
2011-02-10,19.461483001708984,19.610660630124816,19.13826539958722,19.5360724086961,13700,THFF
2011-02-11,19.9525203704834,20.281956135460227,19.29986827819958,19.29986827819958,20000,THFF
2011-02-14,19.9525203704834,20.201150868075402,19.7909122068299,19.877932169652258,10000,THFF
2011-02-15,19.77226448059082,19.89036384789395,19.647950417876327,19.834422104727103,24400,THFF
2011-02-16,19.958740234375,20.33790072934217,19.716325583802725,19.84064085002226,27100,THFF
2011-02-17,19.884145736694336,19.940088659144628,19.722536406289528,19.89036161696659,4500,THFF
2011-02-18,19.940088272094727,19.989812942191698,19.846851255378635,19.989812942191698,12400,THFF
2011-02-22,19.61687469482422,19.896582277597332,19.604444116110386,19.666600566354436,19400,THFF
2011-02-23,19.54228401184082,19.821991559282907,19.449048162693458,19.641735742339094,11900,THFF
2011-02-24,19.759836196899414,19.759836196899414,19.455263921848598,19.660383275407217,13300,THFF
2011-02-25,20.027111053466797,20.076835730591196,19.685244710161424,19.778480554496316,21000,THFF
2011-02-28,20.145212173461914,20.27574213744993,19.915230469609234,20.083055725215193,16900,THFF
2011-03-01,20.027111053466797,20.201150980076438,19.902795803981558,20.132777474303747,24100,THFF
2011-03-02,19.77226448059082,20.076835534744728,19.647950417876327,20.076835534744728,4800,THFF
2011-03-03,20.07061767578125,20.25087463880837,19.753614909654786,19.983597727041474,21800,THFF
2011-03-04,19.635517120361328,20.244659181031793,19.629301239878,20.10169748658917,17000,THFF
2011-03-07,19.330951690673828,19.766052780544413,19.27500993567416,19.74119043696585,35700,THFF
2011-03-08,19.9525203704834,19.9711691990283,19.39932000301315,19.50498760882233,22800,THFF
2011-03-09,20.020891189575195,20.08304999119112,19.859283047605462,19.87171362237073,4700,THFF
2011-03-10,19.31852149963379,19.865506144056596,19.28122738844911,19.7287602793405,49000,THFF
2011-03-11,19.3433780670166,19.455260360292066,19.17555284876642,19.28122044704713,27500,THFF
2011-03-14,19.243927001953125,19.36824225376694,19.113397054550912,19.26879052653913,27600,THFF
2011-03-15,19.187984466552734,19.28743618353787,18.709372337588025,18.709372337588025,16600,THFF
2011-03-16,18.895845413208008,19.362025815765236,18.895845413208008,19.144474724126916,20500,THFF
