Date,Close,High,Low,Open,Volume,ticker
2021-10-11,202.5,223.5,201.3000030517578,222.0,803,ICCM
2021-10-12,208.5,217.1999969482422,207.0,214.1999969482422,320,ICCM
2021-10-13,189.3000030517578,208.1999969482422,189.3000030517578,208.1999969482422,907,ICCM
2021-10-14,178.8000030517578,185.3999938964844,167.39999389648438,183.3000030517578,1623,ICCM
2021-10-15,168.89999389648438,177.89999389648438,165.4499969482422,167.39999389648438,527,ICCM
2021-10-18,176.39999389648438,179.6999969482422,170.39999389648438,176.10000610351562,1017,ICCM
2021-10-19,181.1999969482422,186.0,172.5,176.39999389648438,4477,ICCM
2021-10-20,191.5500030517578,202.1999969482422,189.0,195.0,9267,ICCM
2021-10-21,191.1000061035156,199.1999969482422,190.5,198.0,2230,ICCM
2021-10-22,194.3999938964844,201.0,187.5,201.0,840,ICCM
2021-10-25,224.6999969482422,226.1999969482422,217.5,221.6999969482422,7217,ICCM
2021-10-26,243.0,243.0,235.0500030517578,243.0,5123,ICCM
2021-10-27,221.1000061035156,236.6999969482422,220.5,236.6999969482422,1977,ICCM
2021-10-28,217.5,224.6999969482422,213.3300018310547,224.6999969482422,1150,ICCM
2021-10-29,218.3999938964844,221.6999969482422,213.3000030517578,220.1999969482422,207,ICCM
2021-11-01,236.3999938964844,239.3999938964844,230.3999938964844,234.6000061035156,3497,ICCM
2021-11-02,233.1000061035156,246.8999938964844,228.6000061035156,241.1999969482422,2133,ICCM
2021-11-03,231.6000061035156,232.5,223.5,229.8000030517578,867,ICCM
2021-11-04,224.6999969482422,230.3999938964844,222.6000061035156,230.3999938964844,1040,ICCM
2021-11-05,226.1999969482422,226.1999969482422,217.5,224.6999969482422,630,ICCM
2021-11-08,202.1999969482422,211.5,197.1000061035156,211.5,1700,ICCM
2021-11-09,212.1000061035156,212.1000061035156,192.6000061035156,209.1000061035156,743,ICCM
2021-11-10,205.8000030517578,205.8000030517578,196.1999969482422,204.0,913,ICCM
2021-11-11,190.1999969482422,198.3000030517578,181.1999969482422,195.0,1243,ICCM
2021-11-12,194.3999938964844,194.3999938964844,189.0,192.6000061035156,567,ICCM
2021-11-15,180.0,190.5,180.0,184.5,1213,ICCM
2021-11-16,170.6999969482422,181.1999969482422,166.5,180.0,1843,ICCM
2021-11-17,178.8000030517578,178.8000030517578,168.66000366210938,175.8000030517578,1813,ICCM
2021-11-18,186.6000061035156,189.0,180.6000061035156,187.5,1993,ICCM
2021-11-19,186.6000061035156,199.1999969482422,182.3999938964844,199.1999969482422,1267,ICCM
2021-11-22,174.89999389648438,189.3000030517578,169.5,184.1999969482422,1690,ICCM
2021-11-23,164.6999969482422,166.5,158.39999389648438,164.6999969482422,903,ICCM
2021-11-24,161.6999969482422,162.08999633789062,156.3000030517578,162.05999755859375,797,ICCM
2021-11-26,156.3000030517578,164.6999969482422,150.3000030517578,164.6999969482422,557,ICCM
2021-11-29,141.0,151.74000549316406,137.39999389648438,150.60000610351562,1817,ICCM
2021-11-30,130.1999969482422,138.0,127.8000030517578,138.0,1250,ICCM
2021-12-01,146.6999969482422,148.5,135.60000610351562,135.60000610351562,9113,ICCM
2021-12-02,144.89999389648438,149.52000427246094,138.3000030517578,148.5,2280,ICCM
2021-12-03,138.0,145.5,133.5,144.89999389648438,1857,ICCM
2021-12-06,122.0999984741211,132.50999450683594,121.9499969482422,132.50999450683594,2100,ICCM
2021-12-07,138.0,138.89999389648438,131.10000610351562,131.10000610351562,1773,ICCM
2021-12-08,128.39999389648438,135.0,122.6999969482422,135.0,1987,ICCM
2021-12-09,103.5,113.0999984741211,99.93000030517578,110.4000015258789,27900,ICCM
2021-12-10,110.6999969482422,111.9000015258789,103.5,103.5,10583,ICCM
2021-12-13,98.4000015258789,108.5999984741211,96.4499969482422,108.5999984741211,6543,ICCM
2021-12-14,104.6999969482422,108.5999984741211,100.5,108.3000030517578,8150,ICCM
2021-12-15,99.0,105.0,96.0,105.0,3517,ICCM
2021-12-16,95.4000015258789,107.0999984741211,92.0999984741211,107.0999984741211,2380,ICCM
2021-12-17,91.5,95.4000015258789,90.0,95.4000015258789,1630,ICCM
2021-12-20,81.9000015258789,89.0999984741211,81.0,88.80000305175781,3330,ICCM
2021-12-21,85.5,88.5,82.5,82.5,4970,ICCM
2021-12-22,85.19999694824219,87.9000015258789,80.4000015258789,84.0,2677,ICCM
2021-12-23,85.19999694824219,86.69999694824219,82.80000305175781,86.4000015258789,4083,ICCM
2021-12-27,98.6999969482422,117.0,90.9000015258789,108.0,238507,ICCM
2021-12-28,99.0,102.9000015258789,94.5,100.1999969482422,19690,ICCM
2021-12-29,89.4000015258789,96.0,88.5,96.0,6963,ICCM
2021-12-30,90.3000030517578,92.4000015258789,84.5999984741211,92.4000015258789,5163,ICCM
2021-12-31,91.5,91.5,87.80999755859375,90.3000030517578,3620,ICCM
2022-01-03,93.0,96.3000030517578,90.98999786376952,94.8000030517578,6830,ICCM
2022-01-04,92.4000015258789,97.1999969482422,91.1999969482422,96.3000030517578,3927,ICCM
2022-01-05,90.0,94.5,89.0999984741211,94.1999969482422,3010,ICCM
2022-01-06,88.80000305175781,90.0,85.5,88.80000305175781,1063,ICCM
2022-01-07,89.69999694824219,90.5999984741211,84.87000274658203,88.80000305175781,697,ICCM
2022-01-10,79.5,84.5999984741211,78.0,84.5999984741211,3480,ICCM
2022-01-11,82.80000305175781,83.4000015258789,81.5999984741211,81.5999984741211,1187,ICCM
2022-01-12,84.9000015258789,85.5,81.44999694824219,84.0,1520,ICCM
2022-01-13,81.5999984741211,84.9000015258789,80.12999725341797,84.9000015258789,1177,ICCM
2022-01-14,82.19999694824219,82.19999694824219,78.1500015258789,82.19999694824219,850,ICCM
2022-01-18,74.69999694824219,80.0999984741211,73.5,77.69999694824219,5287,ICCM
2022-01-19,66.9000015258789,72.0,66.0,70.80000305175781,3850,ICCM
2022-01-20,70.80000305175781,76.80000305175781,69.02999877929688,75.5999984741211,12280,ICCM
2022-01-21,72.5999984741211,72.5999984741211,68.5199966430664,70.5,1683,ICCM
2022-01-24,65.0999984741211,67.80000305175781,62.400001525878906,67.5,8510,ICCM
2022-01-25,60.29999923706055,65.4000015258789,60.29999923706055,62.099998474121094,4210,ICCM
2022-01-26,62.400001525878906,63.75,60.0,63.29999923706055,5180,ICCM
2022-01-27,63.0,64.5,60.0,63.29999923706055,2713,ICCM
2022-01-28,63.29999923706055,70.5,60.0,60.900001525878906,1933,ICCM
2022-01-31,70.19999694824219,70.5,65.69999694824219,67.5,4153,ICCM
2022-02-01,77.69999694824219,77.69999694824219,75.5999984741211,77.0999984741211,4000,ICCM
2022-02-02,84.0,86.4000015258789,82.5,86.4000015258789,5483,ICCM
2022-02-03,85.80000305175781,85.80000305175781,82.11000061035156,84.0,2543,ICCM
2022-02-04,83.55000305175781,84.0,81.5999984741211,83.0999984741211,793,ICCM
2022-02-07,99.3000030517578,99.3000030517578,94.8000030517578,95.0999984741211,14557,ICCM
2022-02-08,92.0999984741211,97.8000030517578,90.0,97.8000030517578,4380,ICCM
2022-02-09,89.0999984741211,90.5999984741211,87.9000015258789,90.0,1857,ICCM
2022-02-10,90.3000030517578,94.1999969482422,89.69999694824219,92.6999969482422,1800,ICCM
2022-02-11,87.30000305175781,90.54000091552734,84.30000305175781,90.3000030517578,1507,ICCM
2022-02-14,78.0,84.0,78.0,84.0,3397,ICCM
2022-02-15,87.0,87.0,78.30000305175781,81.30000305175781,3103,ICCM
2022-02-16,86.69999694824219,91.8000030517578,86.0999984741211,91.8000030517578,770,ICCM
2022-02-17,80.4000015258789,84.30000305175781,79.31999969482422,84.30000305175781,1953,ICCM
2022-02-18,80.25,80.8499984741211,78.5999984741211,80.8499984741211,163,ICCM
2022-02-22,78.5999984741211,78.75,76.5,76.5,460,ICCM
2022-02-23,73.80000305175781,77.69999694824219,72.30000305175781,77.69999694824219,853,ICCM
2022-02-24,73.80000305175781,73.80000305175781,66.0,66.0,3713,ICCM
2022-02-25,73.5,74.0999984741211,72.0,74.0999984741211,1207,ICCM
2022-02-28,71.69999694824219,73.80000305175781,70.80000305175781,73.80000305175781,977,ICCM
2022-03-01,73.5,78.0,73.5,75.30000305175781,1153,ICCM
2022-03-02,76.80000305175781,80.0999984741211,74.69999694824219,77.4000015258789,1403,ICCM
2022-03-03,77.69999694824219,79.6500015258789,74.0999984741211,78.30000305175781,607,ICCM
2022-03-04,73.19999694824219,75.02999877929688,72.0,74.4000015258789,267,ICCM
2022-03-07,67.80000305175781,74.0999984741211,66.5999984741211,72.0,657,ICCM
2022-03-08,70.80000305175781,72.9000015258789,68.81999969482422,70.5,703,ICCM
2022-03-09,72.5999984741211,75.0,72.30000305175781,72.30000305175781,230,ICCM
2022-03-10,70.80000305175781,76.3499984741211,70.80000305175781,73.80000305175781,393,ICCM
2022-03-11,71.4000015258789,79.19999694824219,70.73999786376953,70.80000305175781,510,ICCM
2022-03-14,71.0999984741211,72.0,69.0,69.9000015258789,373,ICCM
2022-03-15,70.19999694824219,71.69999694824219,69.0,69.9000015258789,677,ICCM
2022-03-16,72.0,75.0,72.0,74.0999984741211,947,ICCM
2022-03-17,75.30000305175781,75.5999984741211,71.4000015258789,72.30000305175781,1433,ICCM
2022-03-18,80.0999984741211,80.0999984741211,73.5,74.69999694824219,1820,ICCM
2022-03-21,75.0,78.30000305175781,75.0,75.0,1623,ICCM
2022-03-22,78.0,78.0,75.5999984741211,76.19999694824219,383,ICCM
2022-03-23,76.19999694824219,77.0999984741211,74.4000015258789,77.0999984741211,640,ICCM
2022-03-24,77.69999694824219,77.69999694824219,72.5999984741211,75.0,730,ICCM
2022-03-25,77.4000015258789,80.69999694824219,72.5999984741211,80.69999694824219,1583,ICCM
2022-03-28,73.5,75.30000305175781,72.30000305175781,75.0,560,ICCM
2022-03-29,75.0,75.0,74.0999984741211,74.55000305175781,190,ICCM
2022-03-30,72.9000015258789,75.30000305175781,72.9000015258789,75.30000305175781,473,ICCM
2022-03-31,72.0,73.6500015258789,72.0,73.5,623,ICCM
2022-04-01,71.69999694824219,72.0,70.94999694824219,72.0,167,ICCM
2022-04-04,68.0999984741211,72.5999984741211,66.5999984741211,71.4000015258789,530,ICCM
2022-04-05,70.5,71.69999694824219,69.44999694824219,70.5,617,ICCM
2022-04-06,68.0999984741211,69.33000183105469,68.04000091552734,69.33000183105469,323,ICCM
2022-04-07,69.0,70.5,66.62999725341797,69.30000305175781,420,ICCM
2022-04-08,69.9000015258789,70.19999694824219,69.9000015258789,69.9000015258789,23,ICCM
2022-04-11,65.69999694824219,66.0,63.900001525878906,65.0999984741211,487,ICCM
2022-04-12,63.599998474121094,67.80000305175781,63.599998474121094,66.0,157,ICCM
2022-04-13,66.9000015258789,66.9000015258789,63.599998474121094,63.900001525878906,1317,ICCM
2022-04-14,63.0,65.69999694824219,62.70000076293945,65.69999694824219,260,ICCM
2022-04-18,65.69999694824219,66.30000305175781,60.0,63.0,410,ICCM
2022-04-19,67.5,69.30000305175781,66.0,66.30000305175781,163,ICCM
2022-04-20,74.0999984741211,77.69999694824219,72.0,73.5,3437,ICCM
2022-04-21,72.9000015258789,74.4000015258789,71.4000015258789,72.44999694824219,193,ICCM
2022-04-22,73.26000213623047,73.26000213623047,67.80000305175781,71.4000015258789,277,ICCM
2022-04-25,73.80000305175781,75.0,70.5,73.19999694824219,1327,ICCM
2022-04-26,67.5,72.30000305175781,66.9000015258789,72.30000305175781,1030,ICCM
2022-04-27,66.9000015258789,70.19999694824219,66.5999984741211,66.5999984741211,4030,ICCM
2022-04-28,67.19999694824219,67.19999694824219,62.70000076293945,66.05999755859375,443,ICCM
2022-04-29,64.26000213623047,66.0,63.029998779296875,64.19999694824219,287,ICCM
2022-05-02,63.45000076293945,64.5,63.45000076293945,63.599998474121094,403,ICCM
2022-05-03,63.29999923706055,63.599998474121094,63.0,63.0,367,ICCM
2022-05-04,65.4000015258789,69.9000015258789,62.400001525878906,69.9000015258789,127,ICCM
2022-05-05,62.400001525878906,63.900001525878906,61.5,63.0,273,ICCM
2022-05-06,63.0,63.0,60.900001525878906,62.72999954223633,323,ICCM
2022-05-09,55.79999923706055,59.70000076293945,54.0,58.5,1327,ICCM
2022-05-10,55.5,59.400001525878906,55.5,59.400001525878906,743,ICCM
2022-05-11,54.29999923706055,60.0,54.29999923706055,60.0,1280,ICCM
2022-05-12,51.599998474121094,53.400001525878906,50.52000045776367,53.400001525878906,667,ICCM
2022-05-13,54.599998474121094,55.95000076293945,51.0,52.20000076293945,993,ICCM
2022-05-16,55.5,57.2400016784668,54.29999923706055,55.79999923706055,1033,ICCM
2022-05-17,63.900001525878906,64.19999694824219,58.79999923706055,59.099998474121094,2270,ICCM
2022-05-18,58.439998626708984,62.70000076293945,57.0,62.70000076293945,1280,ICCM
2022-05-19,57.29999923706055,58.20000076293945,55.5,55.5,1320,ICCM
2022-05-20,57.0,58.5,55.5,58.5,527,ICCM
2022-05-23,57.0,57.900001525878906,56.400001525878906,57.900001525878906,637,ICCM
2022-05-24,57.29999923706055,57.599998474121094,55.79999923706055,57.0,1143,ICCM
2022-05-25,58.5,58.5,55.5,57.0,940,ICCM
2022-05-26,57.0,57.599998474121094,55.79999923706055,57.0,957,ICCM
2022-05-27,58.5,58.5,56.369998931884766,57.0,340,ICCM
2022-05-31,55.79999923706055,57.599998474121094,54.29999923706055,56.099998474121094,777,ICCM
2022-06-01,57.29999923706055,58.20000076293945,56.54999923706055,56.70000076293945,263,ICCM
2022-06-02,57.0,57.0,51.900001525878906,55.5,1480,ICCM
2022-06-03,55.5,56.400001525878906,52.5,55.79999923706055,473,ICCM
2022-06-06,52.5,56.54999923706055,52.20000076293945,56.54999923706055,1417,ICCM
2022-06-07,52.20000076293945,55.5,52.20000076293945,54.29999923706055,3000,ICCM
2022-06-08,55.5,55.5,52.79999923706055,52.79999923706055,2010,ICCM
2022-06-09,55.5,57.029998779296875,54.75,57.029998779296875,403,ICCM
2022-06-10,55.95000076293945,58.5,52.95000076293945,54.0,987,ICCM
2022-06-13,55.79999923706055,57.0,51.900001525878906,57.0,3217,ICCM
2022-06-14,55.5,57.0,54.0,57.0,2137,ICCM
2022-06-15,54.29999923706055,55.470001220703125,54.0,55.20000076293945,533,ICCM
2022-06-16,52.5,54.0,51.900001525878906,53.400001525878906,1350,ICCM
2022-06-17,53.880001068115234,53.880001068115234,51.900001525878906,52.79999923706055,270,ICCM
2022-06-21,53.400001525878906,55.5,52.5,54.29999923706055,637,ICCM
2022-06-22,52.79999923706055,53.459999084472656,51.0,52.86000061035156,530,ICCM
2022-06-23,53.099998474121094,53.099998474121094,51.0,51.599998474121094,333,ICCM
2022-06-24,54.599998474121094,54.599998474121094,51.900001525878906,52.83000183105469,237,ICCM
2022-06-27,52.349998474121094,53.06999969482422,52.349998474121094,52.79999923706055,50,ICCM
2022-06-28,53.400001525878906,53.400001525878906,52.68000030517578,53.400001525878906,127,ICCM
2022-06-29,53.70000076293945,53.70000076293945,52.20000076293945,53.400001525878906,100,ICCM
2022-06-30,51.29999923706055,52.20000076293945,50.25,52.20000076293945,90,ICCM
2022-07-01,49.79999923706055,53.70000076293945,47.52000045776367,53.70000076293945,1117,ICCM
2022-07-05,51.900001525878906,57.29999923706055,49.20000076293945,49.20000076293945,103,ICCM
2022-07-06,51.0,51.900001525878906,50.25,51.900001525878906,553,ICCM
2022-07-07,50.400001525878906,51.599998474121094,49.77000045776367,51.599998474121094,353,ICCM
2022-07-08,52.20000076293945,52.20000076293945,50.70000076293945,51.0,117,ICCM
2022-07-11,51.630001068115234,52.5,51.0,52.20000076293945,1067,ICCM
2022-07-12,52.5,53.70000076293945,49.650001525878906,53.400001525878906,1740,ICCM
2022-07-13,52.5,52.79999923706055,50.459999084472656,52.79999923706055,693,ICCM
2022-07-14,53.400001525878906,53.400001525878906,49.470001220703125,52.20000076293945,270,ICCM
2022-07-15,51.599998474121094,53.099998474121094,50.70000076293945,53.099998474121094,110,ICCM
2022-07-18,52.20000076293945,54.0,51.0,52.5,537,ICCM
2022-07-19,51.900001525878906,51.900001525878906,50.880001068115234,51.900001525878906,80,ICCM
2022-07-20,51.900001525878906,52.79999923706055,50.4900016784668,52.68000030517578,827,ICCM
2022-07-21,53.099998474121094,53.099998474121094,51.29999923706055,51.599998474121094,53,ICCM
2022-07-22,53.70000076293945,54.29999923706055,51.900001525878906,53.099998474121094,207,ICCM
2022-07-25,52.20000076293945,53.099998474121094,50.939998626708984,53.099998474121094,647,ICCM
2022-07-26,51.29999923706055,51.29999923706055,50.400001525878906,50.849998474121094,527,ICCM
2022-07-27,50.400001525878906,51.599998474121094,50.25,50.70000076293945,763,ICCM
2022-07-28,53.400001525878906,53.400001525878906,50.70000076293945,52.20000076293945,33,ICCM
2022-07-29,53.400001525878906,53.400001525878906,50.099998474121094,53.400001525878906,33,ICCM
2022-08-01,51.29999923706055,51.29999923706055,49.5,51.29999923706055,313,ICCM
2022-08-02,50.70000076293945,53.099998474121094,50.70000076293945,51.29999923706055,260,ICCM
2022-08-03,51.900001525878906,53.400001525878906,51.0,52.79999923706055,237,ICCM
2022-08-04,51.810001373291016,52.95000076293945,51.630001068115234,52.20000076293945,163,ICCM
2022-08-05,54.900001525878906,54.900001525878906,52.7400016784668,52.7400016784668,37,ICCM
2022-08-08,54.0,54.0,53.58000183105469,54.0,417,ICCM
2022-08-09,53.90999984741211,54.29999923706055,51.599998474121094,51.599998474121094,327,ICCM
2022-08-10,56.70000076293945,57.0,54.0,54.599998474121094,850,ICCM
2022-08-11,56.70000076293945,57.45000076293945,55.5,56.400001525878906,283,ICCM
2022-08-12,57.900001525878906,57.900001525878906,54.29999923706055,55.79999923706055,413,ICCM
2022-08-15,60.900001525878906,63.0,57.900001525878906,60.0,2147,ICCM
2022-08-16,60.29999923706055,61.5,57.900001525878906,59.400001525878906,870,ICCM
2022-08-17,58.5,58.5,55.5,58.5,380,ICCM
2022-08-18,58.20000076293945,58.20000076293945,54.599998474121094,57.29999923706055,117,ICCM
2022-08-19,55.79999923706055,55.79999923706055,54.36000061035156,54.36000061035156,83,ICCM
2022-08-22,53.400001525878906,55.5,53.0099983215332,53.70000076293945,323,ICCM
2022-08-23,53.400001525878906,55.79999923706055,52.5,54.0,170,ICCM
2022-08-24,53.66999816894531,53.66999816894531,51.900001525878906,52.5,180,ICCM
2022-08-25,52.560001373291016,54.29999923706055,52.5,52.79999923706055,223,ICCM
2022-08-26,51.900001525878906,53.099998474121094,51.29999923706055,52.79999923706055,170,ICCM
2022-08-29,52.20000076293945,59.70000076293945,50.70000076293945,51.0,617,ICCM
2022-08-30,49.79999923706055,51.900001525878906,49.5,51.900001525878906,273,ICCM
2022-08-31,48.599998474121094,52.79999923706055,48.0,50.70000076293945,967,ICCM
2022-09-01,49.380001068115234,49.5,47.400001525878906,47.400001525878906,20,ICCM
2022-09-02,48.599998474121094,48.900001525878906,46.79999923706055,46.79999923706055,73,ICCM
2022-09-06,44.099998474121094,44.70000076293945,41.70000076293945,44.70000076293945,850,ICCM
2022-09-07,43.79999923706055,43.79999923706055,41.400001525878906,42.0,400,ICCM
2022-09-08,44.400001525878906,44.400001525878906,39.900001525878906,40.20000076293945,133,ICCM
2022-09-09,44.400001525878906,44.70000076293945,43.20000076293945,43.20000076293945,330,ICCM
2022-09-12,44.099998474121094,44.099998474121094,41.099998474121094,42.0,260,ICCM
2022-09-13,40.79999923706055,42.599998474121094,40.79999923706055,42.29999923706055,117,ICCM
2022-09-14,39.900001525878906,41.400001525878906,39.900001525878906,40.79999923706055,173,ICCM
2022-09-15,39.900001525878906,43.5,39.900001525878906,40.79999923706055,107,ICCM
2022-09-16,39.900001525878906,39.900001525878906,38.70000076293945,39.900001525878906,50,ICCM
2022-09-19,46.5,50.099998474121094,43.20000076293945,43.20000076293945,2947,ICCM
2022-09-20,43.79999923706055,44.880001068115234,41.400001525878906,43.83000183105469,367,ICCM
2022-09-21,39.29999923706055,41.400001525878906,39.29999923706055,41.099998474121094,180,ICCM
2022-09-22,37.79999923706055,39.0,36.29999923706055,39.0,650,ICCM
2022-09-23,36.38999938964844,36.75,36.0,36.0,103,ICCM
2022-09-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7,ICCM
2022-09-27,36.29999923706055,37.5,36.119998931884766,37.20000076293945,627,ICCM
2022-09-28,39.29999923706055,39.29999923706055,36.29999923706055,36.29999923706055,87,ICCM
2022-09-29,38.099998474121094,38.099998474121094,36.900001525878906,37.79999923706055,107,ICCM
2022-09-30,38.70000076293945,39.599998474121094,38.70000076293945,39.0,137,ICCM
2022-10-03,39.0,39.29999923706055,36.900001525878906,36.900001525878906,113,ICCM
2022-10-04,39.0,39.0,39.0,39.0,0,ICCM
2022-10-05,41.310001373291016,41.70000076293945,38.099998474121094,41.70000076293945,93,ICCM
2022-10-06,37.79999923706055,39.900001525878906,36.0,38.400001525878906,153,ICCM
2022-10-07,38.099998474121094,41.400001525878906,36.29999923706055,41.400001525878906,147,ICCM
2022-10-10,36.0,36.0,35.70000076293945,35.70000076293945,143,ICCM
2022-10-11,38.58000183105469,41.099998474121094,38.099998474121094,41.099998474121094,603,ICCM
2022-10-12,36.599998474121094,38.400001525878906,36.599998474121094,36.900001525878906,120,ICCM
2022-10-13,36.2400016784668,37.20000076293945,32.310001373291016,36.29999923706055,1227,ICCM
2022-10-14,38.099998474121094,38.099998474121094,35.099998474121094,35.099998474121094,47,ICCM
2022-10-17,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,17,ICCM
2022-10-18,35.400001525878906,36.900001525878906,34.79999923706055,36.900001525878906,657,ICCM
2022-10-19,38.400001525878906,40.79999923706055,34.79999923706055,40.79999923706055,36080,ICCM
2022-10-20,38.400001525878906,40.20000076293945,37.5,38.099998474121094,2013,ICCM
2022-10-21,39.0,39.0,36.630001068115234,37.20000076293945,340,ICCM
2022-10-24,37.5,39.900001525878906,35.400001525878906,39.900001525878906,1137,ICCM
2022-10-25,36.0,38.70000076293945,33.900001525878906,38.70000076293945,3647,ICCM
2022-10-26,36.0,37.5,35.099998474121094,36.29999923706055,1043,ICCM
2022-10-27,34.79999923706055,35.70000076293945,34.79999923706055,35.70000076293945,393,ICCM
2022-10-28,36.0,36.0,33.38999938964844,33.38999938964844,240,ICCM
2022-10-31,35.70000076293945,36.0,33.599998474121094,35.970001220703125,583,ICCM
2022-11-01,33.599998474121094,34.79999923706055,33.599998474121094,34.20000076293945,660,ICCM
2022-11-02,33.29999923706055,35.70000076293945,33.29999923706055,34.5,803,ICCM
2022-11-03,32.70000076293945,33.29999923706055,32.70000076293945,33.0,457,ICCM
2022-11-04,32.400001525878906,33.29999923706055,32.099998474121094,33.29999923706055,393,ICCM
2022-11-07,31.200000762939453,32.400001525878906,30.329999923706055,32.400001525878906,247,ICCM
2022-11-08,34.5,46.79999923706055,32.400001525878906,43.79999923706055,1065803,ICCM
2022-11-09,36.0,38.400001525878906,35.099998474121094,36.900001525878906,63353,ICCM
2022-11-10,36.900001525878906,37.20000076293945,35.099998474121094,36.0,17000,ICCM
2022-11-11,33.599998474121094,34.20000076293945,30.899999618530273,34.20000076293945,8687,ICCM
2022-11-14,32.400001525878906,33.599998474121094,30.299999237060547,32.099998474121094,6677,ICCM
2022-11-15,33.599998474121094,36.0,30.0,32.099998474121094,10000,ICCM
2022-11-16,33.900001525878906,35.400001525878906,33.599998474121094,33.9900016784668,2560,ICCM
2022-11-17,31.5,33.900001525878906,31.5,31.799999237060547,3050,ICCM
2022-11-18,31.739999771118164,33.29999923706055,30.299999237060547,31.5,3070,ICCM
2022-11-21,31.200000762939453,32.70000076293945,30.899999618530273,31.5,1687,ICCM
2022-11-22,33.29999923706055,34.20000076293945,32.099998474121094,32.400001525878906,4037,ICCM
2022-11-23,32.099998474121094,33.599998474121094,32.099998474121094,32.099998474121094,1937,ICCM
2022-11-25,31.5,33.900001525878906,30.0,33.0,4157,ICCM
2022-11-28,31.5,32.099998474121094,30.899999618530273,30.899999618530273,1457,ICCM
2022-11-29,30.899999618530273,31.5,29.399999618530273,30.600000381469727,1377,ICCM
2022-11-30,31.5,32.25,30.899999618530273,32.25,1417,ICCM
2022-12-01,32.099998474121094,33.0,31.799999237060547,33.0,560,ICCM
2022-12-02,32.099998474121094,32.400001525878906,31.200000762939453,32.099998474121094,2197,ICCM
2022-12-05,31.049999237060547,33.0,30.899999618530273,33.0,890,ICCM
2022-12-06,31.200000762939453,32.040000915527344,31.200000762939453,31.200000762939453,503,ICCM
2022-12-07,30.6299991607666,31.799999237060547,30.600000381469727,31.5,1090,ICCM
2022-12-08,30.899999618530273,31.5,30.600000381469727,30.600000381469727,1320,ICCM
2022-12-09,30.0,30.600000381469727,30.0,30.600000381469727,1947,ICCM
2022-12-12,30.899999618530273,31.200000762939453,30.0,30.299999237060547,2260,ICCM
2022-12-13,30.299999237060547,32.70000076293945,30.299999237060547,32.70000076293945,2657,ICCM
2022-12-14,30.0,30.809999465942383,29.940000534057617,30.600000381469727,997,ICCM
2022-12-15,30.899999618530273,31.200000762939453,30.0,30.030000686645508,870,ICCM
2022-12-16,29.549999237060547,30.75,29.399999618530273,30.299999237060547,1507,ICCM
