Date,Close,High,Low,Open,Volume,ticker
2020-03-20,12.566340446472168,13.179924090016115,12.566340446472168,12.649702900965517,1600,BUG
2020-03-23,12.799947738647461,12.872646992305075,12.292990549805431,12.562463017007968,4900,BUG
2020-03-24,13.854574203491211,13.861359454671168,13.529850015788586,13.677187030613544,18400,BUG
2020-03-25,14.039716720581055,14.416784441494903,13.958292774462896,13.958292774462896,3700,BUG
2020-03-26,14.56702995300293,14.56702995300293,14.035839018138445,14.035839018138445,7200,BUG
2020-03-27,14.452649116516113,14.554428817387146,14.17929961026129,14.20062415899103,2800,BUG
2020-03-30,14.508870124816895,14.598048112887234,14.504023384501842,14.521470910099076,2600,BUG
2020-03-31,14.379949569702148,14.687226253025345,14.379949569702148,14.627127781801883,3500,BUG
2020-04-01,14.001912117004395,14.325667532130208,14.001912117004395,14.325667532130208,2100,BUG
2020-04-02,13.913703918457031,14.084304927571704,13.80804719673672,13.967985931663353,1100,BUG
2020-04-03,13.733409881591797,13.964109369749787,13.654894163884707,13.8865633699196,7400,BUG
2020-04-06,14.497239112854004,14.497239112854004,14.23455187120227,14.3237298653004,2000,BUG
2020-04-07,14.357654571533203,14.646513072088323,14.290770852092724,14.646513072088323,5200,BUG
2020-04-08,14.805482864379883,14.869458354257928,14.375101959956254,14.375101959956254,3300,BUG
2020-04-09,14.898538589477539,15.072047824982045,14.789004846939413,15.072047824982045,5200,BUG
2020-04-13,14.917925834655762,15.053630868124367,14.733753397203785,15.053630868124367,1800,BUG
2020-04-14,15.25718879699707,15.477225996220534,15.23101750908765,15.23780276051837,3000,BUG
2020-04-15,15.294992446899414,15.294992446899414,15.121483220584338,15.121483220584338,400,BUG
2020-04-16,15.661397933959961,15.770932602102594,15.50921416927392,15.50921416927392,7200,BUG
2020-04-17,15.770933151245117,15.935718631485166,15.60614767100507,15.935718631485166,6200,BUG
2020-04-20,16.023923873901367,16.226512597734644,15.751543208986265,15.751543208986265,8700,BUG
2020-04-21,15.446207046508789,15.877555807741045,15.222292838233361,15.877555807741045,9300,BUG
2020-04-22,15.716650009155273,15.829091053405289,15.540231624766358,15.770932020092683,7800,BUG
2020-04-23,15.710834503173828,15.841693722688394,15.625534459223736,15.841693722688394,1200,BUG
2020-04-24,15.980306625366211,15.980306625366211,15.630379921146881,15.630379921146881,4700,BUG
2020-04-27,16.338958740234375,16.371914357553983,16.19258957827316,16.19258957827316,3400,BUG
2020-04-28,16.090810775756836,16.575473739792628,16.04622224157848,16.575473739792628,4000,BUG
2020-04-29,16.365127563476562,16.46884576834584,16.197433868079973,16.284673341421062,6500,BUG
2020-04-30,16.402931213378906,16.467875491427126,16.28467187437824,16.333139271224944,31200,BUG
2020-05-01,15.993875503540039,16.178047920953592,15.732157097032706,16.178047920953592,14400,BUG
2020-05-04,15.974489212036133,16.08111564481454,15.86786462810002,15.974489212036133,6200,BUG
2020-05-05,16.475629806518555,16.575470981707873,16.362218129757263,16.41359375614445,3900,BUG
2020-05-06,16.691789627075195,16.774183281555388,16.60939782143724,16.623937116822237,7700,BUG
2020-05-07,17.525413513183594,17.5351069947721,17.116358943666974,17.116358943666974,11100,BUG
2020-05-08,17.52056884765625,18.4656602540823,17.29956189014352,18.4656602540823,73700,BUG
2020-05-11,17.827842712402344,17.91314275831499,17.5060257934059,17.5060257934059,26600,BUG
2020-05-12,17.48664093017578,18.04884990415912,17.459498073207055,18.04884990415912,14800,BUG
2020-05-13,16.934123992919922,17.56418735110256,16.80811243058893,17.513782356401652,16700,BUG
2020-05-14,17.15318489074707,17.157063760942673,16.721835297040542,16.87595845111397,3600,BUG
2020-05-15,17.253997802734375,17.362563663482742,17.13767974678978,17.13767974678978,10800,BUG
2020-05-18,17.51572036743164,17.690199341684995,17.37032183850138,17.486641770951152,101000,BUG
2020-05-19,17.495363235473633,17.599081448581707,17.4624057697993,17.46822222817535,7900,BUG
2020-05-20,17.91314125061035,18.019767685658543,17.75804926263607,17.75804926263607,24800,BUG
2020-05-21,17.72896957397461,17.884061552357274,17.622343145520695,17.835594153586303,7800,BUG
2020-05-22,17.949974060058594,18.039152961678617,17.738660645304567,17.738660645304567,5700,BUG
2020-05-26,18.0343074798584,18.533511563227844,18.029461663968885,18.533511563227844,14400,BUG
2020-05-27,17.80069923400879,18.397803170206995,17.186145924821776,18.397803170206995,25900,BUG
2020-05-28,18.024614334106445,18.305719730822656,17.69019756624562,17.69019756624562,14400,BUG
2020-05-29,18.85338592529297,18.901851471580702,18.145776747134324,18.145776747134324,20300,BUG
2020-06-01,19.551301956176758,19.638541428298325,18.974553756121768,19.04725208366155,321600,BUG
2020-06-02,19.338050842285156,19.706393840275474,18.998786435626382,19.677313400101657,98600,BUG
2020-06-03,19.3913631439209,19.59007487258002,19.251781091812322,19.531915838271644,59500,BUG
2020-06-04,18.96001434326172,19.522223298926825,18.804922345067375,19.522223298926825,36600,BUG
2020-06-05,18.872774124145508,19.046284284083878,18.730283841705283,18.7564560544758,31000,BUG
2020-06-08,19.143217086791992,19.181020366687275,18.659522946516976,18.88246745228566,28900,BUG
2020-06-09,19.014297485351562,19.13934210338002,18.906702243449796,19.037561471344585,8500,BUG
2020-06-10,19.16357421875,19.26050718222122,19.047254292816035,19.12480029382451,7300,BUG
2020-06-11,18.242712020874023,18.960012920923134,18.174859507859452,18.77584234240996,29300,BUG
2020-06-12,18.327045440673828,18.785536203469224,18.010076178632247,18.62075071708605,13100,BUG
2020-06-15,18.684724807739258,18.746762714358102,18.019768302525733,18.019768302525733,9500,BUG
2020-06-16,18.874713897705078,18.92124186594287,18.659523431237105,18.91154838515646,18300,BUG
2020-06-17,19.03271484375,19.163574066067174,18.96001465951519,19.04725414105997,19100,BUG
2020-06-18,19.192651748657227,19.284738890824364,18.99878768131424,18.99878768131424,22600,BUG
2020-06-19,19.134492874145508,19.434983382800027,18.97940087943076,19.386517827767577,17100,BUG
2020-06-22,19.48345184326172,19.48345184326172,19.226579210900763,19.279892433633083,35700,BUG
2020-06-23,19.2605037689209,19.61915326671016,19.241116809893864,19.61915326671016,103100,BUG
2020-06-24,18.950321197509766,19.386518605674436,18.802014448502277,19.241120085900377,57200,BUG
2020-06-25,19.279890060424805,19.279890060424805,18.785533667998234,19.074393089136667,15000,BUG
2020-06-26,18.882469177246094,19.308973115518825,18.804923174727644,19.308973115518825,16700,BUG
2020-06-29,18.811323165893555,18.965305704996634,18.391279871278286,18.965305704996634,21500,BUG
2020-06-30,19.176790237426758,19.199206252435182,18.809373181408844,18.897085436503584,13900,BUG
2020-07-01,19.637767791748047,19.685521957749668,19.19920832773107,19.19920832773107,33400,BUG
2020-07-02,19.64653968811035,19.80344623295612,19.628021704462046,19.80344623295612,44100,BUG
2020-07-06,19.891157150268555,20.176708082158886,19.754716685728724,19.9691233955573,29900,BUG
2020-07-07,19.852176666259766,20.115311604975613,19.770310521625557,19.77421041425839,30500,BUG
2020-07-08,20.38624382019043,20.388193766444683,19.93988643758206,19.93988643758206,18100,BUG
2020-07-09,20.91446304321289,20.94370108043967,20.378445372754506,20.71954837161975,79800,BUG
2020-07-10,20.814083099365234,20.933955522761504,20.709802809072503,20.933955522761504,26100,BUG
2020-07-13,19.891157150268555,20.953448404116433,19.783952865923307,20.953448404116433,57200,BUG
2020-07-14,20.10556411743164,20.10556411743164,19.345393680852283,19.793699132285038,40100,BUG
2020-07-15,20.095821380615234,20.251753884187284,19.930142863212172,20.183531787370203,22200,BUG
2020-07-16,19.92039680480957,20.134803532025888,19.58903977074485,20.134803532025888,49300,BUG
2020-07-17,20.222515106201172,20.222515106201172,19.81708986813438,20.008108386313697,53500,BUG
2020-07-20,21.089887619018555,21.119125656342614,20.21276694677664,20.222512959217994,33200,BUG
2020-07-21,20.860864639282227,21.22633177260549,20.83649867663777,21.22633177260549,57500,BUG
2020-07-22,20.91251564025879,21.226330558191076,20.843319507550007,20.992431829309588,18900,BUG
2020-07-23,20.73904037475586,21.265312032255125,20.60259806003533,20.90471886781081,22900,BUG
2020-07-24,20.388193130493164,20.563617651147453,20.22251462308211,20.563617651147453,26000,BUG
2020-07-27,20.75853157043457,20.75853157043457,20.495396658062827,20.651329146454188,17300,BUG
2020-07-28,20.676668167114258,20.933956969724942,20.622091979755865,20.933956969724942,34000,BUG
2020-07-29,21.56450843811035,21.654168776285555,20.943700658099388,20.943700658099388,39500,BUG
2020-07-30,21.538196563720703,21.606416797227514,21.06260115763301,21.236077590106845,26700,BUG
2020-07-31,21.62590789794922,21.669764026020957,21.230228701684307,21.655144077422463,23400,BUG
2020-08-03,21.85980796813965,21.908536176156876,21.630781300962326,21.81107790126044,31300,BUG
2020-08-04,21.840314865112305,21.88904307072824,21.66001827369908,21.85006087800787,31200,BUG
2020-08-05,22.015737533569336,22.10832186002151,21.94751730788229,21.94751730788229,24900,BUG
2020-08-06,21.87442970275879,22.069346285022142,21.625912826292186,22.054726333091903,28400,BUG
2020-08-07,21.544044494628906,21.889043694887615,21.387136099056573,21.84031548788221,24700,BUG
2020-08-10,21.167856216430664,21.61616354433659,21.061627829057947,21.61616354433659,28500,BUG
2020-08-11,20.8170108795166,21.10938387592511,20.77412878794998,21.050909648415846,34300,BUG
2020-08-12,20.768278121948242,21.021668886871446,20.675693785459007,20.768278121948242,28200,BUG
2020-08-13,21.05577850341797,21.17760087641927,20.748787461835253,20.748787461835253,24300,BUG
2020-08-14,20.87061309814453,21.206842231010288,20.841375054862308,21.050909717896122,17600,BUG
2020-08-17,21.01972007751465,21.123998510866613,20.904719728879176,20.95344793401819,39400,BUG
2020-08-18,21.26531219482422,21.304296244717193,21.109379712975933,21.109379712975933,18200,BUG
2020-08-19,21.377389907836914,21.54696644614665,21.289677648868164,21.382263843814027,26000,BUG
2020-08-20,21.820823669433594,21.83056968269992,21.275059938553138,21.28480595181946,29400,BUG
2020-08-21,21.62590789794922,21.83056858970941,21.494339513734005,21.781840384679423,16200,BUG
2020-08-24,21.719465255737305,21.889041780629455,21.53819463137684,21.889041780629455,137000,BUG
2020-08-25,21.84518814086914,21.86955224294087,21.635653517100977,21.73310992538789,53900,BUG
2020-08-26,22.36659049987793,22.48353894783718,21.918283159068643,21.918283159068643,40300,BUG
2020-08-27,22.05959701538086,22.454302199741875,21.830570343841035,22.454302199741875,45100,BUG
2020-08-28,22.070314407348633,22.249636945727858,21.996246200315717,22.220398908574296,32100,BUG
2020-08-31,22.181415557861328,22.26912780587307,22.06446527422511,22.06446527422511,52800,BUG
2020-09-01,23.008834838867188,23.048792934693203,22.317858686073787,22.317858686073787,38300,BUG
2020-09-02,23.19498062133789,23.360659134012963,22.722311046625908,23.360659134012963,67000,BUG
2020-09-03,21.674636840820312,22.77591215706126,21.538196375002187,22.77591215706126,113000,BUG
2020-09-04,21.1093807220459,21.689254550459452,20.222513992066627,21.664890447542597,80400,BUG
2020-09-08,20.695186614990234,20.968067557913002,20.378447681826866,20.378447681826866,39500,BUG
2020-09-09,21.080142974853516,21.166881190008322,20.758531978860862,20.953448522616014,57600,BUG
2020-09-10,20.807262420654297,21.489466618415218,20.700058133763342,21.333534124134896,35300,BUG
2020-09-11,20.432048797607422,20.81700794711205,20.193276125714373,20.81700794711205,30000,BUG
2020-09-14,20.768278121948242,20.8160322851062,20.525609272676853,20.622091642647685,40100,BUG
2020-09-15,20.90959358215332,21.089890187118417,20.73904299081634,20.89497549114216,25400,BUG
2020-09-16,20.83162498474121,21.187346077206705,20.792640934621353,21.080141798238923,36000,BUG
2020-09-17,20.573362350463867,20.573362350463867,20.30047957366698,20.573362350463867,234200,BUG
2020-09-18,20.685440063476562,20.851118571168602,20.397939178330436,20.75853237463184,26300,BUG
2020-09-21,20.815059661865234,20.885229845908192,20.271243988540917,20.45641453301731,75200,BUG
2020-09-22,21.203916549682617,21.206840539663855,20.641584759991304,21.070400066286286,39000,BUG
2020-09-23,20.757556915283203,21.34327870255593,20.700056742175533,21.197092231353448,51100,BUG
2020-09-24,20.54217529296875,20.778023975987924,20.310226502263248,20.778023975987924,68100,BUG
2020-09-25,21.089887619018555,21.128871668783965,20.690310403232107,20.70005641567346,29100,BUG
2020-09-28,21.34328269958496,21.387138835044976,21.13862197334634,21.34328269958496,20600,BUG
2020-09-29,21.20684051513672,21.382265042911868,21.167856460581337,21.21658652877556,43600,BUG
2020-09-30,21.20684051513672,21.440739265882904,21.05090801463926,21.265314738107758,19300,BUG
2020-10-01,21.655141830444336,21.77696418924066,21.430989136385904,21.430989136385904,43300,BUG
2020-10-02,21.369592666625977,21.737983762278862,21.27505838957357,21.39200868139267,27400,BUG
2020-10-05,21.853960037231445,21.87930004383772,21.511882960080662,21.52845099697046,22600,BUG
2020-10-06,21.87247657775879,22.288621842195457,21.793534432103048,21.85006056253644,38000,BUG
2020-10-07,22.23501968383789,22.33735002938987,22.025485056929437,22.05472123630894,34500,BUG
2020-10-08,22.22624969482422,22.444556310312386,22.15900350208148,22.41531826946623,20900,BUG
2020-10-09,22.52252197265625,22.600488220682802,22.386079644463297,22.386079644463297,27800,BUG
2020-10-12,22.785655975341797,22.88701227955849,22.668707537468325,22.668707537468325,40600,BUG
2020-10-13,23.033201217651367,23.126759598624883,22.79540258454654,22.79540258454654,41000,BUG
2020-10-14,22.863622665405273,23.165743496662014,22.746674225254615,23.08777725027426,18100,BUG
2020-10-15,22.737903594970703,22.77591360617722,22.32760626889682,22.444556574797545,31000,BUG
2020-10-16,22.610231399536133,22.834384102154054,22.590739375257595,22.834384102154054,8500,BUG
2020-10-19,22.34709930419922,22.902609099841257,22.342225367683266,22.678456350522914,17200,BUG
2020-10-20,22.122943878173828,22.602435448821687,22.122943878173828,22.51277510348742,24400,BUG
2020-10-21,21.733112335205078,22.259385920845627,21.66489209829509,22.113199433343933,23600,BUG
2020-10-22,21.684385299682617,21.918284064121355,21.323790209384057,21.752605540286147,37900,BUG
2020-10-23,21.762348175048828,21.76722025196587,21.538195459627854,21.73311013696102,19700,BUG
2020-10-26,21.518701553344727,21.862728521879582,21.182472509602135,21.684380036970428,52900,BUG
2020-10-27,21.547943115234375,21.928028345046002,21.50895906147831,21.772095847745742,35900,BUG
2020-10-28,21.089887619018555,21.450482643901395,20.86573490945285,21.35302437834967,71600,BUG
2020-10-29,20.92226219177246,21.23607711778605,20.846244034082805,21.119126820902693,31700,BUG
2020-10-30,20.232257843017578,20.836495709780053,19.98861312216071,20.836495709780053,86200,BUG
2020-11-02,20.173786163330078,20.417430914776762,19.930141411883397,20.378446862291565,23200,BUG
2020-11-03,20.660099029541016,20.68056509870989,20.290733882020433,20.417430189233176,23700,BUG
2020-11-04,21.645397186279297,21.664889211045057,21.11912552963629,21.11912552963629,22200,BUG
2020-11-05,21.967012405395508,22.171673111090275,21.879300143280037,21.918282338185804,51900,BUG
2020-11-06,21.80620574951172,21.928028128000612,21.62590914982951,21.928028128000612,17100,BUG
2020-11-09,21.02166748046875,21.79158573686384,20.92420921450127,21.79158573686384,39900,BUG
2020-11-10,20.388193130493164,20.854042525665154,20.008107908316845,20.778024365912717,60400,BUG
2020-11-11,20.982685089111328,21.075269418522684,20.631836078522113,20.66107411569181,22900,BUG
2020-11-12,21.01192283630371,21.284805627010694,20.91446456398965,21.050906888774108,23600,BUG
2020-11-13,20.97294044494629,21.128872935633762,20.90472021262826,21.089888883530936,75600,BUG
2020-11-16,20.943700790405273,21.041159054283114,20.7955643780199,20.943700790405273,33000,BUG
2020-11-17,21.15226173400879,21.216583929053982,20.87548092893874,20.904718966272664,59500,BUG
2020-11-18,20.908618927001953,21.245822066135975,20.875482853407785,21.197093858282418,34900,BUG
2020-11-19,21.294553756713867,21.357901918843826,20.924212656882535,20.953450699141467,46400,BUG
2020-11-20,21.538196563720703,21.722391194189093,21.401754237845132,21.45048430382282,39400,BUG
2020-11-23,21.430992126464844,21.645398838670463,21.284805647285467,21.635654684405516,43200,BUG
2020-11-24,21.577178955078125,21.616163008216986,21.367644316611646,21.616163008216986,53400,BUG
2020-11-25,21.840314865112305,21.840314865112305,21.50895786211066,21.50895786211066,31400,BUG
2020-11-27,22.05959701538086,22.106377136931176,21.86955439808697,21.86955439808697,20100,BUG
2020-11-30,22.249637603759766,22.298365808261707,21.850060378485935,22.181417373912307,68700,BUG
2020-12-01,22.04887580871582,22.386078937827104,21.867603311873573,22.375358881126914,73200,BUG
2020-12-02,21.88904571533203,21.918283757551226,21.611290820267094,21.918283757551226,41000,BUG
2020-12-03,22.81489372253418,23.000064248805177,22.317858220772166,22.317858220772166,72600,BUG
2020-12-04,22.951337814331055,23.05854211368357,22.725236972545723,22.814897330691256,166300,BUG
2020-12-07,23.048789978027344,23.14624823711384,22.951331718940843,22.96107773073566,65000,BUG
2020-12-08,23.521465301513672,23.575067446013204,22.970827624648457,22.970827624648457,62300,BUG
2020-12-09,22.590740203857422,23.964896365246826,22.459171823444162,23.964896365246826,89700,BUG
2020-12-10,23.078031539916992,23.155997787327713,22.41531750749488,22.62972422315887,55800,BUG
2020-12-11,23.32167625427246,23.350912435211153,22.931845017906877,23.009811265179994,45500,BUG
2020-12-14,23.657907485961914,23.80896791696274,23.389898602909337,23.458118843083216,88300,BUG
2020-12-15,23.896678924560547,23.90252504565118,23.609178028381518,23.7699826061836,293400,BUG
2020-12-16,24.189048767089844,24.333287147792515,23.984388083858146,24.01362426211308,77200,BUG
2020-12-17,24.72507095336914,24.72507095336914,24.316721727708057,24.364475892264352,198400,BUG
2020-12-18,26.859394073486328,26.91787014610619,25.046678576090695,25.153880991503623,772500,BUG
2020-12-21,27.06406021118164,27.19075466765965,26.069989150709937,26.52804062734518,820400,BUG
2020-12-22,28.506433486938477,28.535671523807626,27.327193882809375,27.35643006081675,1108200,BUG
2020-12-23,28.292030334472656,28.84754009248742,28.072749677661033,28.828048065468163,1384600,BUG
2020-12-24,27.99965476989746,28.48694427940015,27.775502041653098,28.46745225289317,261800,BUG
2020-12-28,27.86321449279785,28.50643650103533,27.826180385725877,28.428470253335696,1152500,BUG
2020-12-29,27.288211822509766,28.008426011114093,27.093295280232788,27.960671848617235,268400,BUG
2020-12-30,27.584739685058594,27.799330337195354,27.4091646694664,27.496952177262497,344400,BUG
2020-12-31,27.54572105407715,27.70178731474392,27.311621663076995,27.70178731474392,134700,BUG
2021-01-04,26.89219093322754,27.789572796997575,26.384974692736552,27.779818423858543,294400,BUG
2021-01-05,26.814157485961914,27.067765603156165,26.482516245050693,26.77514185433164,656300,BUG
2021-01-06,26.40448570251465,26.823914481165936,26.306943823219086,26.59956946110577,466000,BUG
2021-01-07,27.2921142578125,27.31162300646958,26.62883168712517,26.71661919562536,288300,BUG
2021-01-08,27.848098754882812,28.001240375349514,27.5554749859404,27.78957437318564,363200,BUG
2021-01-11,27.90662384033203,28.150477591162037,27.11653634811415,27.848097600604167,276400,BUG
2021-01-12,28.140724182128906,28.28703606554906,27.906624796565353,28.013919185496647,332400,BUG
2021-01-13,27.62375259399414,28.36506821970891,27.555473841440598,28.27728072058108,422100,BUG
2021-01-14,27.68227767944336,27.906624549857902,27.506704537165245,27.809082674954603,436300,BUG
