Date,Close,High,Low,Open,Volume,ticker
2014-02-03,40.61570739746094,42.06973175457977,40.40245121256336,41.97279679743852,1115010,HLT
2014-02-04,40.77081298828125,40.86774796496073,40.40245935608591,40.71265056064691,835770,HLT
2014-02-05,40.32490921020508,40.635100403660516,39.840234344160166,40.42184418341406,694786,HLT
2014-02-06,41.10039138793945,41.10039138793945,40.36368771111459,40.40246026102815,294103,HLT
2014-02-07,41.97281265258789,42.39932518349733,41.139173868707196,41.21671898045998,513012,HLT
2014-02-10,41.50752639770508,42.050363836236,41.29427011973489,42.01158767401665,562427,HLT
2014-02-11,42.05035400390625,42.2054478043167,41.60445166908457,42.127899102078146,642446,HLT
2014-02-12,42.43809127807617,42.55441252218384,41.91464027349203,42.147286365773795,436647,HLT
2014-02-13,42.55441665649414,42.69012418712647,41.97280677538395,42.22483556142497,551608,HLT
2014-02-14,42.651344299316406,42.7482792628256,42.37992568067744,42.651344299316406,647856,HLT
2014-02-18,42.186073303222656,42.65136204244186,42.127910859294886,42.65136204244186,616179,HLT
2014-02-19,41.740150451660156,42.5544025741304,41.68198804116989,42.186049050511734,441033,HLT
2014-02-20,41.66261672973633,42.01158050576333,41.313649349642446,41.682003005504455,602096,HLT
2014-02-21,42.94214630126953,43.01969138360776,41.62382944459682,41.68199186041642,1166082,HLT
2014-02-24,43.1554069519043,43.6206919103488,42.728894538641406,43.05847198488398,743177,HLT
2014-02-25,43.368675231933594,43.77580148594549,43.058483971927735,43.13603268794603,823197,HLT
2014-02-26,43.6982421875,43.969660825800766,43.23295721220318,43.44621342655863,1072027,HLT
2014-02-27,43.60131072998047,44.31862812808024,42.26361091212234,43.44621692707423,2187817,HLT
2014-02-28,43.34927749633789,43.775789915606424,42.80644023175399,43.6206925245635,970565,HLT
2014-03-03,43.60131072998047,43.62069700483541,42.86460705702576,43.07786328856352,676754,HLT
2014-03-04,43.737030029296875,44.78392510762186,43.5431600364119,44.41557140032692,2307018,HLT
2014-03-05,44.144142150878906,44.376784626181184,43.52375981402868,43.562532358556986,668713,HLT
2014-03-06,43.58192443847656,44.31862811114984,43.42683063562958,44.14414803345532,682407,HLT
2014-03-07,44.027835845947266,44.26047840015385,43.426839577524035,43.523774575788025,642349,HLT
2014-03-10,43.38804244995117,44.29922955170484,43.09723759568097,44.12474952239529,922027,HLT
2014-03-11,42.8646125793457,43.54315751515368,42.651356320333775,43.40744636555178,835429,HLT
2014-03-12,43.329898834228516,43.42683381964007,42.20545156182768,42.728902645490265,788645,HLT
2014-03-13,42.7482795715332,43.48498313708348,42.573795915143386,43.097243280246644,992690,HLT
2014-03-14,42.709510803222656,43.155413157259346,42.39931958496822,42.573803271507224,609064,HLT
2014-03-17,42.88399124145508,43.407438657356025,42.82582881565874,42.86460496754514,369250,HLT
2014-03-18,43.75641632080078,43.795188877762364,42.76768007760645,42.84522879559701,677778,HLT
2014-03-19,43.1554069519043,43.67885433218751,42.961537017863655,43.659468059596705,733382,HLT
2014-03-20,42.98092269897461,43.46559752740638,42.86460146096423,43.13602008569927,652729,HLT
2014-03-21,44.57067108154297,44.57067108154297,42.94216594252587,43.17480850408044,3026754,HLT
2014-03-24,44.12477111816406,44.76453994823797,43.54316112496916,44.473734951640516,966033,HLT
2014-03-25,43.58192443847656,44.39617681460669,43.58192443847656,44.16353430830286,781774,HLT
2014-03-26,43.310508728027344,43.7564111002219,43.21357374312131,43.62069995891327,781969,HLT
2014-03-27,43.09724044799805,43.6594639242767,42.98091921940458,43.25233782216662,670517,HLT
2014-03-28,43.136024475097656,43.38805324908816,42.554414621796575,42.980927072590724,2073051,HLT
2014-03-31,43.116641998291016,43.48499568942793,42.65135691903094,43.31051198267179,4896930,HLT
2014-04-01,43.717628479003906,44.008433390718764,43.058473562370025,43.07785983567106,1052534,HLT
2014-04-02,43.562538146972656,43.98905060972218,43.52376559729241,43.62069697149302,1061550,HLT
2014-04-03,42.690128326416016,43.77579948894308,42.690128326416016,43.62070206398187,959357,HLT
2014-04-04,41.85648727416992,42.74828840843401,41.79832484199462,42.70951225229483,2767300,HLT
2014-04-07,41.42995834350586,41.93402298865662,41.216702165054436,41.87586057450359,694298,HLT
2014-04-08,41.41057586669922,41.48812455798481,40.984063470727705,41.391189594894364,686160,HLT
2014-04-09,41.70138168334961,41.97280030685206,41.44935293614937,41.546287901395516,864815,HLT
2014-04-10,41.06161880493164,41.817708756103904,40.790200143555246,41.623838798558864,527973,HLT
2014-04-11,41.19731521606445,41.449347534486165,40.635091770092316,40.9065103582236,760136,HLT
2014-04-14,41.39118576049805,41.895246801059955,40.925897259954056,41.2748645363785,515400,HLT
2014-04-15,41.44934844970703,41.7013771696279,40.712641351950396,41.7013771696279,484990,HLT
2014-04-16,41.87586212158203,41.914634663072604,41.15854487554481,41.236093562591904,523977,HLT
2014-04-17,42.2054443359375,42.379928000618776,41.2942570706978,41.75954564182575,805166,HLT
2014-04-21,41.604461669921875,42.10852294953821,41.42997794895958,42.10852294953821,498148,HLT
2014-04-22,41.70138168334961,42.10850781657017,41.546287901395516,41.585060445867484,511745,HLT
2014-04-23,41.66261672973633,41.972807954227065,41.41058433254998,41.643230453968194,469883,HLT
2014-04-24,41.68198776245117,42.01156514218398,41.60443908367123,41.79830897858831,302339,HLT
2014-04-25,41.352413177490234,41.72076311947489,41.1779295394594,41.68199057949729,204922,HLT
2014-04-28,41.42995834350586,41.54628317181192,40.80957607818067,41.371799533418645,625682,HLT
2014-04-29,40.88713455200195,42.03096440230926,40.65449204781968,41.91464315021812,1292836,HLT
2014-04-30,42.321773529052734,42.360549686303976,41.00345986791822,41.11978113153787,920906,HLT
2014-05-01,42.806453704833984,42.90338870372895,41.585074881197905,42.24423359449717,700536,HLT
2014-05-02,42.7482795715332,43.95027168610092,42.7288932995046,42.80643838761901,991033,HLT
2014-05-05,42.96154022216797,43.019699044278184,42.30238167645292,42.53502777709347,410867,HLT
2014-05-06,42.96154022216797,43.19418271874196,42.45747907687995,42.845218973880975,683187,HLT
2014-05-07,43.9308967590332,44.55127924855671,42.86461187736852,44.20231184565779,1038060,HLT
2014-05-08,43.892112731933594,44.318625166507616,43.73701893939143,44.12475882684654,1212865,HLT
2014-05-09,44.72575759887695,46.14100611004869,44.1635340077247,46.005294978906186,3461111,HLT
2014-05-12,44.55126190185547,45.6563189073197,43.95026592337377,45.462449004321364,1586745,HLT
2014-05-13,44.59003829956055,45.016554285506146,44.37678210862076,44.78390821933599,1098538,HLT
2014-05-14,43.717628479003906,44.70636445802115,43.21356735284476,44.590043214148494,1191764,HLT
2014-05-15,42.457489013671875,43.81457536672271,41.992200307560715,43.81457536672271,1821394,HLT
2014-05-16,42.399314880371094,42.76766848795522,41.565676299066396,42.65134724452508,1228850,HLT
2014-05-19,42.476863861083984,42.67073380278471,42.10851025103933,42.457477587727205,970419,HLT
2014-05-20,41.50752639770508,42.63197383291878,41.42997767733387,42.51564895032823,1359211,HLT
2014-05-21,42.36053466796875,42.65133952595062,41.58505504668377,41.681989999344395,1872807,HLT
2014-05-22,42.6319580078125,42.74827924315677,42.34115311741873,42.34115311741873,1002388,HLT
2014-05-23,42.7482795715332,43.310499480693665,42.6707308793526,43.17479197242724,527778,HLT
2014-05-27,43.116641998291016,43.29112570504716,42.55442192684055,43.00032072847599,1164815,HLT
2014-05-28,42.670738220214844,43.67886057979651,42.65135194485112,43.271734380891104,1054191,HLT
2014-05-29,43.000308990478516,43.0390851392101,42.41869919610097,42.767666514354,732943,HLT
2014-05-30,43.85334014892578,43.91149896955657,42.90337670462491,42.90337670462491,1272563,HLT
2014-06-02,44.163536071777344,44.279857329574035,43.42683236968708,43.85334484963055,1202437,HLT
2014-06-03,44.027835845947266,44.41557223493576,43.50438469288126,43.96967340536189,1484600,HLT
2014-06-04,44.144142150878906,44.49310586383232,43.79517483385926,43.87272352698209,665692,HLT
2014-06-05,44.62881851196289,44.6869773307546,43.814562612281804,44.144143668366894,878947,HLT
2014-06-06,45.13288116455078,45.28797495734018,44.04721019875908,44.6288200308689,1235331,HLT
2014-06-09,45.15228271484375,45.46247400943832,44.473737681138516,45.13289643469428,1235283,HLT
2014-06-10,45.42369079589844,45.88897582663291,44.90023973022188,44.90023973022188,1351852,HLT
2014-06-11,44.22168731689453,44.72574837588987,43.911492569144215,44.57065100201471,3671150,HLT
2014-06-12,43.58192443847656,44.26046928660724,43.465603185324646,43.79518066993286,1815838,HLT
2014-06-13,43.21357727050781,43.717638512350725,42.98093472937023,43.52377213078091,2073733,HLT
2014-06-16,43.0584831237793,44.10537815516934,42.67074315539269,43.23296683036671,2613743,HLT
2014-06-17,43.310508728027344,43.69824866765149,43.03909365354401,43.03909365354401,1243762,HLT
2014-06-18,43.329898834228516,43.54315508132054,43.097252706800596,43.23296384881696,1400341,HLT
2014-06-19,43.29112243652344,43.775797360881924,43.23296360804059,43.38805742139513,1299220,HLT
2014-06-20,43.1554069519043,43.54314681998558,43.1554069519043,43.54314681998558,1644786,HLT
2014-06-23,43.310508728027344,43.62069995891327,43.05847992971182,43.36867116059775,1575341,HLT
2014-06-24,43.620697021484375,44.396176848511665,43.25234698689979,43.310505811486806,5474172,HLT
2014-06-25,44.512508392333984,45.13289455981923,44.163544551936866,44.39618711220161,27335234,HLT
2014-06-26,44.31863021850586,44.628825047083055,44.1829226840535,44.4543413570251,7572904,HLT
2014-06-27,44.22168731689453,44.7839071880436,44.0084275267997,44.39616735742165,6862768,HLT
2014-06-30,45.17165756225586,45.22981999205131,44.06660022867645,44.20230775944347,3204776,HLT
2014-07-01,45.811431884765625,45.985911973677744,45.05533828456767,45.15227326910415,5010185,HLT
2014-07-02,46.2573356628418,46.35427065788049,45.40430698568785,45.55940441937669,3300682,HLT
2014-07-03,48.07970428466797,48.07970428466797,46.25732950383738,46.25732950383738,5482115,HLT
2014-07-07,47.49809265136719,47.905222444656864,47.30422629827377,47.69196260852733,3754386,HLT
2014-07-08,46.897090911865234,47.323606929189715,46.50935464785452,47.30422065659912,2931238,HLT
2014-07-09,47.92460250854492,48.02153747456225,46.83893160996411,47.11035023562588,2832797,HLT
2014-07-10,47.5368766784668,47.92461665700596,47.052201705292845,47.09097426151983,1868665,HLT
2014-07-11,47.14912033081055,47.53686017473513,46.54812429354065,46.54812429354065,1384454,HLT
2014-07-14,47.42055130004883,48.15725503304907,47.30423003737163,47.61442127253316,2394786,HLT
2014-07-15,47.6338005065918,47.9246054223245,47.32360931729021,47.401154411565756,1918129,HLT
2014-07-16,47.653175354003906,47.88581778918107,47.18788687958398,47.711337764831,1315741,HLT
2014-07-17,46.664451599121094,47.885830104002075,46.528744077712055,47.36238268820544,3192105,HLT
2014-07-18,47.59502029418945,47.633796442085,46.80015431315787,46.99402424043709,1820517,HLT
2014-07-21,48.13787078857422,48.331740769242046,47.40116342040963,47.40116342040963,2381969,HLT
2014-07-22,48.71946716308594,48.97149590532836,47.98276000008099,48.25417861824419,2022904,HLT
2014-07-23,49.4561767578125,49.611274159710376,48.544989432845604,48.58376198128678,3073294,HLT
2014-07-24,49.0296630859375,50.057171634669366,48.93272811318545,49.43678925068283,3345858,HLT
2014-07-25,49.01026153564453,49.51432251602551,48.60313549780087,48.83577791826428,920224,HLT
2014-07-28,48.93272399902344,49.41739882203325,48.641919105217546,49.010272691518246,1143421,HLT
2014-07-29,48.428672790527344,49.20415266565578,48.33173780613629,49.14599023339437,1686598,HLT
2014-07-30,47.847049713134766,49.08781428853655,47.38176119532612,48.75823687395781,3035088,HLT
2014-07-31,46.93586349487305,47.67256702580402,46.548123656256955,47.34298960460674,2718372,HLT
2014-08-01,47.09097671508789,47.595037992638304,44.8808616055155,47.49810299295294,4673246,HLT
2014-08-04,46.87770462036133,47.265444488281894,46.41241966210968,47.129736976136215,1665302,HLT
2014-08-05,45.98590087890625,46.916477947567934,45.559388491474856,46.7613805681023,2776949,HLT
2014-08-06,45.46246337890625,45.73388204973579,44.97778846816309,45.57878463667124,2932359,HLT
2014-08-07,45.90835952758789,46.47058311293923,45.73387945288114,45.81142815501006,2239279,HLT
2014-08-08,45.96652603149414,46.296103539685525,45.40430239628504,45.985912307728874,1580750,HLT
2014-08-11,46.64506530761719,47.032805201858494,46.23793913947713,46.43180908659778,809454,HLT
2014-08-12,46.742000579833984,46.877708102058925,46.23793943491292,46.47058193131755,689571,HLT
2014-08-13,47.47871780395508,47.65320152820844,46.6644652295295,46.93588395569389,1191082,HLT
2014-08-14,47.944000244140625,47.963386521166015,47.478711575195675,47.61442272250764,924220,HLT
2014-08-15,47.82767105102539,48.37050473810336,47.284833759880904,48.21541094353816,1224756,HLT
2014-08-18,48.44805145263672,48.48682399867298,47.827669091658244,48.27356778734078,1073051,HLT
2014-08-19,48.68069839477539,48.95211705408271,48.29295848264113,48.486828438708265,1098830,HLT
2014-08-20,49.320472717285156,49.37863154405417,48.35112289713302,48.48683043032757,1634308,HLT
2014-08-21,49.514339447021484,49.70820939838826,49.184758367258,49.242920794294676,1219932,HLT
2014-08-22,49.70820999145508,49.92146621968956,49.39801878638068,49.436791335489985,946930,HLT
2014-08-25,49.86330795288086,49.86330795288086,49.30108792354735,49.72760041560731,1304142,HLT
2014-08-26,49.727596282958984,49.99901493901658,49.494953780090555,49.824531259831936,961842,HLT
2014-08-27,49.94084548950195,50.251036651068695,49.708203019343436,49.76636183484999,1292934,HLT
2014-08-28,49.74699020385742,49.94086018740202,49.320477681686185,49.65005521208512,1369055,HLT
2014-08-29,49.08781051635742,49.84390384918583,48.85516807736361,49.746968898927456,5281433,HLT
2014-09-02,49.3592414855957,50.05717258180277,48.75824536397481,49.47556273428579,1346394,HLT
2014-09-03,49.01026153564453,49.70819240110015,48.893936721347444,49.55309505141428,2212476,HLT
2014-09-04,49.12660217285156,49.78575715951399,48.62254099314102,49.20415087836091,1593421,HLT
2014-09-05,49.94084548950195,50.21226410739766,48.75823965874155,49.16536578355203,1606092,HLT
2014-09-08,49.7857551574707,49.99901499006226,49.57249892894582,49.76636888288965,582310,HLT
2014-09-09,49.4561767578125,49.97962418210129,49.242920533252864,49.63066043393096,1520663,HLT
2014-09-10,49.01026153564453,49.572481319108675,48.893936721347444,49.533708783719895,1757554,HLT
2014-09-11,48.15725326538086,48.85518441989265,47.808289490158394,48.07970455842024,3296248,HLT
2014-09-12,47.30421447753906,48.17662546268832,47.01340961446736,48.04091796821452,2576462,HLT
2014-09-15,46.78076934814453,47.459314112578134,46.70322065425315,47.304220328861646,1700975,HLT
2014-09-16,47.78889083862305,47.9246019519108,46.54812617126549,46.664447408321976,1901901,HLT
2014-09-17,48.4868278503418,48.700087682681186,47.769510463224435,47.86644544008174,2660185,HLT
2014-09-18,47.944000244140625,48.816415146887245,47.86645153197195,48.54499645633043,1769006,HLT
2014-09-19,47.982765197753906,48.17663514543318,47.65318772832577,48.09908644554816,2259405,HLT
2014-09-22,48.09908676147461,48.13786291370508,47.57563934092907,47.96337923883438,2198489,HLT
2014-09-23,47.86643981933594,48.137858443478216,47.78889112614297,47.94398851252891,2152875,HLT
2014-09-24,47.88582992553711,48.176634845244,47.6531874313982,47.96337862493892,1537135,HLT
2014-09-25,47.49809265136719,47.84706001588213,47.284836419304376,47.82767374097946,2197612,HLT
2014-09-26,48.118473052978516,48.13785932561546,47.2266720750825,47.517476976835525,1887086,HLT
2014-09-29,47.59502029418945,48.002150024728756,47.43992651480578,47.7501176776393,1417982,HLT
2014-09-30,47.7501220703125,47.96337828912448,47.14912596127275,47.53686585150052,2636598,HLT
2014-10-01,46.52873611450195,47.691951994518355,46.00528518422536,47.57563076692331,3817593,HLT
2014-10-02,46.48997116088867,46.78077610191534,45.88897500358025,46.52874731546564,2136306,HLT
2014-10-03,47.14912033081055,47.26544156317471,46.70321806867084,46.89708799063314,661209,HLT
2014-10-06,46.93586349487305,48.09907940665532,46.741993575565,47.711343172105245,2113402,HLT
2014-10-07,46.48997116088867,46.91648723683453,46.237942374438965,46.52874731546564,1424708,HLT
2014-10-08,46.3736457824707,46.66445069764354,45.675714706869186,46.58690199945082,1802632,HLT
2014-10-09,45.3073616027832,46.76138619499142,45.24920278153478,46.64506494842806,2234552,HLT
2014-10-10,44.144142150878906,45.24919931466407,44.06659345775607,45.19103689380538,2639035,HLT
2014-10-13,42.72889709472656,44.3767880285842,42.670734669408525,44.26046678201462,4251754,HLT
2014-10-14,42.709510803222656,43.465604375513784,41.91464468017478,43.13602688188097,3008285,HLT
2014-10-15,41.89525604248047,42.94215449861699,40.169816361960336,41.50751614050892,5587817,HLT
2014-10-16,42.37992477416992,43.32988811705349,40.98406277112155,41.197318965466984,5365595,HLT
2014-10-17,44.22168731689453,45.03593951957424,43.44620765565063,43.44620765565063,3238207,HLT
2014-10-20,45.79204559326172,45.869594307781675,44.18292688629193,44.279861878425066,2321735,HLT
2014-10-21,47.51748275756836,47.55625530755911,46.48997053807929,46.52874669213678,2224756,HLT
2014-10-22,46.54814147949219,47.82768271604712,46.37365776449211,47.7113614407362,1728947,HLT
2014-10-23,46.60628890991211,47.4205448459637,46.27671144317209,47.22667489986568,1345175,HLT
2014-10-24,46.99402618408203,47.07157487901432,46.04406638437699,46.470578800405114,761257,HLT
2014-10-27,46.87770462036133,47.11035070355344,46.08283861193742,46.994025859924236,925634,HLT
2014-10-28,47.22666931152344,47.7113441194168,46.528738308970205,46.95525069828993,2384795,HLT
2014-10-29,47.61442184448242,48.02154807077655,47.110360630781734,47.45932442300511,1636014,HLT
2014-10-30,48.4868278503418,48.874567757771,47.11035550384812,47.26544930437981,2099854,HLT
2014-10-31,48.93272399902344,49.72758998794629,48.07969558971292,49.10720765612021,3463402,HLT
2014-11-03,48.952117919921875,49.572500348683,48.06031682705272,48.176638081937085,2772807,HLT
2014-11-04,47.69196701049805,48.09909323729877,47.304230664456405,47.82767815547632,24618616,HLT
2014-11-05,48.54499053955078,48.66131179159273,47.78889699517811,48.00215682866614,7300049,HLT
2014-11-06,48.56437683105469,48.855181763293736,48.33173432689012,48.54499055638542,3861257,HLT
2014-11-07,48.4092903137207,48.85518911447442,48.09909545607106,48.79703028171553,2379435,HLT
2014-11-10,48.738861083984375,48.81640978763947,48.31234861998146,48.48682869812201,2507261,HLT
2014-11-11,48.87455749511719,49.04904113763568,48.56436635512093,48.71946372715201,2884649,HLT
2014-11-12,49.08781051635742,49.184745466615794,48.25417210657486,48.85516807736361,2179922,HLT
2014-11-13,49.18476867675781,49.4755736647629,48.35112987358365,49.242931115985776,2876316,HLT
2014-11-14,50.03778076171875,50.05716703367398,48.91333734358784,49.24291477902518,4424318,HLT
2014-11-17,49.28168869018555,49.940847183413794,49.16536745116086,49.66942855631201,1568324,HLT
2014-11-18,49.65004348754883,49.92146212123096,49.10720982425093,49.281689884984964,1838158,HLT
2014-11-19,49.47557830810547,49.80515948788325,49.1460007323954,49.47557830810547,1343519,HLT
2014-11-20,49.33985137939453,49.55310758610772,48.68069288259042,49.378623924591004,2426901,HLT
2014-11-21,49.47557830810547,49.940867053394996,49.43680574769289,49.921480773188705,2745127,HLT
2014-11-24,50.01839828491211,50.27042704758506,49.688817220401624,49.7663659181727,2041033,HLT
2014-11-25,50.69694519042969,50.71633146466161,49.94085166285212,49.99901408961447,2261940,HLT
2014-11-26,50.44491958618164,50.75511082773982,50.231663332864585,50.63878956266389,1306628,HLT
2014-11-28,50.8326416015625,51.08467392368027,50.6775442334799,50.69693410753958,751072,HLT
2014-12-01,49.30109405517578,50.774501684462535,49.30109405517578,50.65818040889436,2709016,HLT
2014-12-02,49.4561767578125,49.805144110049426,49.41740420937133,49.57249800720261,2625536,HLT
2014-12-03,50.28982162475586,50.36736672570723,49.41740680245189,49.45617935292758,2231871,HLT
2014-12-04,50.40613555908203,50.83264796863351,49.92146072819796,50.2122656267284,4503509,HLT
2014-12-05,51.22038650512695,51.29793519687071,50.58061430332363,50.58061430332363,2260770,HLT
2014-12-08,51.0652961730957,51.35610110424158,50.79388112061289,51.14284487554794,1060283,HLT
2014-12-09,50.85203552246094,50.929584218169765,49.61127080738506,50.34797440645307,1532700,HLT
2014-12-10,50.386749267578125,51.2010052038369,50.3092041723724,50.67755418679915,1456140,HLT
2014-12-11,50.91020202636719,51.43364945724672,50.65816964612644,50.67755592059112,1591228,HLT
2014-12-12,50.154109954833984,50.91020351357691,50.115337404771985,50.73571983016443,1711696,HLT
2014-12-15,49.08781051635742,50.65815598972985,48.97148929686052,50.48367235845165,4511891,HLT
2014-12-16,47.96337890625,48.9521149182392,47.96337890625,48.64192372287917,4312719,HLT
2014-12-17,49.049041748046875,49.24291166346547,47.61440725720204,48.2735620863725,2926949,HLT
2014-12-18,50.154109954833984,50.17349622986498,49.262308866807324,49.68882133375628,2347076,HLT
2014-12-19,50.75509262084961,50.79386876467651,49.902067913578804,50.289807727453095,3023197,HLT
2014-12-22,50.40613555908203,51.08468032231973,50.328586865327324,50.7550992748788,1819883,HLT
2014-12-23,50.600013732910156,50.910204954385094,50.46430259571892,50.793883696840346,1849464,HLT
2014-12-24,50.81325912475586,51.084677737128786,50.42551927967057,50.50306796950084,561891,HLT
2014-12-26,50.948978424072266,51.297945807064664,50.929592148143115,51.026527131855794,314571,HLT
2014-12-29,50.61940383911133,50.852046371806026,50.28982631711598,50.83266009475932,1188207,HLT
2014-12-30,50.580623626708984,50.852042295808914,50.36736738815434,50.503078524737724,824415,HLT
2014-12-31,50.580623626708984,51.25916849742539,50.54185107572336,50.61939978176145,1115546,HLT
2015-01-02,50.28982162475586,50.92959033200536,49.39802052721406,50.79388280127368,1791667,HLT
2015-01-05,48.66130828857422,50.11533284459327,48.467438347771676,49.92146290379073,2112135,HLT
2015-01-06,48.215396881103516,48.583746788305014,47.22666116438252,48.564360520146856,3422661,HLT
2015-01-07,48.99088668823242,49.18475663276239,48.312345486444016,48.797020347768935,2239425,HLT
2015-01-08,50.34797286987305,50.444907835534124,49.26230197528229,49.4173993619665,2098489,HLT
2015-01-09,49.84391784667969,50.464300260926805,49.72759659451669,50.34797900876381,2061257,HLT
2015-01-12,49.33985137939453,49.805139942083684,49.145981445279574,49.805139942083684,1670565,HLT
2015-01-13,49.727596282958984,50.89081600543443,49.12660014716,50.328592418757964,2895955,HLT
2015-01-14,50.27043151855469,50.27043151855469,48.77763427097683,49.165374190250745,1962719,HLT
2015-01-15,49.63066101074219,50.40614082111107,49.553112308891976,50.34797839370675,1157456,HLT
2015-01-16,50.13472366333008,50.17349621337934,49.18476014645581,49.398019983926964,1285965,HLT
2015-01-20,49.97962188720703,50.2898166767597,49.37862578956499,50.17349182864423,1490838,HLT
2015-01-21,50.17349624633789,50.40614235898649,49.43679256645083,49.8245324834651,1183821,HLT
2015-01-22,51.84077453613281,52.03464448479494,50.15410742439898,50.406139799286365,2673977,HLT
2015-01-23,51.491817474365234,52.15097250211827,51.414268764021635,51.86016754138004,1493275,HLT
2015-01-26,52.17034912109375,52.22851154410139,51.35609682338506,51.51119421536117,1615887,HLT
2015-01-27,51.31732177734375,51.93770410689165,50.9101956483238,51.6275129421177,1399123,HLT
2015-01-28,51.2785530090332,52.170354087627985,51.18161803083667,51.82139032856048,3175780,HLT
2015-01-29,51.14283752441406,51.45302868557029,50.65816270883679,51.181610068033784,2703168,HLT
2015-01-30,50.34797286987305,51.18161141211852,50.270424176530945,50.793875153540476,1681871,HLT
2015-02-02,50.6387825012207,50.69694492768161,49.53372523099602,50.40614000351022,3069591,HLT
2015-02-03,51.511192321777344,51.53057859404511,50.561228939994216,50.793875019406165,1687183,HLT
2015-02-04,51.045902252197266,51.8795407675025,50.75509736461183,51.76321953328155,2346199,HLT
2015-02-05,52.092811584472656,52.092811584472656,51.00714049537823,51.00714049537823,1186647,HLT
2015-02-06,51.104061126708984,52.82950045678469,51.06528498194747,52.2866668667164,4544103,HLT
2015-02-09,51.35609817504883,51.763224334618506,50.79387822348742,51.123455685028,2400487,HLT
2015-02-10,53.236637115478516,53.25602338967366,51.898937343148226,52.073417414971075,3182992,HLT
2015-02-11,54.59372329711914,55.621231804838295,53.159085036838626,53.25602000572155,6616667,HLT
2015-02-12,55.13655471801758,55.504908305605,54.49678611184953,55.000847208727265,4064717,HLT
2015-02-13,55.38859558105469,56.10591299023155,55.15594946700266,55.543689386355936,3179240,HLT
2015-02-17,55.543678283691406,56.028353086001026,54.94268224964069,55.388584509391954,2797758,HLT
2015-02-18,55.33042907714844,55.58246144779582,54.070278036111006,54.96207546007398,4485234,HLT
2015-02-19,54.96206283569336,55.6212212194649,54.96206283569336,55.33041636815972,2530945,HLT
2015-02-20,54.96206283569336,55.27225756033809,54.49677795685761,54.67126158845386,1913402,HLT
