Date,Close,High,Low,Open,Volume,ticker
2010-04-12,27.9885311126709,28.12745079268909,27.71068863532728,27.792405727419478,3010700,RCL
2010-04-13,27.955835342407227,28.13561663634759,27.514555684902543,27.947664882367384,3267500,RCL
2010-04-14,28.7321720123291,28.960982396996727,28.070252248716443,28.16014293335235,3300200,RCL
2010-04-15,28.936460494995117,29.04269519671875,28.544212885523514,28.617759507131122,2291600,RCL
2010-04-16,28.217342376708984,28.846573981546666,27.947673470239888,28.585075537628065,4669600,RCL
2010-04-19,27.5554256439209,28.08659299121588,27.09780181107418,27.490049474668226,4713400,RCL
2010-04-20,28.200986862182617,28.315395112499832,27.58809954907488,27.61261716136732,2689000,RCL
2010-04-21,28.315401077270508,28.397118155976525,27.87412137072186,27.955838449427876,3016200,RCL
2010-04-22,28.62592315673828,29.059032321946557,27.53907124861423,27.759711060934034,4755900,RCL
2010-04-23,29.60655403137207,29.843537964112624,28.92011985477315,28.92829343441649,3733900,RCL
2010-04-26,30.7587833404541,31.151031006834902,29.876226870424137,29.957943965263215,6425100,RCL
2010-04-27,29.663747787475586,30.66888269013305,29.516654570764118,30.15405954894925,7485500,RCL
2010-04-28,28.209169387817383,29.148928362328903,27.91498288542871,29.148928362328903,9143200,RCL
2010-04-29,30.489116668701172,30.546319262743342,28.60142171338691,28.674968351056492,4678300,RCL
2010-04-30,29.287845611572266,30.399215247120228,29.157096426055237,30.12137283823324,3791200,RCL
2010-05-03,29.917083740234375,30.252128797978603,29.385913301643864,29.65558531064411,2285900,RCL
2010-05-04,27.97218894958496,29.034526804673295,27.678002410601973,29.026356341838188,4346900,RCL
2010-05-05,26.99973487854004,27.923149691202028,26.664689876311648,26.983390839735403,5401200,RCL
2010-05-06,25.16924476623535,27.15500041487195,23.404128980481364,26.395019704045257,6223400,RCL
2010-05-07,24.082387924194336,25.275476185951288,23.510360629331416,25.169241498952434,6929100,RCL
2010-05-10,26.632009506225586,27.187694517176396,26.149871132527313,26.926196055235728,5449700,RCL
2010-05-11,26.166210174560547,26.730065540847647,25.53697864663073,25.71675841518776,2559300,RCL
2010-05-12,27.163177490234375,27.302097171428848,26.591148488823663,26.615662993197446,3309900,RCL
2010-05-13,26.17438316345215,27.27758261789324,26.027291461513634,27.16317744127874,2287000,RCL
2010-05-14,25.250965118408203,25.945571275304545,24.85054546529232,25.945571275304545,5009800,RCL
2010-05-17,25.577835083007812,25.741272356350745,24.654418696984294,25.398055329253268,6320300,RCL
2010-05-18,24.891403198242188,26.24792738579604,24.80968611310196,26.117178179187487,3739900,RCL
2010-05-19,24.3684024810791,24.9976339115763,23.747343069521857,24.54001176151163,4889400,RCL
2010-05-20,22.685009002685547,23.50219231737024,22.480713174014372,23.060912579286835,7557500,RCL
2010-05-21,23.158973693847656,23.68197048104398,22.374476954399803,22.505227709852257,4382000,RCL
2010-05-24,22.807584762573242,23.624768026180032,22.783068703549823,23.191660335353216,2499200,RCL
2010-05-25,22.668664932250977,22.840274238606977,21.336656816889015,21.900512181043144,5286500,RCL
2010-05-26,22.848447799682617,23.681975266706324,22.66866800741726,23.077259719646094,4229700,RCL
2010-05-27,24.303037643432617,24.3357257323134,23.54305672214692,23.76369664613061,2960300,RCL
2010-05-28,23.698320388793945,24.62173701468757,23.404133843819025,24.31120798505586,3199200,RCL
2010-06-01,23.714658737182617,24.515497963238253,23.48584686174384,23.48584686174384,3514600,RCL
2010-06-02,24.40926742553711,24.40926742553711,23.763691828893737,24.11508091986129,2748400,RCL
2010-06-03,24.76064682006836,25.08752130056874,24.43377389822102,24.826021404437828,3141700,RCL
2010-06-04,22.815759658813477,24.237658529721077,22.652322362024915,24.017018646652595,4624900,RCL
2010-06-07,21.786104202270508,23.330579966740753,21.737073646209637,23.093597646902154,4289300,RCL
2010-06-08,21.957712173461914,22.202866497760088,21.295792692281115,22.05577327971991,3688900,RCL
2010-06-09,21.884166717529297,23.08542546373036,21.7043854154949,22.44802200485555,4859800,RCL
2010-06-10,23.314239501953125,23.49401926214825,22.546086783567755,22.881131803135684,4503200,RCL
2010-06-11,23.28972625732422,23.444991535462723,22.791243898310583,22.791243898310583,1866500,RCL
2010-06-14,23.837234497070312,24.523668523893814,23.70648530707091,23.96798368706971,3477300,RCL
2010-06-15,25.08753204345703,25.242795773662817,24.237660524072133,24.548191101791115,4021800,RCL
2010-06-16,24.654415130615234,24.981288071364148,24.48280586256385,24.678931185666325,3120200,RCL
2010-06-17,24.629901885986328,25.01397899901333,24.115077140393787,25.01397899901333,4299800,RCL
2010-06-18,24.066043853759766,24.73613377241753,23.8045439423283,24.65441514751102,4001900,RCL
2010-06-21,24.123252868652344,24.826029489842966,23.869924907894745,24.67893779609624,3811600,RCL
2010-06-22,22.783071517944336,24.237658467964874,22.72586893181016,23.67380150999995,5816300,RCL
2010-06-23,22.300935745239258,22.96285386314527,22.12932642065406,22.95468184210277,4406000,RCL
2010-06-24,21.54912567138672,22.53791677884738,21.47557904503717,22.48071419360963,3725700,RCL
2010-06-25,21.45106315612793,21.67170303695353,20.977096870643436,21.57364034814652,3657200,RCL
2010-06-28,20.68290901184082,21.516436356965816,20.60119036961521,21.508264336877907,4189000,RCL
2010-06-29,18.84424591064453,20.03733430426306,18.517372911931716,19.92292758572352,11578900,RCL
2010-06-30,18.607261657714844,19.293695663753436,18.427480357919393,18.51737100781712,5506400,RCL
2010-07-01,19.179292678833008,19.39993255758758,17.953517652845687,18.713498418342393,7745600,RCL
2010-07-02,18.75435447692871,19.65325472189347,18.48468409170864,19.628740224198236,5580400,RCL
2010-07-06,18.81155776977539,19.620568956400838,18.582745911058318,19.416273154970575,4031800,RCL
2010-07-07,19.702289581298828,19.702289581298828,18.88510629293177,18.950480893654998,3216300,RCL
2010-07-08,20.110877990722656,20.208939096708022,19.620567784836304,20.176252580930626,2823100,RCL
2010-07-09,20.200773239135742,20.274319870382346,19.816697599356313,19.906588272802978,2620600,RCL
2010-07-12,19.53885841369629,20.396900511493946,19.497999859955033,20.102715495518304,3073200,RCL
2010-07-13,20.437759399414062,20.55216458995842,19.98013707858282,20.020995629876143,3685100,RCL
2010-07-14,20.609357833862305,20.617529852143733,20.020986545477676,20.266140859307992,2711400,RCL
2010-07-15,20.208938598632812,20.805481914409597,19.922924189027203,20.682904755622374,4184700,RCL
2010-07-16,19.11391830444336,20.09453896056212,19.073059759877395,20.053680415996155,3412500,RCL
2010-07-19,19.31003761291504,19.604224052756432,18.88510354927583,19.49799092650993,3139100,RCL
2010-07-20,19.849390029907227,19.922935118603345,18.74619187830953,18.82791054854899,3651500,RCL
2010-07-21,20.08636474609375,20.81365735877753,19.857552869015827,20.184427424456686,4760100,RCL
2010-07-22,22.521570205688477,22.578772784495076,21.28762329624121,21.426544512765826,8754200,RCL
2010-07-23,22.97919464111328,23.020053181868317,21.94137149593979,22.37447763909549,3601800,RCL
2010-07-26,23.910783767700195,23.9516423096193,22.717695328090134,22.889304633187987,3185800,RCL
2010-07-27,23.011878967285156,24.008841917967295,22.905645836261733,23.976155400211347,2865700,RCL
2010-07-28,23.436817169189453,23.73100365439962,23.01188148136442,23.052740022686525,2896200,RCL
2010-07-29,23.714658737182617,24.164108909713967,23.10994330779448,23.959813093353645,2967900,RCL
2010-07-30,23.58390998840332,23.812720309544886,22.938334448260388,23.134458248661762,2321400,RCL
2010-08-02,24.392929077148438,24.507334274431393,23.943477193179547,24.155945101457835,1927900,RCL
2010-08-03,23.820898056030273,24.139600672121603,23.37961978870551,24.106912584869654,2368800,RCL
2010-08-04,24.13960075378418,24.229489876723544,23.804554092933436,23.935304883729756,2220200,RCL
2010-08-05,24.46647071838379,24.605391954675603,23.845411165470605,23.95164431856265,2071400,RCL
2010-08-06,23.95163917541504,24.46646546468727,23.47767298136861,23.9598111944602,3212800,RCL
2010-08-09,23.48585319519043,24.164115426068005,23.41230655677507,24.049710236823582,2294800,RCL
2010-08-10,22.97919464111328,23.118115861795193,22.44802425937729,22.995537122223244,3011800,RCL
2010-08-11,21.663532257080078,22.0966400229152,21.50826697368203,22.063951938556176,4083800,RCL
2010-08-12,21.24676513671875,21.75341945270954,21.099671897926154,21.18956255688905,3124400,RCL
2010-08-13,21.001611709594727,21.41020336496697,20.968923629011282,21.189563496989127,1929800,RCL
2010-08-16,21.165042877197266,21.393854716030532,20.838169935044835,20.895372505089867,1590100,RCL
2010-08-17,22.0476016998291,22.50522540031691,21.45923037461319,21.639010112099193,2802400,RCL
2010-08-18,22.374479293823242,22.595119170986294,21.90051301620642,22.309104688588285,2047900,RCL
2010-08-19,21.148706436157227,22.227389870657923,21.132363952169918,22.129327173465605,2625800,RCL
2010-08-20,20.79731559753418,20.936236820807327,20.61753427409043,20.830002119017212,1885500,RCL
2010-08-23,20.437759399414062,21.050647020736804,20.437759399414062,20.97710038148577,1489900,RCL
2010-08-24,19.563373565673828,20.037339936701336,19.33456162292978,19.767669442127993,3311600,RCL
2010-08-25,19.890239715576172,20.00464486769963,19.203805685528835,19.220149724018842,2848100,RCL
2010-08-26,19.75132179260254,20.323350765719713,19.653259103996845,20.02099223795125,1393700,RCL
2010-08-27,20.66657066345215,20.715601235131818,19.587887175923044,20.266149392331247,1996900,RCL
2010-08-30,20.03733253479004,20.57667332470099,20.03733253479004,20.405064041372995,1232000,RCL
2010-08-31,20.070022583007812,20.29066246096277,19.57971226265909,19.792180120098653,1829100,RCL
2010-09-01,21.51643943786621,21.573642028018835,20.658397468269463,20.658397468269463,2712600,RCL
2010-09-02,22.39899253845215,22.39899253845215,21.696214451565453,21.810621165329337,1533100,RCL
2010-09-03,23.101774215698242,23.395959168653697,22.74221309691537,23.101774215698242,1803000,RCL
2010-09-07,21.94954490661621,22.717696120326714,21.83513817967677,22.717696120326714,2045400,RCL
2010-09-08,22.57877540588379,22.701354156018855,21.818796195236995,22.22738787261107,2636200,RCL
2010-09-09,23.820898056030273,23.95981930954347,23.12629178846429,23.12629178846429,3771700,RCL
2010-09-10,23.943466186523438,24.049700871154144,23.600249193795275,23.829061041831782,1586200,RCL
2010-09-13,24.621726989746094,24.68710157771674,24.237651480250193,24.433775244162128,1984500,RCL
2010-09-14,24.540021896362305,24.711629689014362,24.24583532764005,24.556364382338298,1419900,RCL
2010-09-15,24.057876586914062,24.311202971369234,23.84540874365528,24.147765689276806,1823300,RCL
2010-09-16,24.204975128173828,24.24583367831523,23.902616557704604,24.057881853818735,1220400,RCL
2010-09-17,24.613563537597656,24.899576467239427,24.35206355261243,24.417438159195346,2766300,RCL
2010-09-20,25.545148849487305,25.765788703374135,24.907745346698704,24.915917366322663,3941900,RCL
2010-09-21,26.03546142578125,26.74641005094221,25.602353699213495,26.566628720574627,5381000,RCL
2010-09-22,25.144731521606445,26.18255472822676,25.054840856239068,26.15803710847664,2711100,RCL
2010-09-23,24.809680938720703,25.23461499224624,24.51549450588112,24.760648827478665,2170000,RCL
2010-09-24,26.17438316345215,26.21524482707784,25.46343448212829,25.504293028446714,2883400,RCL
2010-09-27,25.741270065307617,26.158032113797766,25.67589547351963,26.03545650768016,1966900,RCL
2010-09-28,25.80664825439453,25.855678815406797,25.038495524819695,25.822992294283097,2254400,RCL
2010-09-29,25.929224014282227,26.264269020356654,25.782130780658655,25.98642659210176,2597400,RCL
2010-09-30,25.765789031982422,26.395018964518684,25.414399976937467,26.272443344556095,1883200,RCL
2010-10-01,26.117172241210938,26.30512398814651,25.626863607231737,26.190718848038447,1731100,RCL
2010-10-04,25.561498641967773,26.043636997724743,25.226453555242248,25.716762373808766,2390300,RCL
2010-10-05,26.844472885131836,26.909849052080528,25.921056348132062,25.99460297729573,2225000,RCL
2010-10-06,26.934354782104492,27.089621569375513,26.72188854334704,26.909840286137992,2538900,RCL
2010-10-07,26.672863006591797,27.122313208128826,26.362332472837846,27.10596916768841,2238800,RCL
2010-10-08,27.792407989501953,28.021221477136763,26.71372607609106,26.71372607609106,3223800,RCL
2010-10-11,27.588102340698242,27.8577742820605,27.49004123352396,27.62896399288505,1949300,RCL
2010-10-12,27.816923141479492,27.882296191204357,27.06511280714661,27.342955282418533,1366800,RCL
2010-10-13,28.552377700805664,28.74032944834592,28.01303695477085,28.192818242551215,2475300,RCL
2010-10-14,28.233678817749023,28.503350768921543,27.898633831850944,28.462492232554755,2435900,RCL
2010-10-15,28.413463592529297,28.61775941664817,27.906810821560427,28.527868755266763,2592300,RCL
2010-10-18,28.593246459960938,28.601416921752048,28.135622666982368,28.184654789650196,2230600,RCL
2010-10-19,27.02424430847168,27.77605436591558,26.844463032653472,27.57175859514255,3641100,RCL
2010-10-20,27.792407989501953,28.037565520346927,27.122317804422686,27.163179471101845,2390800,RCL
2010-10-21,27.91498565673828,28.44615612959595,27.588111040009352,28.062078922535562,2399800,RCL
2010-10-22,28.495180130004883,28.59324436816646,27.955839289343512,28.209167228634016,1946100,RCL
2010-10-25,28.7239933013916,29.516658956668067,28.707649261849937,28.969147659902948,4151500,RCL
2010-10-26,32.87527847290039,33.44730731393274,31.257256174419,31.543269036281973,13878400,RCL
2010-10-27,32.33594512939453,32.858941978171984,31.911009410436073,32.8507715162317,5863900,RCL
2010-10-28,32.662818908691406,32.92431732659654,32.03358736644874,32.91614374755179,2863700,RCL
2010-10-29,32.31142807006836,32.858939378659464,32.237881449195704,32.507550314190865,3311800,RCL
2010-11-01,32.07444381713867,32.26239559791388,31.559617476654612,32.098958318059445,4307500,RCL
2010-11-02,32.43400955200195,32.58927640039451,31.78026342466006,32.22154322960612,2476100,RCL
2010-11-03,33.471832275390625,33.48817631793604,32.24605714025106,32.34412139552354,4267000,RCL
2010-11-04,34.51780700683594,34.673070635332614,33.87223176881937,33.95394881175333,6189600,RCL
2010-11-05,35.04082489013672,35.04082489013672,34.599545108183136,34.795670494820484,2841200,RCL
2010-11-08,35.048988342285156,35.09802045846433,34.59953818788265,34.76297545783992,2228800,RCL
2010-11-09,34.55867385864258,35.39220099017258,34.22362891416243,35.15521714431181,2137500,RCL
2010-11-10,34.338035583496094,34.56684586293661,33.60256951771406,34.56684586293661,2727500,RCL
2010-11-11,34.3707275390625,34.57502334515399,33.847727656930736,33.88858931199432,2307600,RCL
2010-11-12,33.70064163208008,34.62405654315555,33.31656447250453,34.16643587708119,2411300,RCL
2010-11-15,33.51268768310547,34.158263275278415,33.496346759398506,34.01117002345908,1544500,RCL
2010-11-16,32.891632080078125,33.58623672801399,32.54024296623556,33.112271973698384,2085600,RCL
2010-11-17,34.40340042114258,34.476947010208335,32.81806664465414,32.98150385561198,2429100,RCL
2010-11-18,34.65674591064453,35.29414792908274,34.59954332526198,35.09802566985888,2356700,RCL
2010-11-19,34.55867385864258,34.722111101212285,34.141908734224515,34.68124945259027,1551800,RCL
2010-11-22,34.02751922607422,34.338049817831006,33.83139693877023,34.25632960036472,2413500,RCL
2010-11-23,33.038734436035156,33.251200808385164,32.777235923616,33.243030343694386,2115300,RCL
2010-11-24,34.289024353027344,34.338056493038806,33.25120076926256,33.25120076926256,1495900,RCL
2010-11-26,33.81504440307617,33.97848167965609,33.30021807290681,33.61074858667797,482100,RCL
2010-11-29,33.42280197143555,33.5208631056052,32.60561857963817,33.39828434991269,1500500,RCL
2010-11-30,32.891632080078125,33.16947456271394,32.466696335028814,32.548416545984814,2672200,RCL
2010-12-01,33.953956604003906,34.01115917064644,33.243008191942394,33.782348904076315,1882400,RCL
2010-12-02,34.493309020996094,34.8610421579879,34.05202925660592,34.05202925660592,2222400,RCL
2010-12-03,34.844688415527344,34.8773764891164,34.27265959694397,34.558675564888794,1171700,RCL
2010-12-06,34.6649169921875,34.852871910155045,34.387077639538624,34.73846362003784,1005200,RCL
2010-12-07,35.048988342285156,35.54747061286684,34.8937246503444,35.21242561224243,1363000,RCL
2010-12-08,35.457576751708984,35.53929693795009,35.05715874969982,35.22876646484661,1288400,RCL
2010-12-09,35.62102127075195,36.0377833949958,35.35952285606817,35.48209848446601,1554000,RCL
2010-12-10,35.44942092895508,35.833495052301856,35.17157841562568,35.40038879696484,1633600,RCL
2010-12-13,34.32168960571289,35.6536989084946,34.32168960571289,35.59649634186956,2340900,RCL
2010-12-14,33.953956604003906,34.66490501606541,33.700631842388724,34.59953199017656,2384700,RCL
2010-12-15,33.27570343017578,34.26449442916095,33.210327272900685,34.125571653604744,2464400,RCL
2010-12-16,33.6434326171875,33.80686988924488,33.13677987938565,33.553545078997296,2244900,RCL
2010-12-17,34.65674591064453,34.713948496027086,33.64343718029756,33.6516107595277,2474900,RCL
2010-12-20,35.30230712890625,35.36768014958396,34.468780073450986,35.081667339170515,2604600,RCL
2010-12-21,38.10525894165039,38.129773443620294,36.217564357293824,36.45454826735943,6430600,RCL
2010-12-22,37.8355827331543,38.7017980747802,37.6149428880994,38.28503288390763,2568800,RCL
2010-12-23,37.8355827331543,38.186971769652104,37.45967919741926,37.97450550254736,1161800,RCL
2010-12-27,38.252349853515625,38.37492547319122,37.45151062586931,37.704835443582944,1067900,RCL
2010-12-28,37.745697021484375,38.35041405939843,37.55774522900884,38.2605233940173,1215100,RCL
2010-12-29,38.14611053466797,38.30954779174229,37.82740959789157,37.843753635329634,1415800,RCL
2010-12-30,38.16246795654297,38.407622369482425,37.97451613604581,38.15429437630407,1961700,RCL
2010-12-31,38.40761947631836,39.08588318890976,38.22783813229514,38.31772880430675,1249400,RCL
2011-01-03,39.00415802001953,39.0777046407409,38.54653425583025,38.80803577630046,2375300,RCL
2011-01-04,39.543487548828125,40.001111182045136,38.89791218696108,39.65789267780588,2341500,RCL
2011-01-05,39.96843719482422,40.123700907815675,39.39640823107121,39.429096312955856,2753100,RCL
2011-01-06,39.110389709472656,40.221759396009304,38.76717113342734,40.14821278095007,2686400,RCL
2011-01-07,39.216636657714844,39.35555635329378,38.571060959029275,39.208463077205735,3003800,RCL
2011-01-10,39.19209671020508,39.339189902510824,38.40760176277832,38.82436372944072,1219800,RCL
2011-01-11,39.110389709472656,39.67424501338907,39.02049905581063,39.33920001529845,2237000,RCL
2011-01-12,39.52716827392578,39.75598179251874,39.28201382721925,39.649747055933005,1809800,RCL
2011-01-13,39.06952667236328,39.543491268035794,38.85705731230168,39.412742091577215,1884000,RCL
2011-01-14,40.826473236083984,40.826473236083984,39.143077785052746,39.20028036150682,2669400,RCL
2011-01-18,40.475093841552734,40.8510005843381,40.27897156621958,40.56498451662516,1400000,RCL
2011-01-19,39.70694351196289,40.66304664136239,39.535335737553865,40.238113995389796,2002700,RCL
2011-01-20,38.79985427856445,39.18393134364123,38.325889688558384,39.077696664880506,2864000,RCL
2011-01-21,39.404579162597656,40.00929305029744,38.848894277123506,38.946955398881634,2098700,RCL
2011-01-24,39.02867889404297,39.29018045721304,38.244183556454864,39.192116202034,2871800,RCL
2011-01-25,38.88158416748047,38.88158416748047,37.949992556821165,38.48116296591846,2631600,RCL
2011-01-26,40.45057678222656,40.66304308663927,39.314692397616014,39.3637214046997,5026600,RCL
2011-01-27,38.636417388916016,39.183931707016036,37.3697841608755,38.90608931812339,13152400,RCL
2011-01-28,37.222694396972656,38.70996758199406,37.14097732332352,38.440298745106666,4669000,RCL
2011-01-31,36.69153594970703,37.42699914018025,36.46272247767127,37.13281261706805,4877900,RCL
2011-02-01,37.31258010864258,37.729342116769466,36.74872489357535,36.961191127319104,3337200,RCL
2011-02-02,37.1246337890625,37.27172701747283,36.37282360859788,36.66701006541854,2621500,RCL
2011-02-03,36.797760009765625,37.26355420351152,36.54443520243761,37.010229396183504,3039800,RCL
2011-02-04,37.06743621826172,37.33710509522135,36.64250051406724,37.05109217764189,1627300,RCL
2011-02-07,37.61493682861328,38.301370752435815,37.19817482218458,37.26354784872162,2256400,RCL
2011-02-08,37.98269271850586,38.08075387601913,37.39431953881025,37.60678901694833,2184100,RCL
2011-02-09,38.32588577270508,38.48931988664621,37.61493428437636,37.90095021838515,2212200,RCL
2011-02-10,38.44847106933594,38.46481510831935,37.66397590197232,37.696663979939146,2304400,RCL
2011-02-11,39.11855697631836,39.445431487073485,37.99084646055654,38.03987545505535,2607600,RCL
2011-02-14,38.61191177368164,39.07770601553515,38.20332011470089,39.02867389422695,2026000,RCL
2011-02-15,38.53018569946289,38.99597983264357,37.99084496013231,38.407606983444296,2592600,RCL
2011-02-16,38.718135833740234,39.27382058657361,38.56286905093596,38.79985289614851,1979500,RCL
2011-02-17,38.56288528442383,38.69363450970111,38.33407491951543,38.48116818761581,1337500,RCL
2011-02-18,38.538368225097656,38.57922677079418,38.03171540038495,38.50568014161755,1473300,RCL
2011-02-22,36.68335723876953,37.14098100152175,35.956064612423695,36.50357591816922,6082900,RCL
2011-02-23,35.35952377319336,35.76811544639785,34.02751404570074,35.743600943543846,7115800,RCL
2011-02-24,35.62102127075195,35.784458559256066,34.59137165259793,35.47392802282895,4648100,RCL
2011-02-25,36.078643798828125,36.560782068608155,35.91520651601497,35.97240909740354,2919500,RCL
2011-02-28,35.78445053100586,36.62614816960253,35.26145381897273,36.57711605885956,2812900,RCL
2011-03-01,33.610755920410156,35.833492768046256,33.27571083310388,35.833492768046256,6320900,RCL
2011-03-02,33.651607513427734,34.150089809940056,33.283874416221366,33.7496686335805,4698500,RCL
2011-03-03,35.20425033569336,35.408546115866216,34.7057681333026,34.918234373067634,4353100,RCL
2011-03-04,34.54234313964844,35.081684065944486,34.117407392065594,35.0163078967899,3472500,RCL
2011-03-07,34.51780700683594,35.12252060608016,33.994807333220315,34.81199023178143,3732100,RCL
2011-03-08,35.964237213134766,36.29111179416119,34.89372903902194,34.89372903902194,5700900,RCL
