Date,Close,High,Low,Open,Volume,ticker
2020-12-07,17.997957229614258,18.05534404493819,17.976436660789183,18.05534404493819,22500,RILYL
2020-12-08,18.040996551513672,18.044583997000323,17.96209053753168,17.997956783140804,24100,RILYL
2020-12-09,18.03382682800293,18.04100035227794,17.97644000201269,18.04100035227794,7800,RILYL
2020-12-10,17.933401107788086,18.019482035117836,17.883187803599867,18.005134985861222,29000,RILYL
2020-12-11,17.997957229614258,17.997957229614258,17.934113833179925,17.962090983115402,2000,RILYL
2020-12-14,17.96854591369629,18.01947751531919,17.933396609580985,18.01947751531919,22600,RILYL
2020-12-15,17.9764347076416,18.112728892306116,17.926221420715056,17.9764347076416,31500,RILYL
2020-12-16,18.03669548034668,18.10556021697203,17.926226219535845,18.033826344355592,19700,RILYL
2020-12-17,18.040996551513672,18.148596656550616,17.995804589490728,18.055343597041148,12900,RILYL
2020-12-18,18.069690704345703,18.1830290806973,18.033823090404383,18.076864227133967,22300,RILYL
2020-12-21,18.550308227539062,18.586174477992422,18.220332976887185,18.220332976887185,56800,RILYL
2020-12-22,18.636383056640625,18.79634862756193,18.50009024486333,18.50009024486333,11200,RILYL
2020-12-23,18.535961151123047,18.721033411222496,18.51444057995879,18.636387746803408,8400,RILYL
2020-12-24,18.632797241210938,18.68659660402225,18.632797241210938,18.68659660402225,1100,RILYL
2020-12-28,18.76192283630371,18.76192283630371,18.600521968995405,18.636388220304013,4000,RILYL
2020-12-29,18.708118438720703,18.765505250536645,18.600518337592003,18.765505250536645,1700,RILYL
2020-12-30,18.67225456237793,18.844415019658665,18.66149359315372,18.844415019658665,4500,RILYL
2020-12-31,18.894624710083008,19.102651376525326,18.722464285651956,18.722464285651956,8800,RILYL
2021-01-04,18.87382698059082,19.289163471347972,18.815721848560216,19.131350053155305,2200,RILYL
2021-01-05,19.081134796142575,19.149281212596048,18.937667071997826,19.149281212596048,3000,RILYL
2021-01-06,18.908973693847656,19.10910991703416,18.844413357037254,18.916147216627653,3600,RILYL
2021-01-07,18.883867263793945,19.081134353762295,18.787026757472844,18.871672411749696,5800,RILYL
2021-01-08,19.325031280517575,19.325031280517575,18.87310885636265,18.87310885636265,4500,RILYL
2021-01-11,18.956315994262695,19.3035059799337,18.956315994262695,19.3035059799337,2500,RILYL
2021-01-12,19.01657485961914,19.224601559001723,19.01657485961914,19.03092190597922,500,RILYL
2021-01-13,19.124174118041992,19.28198751633612,19.016574011559197,19.28198751633612,3500,RILYL
2021-01-14,19.224597930908203,19.296331780961246,19.045263989880297,19.12058528495115,8700,RILYL
2021-01-15,19.206666946411133,19.33937369443141,19.095480766262877,19.33937369443141,4100,RILYL
2021-01-19,19.37596321105957,19.382419793537412,19.02375177974824,19.14713284313121,15900,RILYL
2021-01-20,19.157020568847656,19.50002195982961,19.011061760107985,19.50002195982961,23000,RILYL
2021-01-21,19.21540641784668,19.375960015643987,19.15702316483252,19.15702316483252,3100,RILYL
2021-01-22,19.25189208984375,19.375956654976253,19.24678357349064,19.32487149144516,2900,RILYL
2021-01-25,19.307357788085938,19.340198451604376,19.120532232393387,19.340198451604376,4600,RILYL
2021-01-26,19.281085968017575,19.281085968017575,19.14242523294736,19.14242523294736,2200,RILYL
2021-01-27,19.456235885620117,19.4635339656332,19.240218006705312,19.266489981179262,5900,RILYL
2021-01-28,19.2372989654541,19.44893771700361,19.20810664553476,19.20810664553476,8600,RILYL
2021-01-29,19.467182159423828,19.623358008172403,19.248245328586663,19.390554407827462,6300,RILYL
2021-02-01,19.302980422973633,19.59489666429584,19.273788102858195,19.59489666429584,5500,RILYL
2021-02-02,19.512428283691406,19.521915926279338,19.40514943770376,19.44163844339625,2000,RILYL
2021-02-03,19.572999954223633,19.572999954223633,19.44893539332203,19.521914792434664,3600,RILYL
2021-02-04,19.44894027709961,19.594899111976257,19.44894027709961,19.594899111976257,2400,RILYL
2021-02-05,19.44894027709961,19.44894027709961,19.44894027709961,19.44894027709961,0,RILYL
2021-02-08,19.62409019470215,19.62409019470215,19.420478885172848,19.594899262682276,2600,RILYL
2021-02-09,19.5073184967041,19.616786898618233,19.5073184967041,19.616786898618233,5800,RILYL
2021-02-10,19.45477867126465,19.45477867126465,19.45477867126465,19.45477867126465,1100,RILYL
2021-02-11,19.503673553466797,19.503673553466797,19.465724370936915,19.47813096829923,1900,RILYL
2021-02-12,19.478130340576172,19.602194918234613,19.478130340576172,19.602194918234613,200,RILYL
2021-02-16,19.616788864135746,19.616788864135746,19.419746277733985,19.419746277733985,900,RILYL
2021-02-17,19.478130340576172,19.478130340576172,19.460615226744803,19.460615226744803,800,RILYL
2021-02-18,19.46353530883789,19.631386984823163,19.46353530883789,19.631386984823163,1400,RILYL
2021-02-19,19.55111312866211,19.58322301626396,19.479592488170063,19.558409818050393,3800,RILYL
2021-02-22,19.60949325561523,19.631386104216855,19.5511100060668,19.558406694289697,6200,RILYL
2021-02-23,19.704364776611328,19.71020268375772,19.434341387577728,19.66787576899676,4200,RILYL
2021-02-24,19.726259231567383,19.7335573115632,19.59635535639486,19.7335573115632,7400,RILYL
2021-02-25,19.631383895874023,19.704363297591694,19.631383895874023,19.704363297591694,3500,RILYL
2021-02-26,19.558406829833984,19.66787664146661,19.427045561414495,19.66787664146661,3800,RILYL
2021-03-01,19.704364776611328,19.755449944058288,19.53870267760956,19.711662856527525,1700,RILYL
2021-03-02,19.726259231567383,19.76274823958003,19.71896115157157,19.71896115157157,2100,RILYL
2021-03-03,19.726259231567383,19.726259231567383,19.726259231567383,19.726259231567383,0,RILYL
2021-03-04,19.8094539642334,19.84302541007028,19.777344083125296,19.78464216300434,3000,RILYL
2021-03-05,19.704364776611328,19.850323591002425,19.704364776611328,19.740853784225894,2100,RILYL
2021-03-08,19.667875289916992,19.667875289916992,19.61678873174801,19.667875289916992,7300,RILYL
2021-03-09,19.71166229248047,19.71896037218783,19.663496079984977,19.66787520620267,8500,RILYL
2021-03-10,19.71166229248047,19.71166229248047,19.55840540255861,19.697066133065743,7700,RILYL
2021-03-11,19.850326538085938,19.850326538085938,19.573005027963536,19.573005027963536,1500,RILYL
2021-03-12,19.740854263305664,19.81383367227231,19.631385845838924,19.81383367227231,5500,RILYL
2021-03-15,19.740854263305664,19.740854263305664,19.681012233686847,19.681012233686847,7900,RILYL
2021-03-16,19.886810302734375,19.94519354335733,19.770043821488464,19.770043821488464,7000,RILYL
2021-03-17,19.777345657348633,19.974389653867753,19.68247200333579,19.88681408031486,4100,RILYL
2021-03-18,19.740854263305664,19.88681308123895,19.740854263305664,19.864918840959024,1100,RILYL
2021-03-19,19.882434844970703,19.882434844970703,19.697068056594,19.82113263980201,2600,RILYL
2021-03-22,19.974390029907227,19.974390029907227,19.872218293510937,19.872218293510937,1200,RILYL
2021-03-23,19.821130752563477,19.959791483409237,19.821130752563477,19.92330108478331,8600,RILYL
2021-03-24,19.850326538085938,20.003582063179937,19.8138361330874,20.003582063179937,9400,RILYL
2021-03-25,19.884624481201172,19.93060113524627,19.835728873370652,19.93060113524627,6000,RILYL
2021-03-26,20.047365188598633,20.047365188598633,19.879513534733444,19.879513534733444,2500,RILYL
2021-03-29,19.90140914916992,20.018175646188684,19.799237420303673,20.018175646188684,6800,RILYL
2021-03-30,19.8795166015625,19.8795166015625,19.8795166015625,19.8795166015625,1100,RILYL
2021-03-31,19.923301696777344,20.00357918425393,19.777344273689327,20.00357918425393,4300,RILYL
2021-04-01,19.886810302734375,20.00357678398029,19.785369369953255,19.996278704906633,13200,RILYL
2021-04-05,19.96343994140625,20.003578684141026,19.89411027157025,19.89411027157025,13900,RILYL
2021-04-06,19.90140914916992,20.00357948606973,19.828429740541583,19.828429740541583,13700,RILYL
2021-04-07,19.850326538085938,19.92330456414977,19.78464520105519,19.92330456414977,14100,RILYL
2021-04-08,19.821130752563477,19.92330108478331,19.711662340618457,19.81383267283829,15100,RILYL
2021-04-09,19.733558654785156,19.886814169229787,19.726260574292574,19.80288833151489,16700,RILYL
2021-04-12,19.740854263305664,19.91600540161219,19.70436525480557,19.70436525480557,4300,RILYL
2021-04-13,19.824779510498047,19.886811097152673,19.777342690607483,19.777342690607483,12700,RILYL
2021-04-14,19.91600799560547,19.937900846770415,19.82113433400192,19.82113433400192,5300,RILYL
2021-04-15,19.90871238708496,19.945201404869312,19.813838713698765,19.916010469035193,18300,RILYL
2021-04-16,19.94519424438477,20.02547172505024,19.890459345391704,19.9014071603701,4300,RILYL
2021-04-19,20.086977005004883,20.101823595659628,19.893975574039647,20.094400300332257,12900,RILYL
2021-04-20,20.04243850708008,20.094400158155217,20.04243850708008,20.04986180235493,6800,RILYL
2021-04-21,20.10182762145996,20.153789283309138,20.005327594575657,20.083270087349415,15100,RILYL
2021-04-22,20.057287216186523,20.146363937195854,20.057287216186523,20.116672168809064,14000,RILYL
2021-04-23,20.11667251586914,20.146364284768183,20.079556034934107,20.079556034934107,10500,RILYL
2021-04-26,20.131515502929688,20.14190783256056,20.101822323499356,20.11666891321452,16200,RILYL
2021-04-27,20.13894271850586,20.176059202629176,20.131520837530296,20.131520837530296,26400,RILYL
2021-04-28,20.398752212524418,20.398752212524418,20.131520609114087,20.131520609114087,9800,RILYL
2021-04-29,20.339365005493164,20.39132666108166,20.317096533583197,20.39132666108166,2200,RILYL
2021-04-30,20.296308517456055,20.346786358549977,20.268843882609765,20.324516472917576,1300,RILYL
2021-05-03,20.339365005493164,20.39874995700129,20.2317293384319,20.294826645824305,8800,RILYL
2021-05-04,20.228017807006836,20.339364410848106,20.206491240563505,20.31709593958918,8600,RILYL
2021-05-05,20.406917572021484,20.41359896389428,20.153789239365807,20.242867385090943,9500,RILYL
2021-05-06,20.406917572021484,20.406917572021484,20.406917572021484,20.406917572021484,0,RILYL
2021-05-07,20.406173706054688,20.406173706054688,20.190903783000863,20.406173706054688,3700,RILYL
2021-05-10,20.450712203979492,20.46555879624809,20.339365593662976,20.339365593662976,2400,RILYL
2021-05-11,20.74764060974121,20.784755678541817,20.235444448367964,20.235444448367964,13000,RILYL
2021-05-12,20.628870010375977,21.007448230376685,20.54721516268806,20.985179756170215,10100,RILYL
2021-05-13,20.539791107177734,20.91837072904121,20.42102119630084,20.91837072904121,3100,RILYL
2021-05-14,20.400238037109375,20.570969619604416,20.33936785156025,20.52494602797202,9300,RILYL
2021-05-17,20.41359519958496,20.472980147167984,20.26810257355365,20.472980147167984,8200,RILYL
2021-05-18,20.41359519958496,20.41359519958496,20.41359519958496,20.41359519958496,0,RILYL
2021-05-19,20.450712203979492,20.562060230144976,20.40617384302268,20.40617384302268,2500,RILYL
2021-05-20,20.465557098388672,20.506384515815704,20.413595445608394,20.48782698494401,2300,RILYL
2021-05-21,20.41359519958496,20.487826738025948,20.376480138288887,20.487826738025948,1200,RILYL
2021-05-24,20.47669219970703,20.47669219970703,20.413596308905163,20.413596308905163,3100,RILYL
2021-05-25,20.428442001342773,20.450710472010783,20.343076226801433,20.450710472010783,4000,RILYL
2021-05-26,20.41359519958496,20.524941799322026,20.41359519958496,20.43957602566198,4100,RILYL
2021-05-27,20.450712203979492,20.495251980785273,20.250288871749348,20.450712203979492,6100,RILYL
2021-05-28,20.450712203979492,20.450712203979492,20.450712203979492,20.450712203979492,0,RILYL
2021-06-01,20.41359519958496,20.454422616519945,20.41359519958496,20.417306139375036,5000,RILYL
2021-06-02,20.38390350341797,20.52494329514973,20.228018535595183,20.396522964982044,4000,RILYL
2021-06-03,20.36163902282715,20.38390749925342,20.346792427976823,20.346792427976823,1700,RILYL
2021-06-04,20.391326904296875,20.428443384337733,20.391326904296875,20.428443384337733,1100,RILYL
2021-06-07,20.428442001342773,20.48782694953887,20.428442001342773,20.48782694953887,2100,RILYL
2021-06-08,20.376480102539062,20.443288345433853,20.376480102539062,20.443288345433853,4300,RILYL
2021-06-09,20.376480102539062,20.477434371668195,20.376480102539062,20.41879132897631,3100,RILYL
2021-06-10,20.36163902282715,20.48040894993131,20.36163902282715,20.44329387865471,5700,RILYL
2021-06-11,20.44328498840332,20.524938392872738,20.44328498840332,20.450706866751688,5200,RILYL
2021-06-14,20.46184539794922,20.4878262233736,20.450709747161056,20.450709747161056,1600,RILYL
2021-06-15,20.48782730102539,20.51009577207543,20.450710822860533,20.450710822860533,3400,RILYL
2021-06-16,20.41359519958496,20.524941799322026,20.41359519958496,20.498960973245,2700,RILYL
2021-06-17,20.41359519958496,20.45071026088104,20.339363661143977,20.44328838130089,6700,RILYL
2021-06-18,20.41359519958496,20.487826738025948,20.272555418131976,20.272555418131976,4600,RILYL
2021-06-21,20.41359519958496,20.435865085871907,20.369056842859905,20.369056842859905,1900,RILYL
2021-06-22,20.44328498840332,20.450706866751688,20.398745223221535,20.398745223221535,2600,RILYL
2021-06-23,20.44328498840332,20.524938392872738,20.398745223221535,20.413591811615465,7600,RILYL
2021-06-24,20.41359519958496,20.487826738025948,20.40617190415598,20.40617190415598,1700,RILYL
2021-06-25,20.41359519958496,20.487826738025948,20.376480138288887,20.376480138288887,2200,RILYL
2021-06-28,20.450712203979492,20.57319446642194,20.413597139156973,20.413597139156973,1200,RILYL
2021-06-29,20.450712203979492,20.502675276919568,20.413597139156973,20.413597139156973,5100,RILYL
2021-06-30,20.450712203979492,20.506386217062232,20.413597139156973,20.421020435291272,4200,RILYL
2021-07-01,20.48782730102539,20.562058841506236,20.450710822860533,20.562058841506236,4700,RILYL
2021-07-02,20.435867309570312,20.48782896737848,20.428444013333575,20.435867309570312,4300,RILYL
2021-07-06,20.41359519958496,20.435865085871907,20.41359519958496,20.435865085871907,5700,RILYL
2021-07-07,20.41359519958496,20.45071026088104,20.41359519958496,20.41359519958496,5000,RILYL
2021-07-08,20.41359519958496,20.4937648080296,20.361633547430923,20.398748608726997,3200,RILYL
2021-07-09,20.339365005493164,20.528655511821448,20.339365005493164,20.48040479626831,13800,RILYL
2021-07-12,20.4210205078125,20.54424467555129,20.36905885053686,20.36905885053686,1200,RILYL
2021-07-13,20.465557098388672,20.740213369175805,20.42101874112684,20.63331961272879,9800,RILYL
2021-07-14,20.450712203979492,20.487828684650975,20.413597139156973,20.428443731425567,4500,RILYL
2021-07-15,20.450712203979492,20.487828684650975,20.450712203979492,20.47669303252505,9600,RILYL
2021-07-16,20.450712203979492,20.48040538851668,20.450712203979492,20.48040538851668,2400,RILYL
2021-07-19,20.428442001342773,20.443288592354012,20.32451728011296,20.41359541033154,4800,RILYL
2021-07-20,20.68362045288086,20.68362045288086,20.47449783414198,20.47449783414198,12900,RILYL
2021-07-21,20.685884475708008,20.70777922844936,20.50092025409493,20.6556868525749,14600,RILYL
2021-07-22,20.669275283813477,20.75383035421431,20.639832206080406,20.640586750645973,9100,RILYL
2021-07-23,20.76137924194336,20.76137924194336,20.73872994619914,20.73872994619914,3800,RILYL
2021-07-26,20.912372589111328,20.912372589111328,20.76138015743269,20.76138015743269,33500,RILYL
2021-07-27,21.13886070251465,21.221906687493696,20.845181576690916,21.214356921589182,12300,RILYL
2021-07-28,21.176607131958008,21.176607131958008,21.06336352846577,21.16905880636633,7200,RILYL
2021-07-29,21.225677490234375,21.32759715385455,21.225677490234375,21.274750240859728,3600,RILYL
2021-07-30,21.440845489501953,21.440845489501953,21.13886203415108,21.13886203415108,9300,RILYL
2021-08-02,21.512563705444336,21.512563705444336,21.15395778631734,21.49368857288204,6600,RILYL
2021-08-03,21.311744689941406,21.354022223531096,21.24455278693179,21.354022223531096,1600,RILYL
2021-08-04,21.214359283447266,21.76396876676183,21.19170998321211,21.76396876676183,2800,RILYL
2021-08-05,21.516338348388672,21.516338348388672,21.365345924341614,21.365345924341614,400,RILYL
2021-08-06,21.516338348388672,21.516338348388672,21.516338348388672,21.516338348388672,0,RILYL
2021-08-09,21.176607131958008,21.229455490893557,21.176607131958008,21.229455490893557,3600,RILYL
2021-08-10,21.289854049682617,21.289854049682617,21.17660899625026,21.214357827384603,1200,RILYL
2021-08-11,21.259653091430664,21.327599541450628,21.1766071103017,21.327599541450628,1500,RILYL
2021-08-12,21.32759666442871,21.44008570806645,21.32759666442871,21.32759666442871,5100,RILYL
2021-08-13,21.252103805541992,21.320050257095527,21.252103805541992,21.320050257095527,200,RILYL
2021-08-16,21.176607131958008,21.37667231943052,21.176607131958008,21.237003816485235,4200,RILYL
2021-08-17,21.28683090209961,21.28683090209961,21.13885953049296,21.139614075050392,3000,RILYL
2021-08-18,21.13886070251465,21.153960234323677,21.13886070251465,21.14641046841916,1500,RILYL
2021-08-19,21.063364028930664,21.13886024637612,21.063364028930664,21.13886024637612,3500,RILYL
2021-08-20,21.063364028930664,21.063364028930664,21.063364028930664,21.063364028930664,0,RILYL
2021-08-23,21.199254989624023,21.199254989624023,21.199254989624023,21.199254989624023,500,RILYL
2021-08-24,21.584287643432617,21.584287643432617,21.37063343601058,21.37063343601058,1200,RILYL
2021-08-25,21.339679718017575,21.339679718017575,21.08601306413996,21.08601306413996,700,RILYL
2021-08-26,21.299663543701172,21.40309373807368,21.27475061569484,21.40309373807368,900,RILYL
2021-08-27,21.172832489013672,21.289095708100117,21.172832489013672,21.289095708100117,1000,RILYL
2021-08-30,21.074687957763672,21.20302964669125,20.98786637765193,21.15395833267911,4200,RILYL
2021-08-31,21.052038192749023,21.10865927072467,21.052038192749023,21.101110945637608,2200,RILYL
2021-09-01,21.067140579223633,21.067140579223633,21.063364976197743,21.063364976197743,1800,RILYL
2021-09-02,21.140371322631836,21.140371322631836,21.11998709859901,21.13886079345619,2300,RILYL
2021-09-03,21.140371322631836,21.140371322631836,21.140371322631836,21.140371322631836,100,RILYL
2021-09-07,21.40309715270996,21.40309715270996,21.025617490192925,21.025617490192925,2000,RILYL
2021-09-08,20.987871170043945,21.138863629097248,20.987871170043945,21.138863629097248,2700,RILYL
2021-09-09,20.80668067932129,20.912375974595463,20.74628398486638,20.80668067932129,4400,RILYL
2021-09-10,20.76137924194336,20.821775923957468,20.76137924194336,20.821775923957468,5200,RILYL
2021-09-13,20.76137924194336,20.76137924194336,20.76137924194336,20.76137924194336,0,RILYL
2021-09-14,20.836875915527344,20.840650078249652,20.76892946676166,20.799127088451677,8100,RILYL
2021-09-15,21.00296211242676,21.00296211242676,20.950115205367013,20.995412348565335,1800,RILYL
2021-09-16,20.972768783569336,21.06336308848252,20.972768783569336,21.06336308848252,1100,RILYL
2021-09-17,20.987871170043945,21.010520470893184,20.9123763804881,20.9123763804881,4300,RILYL
2021-09-20,20.910863876342773,20.91237440557839,20.78403125949472,20.91237440557839,2900,RILYL
2021-09-21,21.093563079833984,21.093563079833984,20.98786779948255,20.98786779948255,1800,RILYL
2021-09-22,21.101110458374023,21.10865878328678,21.093560693490858,21.093560693490858,1100,RILYL
2021-09-23,21.13886070251465,21.18038369500417,21.13886070251465,21.18038369500417,1500,RILYL
2021-09-24,21.13886070251465,21.13886070251465,21.13886070251465,21.13886070251465,0,RILYL
2021-09-27,20.95766830444336,21.13130858097865,20.935019009254667,20.935019009254667,4100,RILYL
2021-09-28,20.95766830444336,20.95766830444336,20.95766830444336,20.95766830444336,1900,RILYL
2021-09-29,21.093563079833984,21.093563079833984,21.078463548359412,21.078463548359412,1600,RILYL
2021-09-30,21.08601188659668,21.08601188659668,21.07544250327413,21.08601188659668,800,RILYL
2021-10-01,21.08601188659668,21.08601188659668,21.08601188659668,21.08601188659668,0,RILYL
2021-10-04,21.08601188659668,21.08601188659668,21.08601188659668,21.08601188659668,0,RILYL
2021-10-05,20.901046752929688,20.901046752929688,20.66323562231896,20.81422661064744,2800,RILYL
2021-10-06,20.972768783569336,21.027880775048853,20.7689294375589,20.808187353680083,1700,RILYL
2021-10-07,20.836875915527344,21.055813352684147,20.836875915527344,20.96521904764358,1900,RILYL
2021-10-08,21.05581283569336,21.05581283569336,20.94407976622205,20.94407976622205,1100,RILYL
2021-10-11,20.942567825317383,21.055811416188376,20.83687399916717,21.055811416188376,2200,RILYL
2021-10-12,21.08601188659668,21.08601188659668,20.723631795563147,20.885948147999713,8800,RILYL
2021-10-13,20.734956741333008,20.734956741333008,20.734956741333008,20.734956741333008,8000,RILYL
2021-10-14,21.13130760192871,21.13130760192871,21.004475010677485,21.004475010677485,1100,RILYL
2021-10-15,21.13130760192871,21.13130760192871,21.13130760192871,21.13130760192871,0,RILYL
2021-10-18,21.021839141845703,21.13885834033334,20.82706009917508,20.82706009917508,1000,RILYL
2021-10-19,20.987871170043945,21.108664561298266,20.987871170043945,21.033169771742426,3300,RILYL
2021-10-20,21.103788375854492,21.265003964323583,21.093808035521477,21.265003964323583,2000,RILYL
2021-10-21,21.096111297607425,21.174416555849344,21.096111297607425,21.096111297607425,2400,RILYL
2021-10-22,21.11146545410156,21.14601154705107,21.0961113096236,21.0961113096236,1700,RILYL
2021-10-25,21.26423454284668,21.26423454284668,21.07691867194647,21.11146476376634,2100,RILYL
2021-10-26,21.265003204345703,21.265003204345703,21.11914176556306,21.188233948973167,3300,RILYL
2021-10-27,21.16059684753418,21.16059684753418,21.157526311505173,21.157526311505173,1900,RILYL
2021-10-28,21.34177589416504,21.34177589416504,21.26500808542331,21.26500808542331,1400,RILYL
2021-10-29,21.241973876953125,21.40318800974144,21.241973876953125,21.28573158035227,1100,RILYL
2021-11-01,21.410863876342773,21.410863876342773,21.397045732060977,21.410863876342773,1700,RILYL
2021-11-02,21.334096908569336,21.526019328556096,21.26500472023395,21.341772516827167,1700,RILYL
2021-11-03,21.334096908569336,21.45769440819613,21.334096908569336,21.403187632652855,1900,RILYL
2021-11-04,21.303386688232425,21.303386688232425,21.303386688232425,21.303386688232425,300,RILYL
2021-11-05,21.75632667541504,21.75632667541504,21.376319621604807,21.483797177569883,4200,RILYL
2021-11-08,21.602785110473633,21.602785110473633,21.426216851973013,21.426216851973013,500,RILYL
2021-11-09,21.44003677368164,21.687233234635368,21.44003677368164,21.687233234635368,300,RILYL
