Date,Close,High,Low,Open,Volume,ticker
2010-02-05,25.578397750854492,25.599342671217155,24.971009042260036,25.07049641527392,1405300,DLR
2010-02-08,24.620195388793945,25.67789010320102,24.583542769760555,25.541750091861633,800800,DLR
2010-02-09,24.484054565429688,24.991957980073135,24.353151788246763,24.991957980073135,666900,DLR
2010-02-10,24.447397232055664,24.703967504709283,24.196064188033176,24.51546722233805,720800,DLR
2010-02-11,24.714441299438477,24.730148991345327,24.347913174743763,24.44216332102005,852300,DLR
2010-02-12,24.955312728881836,24.960547962650697,24.347923743352993,24.395048836946543,529900,DLR
2010-02-16,25.358495712280273,25.416093275533854,25.012912330177404,25.122870225069537,775500,DLR
2010-02-17,25.578397750854492,25.714537735794263,25.358482079299147,25.46843991507682,625000,DLR
2010-02-18,26.096771240234375,26.175313685951938,25.442257517312584,25.442257517312584,595700,DLR
2010-02-19,26.217214584350586,26.35858985861077,25.861158781936428,25.903048639829088,735900,DLR
2010-02-22,26.588972091674805,26.719874871956648,26.086305894772813,26.379528841674595,674700,DLR
2010-02-23,26.515666961669922,26.78270975308022,26.458069418525824,26.578499737182614,757500,DLR
2010-02-24,26.767004013061523,26.777476476762796,26.410948236891105,26.53137857332842,934600,DLR
2010-02-25,26.829835891723633,26.934556522566986,26.18055719443766,26.26433489756314,946000,DLR
2010-02-26,27.00786018371582,27.30108110711285,26.84554003153694,26.84554003153694,959600,DLR
2010-03-01,27.447683334350586,27.48433793619636,26.934544874932506,27.04450468563556,1128300,DLR
2010-03-02,27.657140731811523,27.66761319448223,27.26443237004129,27.447695473233527,1111700,DLR
2010-03-03,27.578601837158203,27.7147418721153,27.400575940922153,27.610019229244827,703600,DLR
2010-03-04,27.746166229248047,27.78805409846027,27.510540722995604,27.71998406389428,1041500,DLR
2010-03-05,28.42161750793457,28.484452294964022,27.772340687977167,27.87182610464625,1134600,DLR
2010-03-08,28.788137435913086,28.850970207321307,28.295943731282744,28.295943731282744,831600,DLR
2010-03-09,28.814315795898438,29.233206238972635,28.578692418441285,28.578692418441285,517400,DLR
2010-03-10,28.484445571899414,28.840501291354496,28.31165294447949,28.77243128684805,922100,DLR
2010-03-11,29.22931480407715,29.308554460229818,28.34709878947501,28.468601207735297,2795600,DLR
2010-03-12,29.334962844848633,29.630796085253476,29.134220803515895,29.567403967737825,1192800,DLR
2010-03-15,29.308542251586914,29.509286257578204,28.94931698410716,29.340239309964034,632000,DLR
2010-03-16,29.551549911499023,29.588528808999385,29.128932500638587,29.35080790083955,1553500,DLR
2010-03-17,29.562114715576172,29.70474846533051,29.361372710913365,29.66248773310629,748300,DLR
2010-03-18,29.54628562927246,29.704767000600732,29.451196403435507,29.5621331618453,572700,DLR
2010-03-19,29.583261489868164,29.667785013516937,29.144794325490302,29.583261489868164,1299600,DLR
2010-03-22,29.826250076293945,29.900207867188264,29.239867569633766,29.350806271173905,897700,DLR
2010-03-23,29.250450134277344,29.725896228937373,29.028576633569216,29.725896228937373,1068900,DLR
2010-03-24,29.334962844848633,29.805124912221284,29.13950264030925,29.22402613539648,988800,DLR
2010-03-25,29.287425994873047,29.657217139331465,29.271578465104703,29.461756883123297,979600,DLR
2010-03-26,28.796123504638672,29.382506106915898,28.6693392753457,29.29270077909996,1097300,DLR
2010-03-29,29.028566360473633,29.155350597381315,28.82782230097084,28.933477175193318,663300,DLR
2010-03-30,28.764423370361328,29.128930484145137,28.621789626220195,29.128930484145137,783400,DLR
2010-03-31,28.632362365722656,28.822540738091156,28.43690215643242,28.685188795736515,703600,DLR
2010-04-01,28.743297576904297,28.933475939341736,28.468595721739,28.759145102041078,644200,DLR
2010-04-05,29.424758911132812,29.63606656024071,28.75385304443867,28.933465654539454,719300,DLR
2010-04-06,29.725894927978516,29.873810588643714,29.065554278294968,29.282145930783184,1082900,DLR
2010-04-07,29.150060653686523,29.752290649511668,29.0655371808549,29.662485341277435,882600,DLR
2010-04-08,29.266286849975586,29.329678963071284,28.99158500629565,29.15006629663436,934500,DLR
2010-04-09,29.884370803833008,29.94248109278701,29.128941077829715,29.371945908728843,620400,DLR
2010-04-12,29.752304077148438,30.074550592502973,29.741738386376216,29.979461390752473,741300,DLR
2010-04-13,30.63979721069336,30.72432070859765,29.59910000539746,29.805125905589225,735200,DLR
2010-04-14,30.02700424194336,30.861673612317496,29.926633208255133,30.840544247203734,998700,DLR
2010-04-15,29.39834976196289,30.164342866534135,29.334955644807756,29.905490608012407,1029000,DLR
2010-04-16,29.018003463745117,29.662496444838375,28.96517702915029,29.382510698927746,1166800,DLR
2010-04-19,28.90706443786621,29.023282987751195,28.537273379579638,28.848954155324144,1529300,DLR
2010-04-20,29.720603942871094,29.720603942871094,28.88065075741068,29.14478695390516,1281000,DLR
2010-04-21,30.02700424194336,30.137940965788133,29.445905389728427,29.636081766948326,954800,DLR
2010-04-22,30.866960525512695,31.036007554380166,29.71004454385104,29.89493910192498,732800,DLR
2010-04-23,31.347679138183594,31.38465803888258,30.682056910402896,30.824688661556728,966300,DLR
2010-04-26,31.775575637817383,32.18762733491152,31.15749607697754,31.30541165743212,989300,DLR
2010-04-27,30.946189880371094,31.944624126831634,30.903927132381845,31.479743974943577,1876800,DLR
2010-04-28,30.782424926757812,31.442765253790032,30.655638697280175,31.18919481003351,1600200,DLR
2010-04-29,31.807270050048828,32.16121348721596,31.28956351354643,31.36880515304315,1425400,DLR
2010-04-30,31.009580612182617,31.902359964282674,30.95675217953848,31.74387869674757,1103200,DLR
2010-05-03,31.648794174194336,31.733317663620902,31.12580369791818,31.12580369791818,1007300,DLR
2010-05-04,31.030723571777344,31.58540922286317,30.745455974579123,31.58540922286317,873500,DLR
2010-05-05,30.76658058166504,31.331831798773745,30.412637081913452,30.60281543817413,747400,DLR
2010-05-06,29.857961654663086,30.898659114518,28.156923576159038,30.57112871672429,1262800,DLR
2010-05-07,29.361370086669922,30.555264381878693,29.23458387093165,29.815682489668937,1214100,DLR
2010-05-10,31.696340560913086,31.701622397652315,30.407356770240945,30.835256078085873,1229700,DLR
2010-05-11,31.664655685424805,32.10312286595136,31.146948832109,31.173362056372085,947800,DLR
2010-05-12,31.617101669311523,31.93406631176832,31.432207139277818,31.61710166931152,910600,DLR
2010-05-13,31.210329055786133,31.71746998996085,31.1310874031718,31.6170969612895,932600,DLR
2010-05-14,30.354536056518555,31.03600803576017,30.190772878312913,31.03600803576017,1026600,DLR
2010-05-17,30.317550659179688,30.792996593042066,29.556839180199024,30.42320553506012,881700,DLR
2010-05-18,29.54628562927246,30.74018077615872,29.414217483965576,30.63980971119748,907100,DLR
2010-05-19,29.218740463256836,29.752294578109098,28.695750020604656,29.329677158147085,872400,DLR
2010-05-20,27.9561824798584,28.817267303730034,27.876942806191597,28.817267303730034,1729200,DLR
2010-05-21,28.79084587097168,28.8806512118974,27.348662457240497,27.517709464441268,1113900,DLR
2010-05-24,28.51085662841797,29.208175902041628,28.473877728695417,28.759143238669537,685900,DLR
2010-05-25,28.891206741333008,28.975730215208312,27.475437042522756,28.241432158066885,1024500,DLR
2010-05-26,29.445913314819336,29.868530958828245,28.922922594908382,29.26630056421556,1340300,DLR
2010-05-27,30.58697509765625,30.645083373318318,29.445906707283136,30.106247257619415,1513800,DLR
2010-05-28,30.063976287841797,30.571117208406186,29.95303958931813,30.48131188537242,1060200,DLR
2010-06-01,29.752304077148438,30.56056027682824,29.636083493853498,29.87380649822975,1260400,DLR
2010-06-02,31.120519638061523,31.252587706804817,29.123651083526557,29.134216770849875,2297800,DLR
2010-06-03,31.801990509033203,31.89179582609028,30.724314613155826,30.967319369520702,5455300,DLR
2010-06-04,30.808839797973633,31.796708416222828,30.63979282635448,31.331830251869594,2167200,DLR
2010-06-07,30.861677169799805,31.817851079594536,30.819416419501465,31.43221241282417,1749700,DLR
2010-06-08,31.648794174194336,31.77558041593366,30.639794137515157,31.10467433696075,1835200,DLR
2010-06-09,32.02915954589844,32.64195551375995,31.675215952758013,31.918220798675623,1799400,DLR
2010-06-10,32.85854721069336,32.93778687008086,32.25103307939167,32.25103307939167,1673100,DLR
2010-06-11,33.30574417114258,33.32703786005868,32.3261634004951,32.62962029941949,1938300,DLR
2010-06-14,33.10344314575195,33.89136660123127,32.837252706838456,33.74230060531871,1609700,DLR
2010-06-15,33.45480728149414,33.57725461347479,33.01293027268133,33.53466520842004,1823300,DLR
2010-06-16,33.183292388916016,33.460128585630684,33.034224401218104,33.26314828112824,981900,DLR
2010-06-17,33.092777252197266,33.34299677831003,32.91709271429845,33.156662354081305,822100,DLR
2010-06-18,33.348331451416016,33.41754152087303,32.901131518774086,33.08746600871659,929300,DLR
2010-06-21,32.975669860839844,34.16287893938348,32.84257464534116,33.74229960187022,672100,DLR
2010-06-22,31.39982032775879,33.20991591703142,31.33593519839377,33.09279148746917,1560100,DLR
2010-06-23,31.724565505981445,32.315508398826,31.144270470677565,31.303984272045266,972100,DLR
2010-06-24,31.229455947875977,31.815073983669595,31.20816022962529,31.506294192520507,1621400,DLR
2010-06-25,31.511619567871094,31.713924845310796,30.995211560622284,31.383849310130376,1099700,DLR
2010-06-28,31.14959716796875,31.990759738022927,31.12297853631911,31.660684237650305,967000,DLR
2010-06-29,30.48946189880371,31.059109439685685,30.28183362158705,30.9206912651654,1422800,DLR
2010-06-30,30.707721710205078,31.213483827030338,30.665130275542523,30.755636058764765,1089800,DLR
2010-07-01,30.819515228271484,31.037791211586935,30.06885859971141,30.846133854359515,1198600,DLR
2010-07-02,30.324419021606445,30.771619109645638,30.244563096057565,30.563990859997478,1034700,DLR
2010-07-06,30.29778480529785,31.037793635028653,29.935765775795257,30.73966175017086,1525100,DLR
2010-07-07,31.59678840637207,31.602113349762316,30.12741881564744,30.255191055692165,1137900,DLR
2010-07-08,31.98541831970215,32.2143400441494,31.522245867294995,31.86829397115732,1657800,DLR
2010-07-09,32.225013732910156,32.33149031414744,31.86299457522652,31.92155679645062,605500,DLR
2010-07-12,32.73076248168945,32.746733251488045,32.006724464711446,32.39536209982178,881400,DLR
2010-07-13,33.40688705444336,33.46012430911396,32.85853561402607,32.98098292446531,1217800,DLR
2010-07-14,33.35896682739258,33.37493759480183,32.618958151326595,32.773349005851784,1041000,DLR
2010-07-15,33.35896682739258,33.64112788293323,32.73608252798305,33.64112788293323,854300,DLR
2010-07-16,32.379390716552734,33.146018115425896,32.13449610688268,33.146018115425896,854400,DLR
2010-07-19,32.46457290649414,32.64558241493573,31.852336356523374,32.41133565201706,835600,DLR
2010-07-20,32.85319519042969,32.85852013191042,31.82037790801179,31.93750225014634,943400,DLR
2010-07-21,32.13450622558594,33.156676412617145,32.022706742167834,33.135382723541056,1293800,DLR
2010-07-22,33.31106948852539,33.44948964625882,32.48587958050696,32.61897479247354,1284100,DLR
2010-07-23,32.379390716552734,33.11939948930889,31.01117261925445,33.11939948930889,3052900,DLR
2010-07-26,33.08744812011719,33.124714591783416,32.03865790955797,32.55506763246201,966100,DLR
2010-07-27,33.092777252197266,33.60386212901117,32.714787522316406,33.41752973565322,1165800,DLR
2010-07-28,32.9171028137207,33.30574051830012,32.79997839860558,33.12473098170012,1259800,DLR
2010-07-29,33.00759506225586,33.32169967714764,32.51248097385237,33.082128016489385,1439200,DLR
2010-07-30,33.65711975097656,33.8008628317153,32.640272355414595,32.778690490086035,1618100,DLR
2010-08-02,34.04042434692383,34.1043094681354,33.60919724015648,33.944595649670774,1554400,DLR
2010-08-03,33.46011734008789,33.944583567822306,33.38026147471426,33.944583567822306,1596500,DLR
2010-08-04,33.10344314575195,33.69438624507941,32.8745192058166,33.6464718848401,1523000,DLR
2010-08-05,32.29954528808594,33.16200372980769,32.283574512418724,33.00228988052018,1282700,DLR
2010-08-06,32.30486297607422,32.5497576253536,31.96413963257746,32.107882673903525,1225200,DLR
2010-08-09,32.58171081542969,32.618977315192744,32.1504815641933,32.618977315192744,996000,DLR
2010-08-10,31.974782943725586,32.43795354599366,31.58082036453905,32.26759189847273,1507700,DLR
2010-08-11,31.37319564819336,31.820395529326525,31.144271778632852,31.43175785169087,1438000,DLR
2010-08-12,31.527585983276367,31.777803533501377,31.069738252279524,31.128300454737897,1084800,DLR
2010-08-13,31.751192092895508,31.910905934295798,31.421116549885358,31.532916035778392,968500,DLR
2010-08-16,31.708595275878906,31.862984135673706,31.442404925435948,31.596793785230748,967400,DLR
2010-08-17,32.04931640625,32.363421079512165,31.772478217029867,31.980106351227203,1143200,DLR
2010-08-18,31.777807235717773,32.091911969330425,31.367873801621837,31.985437440679185,1350800,DLR
2010-08-19,31.22412872314453,31.74586156303044,30.957938374373892,31.618089302037212,1062700,DLR
2010-08-20,30.97922706604004,31.20815089155793,30.665122423878575,31.165561498671575,512400,DLR
2010-08-23,30.883394241333008,31.282679646456042,30.6810910982975,31.24541317111421,1025500,DLR
2010-08-24,30.878080368041992,31.01649845541886,30.05289069541511,30.606567106664944,1274000,DLR
2010-08-25,31.261404037475586,31.351907806796977,30.473480626315702,30.69175669271221,865500,DLR
2010-08-26,30.91533660888672,31.437069274359615,30.81418504128204,31.431746362746953,756500,DLR
2010-08-27,31.511619567871094,31.516944513285406,30.43088716813117,31.20283975260467,834600,DLR
2010-08-30,30.968585968017578,31.666005452700354,30.904700849311702,31.43175866353127,740600,DLR
2010-08-31,31.554218292236328,31.62875129827021,30.798236307738176,30.798236307738176,1161100,DLR
2010-09-01,32.18773651123047,32.5018412042615,31.841690276079422,32.22500299761795,1517300,DLR
2010-09-02,33.25250244140625,33.25782738639981,32.24098019587615,32.24098019587615,1584700,DLR
2010-09-03,33.26848602294922,33.699713287037845,32.98099982630871,33.48676212835283,578400,DLR
2010-09-07,33.23653793334961,33.51337622992717,32.98631827414315,33.03423263375988,693700,DLR
2010-09-08,33.30043411254883,33.57194958404286,33.199282444645235,33.343025571164574,633800,DLR
2010-09-09,32.9011344909668,33.902011007938135,32.89048663079063,33.67308709132972,678200,DLR
2010-09-10,32.970340728759766,33.16732104191017,32.82659767942144,32.94372209685373,572400,DLR
2010-09-13,33.582496643066406,33.62008481834682,33.18513329929957,33.244201017140774,555000,DLR
2010-09-14,33.31937026977539,33.722102389188635,33.27641324220675,33.5824894890887,502400,DLR
2010-09-15,33.228084564208984,33.29788998849998,32.970336259346254,33.27104159081872,597400,DLR
2010-09-16,33.26567840576172,33.367703153716505,33.024038688603774,33.07236663203536,269400,DLR
2010-09-17,33.42140197753906,33.45361924086421,33.152913858353315,33.314006320184404,675100,DLR
2010-09-20,33.96910095214844,33.99058048382374,33.37305931116554,33.55563123360381,1649200,DLR
2010-09-21,33.222713470458984,34.114093787958176,33.16364576684857,33.926152956835416,618200,DLR
2010-09-22,32.63205337524414,33.179769503758095,32.277649062488315,33.10459314171932,1069100,DLR
2010-09-23,32.13801956176758,32.72869451544063,32.095062537872096,32.25615496218245,1074800,DLR
2010-09-24,32.54076385498047,32.57835203314137,32.08970366864757,32.385042280486196,1023500,DLR
2010-09-27,32.873695373535156,32.99182878686084,32.34208784416124,32.717971728239505,1468800,DLR
2010-09-28,33.21197509765625,33.24419440508922,32.7770257135195,32.88442135656121,919800,DLR
2010-09-29,33.15828323364258,33.21735094852372,32.98108008899915,33.07236711610687,916000,DLR
2010-09-30,33.13142013549805,33.405276998547954,33.029393382902256,33.394537232569405,1717100,DLR
2010-10-01,32.72332000732422,33.39991098275806,32.48168242164179,33.39991098275806,1851800,DLR
2010-10-04,32.744808197021484,32.94348881605425,32.43873192907313,32.59982437824569,1072100,DLR
2010-10-05,33.43750762939453,33.50731510771438,32.615934713389755,32.95959914757733,1179300,DLR
2010-10-06,31.928607940673828,32.433366936251645,31.472178938853165,32.20246698048773,4352300,DLR
2010-10-07,32.234676361083984,32.546123499066134,31.998407601801965,32.10580323725793,1728900,DLR
2010-10-08,32.22931671142578,32.29912420168159,32.03063606051517,32.20246830698953,1342500,DLR
2010-10-11,31.917858123779297,32.3528094950795,31.799724776627112,32.2078257046461,1241000,DLR
2010-10-12,32.19172668457031,32.283011664085244,31.719187009735013,31.719187009735013,1038400,DLR
2010-10-13,32.55149841308594,32.63741452774938,32.27227052832933,32.27227052832933,1478000,DLR
2010-10-14,32.51927185058594,32.8253480495689,32.37428806447804,32.535380477353094,1953400,DLR
2010-10-15,31.848060607910156,32.87368511462064,31.84268969856096,32.664264714840236,914900,DLR
2010-10-18,32.0091438293457,32.11653945292159,31.68695695861804,31.901748205769817,905900,DLR
2010-10-19,31.558094024658203,32.06285095529751,31.48291767843552,31.756774660875557,1184400,DLR
2010-10-20,31.917858123779297,32.31522133256727,31.525865823008058,31.71380868397042,1253100,DLR
2010-10-21,31.869537353515625,32.32596836262311,31.525872905680437,32.00378140647635,781600,DLR
2010-10-22,31.917858123779297,32.30448156493503,31.724548451602658,32.08432144947718,617400,DLR
2010-10-25,31.891016006469727,32.18098364441506,31.74603218749706,32.18098364441506,807900,DLR
2010-10-26,31.601051330566406,31.74603516312875,31.461438407581454,31.590313608215258,747900,DLR
2010-10-27,31.713809967041016,32.0145152793047,31.445321910576265,31.531238006708932,1135500,DLR
2010-10-28,32.05210876464844,32.07895921347369,31.547351872119126,31.83194860373227,697100,DLR
2010-10-29,32.073577880859375,32.21856165411099,31.638626561104527,31.810460774455354,941100,DLR
2010-11-01,32.041378021240234,32.21858120107924,31.789000528078628,32.19173279309212,786400,DLR
2010-11-02,32.223934173583984,32.22930508157433,31.912489107383998,32.143388989339726,740100,DLR
2010-11-03,31.864164352416992,32.21856852424766,31.627895587330357,32.21856852424766,646600,DLR
2010-11-04,30.371370315551758,32.10580295053127,29.479990031510244,32.10580295053127,6332700,DLR
2010-11-05,30.468029022216797,30.639861234070693,30.027706674889448,30.306934531252416,2677800,DLR
2010-11-08,29.51758575439453,30.58616736782837,29.361862146920654,30.33915877911925,1786100,DLR
2010-11-09,28.577878952026367,29.63035199406667,28.175146732514843,29.45314883424864,2374800,DLR
2010-11-10,29.25983428955078,29.4638837724468,28.59935175530835,28.610091525208404,2916800,DLR
2010-11-11,29.10410499572754,29.227609252775306,28.969860970884145,29.055777064847867,1620800,DLR
2010-11-12,29.066511154174805,29.184644480045467,28.819500639934283,28.86782856137255,3009500,DLR
2010-11-15,28.92152976989746,29.286673640057405,28.90005023673487,29.286673640057405,1382800,DLR
2010-11-16,28.42752456665039,29.012828815217407,28.282540719933564,28.910804055706468,2264900,DLR
2010-11-17,28.21272850036621,28.502696124162345,28.137552164212,28.491956354940097,2181100,DLR
2010-11-18,27.38578224182129,28.78191934067125,27.117294180626967,28.65304621840273,4416000,DLR
2010-11-19,27.43412208557129,27.589845720289297,27.208590951082755,27.267658677934566,2059300,DLR
2010-11-22,27.40726089477539,27.52002538522537,27.176361005719933,27.353562055226863,1002200,DLR
2010-11-23,27.428741455078125,27.552245718050784,27.197841557398387,27.224689953974817,1470300,DLR
2010-11-24,28.073104858398438,28.164391844327437,27.47706116568845,27.47706116568845,1372500,DLR
2010-11-26,27.836851119995117,28.137558581596398,27.810002715016893,28.040902684953203,396700,DLR
2010-11-29,28.41678237915039,28.513438268744927,27.71871365861348,27.77241251305592,1564200,DLR
2010-11-30,28.201990127563477,28.61009113620838,28.18051058805542,28.416779377439138,1574500,DLR
2010-12-01,28.583240509033203,28.653047982794693,28.185879301101718,28.470476008004116,1467300,DLR
2010-12-02,28.883953094482422,28.94838967118728,28.481220905373863,28.73896926059512,1747500,DLR
2010-12-03,29.19002342224121,29.27056861454279,28.787291315529057,28.787291315529057,1012300,DLR
2010-12-06,28.937644958496094,29.184653500683236,28.642308479933078,29.184653500683236,1462800,DLR
2010-12-07,29.377962112426758,29.533685673960306,29.232978318764616,29.43166095178381,2192400,DLR
2010-12-08,28.95374870300293,29.458507519637326,28.58323595223182,29.447767752432217,1172400,DLR
2010-12-09,28.395305633544922,29.361862506542046,28.309389512576335,29.028937793838995,1963300,DLR
2010-12-10,28.835620880126953,28.94838538476373,28.212728601807555,28.4651060100325,1349400,DLR
2010-12-13,28.716310501098633,29.659961458743688,28.689194474742433,29.085094252239518,1487000,DLR
2010-12-14,27.90281105041504,28.79765213274758,27.734688414534748,28.79765213274758,2500300,DLR
2010-12-15,27.913658142089844,28.58614455447139,27.837732457029322,28.233632149716147,1937600,DLR
2010-12-16,28.060089111328125,28.119743533204666,27.82688759432562,28.000432620631685,2014700,DLR
2010-12-17,26.205326080322266,27.11643858218944,25.717229358314825,27.100169381062553,6050000,DLR
2010-12-20,26.313793182373047,26.357178409857983,26.05889798863102,26.335486830525593,1889600,DLR
2010-12-21,26.54157066345215,26.606651608846313,26.346334033730212,26.449375760707362,1020100,DLR
2010-12-22,26.86696434020996,27.10016584711216,26.63918521003627,26.655456477861414,1211500,DLR
2010-12-23,26.9916934967041,27.170660851136798,26.584947064388768,26.98626905240107,1326700,DLR
2010-12-27,27.056785583496094,27.10017288386922,26.85612449132126,26.953743848340444,702100,DLR
2010-12-28,27.365907669067383,27.468951453505753,26.883235422445402,27.024242053102135,867400,DLR
2010-12-29,27.528606414794922,27.53403086082921,27.23032601632898,27.409295496700544,603500,DLR
2010-12-30,27.913658142089844,28.179398039801665,27.51233400400169,27.615375709609573,1376300,DLR
2010-12-31,27.951627731323242,28.40718402046405,27.90281805502886,28.081785488894756,1427300,DLR
2011-01-03,28.260753631591797,28.28244727974984,28.081784137518174,28.179403485409214,1418100,DLR
2011-01-04,27.64791488647461,28.64579970535742,27.463523059002142,28.36378855341014,2240100,DLR
2011-01-05,27.778085708618164,27.940783957758764,27.458111588819435,27.750967609744325,1843400,DLR
2011-01-06,28.15770149230957,28.363786951094266,27.783495482175386,27.92450208459317,1447200,DLR
2011-01-07,28.206520080566406,28.607844304310607,27.843160776275205,28.18482850079066,1666700,DLR
2011-01-10,28.439722061157227,28.60784473708886,27.86485484640949,28.168557656066337,1586800,DLR
2011-01-11,28.374643325805664,28.662076934624068,28.141441770749893,28.548188380430386,1568900,DLR
2011-01-12,28.689191818237305,28.84646558406842,28.455990289291154,28.50479995974081,1303900,DLR
2011-01-13,29.123046875,29.188125729163477,28.68918439921103,28.765110073871668,1189800,DLR
2011-01-14,29.17186737060547,29.274909100380782,28.911549788420274,29.23152387109337,1017300,DLR
2011-01-18,29.220674514770508,29.274906563885953,28.64580527757452,29.171864843038584,1103400,DLR
2011-01-19,28.63495445251465,29.28032691843187,28.62410763044329,29.193554410680786,1185500,DLR
2011-01-20,27.989591598510742,28.515651232233974,27.778083683168095,28.461417107261287,2351700,DLR
2011-01-21,28.070926666259766,28.293281303491177,27.902806128852706,28.255318468023816,1104200,DLR
2011-01-24,28.40174674987793,28.56986935205284,27.946190666428503,28.146853727713843,1015400,DLR
2011-01-25,29.31829261779785,29.334561818080132,28.282444800486402,28.455989832897327,1146500,DLR
2011-01-26,28.857324600219727,29.47015692839603,28.738013631124637,29.280342612457783,1142300,DLR
2011-01-27,29.177282333374023,29.32371132404368,28.91154244087036,28.998314946213146,1852000,DLR
2011-01-28,29.15559196472168,29.806386862302688,29.11762911867128,29.480990447922157,1547000,DLR
2011-01-31,29.502676010131836,29.58402405702753,29.19354888052554,29.32370658308641,1218700,DLR
2011-02-01,29.508102416992188,30.22940053049357,29.18812842365588,30.20228244233754,2045400,DLR
2011-02-02,29.790122985839844,30.012477724793513,29.48641809434348,29.491842541217164,1421500,DLR
2011-02-03,29.855192184448242,29.96365832972248,29.605721498491253,29.64910671530916,1016500,DLR
2011-02-04,29.518949508666992,30.007046136467604,29.51894950866699,29.99619931486985,1118400,DLR
2011-02-07,29.80638885498047,30.082977687632958,29.36710387308077,29.58403414089714,757700,DLR
2011-02-08,29.551494598388672,29.876891021968483,29.540647775093348,29.730462010711566,985700,DLR
2011-02-09,29.75214958190918,29.822652884522025,28.944078996385436,29.73045593974837,1444500,DLR
2011-02-10,30.00162124633789,30.055853284702735,29.513524625775702,29.513524625775702,1363200,DLR
2011-02-11,30.99409294128418,31.634041115437785,30.278219063217485,30.278219063217485,2089700,DLR
2011-02-14,30.88563346862793,31.04833173645218,30.695817098815702,30.99409967011767,1015900,DLR
2011-02-15,30.2510986328125,30.999512927156932,30.137210085730988,30.771735832993905,1380000,DLR
2011-02-16,30.261943817138672,30.760887342610207,30.13178607576001,30.478876144529774,1083300,DLR
2011-02-17,30.38125991821289,30.625308294338225,30.21856169040274,30.419222769074587,1995300,DLR
2011-02-18,31.194753646850586,31.726235636607115,30.75004418462941,31.601500257576323,1980200,DLR
2011-02-22,30.853090286254883,31.400843624851316,30.657851554431225,30.91274679529217,767700,DLR
2011-02-23,30.419218063354492,31.118822610414608,30.364986018747302,30.815117781682645,989900,DLR
2011-02-24,30.495141983032227,30.771730773404094,30.337866166453693,30.554798469928894,1042100,DLR
2011-02-25,31.444217681884766,31.449642127407323,30.619877812139368,30.76630680895136,850600,DLR
2011-02-28,31.899789810180664,31.90521425841358,31.319497978508764,31.433386565549977,1299500,DLR
2011-03-01,31.661148071289062,32.181783093654474,31.514719083345103,31.758767396585036,1322300,DLR
2011-03-02,31.08629035949707,31.94317095876787,31.064596708391885,31.6611597008618,1159400,DLR
2011-03-03,31.49844741821289,31.99738875836074,31.254399124088607,31.541832632268587,1286300,DLR
2011-03-04,30.928998947143555,31.726222639596653,30.88018929109909,31.49844562393542,913100,DLR
2011-03-07,30.961545944213867,31.286942340663458,30.809694568380042,31.151360164006157,820700,DLR
2011-03-08,31.026622772216797,31.308633929402646,30.912734247820502,31.026622772216797,702100,DLR
2011-03-09,30.83139991760254,31.173067734681187,30.77716785024055,31.124258046527096,485500,DLR
2011-03-10,30.54397201538086,30.972412462588636,30.316194806781976,30.972412462588636,787800,DLR
