Date,Close,High,Low,Open,Volume,ticker
2024-01-16,25.18776512145996,25.275739716419356,25.18776512145996,25.275739716419356,600,QOWZ
2024-01-17,25.0750732421875,25.0750732421875,25.008842961154414,25.008842961154414,200,QOWZ
2024-01-18,25.41016960144043,25.41016960144043,25.41016960144043,25.41016960144043,100,QOWZ
2024-01-19,25.911338806152344,25.911338806152344,25.542632108647137,25.552517254383307,1700,QOWZ
2024-01-22,26.11298942565918,26.131771766591083,26.11298942565918,26.131771766591083,300,QOWZ
2024-01-23,26.13176918029785,26.13176918029785,26.076411997250055,26.076411997250055,200,QOWZ
2024-01-24,26.185150146484375,26.40261768525694,26.185150146484375,26.40261768525694,500,QOWZ
2024-01-25,26.24149513244629,26.293884704978435,26.21875911001979,26.293884704978435,500,QOWZ
2024-01-26,26.142642974853516,26.23457311894577,26.142642974853516,26.23457311894577,1300,QOWZ
2024-01-29,26.4807071685791,26.4807071685791,26.244457304710867,26.254342449248284,200,QOWZ
2024-01-30,26.510364532470703,26.510364532470703,26.510364532470703,26.510364532470703,100,QOWZ
2024-01-31,26.107057571411133,26.293883602074064,26.107057571411133,26.293883602074064,400,QOWZ
2024-02-01,26.487628936767575,26.487628936767575,26.487628936767575,26.487628936767575,100,QOWZ
2024-02-02,26.784177780151367,26.784177780151367,26.784177780151367,26.784177780151367,300,QOWZ
2024-02-05,26.93739318847656,26.93739318847656,26.709052546890664,26.709052546890664,700,QOWZ
2024-02-06,26.809877395629883,26.809877395629883,26.76836091630127,26.76836091630127,800,QOWZ
2024-02-07,27.03228759765625,27.03228759765625,27.00559789453276,27.00559789453276,300,QOWZ
2024-02-08,27.12718391418457,27.15387173233469,27.12718391418457,27.15387173233469,200,QOWZ
2024-02-09,27.365407943725582,27.365407943725582,27.253707506757415,27.253707506757415,500,QOWZ
2024-02-12,27.26754570007324,27.400992320799357,27.26754570007324,27.400992320799357,2000,QOWZ
2024-02-13,26.86029052734375,26.86029052734375,26.86029052734375,26.86029052734375,100,QOWZ
2024-02-14,27.264583587646484,27.264583587646484,27.0253679810213,27.0253679810213,1000,QOWZ
2024-02-15,27.249757766723633,27.25173555008636,27.22405789540112,27.22405789540112,700,QOWZ
2024-02-16,26.994726181030273,27.12421913692655,26.994726181030273,27.12421913692655,200,QOWZ
2024-02-20,26.65073013305664,26.748589864289368,26.558799980560178,26.70905116932017,1500,QOWZ
2024-02-21,26.553857803344727,26.553857803344727,26.452042507855072,26.491581202009243,10500,QOWZ
2024-02-22,27.594738006591797,27.594738006591797,27.519612417114036,27.519612417114036,400,QOWZ
2024-02-23,27.698532104492188,27.88535626358594,27.686671061149177,27.88535626358594,2500,QOWZ
2024-02-26,27.76278305053711,27.87547144027048,27.76278305053711,27.816160570685373,36400,QOWZ
2024-02-27,27.72126579284668,27.88535391496441,27.658001244149546,27.88535391496441,1300,QOWZ
2024-02-28,27.645151138305664,27.645151138305664,27.578922741225,27.578922741225,500,QOWZ
2024-02-29,27.92193031311035,27.94466633561458,27.92193031311035,27.94466633561458,700,QOWZ
2024-03-01,28.404314041137695,28.404314041137695,28.280752559330622,28.280752559330622,600,QOWZ
2024-03-04,28.504152297973633,28.686034819033495,28.504152297973633,28.597070398973884,3900,QOWZ
2024-03-05,28.072181701660156,28.072181701660156,27.954551678105144,27.954551678105144,3000,QOWZ
2024-03-06,28.35983085632324,28.41913983763803,28.35983085632324,28.41913983763803,100,QOWZ
2024-03-07,28.89559555053711,28.89559555053711,28.863964217002025,28.864952165906622,300,QOWZ
2024-03-08,28.343029022216797,28.780929839668048,28.343029022216797,28.780929839668048,5200,QOWZ
2024-03-11,28.26395034790039,28.26395034790039,28.063285474214965,28.063285474214965,500,QOWZ
2024-03-12,28.775983810424805,28.775983810424805,28.775983810424805,28.775983810424805,300,QOWZ
2024-03-13,28.56741523742676,28.59707067286353,28.50810625195186,28.517991397097457,800,QOWZ
2024-03-14,28.246156692504883,28.278775974843672,28.20167448175296,28.278775974843672,900,QOWZ
2024-03-15,27.818140029907227,27.994091095320975,27.818140029907227,27.905126670981712,700,QOWZ
2024-03-18,27.99527359008789,28.114022364210005,27.99527359008789,28.114022364210005,300,QOWZ
2024-03-19,28.18329620361328,28.18329620361328,28.18329620361328,28.18329620361328,100,QOWZ
2024-03-20,28.465322494506836,28.465322494506836,28.18329180653156,28.18329180653156,400,QOWZ
2024-03-21,28.787931442260746,28.925483288810156,28.73647312961355,28.73647312961355,800,QOWZ
2024-03-22,28.75725555419922,28.87600623774956,28.687985108577383,28.87600623774956,20100,QOWZ
2024-03-25,28.606836318969727,28.697876923365207,28.606836318969727,28.697876923365207,400,QOWZ
2024-03-26,28.47818946838379,28.64839844096059,28.47818946838379,28.64839844096059,1200,QOWZ
2024-03-27,28.629592895507812,28.629592895507812,28.48016695393391,28.50985320210643,1400,QOWZ
2024-03-28,28.732513427734375,28.747356553849286,28.711732296182344,28.747356553849286,300,QOWZ
2024-04-01,28.62860679626465,28.648398888729957,28.559336360113893,28.648398888729957,2000,QOWZ
2024-04-02,28.342615127563477,28.342615127563477,28.193187298546583,28.302041908427626,400,QOWZ
2024-04-03,28.337669372558594,28.470274128486047,28.337669372558594,28.46037808215016,400,QOWZ
2024-04-04,27.827045440673828,27.827045440673828,27.827045440673828,27.827045440673828,100,QOWZ
2024-04-05,28.230791091918945,28.232771055923184,28.17834375179905,28.17834375179905,300,QOWZ
2024-04-08,28.230791091918945,28.230791091918945,28.230791091918945,28.230791091918945,100,QOWZ
2024-04-09,28.277305603027344,28.277305603027344,28.277305603027344,28.277305603027344,100,QOWZ
2024-04-10,27.964597702026367,27.99527487904052,27.964597702026367,27.99527487904052,200,QOWZ
2024-04-11,28.244647979736328,28.244647979736328,28.193189672774448,28.193189672774448,600,QOWZ
2024-04-12,27.747879028320312,27.747879028320312,27.747879028320312,27.747879028320312,100,QOWZ
2024-04-15,27.233295440673828,27.827044982144944,27.233295440673828,27.827044982144944,400,QOWZ
2024-04-16,27.31443977355957,27.31443977355957,27.26298146780329,27.26298146780329,200,QOWZ
2024-04-17,27.001731872558594,27.01558595919222,27.001731872558594,27.01558595919222,200,QOWZ
2024-04-18,26.84043312072754,26.84043312072754,26.84043312072754,26.84043312072754,200,QOWZ
2024-04-19,26.40995979309082,26.728605642887217,26.40995979309082,26.728605642887217,500,QOWZ
2024-04-22,26.72861099243164,26.847359779646588,26.570278017826418,26.570278017826418,600,QOWZ
2024-04-23,27.173917770385746,27.173917770385746,27.173917770385746,27.173917770385746,100,QOWZ
2024-04-24,27.161056518554688,27.161056518554688,27.124441336790664,27.134337382874936,2300,QOWZ
2024-04-25,27.213502883911133,27.213502883911133,27.213502883911133,27.213502883911133,100,QOWZ
2024-04-26,27.460899353027344,27.460899353027344,27.460899353027344,27.460899353027344,100,QOWZ
2024-04-29,27.53610610961914,27.53610610961914,27.46089767396142,27.49058581039821,6200,QOWZ
2024-04-30,27.10069274902344,27.46090091962398,27.10069274902344,27.46090091962398,300,QOWZ
2024-05-01,26.85230827331543,27.218452562829462,26.85230827331543,27.218452562829462,100,QOWZ
2024-05-02,27.004701614379883,27.004701614379883,26.847357690460097,26.847357690460097,100,QOWZ
2024-05-03,27.446056365966797,27.559858065289795,27.446056365966797,27.4806915836965,600,QOWZ
2024-05-06,27.79735565185547,27.79735565185547,27.79735565185547,27.79735565185547,100,QOWZ
2024-05-07,27.747879028320312,27.817149463433815,27.718190890066893,27.718190890066893,900,QOWZ
2024-05-08,27.767669677734375,27.767669677734375,27.68850319526847,27.737983426483304,1000,QOWZ
2024-05-09,27.794387817382812,27.82704495756159,27.64891990652984,27.65881595241802,7200,QOWZ
2024-05-10,28.062564849853516,28.153607340892865,28.03485667594541,28.03485667594541,3000,QOWZ
2024-05-13,28.03089714050293,28.104125612287497,28.03089714050293,28.104125612287497,300,QOWZ
2024-05-14,28.188243865966797,28.188243865966797,28.188243865966797,28.188243865966797,200,QOWZ
2024-05-15,28.71766662597656,28.71766662597656,28.697874535371326,28.707770580673944,3500,QOWZ
2024-05-16,28.651365280151367,28.687980461539528,28.651365280151367,28.687980461539528,500,QOWZ
2024-05-17,28.58902359008789,28.59891963665934,28.539545244708535,28.59891963665934,100000,QOWZ
2024-05-20,28.81662940979004,28.81662940979004,28.74735708253142,28.757253129282653,5100,QOWZ
2024-05-21,28.65532875061035,28.65532875061035,28.585067381691612,28.618713564696193,600,QOWZ
2024-05-22,28.598915100097656,28.7621970114088,28.5197486275619,28.707769707638416,14000,QOWZ
2024-05-23,28.67412567138672,28.95516733047317,28.589021188005148,28.915583147513285,17400,QOWZ
2024-05-24,28.68699073791504,28.717667913485226,28.618709343500047,28.618709343500047,1100,QOWZ
2024-05-28,28.73746109008789,28.786939433209888,28.687980859488093,28.717668997847973,6300,QOWZ
2024-05-29,28.52964782714844,28.692929756514015,28.52964782714844,28.539543873244337,2500,QOWZ
2024-05-30,27.866626739501953,28.06454387865853,27.866626739501953,27.94876222012849,2900,QOWZ
2024-05-31,28.049701690673828,28.049701690673828,27.67860843299832,27.980431251237533,2000,QOWZ
2024-06-03,28.13777732849121,28.13777732849121,28.04475674737976,28.04475674737976,500,QOWZ
2024-06-04,28.212980270385746,28.24266840695651,28.02495918039291,28.05464731696368,7400,QOWZ
2024-06-05,28.82256507873535,28.82256507873535,28.331732114894567,28.331732114894567,900,QOWZ
2024-06-06,28.762197494506836,28.984853792090195,28.658289963982856,28.984853792090195,7100,QOWZ
2024-06-07,28.74933624267578,28.866106948604823,28.74735627838975,28.74735627838975,800,QOWZ
2024-06-10,28.94527244567871,28.94527244567871,28.891834174035093,28.891834174035093,300,QOWZ
2024-06-11,28.9947509765625,28.9947509765625,28.876002197106853,28.955168679236557,400,QOWZ
2024-06-12,29.42027473449707,29.49944122526096,29.390588480134376,29.390588480134376,1900,QOWZ
2024-06-13,29.680532455444336,29.680532455444336,29.47964818862329,29.618189062292977,1100,QOWZ
2024-06-14,29.915063858032227,29.915063858032227,29.73693879335019,29.75673088664329,11300,QOWZ
2024-06-17,30.162458419799805,30.162458419799805,29.89527083112092,29.89527083112092,700,QOWZ
2024-06-18,30.36532211303711,30.409853377027957,30.241624367226738,30.241624367226738,4200,QOWZ
2024-06-20,30.04172706604004,30.48901775178246,29.984330757257194,30.46724758421689,3600,QOWZ
2024-06-21,29.954647064208984,30.043709593635004,29.83589639581501,30.043709593635004,22900,QOWZ
2024-06-24,29.624767303466797,29.907096478094697,29.624767303466797,29.907096478094697,3400,QOWZ
2024-06-25,29.78128433227539,29.79812522459541,29.69113747121988,29.738688003714596,3600,QOWZ
2024-06-26,29.74859619140625,29.817939934570845,29.62971985349888,29.758502710354804,6300,QOWZ
2024-06-27,29.841712951660156,30.006157752749157,29.80406893828466,29.996251234547696,20000,QOWZ
2024-06-28,30.033897399902344,30.372691655081834,30.033897399902344,30.045784088910708,6500,QOWZ
2024-07-01,29.887283325195312,29.92690751104685,29.887283325195312,29.89718984402701,1400,QOWZ
2024-07-02,30.025972366333008,30.025972366333008,29.857565316414977,29.857565316414977,1100,QOWZ
2024-07-03,30.292449951171875,30.313253073111035,30.045782742914493,30.075502298316955,3700,QOWZ
2024-07-05,30.432130813598633,30.4618503722217,30.377647790336113,30.377647790336113,400,QOWZ
2024-07-08,30.34000015258789,30.68969099224163,30.323159260324655,30.65006680827974,8200,QOWZ
2024-07-09,30.301366806030273,30.382599129973556,30.263722788773062,30.382599129973556,1700,QOWZ
2024-07-10,30.537134170532227,30.537134170532227,30.263719559681668,30.263719559681668,500,QOWZ
2024-07-11,30.323158264160156,30.436090302375582,30.323158264160156,30.436090302375582,2100,QOWZ
2024-07-12,30.48067092895508,30.56091316905803,30.48067092895508,30.521287091554047,300,QOWZ
2024-07-15,30.57973289489746,30.77884957984714,30.57973289489746,30.72931887461028,1900,QOWZ
2024-07-16,30.96013641357422,30.96013641357422,30.79866373893735,30.838287926674276,1100,QOWZ
2024-07-17,30.2340030670166,30.47670615833112,30.2340030670166,30.418259021518104,4500,QOWZ
2024-07-18,30.20428466796875,30.560911791528167,30.1151278870789,30.442035453849932,11700,QOWZ
2024-07-19,29.94969367980957,30.21419188395487,29.94969367980957,30.21419188395487,200,QOWZ
2024-07-22,30.50147247314453,30.50147247314453,30.50147247314453,30.50147247314453,100,QOWZ
2024-07-23,30.433120727539062,30.838286579323057,30.433120727539062,30.531192052246528,5900,QOWZ
2024-07-24,29.556411743164062,29.669343783640127,29.556411743164062,29.609904674247364,1400,QOWZ
2024-07-25,29.613868713378903,29.99625316050133,29.510845074314243,29.599999964901425,8200,QOWZ
2024-07-26,30.060644149780273,30.12503558059477,30.045785315544375,30.045785315544375,1200,QOWZ
2024-07-29,30.01606178283691,30.253814435979976,30.01606178283691,30.253814435979976,4000,QOWZ
2024-07-30,29.812984466552734,30.011111058174446,29.80307794802413,30.011111058174446,1000,QOWZ
2024-07-31,30.647096633911133,30.66987992707436,30.511379402087567,30.511379402087567,3800,QOWZ
2024-08-01,29.926904678344727,30.650065368806693,29.788217206778775,30.650065368806693,5600,QOWZ
2024-08-02,29.3493709564209,29.352341211397583,29.01057483103644,29.01552903494793,7800,QOWZ
2024-08-05,28.520214080810547,28.906558843938356,28.282461422527884,28.282461422527884,1700,QOWZ
2024-08-06,28.926374435424805,29.193842893036624,28.797591576690117,28.797591576690117,2100,QOWZ
2024-08-07,28.600454330444336,29.599998019108376,28.589557727281942,29.599998019108376,5500,QOWZ
2024-08-08,29.37413787841797,29.401875375485105,28.817403988034304,28.896654249579736,1800,QOWZ
2024-08-09,29.520751953125,29.590097590271732,29.382064457782363,29.421690536151925,3800,QOWZ
2024-08-12,29.520751953125,29.6990655268372,29.45140820545368,29.6990655268372,4700,QOWZ
2024-08-13,30.214191436767575,30.214191436767575,30.016064835490457,30.016064835490457,2500,QOWZ
2024-08-14,30.28254508972168,30.313254731808716,30.08541046301481,30.15475420660641,3500,QOWZ
2024-08-15,30.863054275512695,30.863054275512695,30.616387053596092,30.616387053596092,1500,QOWZ
2024-08-16,30.877912521362305,30.877912521362305,30.790737800946257,30.790737800946257,800,QOWZ
2024-08-19,31.259305953979492,31.259305953979492,30.877913470044213,30.877913470044213,300,QOWZ
2024-08-20,31.12557029724121,31.284070821941427,31.076039591825623,31.284070821941427,5800,QOWZ
2024-08-21,31.303884506225582,31.303884506225582,31.06613371426645,31.06613371426645,2600,QOWZ
2024-08-22,30.938337326049805,31.46237943812156,30.937345351675237,31.46237943812156,2600,QOWZ
2024-08-23,31.31378746032715,31.31378746032715,31.12061508194527,31.185004615089152,1100,QOWZ
2024-08-26,31.093870162963867,31.492103529084556,31.031460794746497,31.313789968763334,16400,QOWZ
2024-08-27,31.26029586791992,31.26029586791992,30.95716356415258,30.95716356415258,4700,QOWZ
2024-08-28,30.986881256103516,31.07603803295943,30.87295912778211,30.87295912778211,1100,QOWZ
2024-08-29,30.947254180908203,31.254348685989928,30.947254180908203,31.24444405730435,1900,QOWZ
2024-08-30,31.224634170532227,31.224634170532227,30.8779135578348,31.175101574732405,1500,QOWZ
2024-09-03,30.322166442871097,30.957160458877848,30.322166442871097,30.947253940793992,2800,QOWZ
2024-09-04,30.33306884765625,30.33306884765625,30.33306884765625,30.33306884765625,200,QOWZ
2024-09-05,30.163667678833008,30.32316017289939,30.154753134674007,30.32316017289939,3500,QOWZ
2024-09-06,29.60297393798828,29.738691176022424,29.60297393798828,29.738691176022424,600,QOWZ
2024-09-09,30.03587532043457,30.03587532043457,29.85756177233705,29.956625064555137,1100,QOWZ
2024-09-10,30.269664764404297,30.269664764404297,30.016063182211976,30.016063182211976,1100,QOWZ
2024-09-11,30.76696395874023,30.76696395874023,30.193389151548867,30.193389151548867,1600,QOWZ
2024-09-12,31.037403106689453,31.046319540470403,31.037403106689453,31.046319540470403,900,QOWZ
2024-09-13,31.1889705657959,31.19491485523309,31.175101816759344,31.175101816759344,700,QOWZ
2024-09-16,31.173120498657227,31.173120498657227,31.173120498657227,31.173120498657227,300,QOWZ
2024-09-17,31.119625091552734,31.383133198081627,31.119625091552734,31.383133198081627,2400,QOWZ
2024-09-18,30.94626808166504,31.25435271140011,30.94626808166504,31.066134510530276,1000,QOWZ
2024-09-19,31.694189071655273,31.769477100007915,31.61097658436294,31.61097658436294,2400,QOWZ
2024-09-20,31.557485580444336,31.557485580444336,31.557485580444336,31.557485580444336,100,QOWZ
2024-09-23,31.635906219482425,31.640868659928724,31.61605267102003,31.61605267102003,500,QOWZ
2024-09-24,31.8443660736084,31.8443660736084,31.79473030695978,31.79473030695978,200,QOWZ
2024-09-25,31.74310874938965,31.864210457141738,31.74310874938965,31.864210457141738,1100,QOWZ
2024-09-26,32.045875549316406,32.045875549316406,31.94759990774274,31.94759990774274,2600,QOWZ
2024-09-27,31.903921127319336,32.052820845474265,31.874142698359204,32.023038629837,4000,QOWZ
2024-09-30,31.973407745361328,31.973407745361328,31.804658259917424,31.804658259917424,5200,QOWZ
2024-10-01,31.616050720214844,32.122304814736935,31.616050720214844,32.122304814736935,400,QOWZ
2024-10-02,31.809616088867188,31.809616088867188,31.786786213613595,31.786786213613595,200,QOWZ
2024-10-03,31.86421585083008,31.86421585083008,31.70539313618163,31.71531991084816,1100,QOWZ
2024-10-04,32.17888259887695,32.17888259887695,32.14811206462182,32.14811206462182,400,QOWZ
2024-10-07,32.023033142089844,32.21163992432172,31.95354762863909,32.21163992432172,1900,QOWZ
2024-10-08,32.41017532348633,32.439953750777725,32.36053956243145,32.36053956243145,1700,QOWZ
2024-10-09,32.71988296508789,32.71988296508789,32.48462052108966,32.50943840095195,4400,QOWZ
2024-10-10,32.68811798095703,32.68811798095703,32.63848600571116,32.63848600571116,500,QOWZ
2024-10-11,32.88764190673828,32.90650334487572,32.71789653685527,32.71789653685527,900,QOWZ
2024-10-14,33.26286697387695,33.26286697387695,33.24301342442972,33.24301342442972,300,QOWZ
2024-10-15,32.62260055541992,32.74767828161533,32.54914659602606,32.74767828161533,1800,QOWZ
2024-10-16,32.74073028564453,32.76752859884495,32.668264647702415,32.668264647702415,500,QOWZ
2024-10-17,32.79730987548828,32.899553938513456,32.79730987548828,32.899553938513456,700,QOWZ
2024-10-18,32.83304214477539,32.9164247635482,32.83304214477539,32.90649988417474,600,QOWZ
2024-10-21,32.77943420410156,32.92634587943162,32.69803581317198,32.92634587943162,5100,QOWZ
2024-10-22,32.69804763793945,32.81716893994343,32.62856210510923,32.64841565544323,20000,QOWZ
2024-10-23,32.243412017822266,32.513417276862064,32.18683148123844,32.48959150145145,3200,QOWZ
2024-10-24,32.36649703979492,32.38535847813159,32.310908620846455,32.310908620846455,1400,QOWZ
2024-10-25,32.41314697265625,32.757598202198466,32.41314697265625,32.757598202198466,1700,QOWZ
2024-10-28,32.46973419189453,32.46973419189453,32.46973419189453,32.46973419189453,300,QOWZ
2024-10-29,32.81120681762695,32.81120681762695,32.81120681762695,32.81120681762695,100,QOWZ
2024-10-30,32.7178955078125,32.9065023099009,32.7178955078125,32.9065023099009,200,QOWZ
2024-10-31,32.054805755615234,32.18186392281738,32.054805755615234,32.18186392281738,600,QOWZ
2024-11-01,32.276161193847656,32.43002143310167,32.276161193847656,32.43002143310167,600,QOWZ
2024-11-04,32.320838928222656,32.41017800416308,32.320838928222656,32.380395787731445,900,QOWZ
2024-11-05,32.742713928222656,32.742713928222656,32.588853670656114,32.588853670656114,1100,QOWZ
2024-11-06,33.929927825927734,33.929927825927734,33.74033269918747,33.760182459605545,3300,QOWZ
2024-11-07,34.345848083496094,34.345848083496094,34.22673059024596,34.22673059024596,4400,QOWZ
2024-11-08,34.55430603027344,34.59400933414825,34.460002636883054,34.474891849170675,13600,QOWZ
2024-11-11,34.66647720336914,34.723057728388135,34.584086689156635,34.584086689156635,3500,QOWZ
2024-11-12,34.65357208251953,34.802471787826114,34.50467237721294,34.802471787826114,4100,QOWZ
2024-11-13,34.5394172668457,34.73794895727179,34.5394172668457,34.73794895727179,200,QOWZ
2024-11-14,34.15030288696289,34.41534002153947,34.15030288696289,34.41534002153947,900,QOWZ
2024-11-15,33.40382385253906,33.40382385253906,33.36312464683776,33.39290307572081,600,QOWZ
2024-11-18,33.32341384887695,33.49216709604857,33.32341384887695,33.48223842973904,1500,QOWZ
2024-11-19,33.48224639892578,33.48224639892578,33.18941504660125,33.18941504660125,400,QOWZ
2024-11-20,33.64106369018555,33.64106369018555,33.34823240164298,33.353192948221256,500,QOWZ
2024-11-21,34.06294250488281,34.17709945427376,33.839596726232315,33.839596726232315,1000,QOWZ
2024-11-22,34.08776092529297,34.08776092529297,34.06790737783767,34.07783604490381,1400,QOWZ
2024-11-25,34.16716766357422,34.196949874901144,34.16716766357422,34.196949874901144,600,QOWZ
2024-11-26,34.28828048706055,34.28828048706055,34.191992854310364,34.2465891689632,1200,QOWZ
2024-11-27,34.011329650878906,34.17908702867602,34.011329650878906,34.17908702867602,700,QOWZ
2024-11-29,34.266441345214844,34.266441345214844,34.266441345214844,34.266441345214844,100,QOWZ
2024-12-02,34.33592224121094,34.33592224121094,34.31011225261576,34.31011225261576,500,QOWZ
2024-12-03,34.44511413574219,34.44511413574219,34.246582465563016,34.26544390196582,4700,QOWZ
2024-12-04,34.92158889770508,34.96129599024232,34.822324953038745,34.822324953038745,3300,QOWZ
2024-12-05,34.6237907409668,34.84217216057247,34.6237907409668,34.84217216057247,2000,QOWZ
2024-12-06,34.75978469848633,34.85210387929419,34.75978469848633,34.85210387929419,300,QOWZ
2024-12-09,34.418312072753906,34.5046710205619,34.38555353300617,34.5046710205619,1800,QOWZ
2024-12-10,34.25651168823242,34.34585076180595,34.25651168823242,34.34585076180595,300,QOWZ
2024-12-11,34.59401321411133,34.74291292704088,34.52452769119141,34.52452769119141,15800,QOWZ
2024-12-12,34.41533279418945,34.455039886564755,34.41533279418945,34.455039886564755,200,QOWZ
2024-12-13,34.52452850341797,34.52452850341797,34.44412598882022,34.44412598882022,200,QOWZ
2024-12-16,34.711143493652344,34.711143493652344,34.703202832673085,34.703202832673085,700,QOWZ
2024-12-17,34.31904983520508,34.31904983520508,34.31904983520508,34.31904983520508,100,QOWZ
2024-12-18,33.20429992675781,34.415336065918886,33.20429992675781,34.415336065918886,5600,QOWZ
2024-12-19,32.946205139160156,33.27378297802987,32.946205139160156,33.253929431430784,1000,QOWZ
2024-12-20,33.512020111083984,33.611287850439815,33.06532853735248,33.06532853735248,2600,QOWZ
2024-12-23,33.814632415771484,33.814632415771484,33.42641676874643,33.605590008161876,2600,QOWZ
2024-12-24,34.088375091552734,34.088375091552734,33.97390318507961,33.97390318507961,3400,QOWZ
2024-12-26,34.17299270629883,34.17299270629883,34.00476311066481,34.043586201330506,1400,QOWZ
2024-12-27,33.81263732910156,33.93408097186127,33.685224409673154,33.93408097186127,3000,QOWZ
2024-12-30,33.496097564697266,33.655365625803626,33.21737560982356,33.23230639723195,4200,QOWZ
2024-12-31,33.346778869628906,33.51599950688446,33.29700831733314,33.46622895458869,3100,QOWZ
2025-01-02,33.336830139160156,33.575730336749295,33.336830139160156,33.4662328306667,1300,QOWZ
2025-01-03,33.767845153808594,33.837524687819354,33.595636077682045,33.595636077682045,1200,QOWZ
2025-01-06,34.03361892700195,34.272522875374705,33.96891759383302,34.272522875374705,2500,QOWZ
2025-01-07,33.55582046508789,33.705135932562946,33.55582046508789,33.675274357967965,1000,QOWZ
2025-01-08,33.63545227050781,33.63545227050781,33.41645729098968,33.41645729098968,1100,QOWZ
2025-01-10,33.08299255371094,33.401528655008974,33.05810537816427,33.28705296364412,37300,QOWZ
2025-01-13,33.20443344116211,33.20443344116211,32.96851789481108,33.038197431824045,16000,QOWZ
2025-01-14,33.328861236572266,33.41645999491759,33.11484443397569,33.17755981361205,15000,QOWZ
2025-01-15,33.90919494628906,34.013714250281375,33.8245846236167,33.89426415961158,5300,QOWZ
2025-01-16,33.87335968017578,34.14312010667208,33.87335968017578,34.14312010667208,2500,QOWZ
2025-01-17,34.18293762207031,34.262569747605674,34.172985030347064,34.262569747605674,1400,QOWZ
2025-01-21,34.67766189575195,34.790144015631135,34.55621826743597,34.58110543959478,8000,QOWZ
2025-01-22,35.01909637451172,35.168411833451735,34.969325820615005,34.969325820615005,4000,QOWZ
2025-01-23,35.128597259521484,35.128597259521484,34.8080675707924,34.8498752957679,5700,QOWZ
2025-01-24,35.029048919677734,35.30777085617741,34.94941679299915,35.30777085617741,5000,QOWZ
2025-01-27,33.9400520324707,34.27252401529595,33.76485453208705,34.10329958847646,1700,QOWZ
2025-01-28,34.46165466308594,34.54029570392673,33.97389794188849,33.97389794188849,3100,QOWZ
2025-01-29,34.03361892700195,34.14212153243473,34.0316291682966,34.14212153243473,1000,QOWZ
2025-01-30,34.51142501831055,34.51142501831055,34.31234281330098,34.31234281330098,5600,QOWZ
2025-01-31,34.083396911621094,34.62092420766357,34.083396911621094,34.49152152750975,2500,QOWZ
2025-02-03,34.077423095703125,34.19786806085477,33.356731671918425,33.356731671918425,2500,QOWZ
2025-02-04,34.196876525878906,34.30040095622271,34.17298802529963,34.242667565218525,2800,QOWZ
2025-02-05,34.7005615234375,34.7005615234375,34.30238948341441,34.30238948341441,1200,QOWZ
2025-02-06,34.690608978271484,34.85983344307181,34.541297294653994,34.85983344307181,800,QOWZ
