Date,Close,High,Low,Open,Volume,ticker
2024-06-07,22.367149353027344,22.367149353027344,22.367149353027344,22.367149353027344,100,NCPB
2024-06-10,22.314001083374023,22.314001083374023,22.314001083374023,22.314001083374023,0,NCPB
2024-06-11,22.38606834411621,22.38606834411621,22.38606834411621,22.38606834411621,0,NCPB
2024-06-12,22.480653762817383,22.480653762817383,22.480653762817383,22.480653762817383,0,NCPB
2024-06-13,22.594158172607425,22.594158172607425,22.594158172607425,22.594158172607425,0,NCPB
2024-06-14,22.60677146911621,22.620285352448843,22.60677146911621,22.620285352448843,1000,NCPB
2024-06-17,22.54371452331543,22.54371452331543,22.54371452331543,22.54371452331543,0,NCPB
2024-06-18,22.61127662658691,22.61127662658691,22.61127662658691,22.61127662658691,0,NCPB
2024-06-20,22.58875846862793,22.58875846862793,22.58875846862793,22.58875846862793,0,NCPB
2024-06-21,22.5860538482666,22.60226879061184,22.566234058084095,22.566234058084095,800,NCPB
2024-06-24,22.59505844116211,22.59505844116211,22.584247336068604,22.584247336068604,12800,NCPB
2024-06-25,22.619388580322266,22.620290651576138,22.61128196665415,22.61128196665415,257700,NCPB
2024-06-26,22.50768280029297,22.52029461449135,22.50768280029297,22.512186283264896,1700,NCPB
2024-06-27,22.53019905090332,22.548216415573485,22.53019905090332,22.548216415573485,1200,NCPB
2024-06-28,22.450021743774418,22.485154400183927,22.450021743774418,22.46713875473698,1700,NCPB
2024-07-01,22.332509994506836,22.33702907194578,22.332509994506836,22.33702907194578,3400,NCPB
2024-07-02,22.368667602539062,22.373186679592497,22.355106923017793,22.355106923017793,1200,NCPB
2024-07-03,22.499746322631836,22.499746322631836,22.499746322631836,22.499746322631836,100,NCPB
2024-07-05,22.59918212890625,22.59918212890625,22.59918212890625,22.59918212890625,200,NCPB
2024-07-08,22.60822105407715,22.62630081282028,22.60822105407715,22.60822105407715,18400,NCPB
2024-07-09,22.600086212158203,22.6073191506653,22.600086212158203,22.6073191506653,2000,NCPB
2024-07-10,22.630821228027344,22.698619465231,22.61726227025893,22.626302150164804,15500,NCPB
2024-07-11,22.74833869934082,22.75285777735369,22.743817897147103,22.74833869934082,2600,NCPB
2024-07-12,22.81612777709961,22.825167654359404,22.75285036046132,22.75285036046132,16800,NCPB
2024-07-15,22.734777450561523,22.75285721052428,22.734777450561523,22.75285721052428,2700,NCPB
2024-07-16,22.806190490722656,22.806190490722656,22.798054081772285,22.798054081772285,1300,NCPB
2024-07-17,22.82517433166504,22.834214211569375,22.82517433166504,22.82517433166504,1400,NCPB
2024-07-18,22.7655086517334,22.80709071291305,22.7655086517334,22.80709071291305,27000,NCPB
2024-07-19,22.70675277709961,22.71669612714054,22.6986180926028,22.71669612714054,600,NCPB
2024-07-22,22.712177276611328,22.71669635424577,22.6986183195273,22.71669635424577,4900,NCPB
2024-07-23,22.689573287963867,22.689573287963867,22.689573287963867,22.689573287963867,0,NCPB
2024-07-24,22.625398635864254,22.64980614100503,22.625398635864254,22.64980614100503,600,NCPB
2024-07-25,22.66878890991211,22.671501046448007,22.66878890991211,22.671501046448007,600,NCPB
2024-07-26,22.76008415222168,22.770932695835125,22.743813060982,22.743813060982,1700,NCPB
2024-07-29,22.784494400024418,22.807093236371564,22.782685734477138,22.807093236371564,2200,NCPB
2024-07-30,22.81341552734375,22.825167540140708,22.81341552734375,22.816127662926142,1700,NCPB
2024-07-31,22.9191837310791,22.9191837310791,22.868561790209732,22.879408610032932,1100,NCPB
2024-08-01,22.995447158813477,23.009973189168807,22.995447158813477,23.004525711340953,2400,NCPB
2024-08-02,23.19879722595215,23.19879722595215,23.1679305012542,23.1679305012542,23600,NCPB
2024-08-05,23.17700958251953,23.17700958251953,23.17700958251953,23.17700958251953,400,NCPB
2024-08-06,23.086227416992188,23.104384519266468,23.086227416992188,23.104384519266468,1200,NCPB
2024-08-07,23.022680282592773,23.022680282592773,23.013601731064455,23.013601731064455,5800,NCPB
2024-08-08,22.995447158813477,23.00361837555526,22.986368606286003,22.986368606286003,1700,NCPB
2024-08-09,23.06898498535156,23.077156203440072,23.068077649416324,23.068077649416324,1400,NCPB
2024-08-12,23.103477478027344,23.103477478027344,23.103477478027344,23.103477478027344,100,NCPB
2024-08-13,23.204248428344727,23.213326980776763,23.186093055037475,23.186093055037475,4200,NCPB
2024-08-14,23.250547409057617,23.250547409057617,23.250547409057617,23.250547409057617,100,NCPB
2024-08-15,23.195165634155273,23.204244184927095,23.195165634155273,23.195165634155273,1300,NCPB
2024-08-16,23.222402572631836,23.231481123906462,23.222402572631836,23.231481123906462,200,NCPB
2024-08-19,23.280502319335938,23.28322605776827,23.280502319335938,23.28322605776827,400,NCPB
2024-08-20,23.33588218688965,23.340420596811025,23.295029571370744,23.322265225568888,198400,NCPB
2024-08-21,23.38580894470215,23.39488749438988,23.38580894470215,23.39488749438988,1200,NCPB
2024-08-22,23.308643341064453,23.322262032077045,23.308643341064453,23.322262032077045,700,NCPB
2024-08-23,23.403968811035156,23.42212418100076,23.40124507265119,23.40124507265119,1400,NCPB
2024-08-26,23.375825881958008,23.394890319137236,23.375825881958008,23.394890319137236,1000,NCPB
2024-08-27,23.38580894470215,23.39488749438988,23.376730395014416,23.376730395014416,2000,NCPB
2024-08-28,23.35857582092285,23.35857582092285,23.34949727025364,23.35857582092285,1400,NCPB
2024-08-29,23.34041976928711,23.35857687144212,23.34041976928711,23.349498320364617,5700,NCPB
2024-08-30,23.29684829711914,23.29684829711914,23.29684829711914,23.29684829711914,100,NCPB
2024-09-03,23.35881805419922,23.367932121097382,23.35881805419922,23.367021235906723,800,NCPB
2024-09-04,23.459077835083008,23.459077835083008,23.449963765549455,23.449963765549455,600,NCPB
2024-09-05,23.52286720275879,23.52286720275879,23.477298607720016,23.477298607720016,77400,NCPB
2024-09-06,23.54200553894043,23.55932278661797,23.54200553894043,23.55932278661797,5000,NCPB
2024-09-09,23.58302116394043,23.58666644333213,23.577554114018213,23.577554114018213,3900,NCPB
2024-09-10,23.62312126159668,23.632235328680935,23.62312126159668,23.632235328680935,1000,NCPB
2024-09-11,23.64681053161621,23.64681053161621,23.623115353787412,23.623115353787412,2300,NCPB
2024-09-12,23.62312126159668,23.62312126159668,23.595779060343904,23.595779060343904,2300,NCPB
2024-09-13,23.673246383666992,23.70514474744021,23.673246383666992,23.686916614332528,2500,NCPB
2024-09-16,23.742509841918945,23.742509841918945,23.742509841918945,23.742509841918945,100,NCPB
2024-09-17,23.732492446899418,23.768946983232347,23.732492446899418,23.7598329145664,1500,NCPB
2024-09-18,23.670515060424805,23.68691968701756,23.66869155154531,23.68691968701756,2800,NCPB
2024-09-19,23.705154418945312,23.705154418945312,23.660496691442827,23.660496691442827,100,NCPB
2024-09-20,23.677804946899418,23.677804946899418,23.641350415320797,23.641350415320797,100,NCPB
2024-09-23,23.671422958374023,23.686916697737065,23.671422958374023,23.686916697737065,300,NCPB
2024-09-24,23.68965530395508,23.696034977866596,23.686920909660035,23.686920909660035,1600,NCPB
2024-09-25,23.61400604248047,23.63223417575971,23.61400604248047,23.63223417575971,2000,NCPB
2024-09-26,23.62312126159668,23.62312126159668,23.62312126159668,23.62312126159668,100,NCPB
2024-09-27,23.664133071899418,23.677803303000974,23.632234707108772,23.632234707108772,700,NCPB
2024-09-30,23.636791229248047,23.650463198887117,23.636791229248047,23.650463198887117,2300,NCPB
2024-10-01,23.675228118896484,23.679803158235984,23.675228118896484,23.679803158235984,1000,NCPB
2024-10-02,23.64777374267578,23.65692556731108,23.64777374267578,23.65692556731108,2000,NCPB
2024-10-03,23.574560165405273,23.602015638465986,23.574560165405273,23.592863814112413,1700,NCPB
2024-10-04,23.446441650390625,23.446441650390625,23.446441650390625,23.446441650390625,300,NCPB
2024-10-07,23.373226165771484,23.409831719062563,23.373226165771484,23.39152806965098,6100,NCPB
2024-10-08,23.364078521728516,23.382380428882875,23.35950173579063,23.364078521728516,500,NCPB
2024-10-09,23.327465057373047,23.336616881300134,23.327465057373047,23.336616881300134,400,NCPB
2024-10-10,23.33021354675293,23.33021354675293,23.300012349657603,23.300012349657603,1200,NCPB
2024-10-11,23.31557273864746,23.31831846099432,23.31557273864746,23.31831846099432,200,NCPB
2024-10-14,23.30458641052246,23.30458641052246,23.281707723431243,23.281707723431243,31500,NCPB
2024-10-15,23.377805709838867,23.377805709838867,23.37323066937049,23.37323066937049,600,NCPB
2024-10-16,23.42813491821289,23.42813491821289,23.42813491821289,23.42813491821289,300,NCPB
2024-10-17,23.362241744995117,23.373224632134253,23.35492098392367,23.35492098392367,3300,NCPB
2024-10-18,23.338451385498047,23.34577214750637,23.338451385498047,23.34577214750637,1400,NCPB
2024-10-21,23.18104553222656,23.19934918494987,23.18104553222656,23.19934918494987,400,NCPB
2024-10-22,23.167312622070312,23.208494957188822,23.162735837317175,23.199343133214494,3900,NCPB
2024-10-23,23.112403869628903,23.12613247965805,23.09867700513187,23.12613247965805,900,NCPB
2024-10-24,23.167312622070312,23.190191309240166,23.159990115571684,23.162735837317175,3300,NCPB
2024-10-25,23.121553421020508,23.181039403878824,23.121553421020508,23.181039403878824,700,NCPB
2024-10-28,23.103254318237305,23.116981183048008,23.09593181087707,23.116981183048008,2100,NCPB
2024-10-29,23.112403869628903,23.11698065481599,23.062071451295736,23.062071451295736,700,NCPB
2024-10-30,23.12796401977539,23.17189208502568,23.116982876228956,23.17189208502568,14500,NCPB
2024-10-31,23.089523315429688,23.126130611841287,23.034614116344255,23.062069588652957,7700,NCPB
2024-11-01,23.01414680480957,23.092286421995617,23.01414680480957,23.092286421995617,400,NCPB
2024-11-04,23.074819564819336,23.129057034064456,23.046321792613572,23.129057034064456,6300,NCPB
2024-11-05,23.14835548400879,23.15662970724797,23.14743671033273,23.14743671033273,1600,NCPB
2024-11-06,23.02334213256836,23.0279377559804,22.991167508527557,22.991167508527557,1300,NCPB
2024-11-07,23.151113510131836,23.165822655842508,23.151113510131836,23.165822655842508,14500,NCPB
2024-11-08,23.239368438720703,23.248561437025455,23.21546629245131,23.248561437025455,1200,NCPB
2024-11-11,23.197996139526367,23.202591761058347,23.172256450823777,23.202591761058347,1400,NCPB
2024-11-12,23.055513381958008,23.055513381958008,23.055513381958008,23.055513381958008,100,NCPB
2024-11-13,23.04172134399414,23.073895958555045,23.01873972693421,23.073895958555045,2600,NCPB
2024-11-14,23.04172134399414,23.083088956056017,23.04172134399414,23.073895958555045,1400,NCPB
2024-11-15,23.009546279907227,23.05550951312913,23.009546279907227,23.05550951312913,100,NCPB
2024-11-18,23.04172134399414,23.04631696605213,23.04172134399414,23.04631696605213,2400,NCPB
2024-11-19,23.078493118286133,23.096879114513097,23.078493118286133,23.096879114513097,600,NCPB
2024-11-20,23.04999542236328,23.05551157192567,23.00035533645709,23.05551157192567,3100,NCPB
2024-11-21,23.06011009216309,23.06011009216309,23.046321469909465,23.046321469909465,900,NCPB
2024-11-22,23.06011009216309,23.06011009216309,23.06011009216309,23.06011009216309,200,NCPB
2024-11-25,23.2430419921875,23.2430419921875,23.239365144063896,23.239365144063896,1300,NCPB
2024-11-26,23.23385429382324,23.23385429382324,23.23385429382324,23.23385429382324,100,NCPB
2024-11-27,23.284420013427734,23.312917790859323,23.284420013427734,23.312917790859323,800,NCPB
2024-11-29,23.37726402282715,23.37726402282715,23.36807102290368,23.36807102290368,2400,NCPB
2024-12-02,23.399410247802734,23.404025591782947,23.3947966640605,23.3947966640605,900,NCPB
2024-12-03,23.353267669677734,23.413254820525903,23.353267669677734,23.413254820525903,1800,NCPB
2024-12-04,23.42432403564453,23.42432403564453,23.422477546331276,23.42432403564453,1000,NCPB
2024-12-05,23.445552825927734,23.459395336175884,23.440937482353135,23.440937482353135,1300,NCPB
2024-12-06,23.500926971435547,23.500926971435547,23.47785553197459,23.48708445980657,3100,NCPB
2024-12-09,23.436325073242188,23.440938656810115,23.43170972943635,23.440938656810115,3500,NCPB
2024-12-10,23.403100967407227,23.407716311288947,23.403100967407227,23.407716311288947,600,NCPB
2024-12-11,23.36249351501465,23.36710709820747,23.357878171584055,23.357878171584055,2600,NCPB
2024-12-12,23.266511917114254,23.27481671788329,23.266511917114254,23.27481671788329,700,NCPB
2024-12-13,23.19914436340332,23.219446945091036,23.173304073896155,23.19176016623148,8700,NCPB
2024-12-16,23.20560646057129,23.20560646057129,23.20560646057129,23.20560646057129,400,NCPB
2024-12-17,23.182537078857425,23.182537078857425,23.182537078857425,23.182537078857425,500,NCPB
2024-12-18,23.021800994873047,23.185320539043108,23.01808492351976,23.185320539043108,1700,NCPB
2024-12-19,22.9205322265625,22.9205322265625,22.9205322265625,22.9205322265625,300,NCPB
2024-12-20,22.990215301513672,22.994859948046432,22.990215301513672,22.994859948046432,600,NCPB
2024-12-23,22.929821014404297,22.929821014404297,22.92052995056604,22.92052995056604,400,NCPB
2024-12-24,22.962339401245117,22.962339401245117,22.962339401245117,22.962339401245117,0,NCPB
2024-12-26,22.980918884277344,22.980918884277344,22.980918884277344,22.980918884277344,0,NCPB
2024-12-27,22.92517471313477,22.948403258893254,22.92517471313477,22.948403258893254,2500,NCPB
2024-12-30,22.993927001953125,23.004146640054,22.993927001953125,23.004146640054,6600,NCPB
2024-12-31,22.97161293029785,22.98555991164813,22.97161293029785,22.98555991164813,600,NCPB
2025-01-02,22.980911254882812,22.980911254882812,22.957665695048576,22.957665695048576,400,NCPB
2025-01-03,22.96231460571289,22.966964781896156,22.94836762420824,22.966964781896156,900,NCPB
2025-01-06,22.943716049194336,22.94836622509409,22.937207221752654,22.939067646817048,1400,NCPB
2025-01-07,22.8609619140625,22.873979569057784,22.85538241234381,22.873979569057784,700,NCPB
2025-01-08,22.86468505859375,22.86468505859375,22.846087898571124,22.846087898571124,700,NCPB
2025-01-10,22.776350021362305,22.776350021362305,22.77169984483768,22.77169984483768,600,NCPB
2025-01-13,22.734508514404297,22.734508514404297,22.725209934381155,22.734508514404297,5800,NCPB
2025-01-14,22.748455047607425,22.748455047607425,22.743804870926457,22.743804870926457,1300,NCPB
2025-01-15,22.91954040527344,22.92046973101362,22.911171153044595,22.911171153044595,29900,NCPB
2025-01-16,23.00881004333496,23.01345844650949,22.985562706894008,22.985562706894008,2100,NCPB
2025-01-17,23.027402877807617,23.03205305398961,23.004157317465356,23.013455896306777,4900,NCPB
2025-01-21,23.08319664001465,23.087845043135054,23.06088040328666,23.087845043135054,4100,NCPB
2025-01-22,23.047863006591797,23.069248144119,23.047863006591797,23.069248144119,900,NCPB
2025-01-23,23.018104553222656,23.032053308400148,23.004157571567756,23.004157571567756,2000,NCPB
2025-01-24,23.041351318359375,23.041351318359375,22.994858424786827,22.994858424786827,800,NCPB
2025-01-27,23.146419525146484,23.146419525146484,23.106437236926133,23.106437236926133,5300,NCPB
2025-01-28,23.166879653930664,23.166879653930664,23.10643977856965,23.115738357357696,4600,NCPB
2025-01-29,23.152935028076172,23.180830769415227,23.14363644762982,23.152935028076172,5000,NCPB
2025-01-30,23.18547821044922,23.18547821044922,23.1622326470597,23.171531227120067,2100,NCPB
2025-01-31,23.143634796142575,23.199426274839514,23.125039410099685,23.18082911527387,3200,NCPB
2025-02-03,23.15670394897461,23.21366503746978,23.148301021843093,23.20432706651799,5800,NCPB
2025-02-04,23.19405937194824,23.19499263487507,23.110952664521196,23.110952664521196,7300,NCPB
2025-02-05,23.305179595947266,23.31638409484129,23.297709930017916,23.297709930017916,4800,NCPB
2025-02-06,23.309844970703125,23.316381372887303,23.29770721024395,23.30704340104762,1400,NCPB
2025-02-07,23.246349334716797,23.254752262675883,23.223005295556188,23.223005295556188,3700,NCPB
2025-02-10,23.25568962097168,23.279033662455465,23.2510197440532,23.26969568965471,5900,NCPB
2025-02-11,23.204330444335938,23.223006388958147,23.204330444335938,23.204330444335938,600,NCPB
2025-02-12,23.100677490234375,23.110948723786485,23.07359684064883,23.07359684064883,8700,NCPB
2025-02-13,23.208999633789062,23.23234367514895,23.194993565180365,23.194993565180365,2800,NCPB
2025-02-14,23.29303741455078,23.32571942558496,23.29303741455078,23.32571942558496,2700,NCPB
2025-02-18,23.22767639160156,23.241682460700073,23.22767639160156,23.241682460700073,1300,NCPB
2025-02-19,23.23047637939453,23.241680877702947,23.21366874141384,23.21366874141384,600,NCPB
2025-02-20,23.27530288696289,23.288375694955597,23.27530288696289,23.288375694955597,1800,NCPB
2025-02-21,23.349063873291016,23.349063873291016,23.349063873291016,23.349063873291016,400,NCPB
2025-02-24,23.395755767822266,23.409761836575285,23.35653735048484,23.35653735048484,2000,NCPB
2025-02-25,23.5264835357666,23.5264835357666,23.475125576256644,23.475125576256644,2700,NCPB
2025-02-26,23.563833236694336,23.563833236694336,23.512475281957546,23.512475281957546,500,NCPB
2025-02-27,23.536752700805664,23.536752700805664,23.534886175045113,23.534886175045113,200,NCPB
2025-02-28,23.610523223876953,23.610523223876953,23.57130480749684,23.57130480749684,600,NCPB
2025-03-03,23.638647079467773,23.638647079467773,23.615210349109564,23.615210349109564,3000,NCPB
2025-03-04,23.6058349609375,23.652708420981956,23.596459911307033,23.652708420981956,1400,NCPB
2025-03-05,23.530834197998047,23.60583280006856,23.530834197998047,23.60583280006856,800,NCPB
2025-03-06,23.498023986816406,23.512085666857775,23.474587257378182,23.474587257378182,1000,NCPB
2025-03-07,23.469900131225582,23.469900131225582,23.469900131225582,23.469900131225582,300,NCPB
2025-03-10,23.5355224609375,23.558959190440092,23.53083583028012,23.549585929125328,4600,NCPB
2025-03-11,23.46052360534668,23.52146053189471,23.46052360534668,23.52146053189471,2000,NCPB
2025-03-12,23.41364860534668,23.431459946212968,23.41364860534668,23.431459946212968,2100,NCPB
2025-03-13,23.437088012695312,23.437088012695312,23.427712962917283,23.427712962917283,200,NCPB
2025-03-14,23.437088012695312,23.52146167258965,23.418337913139258,23.52146167258965,3800,NCPB
2025-03-17,23.469900131225582,23.469900131225582,23.469900131225582,23.469900131225582,400,NCPB
2025-03-18,23.4886474609375,23.493334091287412,23.4464606353574,23.4464606353574,400,NCPB
2025-03-19,23.55427360534668,23.55427360534668,23.483961625609936,23.483961625609936,900,NCPB
2025-03-20,23.571147918701172,23.571147918701172,23.568335224946043,23.568335224946043,1300,NCPB
2025-03-21,23.54490089416504,23.54958931360407,23.54490089416504,23.54958931360407,400,NCPB
2025-03-24,23.469900131225582,23.47458855023615,23.469900131225582,23.47458855023615,2700,NCPB
2025-03-25,23.47740173339844,23.47740173339844,23.45584072580367,23.45584072580367,500,NCPB
2025-03-26,23.41364860534668,23.42771028435205,23.41364860534668,23.42771028435205,600,NCPB
2025-03-27,23.37615394592285,23.38084236543998,23.37146731451385,23.38084236543998,4000,NCPB
2025-03-28,23.4886474609375,23.502709140094957,23.4886474609375,23.502709140094957,1500,NCPB
2025-03-31,23.568334579467773,23.568334579467773,23.530836169344862,23.530836169344862,800,NCPB
2025-04-01,23.606006622314453,23.629551052715684,23.60129665843927,23.60129665843927,800,NCPB
2025-04-02,23.606006622314453,23.606006622314453,23.58246219191322,23.60129665843927,2200,NCPB
2025-04-03,23.644617080688477,23.644617080688477,23.644617080688477,23.644617080688477,100,NCPB
2025-04-04,23.623899459838867,23.657805091726388,23.623899459838867,23.64838696044235,3500,NCPB
2025-04-07,23.450611114501953,23.51653624087163,23.375267856318754,23.384685988132276,33200,NCPB
2025-04-08,23.158655166625977,23.343245512116116,23.158655166625977,23.343245512116116,800,NCPB
2025-04-09,23.32723617553711,23.32723617553711,23.15865646432724,23.15865646432724,200,NCPB
2025-04-10,23.05505752563477,23.205744035240883,23.05505752563477,23.205744035240883,5300,NCPB
2025-04-11,23.062589645385746,23.092726583516523,22.838442463118533,22.84786059309527,1600,NCPB
2025-04-14,23.17278289794922,23.17278289794922,23.139820334217003,23.139820334217003,1200,NCPB
2025-04-15,23.220813751220703,23.252835039162907,23.186909914767146,23.186909914767146,1000,NCPB
2025-04-16,23.276378631591797,23.29992306141026,23.271668667833193,23.281086799025548,1300,NCPB
2025-04-17,23.25754165649414,23.289562942301913,23.25754165649414,23.27166795468736,800,NCPB
2025-04-21,23.130399703979492,23.19632482432349,23.130399703979492,23.186908489695607,4500,NCPB
2025-04-22,23.166189193725582,23.205744268169862,23.166189193725582,23.18690980152371,1300,NCPB
2025-04-23,23.22928810119629,23.23399626829141,23.22928810119629,23.23399626829141,600,NCPB
2025-04-24,23.37055397033691,23.37055397033691,23.356425877910965,23.356425877910965,10200,NCPB
2025-04-25,23.448728561401367,23.448728561401367,23.39410411542349,23.39410411542349,900,NCPB
2025-04-28,23.51182556152344,23.51182556152344,23.478863001859757,23.478863001859757,600,NCPB
2025-04-29,23.54949378967285,23.54949378967285,23.507113103698593,23.507113103698593,2400,NCPB
2025-04-30,23.52595329284668,23.52595329284668,23.497700695027874,23.497700695027874,500,NCPB
2025-05-01,23.46259498596191,23.480561539800647,23.442736361550264,23.480561539800647,1900,NCPB
2025-05-02,23.381271362304688,23.381271362304688,23.376542087121692,23.376542087121692,1800,NCPB
2025-05-05,23.35290145874023,23.367085677113582,23.338717240366883,23.35290145874023,1900,NCPB
2025-05-06,23.38883399963379,23.38883399963379,23.31980137823683,23.329258124088582,700,NCPB
2025-05-07,23.442737579345703,23.442737579345703,23.42666129155499,23.42666129155499,6700,NCPB
2025-05-08,23.34343719482422,23.41436187123171,23.34343719482422,23.404905127464747,8100,NCPB
2025-05-09,23.35290145874023,23.376542423925827,23.35290145874023,23.376542423925827,300,NCPB
2025-05-12,23.333986282348633,23.348172303388964,23.333986282348633,23.343443028478887,600,NCPB
2025-05-13,23.31507110595703,23.31507110595703,23.30561436124146,23.30655949460613,2100,NCPB
2025-05-14,23.248878479003903,23.31034642993543,23.248878479003903,23.31034642993543,2600,NCPB
2025-05-15,23.35290145874023,23.35290145874023,23.272521816371217,23.281978563183458,3400,NCPB
