Date,Close,High,Low,Open,Volume,ticker
2022-08-23,14.348455429077148,14.360954370201988,14.32970820935452,14.32970820935452,10200,TUGN
2022-08-24,14.34151554107666,14.39832622004001,14.303642156425491,14.347827972514054,169300,TUGN
2022-08-25,14.467763900756836,14.474076333127444,14.373079823144456,14.388860302084291,2500,TUGN
2022-08-26,14.166662216186523,14.303638208252158,14.166662216186523,14.272077263750017,20300,TUGN
2022-08-29,14.09343719482422,14.158454128802884,14.038520387862093,14.101643472776862,17300,TUGN
2022-08-30,13.994967460632324,14.152143711577729,13.98171171927352,14.152143711577729,15600,TUGN
2022-08-31,14.079557418823242,14.158461012334715,13.96278043753878,14.02590234916933,15700,TUGN
2022-09-01,13.988656997680664,14.025899495873606,13.93121544371612,13.98802611580522,28700,TUGN
2022-09-02,13.961512565612791,14.018954111086508,13.961512565612791,13.995599445416856,1500,TUGN
2022-09-06,13.975399017333984,13.99370542454884,13.918588354338898,13.956462932317525,2700,TUGN
2022-09-07,13.975399017333984,13.975399017333984,13.975399017333984,13.975399017333984,1000,TUGN
2022-09-08,13.98171615600586,14.101649952052552,13.779723154647172,14.101649952052552,6600,TUGN
2022-09-09,13.997490882873535,14.01958378307234,13.988022841066265,14.006328042953056,1300,TUGN
2022-09-12,14.027792930603027,14.038523942033429,14.00065056308514,14.00065056308514,900,TUGN
2022-09-13,13.928056716918944,13.956462046613831,13.928056716918944,13.956462046613831,5300,TUGN
2022-09-14,13.965929985046388,13.972242414262125,13.912276142671782,13.912276142671782,8100,TUGN
2022-09-15,13.918593406677246,13.981716522248622,13.899657314787136,13.981716522248622,9600,TUGN
2022-09-16,13.98802375793457,13.98802375793457,13.887027292127833,13.946993567459067,180600,TUGN
2022-09-19,13.900282859802246,13.924900492191467,13.887027118979372,13.902807590820007,4400,TUGN
2022-09-20,13.931215286254885,13.937527716857108,13.899654337216797,13.91543481173584,2200,TUGN
2022-09-21,13.924832344055176,13.950335067449206,13.854697726555743,13.931208328927376,16500,TUGN
2022-09-22,13.896146774291992,13.949703610081556,13.87383142604634,13.912086135025277,12300,TUGN
2022-09-23,13.820277214050291,13.86745807128482,13.797323411428913,13.835579343766046,19900,TUGN
2022-09-26,13.765439987182615,13.848325380108484,13.76543998718262,13.835574623108798,3200,TUGN
2022-09-27,13.800511360168455,13.880209391285952,13.784571997164049,13.85470543760254,22300,TUGN
2022-09-28,13.879571914672852,13.905713104203226,13.790947736769262,13.790947736769262,21800,TUGN
2022-09-29,13.743127822875977,13.743127822875977,13.701684508774305,13.733564448889195,900,TUGN
2022-09-30,13.749507904052734,13.771823260728633,13.72081655745576,13.739943311123255,1800,TUGN
2022-10-03,13.771820068359377,13.80369879447939,13.727189365353173,13.80369879447939,8900,TUGN
2022-10-04,13.787762641906738,13.79732601875049,13.752695305352004,13.77182327513524,10500,TUGN
2022-10-05,13.810076713562012,13.810076713562012,13.759070014982017,13.762257401601431,8000,TUGN
2022-10-06,13.765439987182615,13.79731870382447,13.759064000635233,13.771815973730009,27500,TUGN
2022-10-07,13.71762466430664,13.752691992413872,13.701685301374836,13.720813266550266,33500,TUGN
2022-10-10,13.70805835723877,13.714434344266582,13.688930396155335,13.70168237021096,3100,TUGN
2022-10-11,13.701682090759276,13.72718603835036,13.67617935926335,13.67617935926335,6000,TUGN
2022-10-12,13.696581840515137,13.75268882289874,13.682554182847866,13.75268882289874,49200,TUGN
2022-10-13,13.736753463745115,13.746316838865916,13.669807405708497,13.682558167171058,49600,TUGN
2022-10-14,13.682557106018066,13.70806105915625,13.663430357259848,13.69913491877697,10300,TUGN
2022-10-17,13.72081184387207,13.733563819333469,13.701683880679976,13.733563819333469,1900,TUGN
2022-10-18,13.724638938903809,13.803699741708888,13.708062340690615,13.803699741708888,39500,TUGN
2022-10-19,13.727185249328612,13.75906396588996,13.701681303203465,13.701681303203465,1900,TUGN
2022-10-20,13.71762466430664,13.733565243333883,13.695309312983028,13.733565243333883,3900,TUGN
2022-10-21,13.72081184387207,13.803697252180523,13.695307892949277,13.711247254228368,3000,TUGN
2022-10-24,13.714433670043944,13.797319065140364,13.68892972318651,13.797319065140364,4800,TUGN
2022-10-25,13.943967819213867,13.943967819213867,13.586919770368928,13.586919770368928,13700,TUGN
2022-10-26,13.67169189453125,13.890542053682196,13.671691894531248,13.723185977407011,1200,TUGN
2022-10-27,13.420659065246582,13.60088775046849,13.42065906524658,13.594452064038428,5000,TUGN
2022-10-28,13.806866645812988,13.851923821445142,13.678130805964589,13.678130805964589,3900,TUGN
2022-10-31,13.64594554901123,13.755370629244732,13.64594554901123,13.697439632196655,10700,TUGN
2022-11-01,13.549391746520996,13.793989538568646,13.549391746520996,13.793989538568646,14900,TUGN
2022-11-02,13.131006240844728,13.620200747467456,13.131006240844725,13.504338729094172,7500,TUGN
2022-11-03,12.87997055053711,13.008705150271537,12.87997055053711,13.008705150271537,1300,TUGN
2022-11-04,12.847784042358398,12.892842434572229,12.847784042358398,12.873531695052016,26700,TUGN
2022-11-07,12.892842292785645,12.912151804377851,12.834911302577742,12.892842292785645,6000,TUGN
2022-11-08,12.841346740722656,12.937897970740734,12.841346740722656,12.905713408924376,3300,TUGN
2022-11-09,12.889625549316406,12.905717221120126,12.854223134718708,12.854223134718708,3000,TUGN
2022-11-10,12.96364688873291,12.995831456746666,12.94433737564039,12.97008380233566,2000,TUGN
2022-11-11,13.024799346923828,13.028017190458495,13.002270759033276,13.002270759033276,1300,TUGN
2022-11-14,13.022222518920898,13.047325622733924,12.963646973069512,12.963646973069512,5200,TUGN
2022-11-15,12.995830535888672,13.040887700199535,12.995830535888672,12.995830535888672,2100,TUGN
2022-11-16,12.899279594421388,12.9443367597812,12.892842681124886,12.931462933188204,1600,TUGN
2022-11-17,12.867094993591309,12.873531906870625,12.796290175234503,12.796290175234503,6700,TUGN
2022-11-18,12.860658645629885,12.892843213441203,12.860658645629885,12.860658645629885,2700,TUGN
2022-11-21,12.85036277770996,12.89220088149162,12.712615504745155,12.828477513374851,4300,TUGN
2022-11-22,12.901206970214844,12.905712685845138,12.841346021249745,12.854218617539566,1500,TUGN
2022-11-23,12.937613487243652,12.976621020644847,12.931112025005598,12.957117873957811,3100,TUGN
2022-11-25,12.91811466217041,12.91811466217041,12.911613197757363,12.911613197757363,400,TUGN
2022-11-28,12.879110336303713,12.937622296258905,12.879110336303713,12.937622296258905,700,TUGN
2022-11-29,12.847249031066896,12.918114122187642,12.82059340009588,12.905111193905077,2200,TUGN
2022-11-30,13.009132385253906,13.041638466545376,12.82709510595014,12.846599498741533,5400,TUGN
2022-12-01,13.002631187438965,13.074146055778693,12.976625329850869,13.022135580630035,900,TUGN
2022-12-02,12.742575645446776,12.931113106002924,12.489023557075091,12.489023557075091,8900,TUGN
2022-12-05,12.836849212646484,12.885608339484678,12.801091775615223,12.885608339484678,5300,TUGN
2022-12-06,12.684066772460938,12.872604278382692,12.68406677246094,12.872604278382692,1100,TUGN
2022-12-07,12.69057273864746,12.723078831880745,12.671068338690713,12.723078831880745,1200,TUGN
2022-12-08,12.762084007263184,12.762084007263184,12.716574989228434,12.72957792010343,900,TUGN
2022-12-09,12.706822395324709,12.755582762194258,12.706822395324709,12.755582762194258,700,TUGN
2022-12-12,12.775737762451172,12.775737762451172,12.645062388511445,12.684069944313933,5300,TUGN
2022-12-13,12.885607719421388,12.924615267020402,12.801091159618922,12.91811504244355,12400,TUGN
2022-12-14,12.817344665527344,12.924615735318287,12.788088693761155,12.89210965114591,2400,TUGN
2022-12-15,12.573545455932615,12.671064949577014,12.55404106119268,12.671064949577014,1700,TUGN
2022-12-16,12.570292472839355,12.593048217097884,12.528034816425969,12.586546753027944,6200,TUGN
2022-12-19,12.50852870941162,12.541036025304864,12.443515317652444,12.443515317652444,5700,TUGN
2022-12-20,12.505281448364258,12.528035954662672,12.482526942065844,12.508531560680778,4600,TUGN
2022-12-21,12.582772254943848,12.615607798673707,12.53680199268376,12.576204895678734,7400,TUGN
2022-12-22,12.45799732208252,12.51053495367828,12.293817066771275,12.293817066771275,3100,TUGN
2022-12-23,12.517102241516112,12.520386548056994,12.425161699906411,12.444863781363892,1400,TUGN
2022-12-27,12.412026405334473,12.503968195291176,12.412026405334473,12.464564034197211,11600,TUGN
2022-12-28,12.333219528198242,12.366055073691522,12.310234395833794,12.366055073691522,2300,TUGN
2022-12-29,12.476386070251465,12.51710295603027,12.471132682601295,12.51710295603027,2800,TUGN
2022-12-30,12.477701187133787,12.477701187133787,12.405461463640677,12.405461463640677,1600,TUGN
2023-01-03,12.454712867736816,12.464563281117227,12.398890935857604,12.449459480946702,51200,TUGN
2023-01-04,12.465877532958984,12.465877532958986,12.405458573137976,12.444862732732654,201000,TUGN
2023-01-05,12.38970184326172,12.405463262538412,12.372627703059807,12.385762427889771,221100,TUGN
2023-01-06,12.550591468811035,12.550591468811032,12.471128060224054,12.471128060224054,9500,TUGN
2023-01-09,12.582772254943848,12.71411693505469,12.582772254943848,12.700982216524466,3500,TUGN
2023-01-10,12.62217140197754,12.62217140197754,12.576201153396754,12.582768510707629,500,TUGN
2023-01-11,12.773222923278809,12.773222923278809,12.648445592591791,12.648445592591791,2100,TUGN
2023-01-12,12.786356925964355,12.786356925964354,12.720685830573656,12.720685830573656,1000,TUGN
2023-01-13,12.835609436035156,12.835609436035156,12.766654045405987,12.79948958782112,1400,TUGN
2023-01-17,12.825759887695312,12.884864870100026,12.799490449917336,12.819192528250818,3700,TUGN
2023-01-18,12.792923927307127,12.878298353074488,12.792923927307127,12.865163633326308,2000,TUGN
2023-01-19,12.71214771270752,12.727251513000803,12.677998193102628,12.714118045918775,1200,TUGN
2023-01-20,12.80014419555664,12.80014419555664,12.727248148986778,12.740382865192904,1200,TUGN
2023-01-23,12.90456771850586,12.90456771850586,12.865164808258598,12.878299529206329,700,TUGN
2023-01-24,12.875012397766112,12.911132246149355,12.838892549382871,12.911132246149355,2900,TUGN
2023-01-25,12.851799011230469,12.851799011230469,12.823273849014344,12.836541895989074,2100,TUGN
2023-01-26,12.929410934448242,12.955947018628889,12.876340031397085,12.929410934448242,4100,TUGN
2023-01-27,13.030251502990724,13.055460287426836,13.01565740974743,13.0355582159318,700,TUGN
2023-01-30,12.909513473510742,13.009022559352683,12.909513473510742,13.009022559352683,2300,TUGN
2023-01-31,12.97518539428711,12.975848416829262,12.94267957537891,12.975848416829262,1300,TUGN
2023-02-01,13.071374893188477,13.10852439507603,12.94931170185365,13.002382599594444,6200,TUGN
2023-02-02,13.267736434936523,13.353976165027234,13.168228664736487,13.209358829889425,1600,TUGN
2023-02-03,13.194766998291016,13.29427606033706,13.18813297646726,13.26773997304204,3500,TUGN
2023-02-06,13.125772476196287,13.181497997056352,13.125772476196287,13.181497997056352,300,TUGN
2023-02-07,13.270390510559082,13.270390510559082,13.028917481757716,13.028917481757716,1000,TUGN
2023-02-08,13.151649475097656,13.188134701936423,13.135063785713138,13.188134701936423,600,TUGN
2023-02-09,13.085309982299805,13.24783910306252,13.085309982299805,13.24783910306252,700,TUGN
2023-02-10,13.04550552368164,13.055455923447758,13.036216881173624,13.055455923447758,1000,TUGN
2023-02-13,13.143022537231444,13.154963269606702,13.143022537231449,13.154963269606702,1000,TUGN
2023-02-14,13.171549797058104,13.171549797058104,13.108528481752948,13.141697328690311,3700,TUGN
2023-02-15,13.233246803283691,13.241206872081287,13.141699052903194,13.194769974152216,2000,TUGN
2023-02-16,13.091278076171877,13.174865735970805,13.088624720597506,13.10189276377959,5800,TUGN
2023-02-17,13.07469367980957,13.074693679809572,13.02891981646117,13.02891981646117,500,TUGN
2023-02-21,12.949316024780272,13.015654985429991,12.87634304153454,12.87634304153454,1100,TUGN
2023-02-22,12.96741008758545,13.01432040959561,12.94395492658037,13.01432040959561,2100,TUGN
2023-02-23,13.047822952270508,13.047822952270508,12.960703995236804,12.980808959879951,400,TUGN
2023-02-24,12.900396347045898,12.94060501672215,12.873589715121357,12.893694689064764,1700,TUGN
2023-02-27,12.987513542175291,13.021021827431214,12.980813163334496,13.021021827431214,5600,TUGN
2023-02-28,12.940603256225586,12.974111541572649,12.940603256225586,12.960708227433823,3500,TUGN
2023-03-01,12.880287170410156,12.920497105176922,12.880287170410156,12.913795449382462,3500,TUGN
2023-03-02,12.957353591918944,12.957353591918944,12.957353591918944,12.957353591918944,200,TUGN
2023-03-03,13.098084449768066,13.098084449768066,13.02101733756904,13.02101733756904,900,TUGN
2023-03-06,13.111485481262209,13.195254233647612,13.101432361793346,13.195254233647612,2100,TUGN
2023-03-07,13.01901149749756,13.074634101893414,13.01901149749756,13.041125815878216,500,TUGN
2023-03-08,13.057204246520996,13.074628803830253,13.014315191653417,13.074628803830253,800,TUGN
2023-03-09,12.937251091003418,12.984831187256251,12.937251091003418,12.967407904104997,500,TUGN
2023-03-10,12.840747833251951,12.933898672481009,12.83337639560672,12.907093328479244,1100,TUGN
2023-03-13,12.916474342346191,12.980809207865343,12.886987315948248,12.886987315948248,1400,TUGN
2023-03-14,13.06591796875,13.081331903595036,13.007614974298832,13.081331903595036,800,TUGN
2023-03-15,13.10813808441162,13.10813808441162,12.886988560593071,12.886988560593071,1100,TUGN
2023-03-16,13.455946922302246,13.455946922302246,13.144996742031877,13.144996742031877,1400,TUGN
2023-03-17,13.396973609924316,13.42981210841054,13.38290051552031,13.42981210841054,500,TUGN
2023-03-20,13.443211555480955,13.443211555480955,13.389599594990692,13.423107869178336,1200,TUGN
2023-03-21,13.607403755187988,13.607403755187988,13.48342629201452,13.523634957166108,11200,TUGN
2023-03-22,13.557316780090332,13.773908746318105,13.557316780090332,13.645306782249133,10700,TUGN
2023-03-23,13.620938301086426,13.77390638326633,13.550545795039946,13.632444892554576,16400,TUGN
2023-03-24,13.632448196411133,13.658168591045737,13.52347443585793,13.52347443585793,2500,TUGN
2023-03-27,13.558670043945312,13.624324630428072,13.558670043945312,13.611465079225564,2200,TUGN
2023-03-28,13.507905960083008,13.530241375983378,13.4625560676058,13.496399367289529,2600,TUGN
2023-03-29,13.72043800354004,13.753603537268424,13.638538887378305,13.638538887378305,3900,TUGN
2023-03-30,13.81248664855957,13.868665359007808,13.740063413946194,13.83143837825394,5100,TUGN
2023-03-31,14.040583610534668,14.040583610534668,13.878139677967686,13.888969789867998,6500,TUGN
2023-04-03,14.004029273986816,14.004029273986816,13.882196046440068,13.90250201469424,4000,TUGN
2023-04-04,13.943793296813965,14.05141276597359,13.9431168183005,14.05141276597359,3400,TUGN
2023-04-05,13.813838958740234,13.813838958740233,13.740061486218323,13.740061486218323,1800,TUGN
2023-04-06,13.902511596679688,13.936353609438992,13.787446945912006,13.82805761942118,1400,TUGN
2023-04-10,13.875432968139648,13.916043629983928,13.767137009228462,13.777289351942116,17900,TUGN
2023-04-11,13.841590881347656,13.895738860475609,13.806394630365006,13.861895566652104,15000,TUGN
2023-04-12,13.69471549987793,13.841592703327224,13.685916113226584,13.841592703327224,5800,TUGN
2023-04-13,13.96680736541748,13.96680736541748,13.841590410008587,13.841590410008587,400,TUGN
2023-04-14,13.937705039978027,13.946504427087795,13.847684314748536,13.946504427087795,3800,TUGN
2023-04-17,13.926198959350586,13.956657282189836,13.855128678732454,13.956657282189836,2600,TUGN
2023-04-18,13.955302238464355,14.037877815657849,13.909275872000894,13.990498491939428,3500,TUGN
2023-04-19,13.916046142578123,13.976962791838105,13.916046142578123,13.916046142578123,1500,TUGN
2023-04-20,13.807747840881348,13.97696044013477,13.773905837426534,13.895739115447348,5400,TUGN
2023-04-21,13.858514785766602,13.858514785766602,13.81451914007492,13.815195618796198,1200,TUGN
2023-04-24,13.799627304077148,13.799627304077148,13.76713825526534,13.76713825526534,400,TUGN
2023-04-25,13.624998092651367,13.753600031154338,13.624998092651367,13.753600031154338,800,TUGN
2023-04-26,13.730297088623049,13.77679465336282,13.648242946201789,13.757648904165585,2000,TUGN
2023-04-27,13.9586820602417,13.982614251520856,13.884150565144695,13.884150565144695,1100,TUGN
2023-04-28,14.029796600341797,14.029796600341797,13.976462370054367,13.976462370054367,2400,TUGN
2023-05-01,14.038004875183104,14.072193355949596,14.01065304720436,14.03116691818842,4000,TUGN
2023-05-02,13.94911003112793,13.990136460926436,13.887569734326824,13.990136460926436,2300,TUGN
2023-05-03,13.875263214111328,13.990137749813012,13.87526321411133,13.990137749813012,2500,TUGN
2023-05-04,13.894410133361816,13.894410133361816,13.853383696348704,13.853383696348704,800,TUGN
2023-05-05,14.048259735107422,14.048259735107422,13.908084891437168,13.908084891437168,6300,TUGN
2023-05-08,14.08586883544922,14.08586883544922,14.051679051530398,14.051679051530398,700,TUGN
2023-05-09,14.014071464538574,14.044841616247268,14.014071464538574,14.044841616247268,27600,TUGN
2023-05-10,14.106378555297852,14.140568332318075,14.017487743458547,14.085865993292355,3800,TUGN
2023-05-11,14.151511192321776,14.1706582542725,14.140571504586427,14.140571504586427,2500,TUGN
2023-05-12,14.0865478515625,14.113214961766891,14.038000068990565,14.113214961766891,800,TUGN
2023-05-15,14.16108226776123,14.263650304563006,14.072191447300693,14.072191447300693,1500,TUGN
2023-05-16,14.191849708557127,14.25680962669082,14.188431383279491,14.188431383279491,3200,TUGN
2023-05-17,14.35322380065918,14.373054263509406,14.216468598877777,14.27048753612168,1200,TUGN
2023-05-18,14.608956336975098,14.608956336975096,14.49613333992618,14.54399772074733,4300,TUGN
2023-05-19,14.57135009765625,14.571350097656252,14.571350097656252,14.571350097656252,0,TUGN
2023-05-22,14.615792274475098,14.646562415642247,14.605535995488172,14.61237394954825,3300,TUGN
2023-05-23,14.50981330871582,14.619218020803238,14.496138697860175,14.619218020803238,10800,TUGN
2023-05-24,14.450407028198242,14.478036184354965,14.381332161566185,14.478036184354965,2400,TUGN
2023-05-25,14.816503524780272,14.83722506339948,14.733613417822786,14.733613417822786,1900,TUGN
2023-05-26,15.196409225463867,15.21713207597796,14.899388288894524,14.899388288894524,2900,TUGN
2023-05-30,15.25858211517334,15.327656991663355,15.258582115173338,15.313841752866615,3100,TUGN
2023-05-31,15.21022605895996,15.341466840206934,15.196410823830806,15.341466840206934,3700,TUGN
2023-06-01,15.30002498626709,15.30002498626709,15.196413340625174,15.30002498626709,1000,TUGN
2023-06-02,15.36219310760498,15.376008345804983,15.3276563295986,15.376008345804983,2400,TUGN
2023-06-05,15.396727561950684,15.472708719094747,15.369097092084974,15.403633861923792,3400,TUGN
2023-06-06,15.365646362304688,15.389822368498429,15.327655119002086,15.34146903861742,1600,TUGN
2023-06-07,15.259961128234863,15.355284420695003,15.251672776387412,15.306932407851033,5500,TUGN
2023-06-08,15.358736991882324,15.358736991882324,15.293115281847031,15.313838135146604,3900,TUGN
2023-06-09,15.355281829833984,15.424356686882051,15.355281829833984,15.417449069427912,1600,TUGN
2023-06-12,15.521059036254885,15.776635584750474,15.383601020850808,15.776635584750474,5900,TUGN
2023-06-13,15.58322811126709,15.58322811126709,15.4727088657434,15.548691341100936,5100,TUGN
2023-06-14,15.617765426635742,15.631579343523114,15.5417829550355,15.562505806606458,4400,TUGN
2023-06-15,15.735190391540527,15.741406324018987,15.555596318670364,15.555596318670364,2000,TUGN
2023-06-16,15.714473724365234,15.72138134344221,15.679936946473967,15.679936946473967,3700,TUGN
2023-06-20,15.714473724365234,15.755918121333476,15.62467731135177,15.755918121333476,6800,TUGN
2023-06-21,15.652395248413086,15.757023290323495,15.589618157183292,15.757023290323495,394600,TUGN
2023-06-22,15.708195686340332,15.708195686340332,15.638443220580784,15.673318788251745,600,TUGN
2023-06-23,15.627974510192873,15.659363040597944,15.596585979787797,15.596585979787797,6600,TUGN
2023-06-26,15.561712265014648,15.680291033981248,15.561712265014648,15.659366229727787,2200,TUGN
2023-06-27,15.617518424987791,15.617518424987791,15.512890382558243,15.561716713664184,6900,TUGN
2023-06-28,15.687268257141112,15.715169773316962,15.638441934250896,15.638441934250896,6000,TUGN
2023-06-29,15.6300687789917,15.6300687789917,15.6300687789917,15.6300687789917,600,TUGN
2023-06-30,15.757014274597168,15.805840577523789,15.659361668743928,15.659361668743928,1800,TUGN
2023-07-03,15.757014274597168,15.784914448947962,15.757014274597168,15.757014274597168,900,TUGN
2023-07-05,15.788406372070312,15.805844151284427,15.78840637207031,15.793289003466954,1300,TUGN
2023-07-06,15.763993263244627,15.78491806619858,15.700519054894356,15.78491806619858,2800,TUGN
2023-07-07,15.74306869506836,15.798870392522234,15.694242376098394,15.694242376098394,8900,TUGN
2023-07-10,15.694241523742676,15.694241523742676,15.673315389427444,15.694241523742676,1400,TUGN
2023-07-11,15.72214412689209,15.743068932241648,15.645416292830555,15.645416292830555,5900,TUGN
2023-07-12,15.826769828796388,15.868620763788453,15.826769828796388,15.833745206364604,1300,TUGN
2023-07-13,16.022075653076172,16.022075653076172,15.934885425975462,15.96627396094841,2500,TUGN
2023-07-14,16.029052734375,16.070905005731618,16.027658456913567,16.056954248612744,1800,TUGN
2023-07-17,16.112756729125977,16.119732108024145,16.00115332759025,16.029053512765437,2000,TUGN
2023-07-18,16.17552947998047,16.1964542806577,16.033234715456487,16.11275241711451,11200,TUGN
2023-07-19,16.126708984375,16.217386257636097,16.091832086645645,16.091832086645645,11800,TUGN
2023-07-20,15.955817222595217,16.063933621523848,15.955817222595211,16.04300748064218,1400,TUGN
2023-07-21,15.96278953552246,15.96627655979047,15.9383763743939,15.96627655979047,1000,TUGN
2023-07-24,15.980226516723633,15.99417727393142,15.925121957045086,15.959300380911955,2800,TUGN
2023-07-25,16.015098571777344,16.015098571777344,15.931396707697472,15.932790984862423,2000,TUGN
2023-07-26,16.034833908081055,16.0700592795105,15.92915645003093,16.0700592795105,3400,TUGN
2023-07-27,15.96084976196289,16.041869140194873,15.96084976196289,15.97141709797895,2500,TUGN
