Date,Close,High,Low,Open,Volume,ticker
2010-02-11,12.163422584533691,12.21309795788578,12.035685136741227,12.035685136741227,375400,MLKN
2010-02-12,12.291162490844728,12.298259167536298,12.06407425092515,12.06407425092515,268900,MLKN
2010-02-16,12.496960639953612,12.518249314066397,12.106651587404764,12.3479331534015,235500,MLKN
2010-02-17,12.496960639953612,12.674373476506943,12.411801882844902,12.504057315842047,277200,MLKN
2010-02-18,12.447282791137695,12.525343503308113,12.3834140743741,12.525343503308113,419000,MLKN
2010-02-19,12.41180419921875,12.461479586156033,12.29116339370559,12.447287585283078,224200,MLKN
2010-02-22,12.681473731994627,12.695665734224953,12.34793663885324,12.433095419999718,240700,MLKN
2010-02-23,12.667275428771973,12.745336147985867,12.440187239145414,12.61760005648521,329800,MLKN
2010-02-24,12.95291233062744,13.087912896849003,12.633175859332088,12.682912553407592,369300,MLKN
2010-02-25,12.888959884643556,12.888959884643556,12.711328127224665,12.753960724765584,281200,MLKN
2010-02-26,12.93159008026123,13.045274275475714,12.711325766213475,12.93159008026123,329900,MLKN
2010-03-01,13.222908020019531,13.244222962864551,12.974223296786816,12.974223296786816,247900,MLKN
2010-03-02,13.244227409362791,13.407649705635936,13.045280648162189,13.293964099662944,312400,MLKN
2010-03-03,13.471596717834473,13.5142293308368,13.201596944935982,13.208702380436373,312900,MLKN
2010-03-04,13.613698959350586,13.642120693506351,13.357908772840194,13.478698432556447,376200,MLKN
2010-03-05,13.93344020843506,13.940545643766978,13.400544755550168,13.670544522046963,439700,MLKN
2010-03-08,14.03291130065918,14.118175155492947,13.805542828066455,13.876595814557431,326400,MLKN
2010-03-09,13.954754829406738,14.175019253820906,13.7913338863045,13.919229008809967,306800,MLKN
2010-03-10,14.238965034484863,14.388175088600338,13.883701452050287,13.933438136755443,684100,MLKN
2010-03-11,14.530278205871582,14.551593149282738,13.80554031499181,14.118172585508669,342500,MLKN
2010-03-12,14.260278701782228,14.629753119595827,14.167910774940276,14.629753119595827,327700,MLKN
2010-03-15,14.274496078491213,14.331338218289533,14.018705771787014,14.196337628059704,358900,MLKN
2010-03-16,14.125279426574709,14.125279426574703,13.642122093354718,13.997385675418924,625300,MLKN
2010-03-17,14.260278701782228,14.288700436332302,14.025804812635691,14.1394890403902,483400,MLKN
2010-03-18,13.457382202148438,14.437908898105276,13.421855037846136,13.819751146695436,1120200,MLKN
2010-03-19,12.846325874328612,13.542641888122056,12.832115011543651,13.542641888122056,1002100,MLKN
2010-03-22,12.945799827575684,12.995537849721222,12.54079970523402,12.76106266813128,628400,MLKN
2010-03-23,12.910270690917969,12.931586980619707,12.505270673140188,12.753955298771755,646200,MLKN
2010-03-24,12.832118034362791,12.952907686044034,12.746855548012968,12.796592224254162,373600,MLKN
2010-03-25,12.832118034362791,13.052382393749212,12.817908523453012,12.981329418309166,464000,MLKN
2010-03-26,12.995543479919434,13.052385603203838,12.846332059283425,12.910279617381269,395600,MLKN
2010-03-29,13.066593170166016,13.180277399791356,12.97422524180402,12.995541543067365,223500,MLKN
2010-03-30,13.087910652160645,13.230016629623927,12.86054217239782,13.038173966615409,150600,MLKN
2010-03-31,12.832118034362791,13.208697855539082,12.832118034362791,12.995540284441732,277300,MLKN
2010-04-01,13.059487342834473,13.066592776374783,12.789487644417068,12.881855569995349,323500,MLKN
2010-04-05,13.244227409362791,13.265543714587071,12.903174657113327,13.11633228846345,218600,MLKN
2010-04-06,13.350799560546877,13.350799560546877,13.1802719316335,13.1802719316335,463700,MLKN
2010-04-07,13.400543212890623,13.51422745466764,13.293963050404493,13.293963050404493,311700,MLKN
2010-04-08,13.563962936401367,13.656330866433176,13.293961869742954,13.365014853349008,347300,MLKN
2010-04-09,13.457382202148438,13.642119390852168,13.322381688245184,13.57106641747031,237600,MLKN
2010-04-12,13.528437614440918,13.549752561642215,13.343700392432709,13.45027919410818,415200,MLKN
2010-04-13,13.69895839691162,13.734484197947726,13.35790447294178,13.464484586494978,248200,MLKN
2010-04-14,13.99738597869873,14.004490057897684,13.706069943512013,13.748701194820958,342900,MLKN
2010-04-15,14.310014724731444,14.402384002553568,13.92633081248915,13.94764575719977,401200,MLKN
2010-04-16,14.324223518371582,14.44501315673496,14.153697209250804,14.2531705507656,381400,MLKN
2010-04-19,14.338444709777832,14.501865704314882,14.032917677681148,14.224760421819571,393200,MLKN
2010-04-20,14.629748344421388,14.63685377573968,14.352643299120189,14.409485394444085,369800,MLKN
2010-04-21,15.070279121398926,15.098700855869904,14.587121832398315,14.587121832398315,437500,MLKN
2010-04-22,15.894487380981444,15.986855281867662,14.757644067670796,14.864222831838743,1262000,MLKN
2010-04-23,15.631598472595217,15.958440335606031,15.517914228485097,15.944230821509583,603500,MLKN
2010-04-26,15.496591567993164,15.766592553420905,15.39711823400533,15.631592060707034,248900,MLKN
2010-04-27,15.198177337646484,15.638704825866938,15.176862387638236,15.3829145839826,367700,MLKN
2010-04-28,15.176856994628906,15.411330847962883,15.13422439931532,15.198171937063012,384600,MLKN
2010-04-29,15.546327590942385,15.631591413130074,15.16264377915397,15.333170068306874,333000,MLKN
2010-04-30,15.04896068572998,15.59606675040968,15.034749821790165,15.59606675040968,685000,MLKN
2010-05-03,15.35448932647705,15.418436866655746,14.999225816694407,15.183963004408112,298200,MLKN
2010-05-04,14.906865119934082,15.326076411033602,14.821602587466378,15.2550233971615,710900,MLKN
2010-05-05,14.622647285461426,14.928174147392236,14.5586997396981,14.793173622422676,496700,MLKN
2010-05-06,14.231857299804688,14.73633085481279,13.64211990249601,14.49475154938776,666900,MLKN
2010-05-07,13.848172187805176,14.615541355682794,13.727382533823384,14.153699039360465,432500,MLKN
2010-05-10,14.210542678833008,14.572911679770003,13.862384545828354,14.21764811279918,481200,MLKN
2010-05-11,14.352643966674805,14.48053767068519,13.947642494029775,14.047117181890098,337200,MLKN
2010-05-12,14.530278205871582,14.636856988595609,14.246066311643848,14.395277691635684,609500,MLKN
2010-05-13,14.686595916748049,14.885544002185688,14.324226915713217,14.445016582724826,421000,MLKN
2010-05-14,14.57291030883789,14.651068719890144,14.45212065322206,14.622646986699204,230900,MLKN
2010-05-17,14.658172607421877,14.921068215129337,14.345541677722448,14.679488907037989,457700,MLKN
2010-05-18,14.51606559753418,15.04896080240564,14.480538437409198,14.86422363542349,174000,MLKN
2010-05-19,13.826860427856444,14.565809460763308,13.727387040820236,14.473441509261578,435300,MLKN
2010-05-20,13.46448802947998,13.75580400917985,13.038171531921728,13.492908406531711,539700,MLKN
2010-05-21,13.805545806884766,14.068440151836109,13.279755761758793,13.33659789217178,520400,MLKN
2010-05-24,13.457382202148438,13.897908197715006,13.38632922876658,13.791329415253594,373400,MLKN
2010-05-25,13.443167686462402,13.47158805496506,12.8321141785979,13.130535501598892,503600,MLKN
2010-05-26,13.288098335266112,13.857181223731214,13.273870923854329,13.465936907511535,516200,MLKN
2010-05-27,13.83584213256836,13.83584213256836,13.29521268397929,13.615321315422351,413600,MLKN
2010-05-28,13.679338455200195,13.857176972891722,13.430364259072014,13.77181524420791,353400,MLKN
2010-06-01,13.579753875732422,13.842954210416435,13.38768788655176,13.622434754394568,620000,MLKN
2010-06-02,13.871408462524414,13.878522168141782,13.416142157417758,13.707797303726784,274200,MLKN
2010-06-03,13.878527641296388,14.077707406729653,13.70780270955408,13.807391913870138,368400,MLKN
2010-06-04,13.060462951660156,13.707795135649372,13.01778072470673,13.593978577374372,578900,MLKN
2010-06-07,12.847057342529297,13.259642752211391,12.83283128873378,13.131598770447887,392800,MLKN
2010-06-08,12.83994483947754,13.074691709090567,12.576744502808731,12.939535366174448,584100,MLKN
2010-06-09,13.032010078430176,13.366347455455792,12.790149516803366,12.967988085246573,237900,MLKN
2010-06-10,13.515729904174805,13.53707101878746,12.9537594305791,13.259641956024817,391600,MLKN
2010-06-11,13.608205795288086,13.63666061569458,13.110258649379048,13.337891785428951,199100,MLKN
2010-06-14,13.714905738830566,14.020786822026398,13.665109818645108,13.793153756950389,170900,MLKN
2010-06-15,13.999452590942385,14.035019762586598,13.686456324630894,13.857181190764262,246700,MLKN
2010-06-16,14.027905464172363,14.148835742173873,13.693569451721396,13.857180605252683,161900,MLKN
2010-06-17,14.212858200073242,14.227085611316706,13.821613888482275,14.11326903497022,296900,MLKN
2010-06-18,14.319560050964355,14.511626018670412,14.07058715593856,14.227084598069132,717800,MLKN
2010-06-21,14.269766807556152,14.611217901036754,14.091928233435262,14.532968494247356,266000,MLKN
2010-06-22,13.985223770141602,14.717919100657236,13.978110065169547,14.255539131877676,243300,MLKN
2010-06-23,13.771820068359377,14.091928698255328,13.629548661649604,14.006566939670016,275700,MLKN
2010-06-24,13.658000946044922,14.091926077901256,12.939533053678977,12.939533053678977,782500,MLKN
2010-06-25,14.077706336975098,14.219976424215448,13.51573562549274,13.771823682046833,685900,MLKN
2010-06-28,14.099038124084473,14.276876650083118,13.935427005797788,14.049243553892898,300500,MLKN
2010-06-29,13.643774032592772,13.899861983639717,13.515730057069304,13.899861983639717,444800,MLKN
2010-06-30,13.423255920410156,13.714911067965806,13.409028509114608,13.650889073936458,397200,MLKN
2010-07-01,13.387680053710938,13.807378959267222,12.95375374465786,13.48015681964022,614200,MLKN
2010-07-02,12.733240127563477,13.707795995311292,12.726126422625114,13.494388917561892,535400,MLKN
2010-07-06,12.242405891418455,12.854170975606667,12.164157847180824,12.854170975606667,775400,MLKN
2010-07-07,12.448702812194824,12.53406594275657,12.02900358026818,12.306431380192224,1144000,MLKN
2010-07-08,12.61230754852295,12.654989770340116,12.292199025695602,12.555399276233628,565000,MLKN
2010-07-09,13.053353309631348,13.07469307294902,12.56251840131256,12.59097322813722,400500,MLKN
2010-07-12,12.832833290100098,13.06046646793589,12.662107049922488,13.017784229491108,329400,MLKN
2010-07-13,13.302323341369627,13.345004211086856,12.59096918101404,12.996440835328665,404200,MLKN
2010-07-14,13.096033096313477,13.309438852423028,12.8683999279831,13.238304504920317,308700,MLKN
2010-07-15,12.939537048339844,13.117375650160014,12.797265624163364,13.117375650160014,208600,MLKN
2010-07-16,12.256633758544922,12.975101734768936,12.228180293253194,12.847057748954672,345700,MLKN
2010-07-19,12.306429862976074,13.3307805194238,11.986321215636684,12.327770982185672,251300,MLKN
2010-07-20,12.598081588745115,12.662103572026632,11.957863112730358,12.128587949214268,356000,MLKN
2010-07-21,12.320653915405272,12.95375868780646,12.199723653135344,12.711899520066996,396800,MLKN
2010-07-22,12.889735221862791,13.003551754597996,12.448695139913804,12.512717109177368,654100,MLKN
2010-07-23,12.83994483947754,13.032010830106566,12.60519796986451,12.797263960493536,393100,MLKN
2010-07-26,13.323664665222168,13.337892075735084,12.654992652721708,12.911079257951451,211600,MLKN
2010-07-27,13.33077907562256,13.51573135167204,13.160054210838563,13.451709357777965,187400,MLKN
2010-07-28,12.74746799468994,13.416141358075834,12.719013173915824,13.280983672999843,259400,MLKN
2010-07-29,12.448702812194824,13.032013241163805,12.406021925314416,12.811493742680613,387900,MLKN
2010-07-30,12.2352933883667,12.555401980131784,12.15704398831721,12.29220167291164,327300,MLKN
2010-08-02,12.61230754852295,12.69767063535705,12.221063346133892,12.41312927391044,311200,MLKN
2010-08-03,12.40601921081543,12.768810061920767,12.242406692771398,12.5198357887935,303400,MLKN
2010-08-04,12.590970993041992,12.726127326064285,12.427358481445642,12.427358481445642,331700,MLKN
2010-08-05,13.088912963867188,13.216956897386764,12.334878124785284,12.505602917211371,569100,MLKN
2010-08-06,13.323664665222168,13.359233191504456,12.825717508475051,12.889739498982625,488100,MLKN
2010-08-09,13.55130100250244,13.586869537174096,13.280986923002189,13.359236342478964,358000,MLKN
2010-08-10,13.15294075012207,13.444595902492278,13.131599632826456,13.352120441145894,368700,MLKN
2010-08-11,12.74035358428955,13.160052669872773,12.66921789309231,12.854170147484954,442200,MLKN
2010-08-12,12.498495101928713,12.590971922720142,12.256634526198216,12.49849510192871,303900,MLKN
2010-08-13,12.441588401794434,12.583859825756749,12.31354439158852,12.42736098803803,243500,MLKN
2010-08-16,12.633654594421388,12.662108065532692,12.32777197836983,12.334885685347876,358100,MLKN
2010-08-17,12.861281394958496,13.053347317454053,12.65498942238194,12.79725942079331,172000,MLKN
2010-08-18,13.124482154846191,13.423250896223506,12.704783176320912,12.825713413468876,415300,MLKN
2010-08-19,12.562515258789062,13.124485736791296,12.526948090956216,13.02489522461846,362200,MLKN
2010-08-20,12.256633758544922,12.654993127033872,12.0361143145318,12.491380613604203,247400,MLKN
2010-08-23,12.11435890197754,12.605192176715988,12.04322323182992,12.377559117683656,232700,MLKN
2010-08-24,11.91518497467041,12.213953846217755,11.78714097875002,11.908071268585866,296900,MLKN
2010-08-25,12.016326904296877,12.080431722424269,11.60319896469946,11.788393076773575,227600,MLKN
2010-08-26,11.838260650634766,12.265633572894874,11.831137587452378,12.05194711176482,244000,MLKN
2010-08-27,12.059064865112305,12.108924926849294,11.56046153057283,11.945098621546387,322100,MLKN
2010-08-30,11.859624862670898,12.080434319604056,11.85250180166209,11.98071418265069,198700,MLKN
2010-08-31,11.674430847167969,12.03769885362569,11.63881689614835,11.80976630649578,290800,MLKN
2010-09-01,12.322613716125488,12.408089094894075,11.745659324838943,11.916608723791068,349400,MLKN
2010-09-02,12.529176712036133,12.564790655820346,12.151662658433064,12.29412115073966,208000,MLKN
2010-09-03,12.778481483459473,12.814095435853307,12.522056678751229,12.664515205496963,261300,MLKN
2010-09-07,12.543424606323242,13.5335070562149,12.4365800426956,12.7571110164084,164700,MLKN
2010-09-08,12.84971046447754,12.985044567468488,12.593285665403876,12.600408727443163,214800,MLKN
2010-09-09,12.799849510192873,13.09188827182916,12.700129355073711,13.056274318882382,145000,MLKN
2010-09-10,12.863951683044434,13.056270229322449,12.742862378934364,12.87819780319498,155800,MLKN
2010-09-13,13.262839317321776,13.312699395886272,12.77848193940624,12.963677487349548,375500,MLKN
2010-09-14,13.45515251159668,13.618980181371503,13.04914758448026,13.269957019500888,343800,MLKN
2010-09-15,13.433786392211914,13.626103610403929,13.205853867995447,13.419540269802134,321800,MLKN
2010-09-16,13.099008560180664,13.3625563753655,13.027780669370916,13.3625563753655,291300,MLKN
2010-09-17,13.141745567321776,13.6688397846535,12.650265291715726,13.561996600891696,853700,MLKN
2010-09-20,13.44803237915039,13.455155441003132,12.89957020234064,13.163116697966403,328500,MLKN
2010-09-21,13.184480667114258,13.490765412675591,13.184480667114258,13.40529006284596,191100,MLKN
2010-09-22,12.942300796508787,13.34830561067266,12.799842347272415,13.127496237082294,160400,MLKN
2010-09-23,13.077637672424316,13.369676303794613,12.707246749218468,12.814089918985836,332400,MLKN
2010-09-24,13.426666259765623,13.526386421216037,13.120381354070444,13.312699972797926,394600,MLKN
2010-09-27,13.31269645690918,13.483645842212924,13.15599183477537,13.45515359870316,190500,MLKN
2010-09-28,13.64747428894043,13.747194439562064,13.034904544070036,13.37680472643093,359700,MLKN
2010-09-29,13.918143272399902,14.03210953112583,13.46227687891122,13.554875313241643,289800,MLKN
2010-09-30,14.01785945892334,14.31702114342175,13.79705006468879,13.982244163992227,549100,MLKN
2010-10-01,14.05348014831543,14.19593867932556,13.996497007628424,14.19593867932556,217700,MLKN
2010-10-04,13.554874420166016,14.138951797300154,13.526382178069287,13.968002420474422,216400,MLKN
2010-10-05,14.124709129333496,14.245798470677665,13.611860873479776,13.74719498076986,363200,MLKN
2010-10-06,14.224425315856934,14.252917556971038,13.953755818197102,14.06059900520533,330500,MLKN
2010-10-07,14.024982452392578,14.416741184712626,13.91101622631458,14.331267194446417,266700,MLKN
2010-10-08,14.117581367492676,14.267162908105185,13.87540276542272,14.017861246140845,301700,MLKN
2010-10-11,14.110458374023438,14.22442461570053,13.975124311147368,14.081967492896547,153600,MLKN
2010-10-12,14.18168830871582,14.295654555969987,13.932386633378014,14.053475940908672,259900,MLKN
2010-10-13,14.19593334197998,14.33839046084426,14.09621322291651,14.245793401511715,268200,MLKN
2010-10-14,14.103339195251465,14.30278085236393,14.0036190459878,14.195937641212128,107500,MLKN
2010-10-15,14.074847221374512,14.3811320660299,13.775685438058204,14.29565668854594,452700,MLKN
2010-10-18,14.260046005249023,14.302783024483054,13.882531819356604,14.12471052599169,674900,MLKN
2010-10-19,13.868279457092283,14.267162652523544,13.789928516827178,14.003614875491632,267600,MLKN
2010-10-20,14.039233207702637,14.267167115791064,13.832669844184736,13.968005304921736,171100,MLKN
2010-10-21,13.811293601989746,14.188807543347842,13.60473034400531,14.124701376728837,285700,MLKN
2010-10-22,13.96800422668457,14.117584441280057,13.640350193127473,13.818422653504031,178600,MLKN
2010-10-25,14.2457914352417,14.388249893027933,14.067719042301178,14.09621127729224,156800,MLKN
2010-10-26,14.117581367492676,14.317022968781098,13.996492066457698,14.13182748728144,165300,MLKN
2010-10-27,13.918143272399902,13.982248104171388,13.54062919125466,13.982248104171388,166900,MLKN
2010-10-28,13.76144027709961,14.060602081322868,13.626104819369171,13.968004994613704,225500,MLKN
2010-10-29,13.697328567504885,13.782803916567998,13.569116223202505,13.69020550853424,144800,MLKN
2010-11-01,13.52638339996338,13.939511437591346,13.383926252365631,13.740071159237502,144800,MLKN
2010-11-02,14.089092254638672,14.103337017630352,13.626102813493365,13.697332062791482,273000,MLKN
2010-11-03,14.21018123626709,14.238672120164512,13.93951036702463,14.117582806784442,248200,MLKN
2010-11-04,14.972334861755373,14.986580986612877,14.338395891448878,14.409625157151154,377200,MLKN
2010-11-05,14.879728317260742,14.972326719894824,14.744394280464013,14.950957544228997,262600,MLKN
2010-11-08,14.815622329711914,14.972326902671972,14.651796056694144,14.79425451236974,126600,MLKN
2010-11-09,14.59481430053711,14.822746763902536,14.53783118469575,14.822746763902536,136700,MLKN
2010-11-10,14.79425811767578,14.815625940225214,14.366884005084026,14.587693442465572,219500,MLKN
2010-11-11,14.60194206237793,14.737277515555013,14.40250041341092,14.60194206237793,182400,MLKN
2010-11-12,14.366888046264648,14.630435920046658,14.210184749622924,14.438117311496429,204400,MLKN
2010-11-15,14.580570220947266,14.8085040747727,14.438113090714308,14.445236151013685,105300,MLKN
2010-11-16,14.252922058105469,14.573451720354804,14.02498949154987,14.388257528967326,381600,MLKN
2010-11-17,14.79425811767578,14.8369951213595,14.067722262128283,14.281408639131737,340000,MLKN
2010-11-18,14.943846702575684,15.064936079839422,14.829880389690477,14.965215895711266,268300,MLKN
2010-11-19,15.214508056640623,15.250121997340369,14.772887855606124,14.879731036290112,286100,MLKN
2010-11-22,15.12191104888916,15.25012342111394,14.879732425483445,15.093420165386366,169800,MLKN
2010-11-23,14.86664867401123,15.052036299297994,14.624218807097336,14.90229956503032,92600,MLKN
2010-11-24,15.415678024291992,15.55115247113328,14.902296592071377,14.994991066219674,191700,MLKN
2010-11-26,15.358643531799316,15.522639856383424,15.216037204338082,15.27307946332363,40900,MLKN
2010-11-29,15.365768432617188,15.472723829034589,14.816737349647076,15.208902603196352,144600,MLKN
2010-11-30,15.358643531799316,15.458467145025342,14.98073771602336,15.16612539772507,265100,MLKN
2010-12-01,16.071666717529297,16.164359845325937,15.608196998563368,15.6581087873765,519800,MLKN
2010-12-02,16.734773635864258,16.7775563128665,15.964703129739972,16.043136677583874,486600,MLKN
2010-12-03,16.77755355834961,16.984331023271146,16.399648133501753,16.74190133336774,403300,MLKN
2010-12-06,16.99860382080078,17.062776510727844,16.599308141250155,16.756173961075046,155300,MLKN
2010-12-07,16.970081329345703,17.24816342769656,16.92729999113566,17.112687603371487,541500,MLKN
2010-12-08,16.734773635864258,17.11267912275613,16.663471894180944,16.84172896837632,835700,MLKN
2010-12-09,16.706266403198242,16.927304968944167,16.535139640040626,16.927304968944167,440300,MLKN
2010-12-10,16.720521926879883,16.791823701924546,16.634957892834432,16.749042364898912,635700,MLKN
2010-12-13,16.54939079284668,16.827472831981247,16.53513125647598,16.720518829234383,304700,MLKN
2010-12-14,16.577917098999023,16.720523381482757,16.48522396738061,16.613567989622805,428200,MLKN
2010-12-15,16.499483108520508,16.834607456252524,16.399659529193148,16.570786248037592,433800,MLKN
2010-12-16,18.0111026763916,18.0538840117766,16.563654122590215,17.077035587186714,1294800,MLKN
2010-12-17,18.003976821899414,18.260667619706904,17.84711097879177,18.06101907030169,837000,MLKN
2010-12-20,18.296314239501953,18.574394965482217,17.975450817221528,18.14657888243386,431400,MLKN
2010-12-21,18.53161239624023,18.5387428451492,18.239270790943177,18.339094355680498,181500,MLKN
2010-12-22,18.389005661010746,18.638564547923497,18.274919849858424,18.538740993158395,327300,MLKN
2010-12-23,18.56726837158203,18.61004971363796,18.253535356518434,18.33909804063029,178300,MLKN
2010-12-27,18.56726837158203,18.62431061432138,18.374750292338845,18.5743974619294,172800,MLKN
2010-12-28,18.574398040771484,18.65996208754415,18.38188131552316,18.510225345690586,186500,MLKN
2010-12-29,18.431791305541992,18.61004847221069,18.37474906660778,18.553006233276474,106100,MLKN
2010-12-30,18.38187599182129,18.624305800805292,18.24640019033164,18.26066108732929,130800,MLKN
2010-12-31,18.039627075195312,18.36049056103644,17.968325287225667,18.310578765459915,287300,MLKN
2011-01-03,18.41753578186035,18.652835256146815,17.832852322117905,18.24640901510607,233300,MLKN
2011-01-04,18.54587173461914,18.54587173461914,17.775800997126034,18.53161083800035,693600,MLKN
2011-01-05,19.08778190612793,19.116302351832864,18.232146775067164,18.538749386363847,587600,MLKN
2011-01-06,18.51022148132324,19.159078747234673,18.38187747795012,19.12342650185816,305300,MLKN
2011-01-07,18.438926696777344,18.88813427876621,18.011109110124615,18.58866210410876,259900,MLKN
2011-01-10,18.553009033203125,18.667093528288607,17.904152957406524,18.26066734454727,312800,MLKN
2011-01-11,18.52448844909668,18.788309711348525,18.389013952259493,18.588661151806736,163000,MLKN
2011-01-12,18.538753509521484,18.731271660826817,18.246411736055546,18.731271660826817,170000,MLKN
2011-01-13,18.481706619262695,18.62431292379185,18.33196986350763,18.495967521714515,131400,MLKN
2011-01-14,18.624311447143555,18.645701439130843,18.289187066069086,18.43179335929155,190100,MLKN
2011-01-18,18.688480377197266,18.688480377197266,18.31770651054118,18.538745012585153,395000,MLKN
2011-01-19,17.868501663208008,18.57440002449256,17.76867806464086,18.57440002449256,332400,MLKN
2011-01-20,17.704496383666992,18.068141056870846,17.61180328343566,17.725887726794458,172400,MLKN
2011-01-21,17.561901092529297,17.825722382183272,17.49772974314855,17.8114614778788,210500,MLKN
2011-01-24,17.704496383666992,17.811450379316632,17.290939936492894,17.540500166337953,207200,MLKN
2011-01-25,17.497726440429688,17.683112721417164,17.262425643803304,17.29807789783507,260700,MLKN
2011-01-26,17.87563133239746,18.03962762572353,17.526247392704963,17.590420091831593,303500,MLKN
2011-01-27,17.78293800354004,17.84711070199664,17.511986307835613,17.818588898240616,225500,MLKN
2011-01-28,17.11981773376465,17.747282335787755,16.94869102412198,17.718761897511076,323300,MLKN
2011-01-31,17.205381393432617,17.34798767296145,16.549394955589676,17.176860953523416,344100,MLKN
2011-02-01,17.319467544555664,17.469202916759194,17.119819021623325,17.26242394372274,342900,MLKN
2011-02-02,17.191118240356445,17.49059027643047,17.17685734340197,17.248160468180355,279700,MLKN
2011-02-03,16.798965454101562,17.148349554870787,16.74192317969016,17.141220460565073,277500,MLKN
2011-02-04,17.219646453857422,17.283819159150863,16.713396623203153,16.841742033790037,449300,MLKN
2011-02-07,17.583290100097656,17.640332349700785,17.119821652072908,17.241036602478875,386800,MLKN
2011-02-08,18.118064880371097,18.1251953328224,17.355124148013047,17.57616273402455,434000,MLKN
2011-02-09,18.560134887695312,18.68134980370386,18.08240567283741,18.110926109548416,811300,MLKN
2011-02-10,18.574398040771484,18.61005029359109,18.36762041439532,18.495965804557123,568000,MLKN
2011-02-11,18.881000518798828,18.888130969326397,18.38188122181818,18.538747053441632,375800,MLKN
2011-02-14,19.09490966796875,19.45855447944922,18.82395799196635,18.838218892807394,481200,MLKN
2011-02-15,18.916650772094727,19.166209714211433,18.602917782012565,19.03073524848929,307100,MLKN
2011-02-16,18.94517707824707,19.059261589971975,18.84535347048644,18.95230753022921,252700,MLKN
2011-02-17,19.251779556274418,19.35160316321977,18.77405015733004,18.89526512004711,244000,MLKN
2011-02-18,19.50133895874023,19.56551166285266,19.216127696015327,19.380124002082827,408800,MLKN
2011-02-22,19.002214431762695,19.408640569928863,18.930911290331338,19.25177474677531,307100,MLKN
2011-02-23,18.63969993591309,19.153504328094915,18.4898394708279,19.089278608932425,379800,MLKN
2011-02-24,18.632570266723633,18.953697616426453,18.38993998768492,18.718203682196943,363100,MLKN
2011-02-25,18.810962677001953,18.860915697345316,18.489834173197888,18.653965914645426,286800,MLKN
2011-02-28,19.2248592376709,19.2248592376709,18.78955204997888,18.90373076132144,315100,MLKN
2011-03-01,18.725332260131836,19.37472439611107,18.604017170931428,19.37472439611107,558300,MLKN
2011-03-02,18.732467651367188,18.98223415894234,18.561199539031698,18.63256159278431,173200,MLKN
2011-03-03,19.1606388092041,19.33904326485569,18.83951024458405,18.960825328871852,246700,MLKN
2011-03-04,18.839515686035156,19.253414088249137,18.73247325395054,19.14637165616452,196000,MLKN
2011-03-07,18.55406951904297,19.046466360469193,18.133034755682903,18.92515123609225,586100,MLKN
