Date,Close,High,Low,Open,Volume,ticker
2012-01-12,16.078960418701172,16.086172738556836,15.840912587310957,16.00682483729854,1062200,KBWB
2012-01-13,16.057321548461914,16.057321548461914,15.675003877353785,15.783206576460774,2395800,KBWB
2012-01-17,15.812063217163086,16.050109733455862,15.732713919774788,16.02846864074847,3737400,KBWB
2012-01-18,15.941898345947266,15.949112039590643,15.689424571914596,15.732705357903477,297200,KBWB
2012-01-19,15.977968215942385,16.143879070968268,15.93468742242946,16.143879070968268,28100,KBWB
2012-01-20,16.00682258605957,16.021248599613767,15.84812405411918,15.84812405411918,7600,KBWB
2012-01-23,16.042892456054688,16.129455431696343,16.042892456054688,16.129455431696343,2000,KBWB
2012-01-24,16.028467178344727,16.04289457216666,15.855342580097515,15.956332960979058,5600,KBWB
2012-01-25,16.042892456054688,16.09338695189906,15.898622664481024,16.006825352129226,665700,KBWB
2012-01-26,15.653358459472656,16.454059241812214,15.653358459472656,16.454059241812214,15400,KBWB
2012-01-27,15.812063217163086,15.812063217163088,15.624511207982094,15.675005715093874,7800,KBWB
2012-01-30,15.660578727722168,15.660578727722168,15.501881504685572,15.523522597956449,1638400,KBWB
2012-01-31,15.718283653259276,15.812058944574618,15.646148072931917,15.775991842346816,1000000,KBWB
2012-02-01,15.985187530517578,16.223234042332596,15.963546438217268,15.977973833084144,659100,KBWB
2012-02-02,16.093385696411133,16.12224047799792,16.06453229069606,16.12224047799792,153700,KBWB
2012-02-03,16.612764358520508,16.612764358520508,16.454065777141516,16.454065777141516,75700,KBWB
2012-02-06,16.56226348876953,16.56226348876953,16.511769001137072,16.555051169854835,2400,KBWB
2012-02-07,16.56947898864746,16.598333770936097,16.40356811810304,16.439636595963837,757300,KBWB
2012-02-08,16.670473098754883,16.68489911727081,16.51898820942517,16.619978594268996,127400,KBWB
2012-02-09,16.670473098754883,16.821956612212535,16.59112380549303,16.821956612212535,8600,KBWB
2012-02-10,16.446857452392578,16.4829259489747,16.39636293305007,16.446857452392578,12900,KBWB
2012-02-13,16.583908081054688,16.619976562615573,16.569480688430332,16.612762866303395,86500,KBWB
2012-02-14,16.345863342285156,16.504560550392146,16.252088032011034,16.454066046715923,8500,KBWB
2012-02-15,16.324220657348633,16.53341372458077,16.29536724772428,16.53341372458077,11700,KBWB
2012-02-16,16.663257598876953,16.663257598876953,16.432424817129668,16.432424817129668,4200,KBWB
2012-02-17,16.82917022705078,16.82917022705078,16.742607237018547,16.742607237018547,104000,KBWB
2012-02-21,16.785884857177734,16.915728618995516,16.764243771584212,16.901301228599834,173100,KBWB
2012-02-22,16.468486785888672,16.67046609484492,16.461273091725435,16.65603870651844,5061400,KBWB
2012-02-23,16.59111976623535,16.59111976623535,16.59111976623535,16.59111976623535,2300,KBWB
2012-02-24,16.518991470336914,16.656048992334316,16.50456407310091,16.656048992334316,443700,KBWB
2012-02-27,16.735393524169922,16.757033237974582,16.331434772105066,16.374716951458257,47900,KBWB
2012-02-28,16.80031394958496,16.872448157127813,16.706537278384353,16.735392062098946,15100,KBWB
2012-02-29,16.757034301757812,17.00950819385811,16.757034301757812,16.89409179333318,221600,KBWB
2012-03-01,16.92294692993164,16.987868833826287,16.915734608051938,16.92294692993164,198000,KBWB
2012-03-02,16.872451782226562,16.915733967097765,16.872451782226562,16.915733967097765,30800,KBWB
2012-03-05,16.634401321411133,16.670469800244383,16.634401321411133,16.656042408711084,22000,KBWB
2012-03-06,16.143882751464844,16.30979502018717,16.143882751464844,16.295367627103154,76900,KBWB
2012-03-07,16.48291778564453,16.511771192747826,16.295365823921877,16.309793215409414,141600,KBWB
2012-03-08,16.735393524169922,16.735393524169922,16.60554973785421,16.61276343441308,73200,KBWB
2012-03-09,16.90851593017578,17.023932308467348,16.778672160629828,16.821952958521226,2834300,KBWB
2012-03-12,16.764249801635742,16.91573470353572,16.612766275607935,16.91573470353572,551700,KBWB
2012-03-13,17.543310165405273,17.543310165405273,16.96622813728224,16.980655531953335,557300,KBWB
2012-03-14,17.774141311645508,17.817423491604302,17.478386627953533,17.65872491683264,796600,KBWB
2012-03-15,18.264650344848633,18.300718805768188,17.73806319826302,17.903973990879674,349200,KBWB
2012-03-16,18.364877700805664,18.720701565742058,18.248688987807583,18.720701565742058,354200,KBWB
2012-03-19,18.45927047729492,18.749738656960705,18.350345083052947,18.41570059661044,1143400,KBWB
2012-03-20,18.546415328979492,18.597247097443624,18.284993222521894,18.401180517600423,458100,KBWB
2012-03-21,18.444753646850582,18.662605902185412,18.38665998910704,18.662605902185412,476500,KBWB
2012-03-22,18.15428352355957,18.314040719944604,18.0598818586643,18.284994586539103,544800,KBWB
2012-03-23,18.30677795410156,18.32856359189749,18.038095346594407,18.096188995655023,497800,KBWB
2012-03-26,18.575458526611328,18.575458526611328,18.43748561609734,18.54641239995983,234900,KBWB
2012-03-27,18.33582305908203,18.633553144483976,18.33582305908203,18.604507016305615,290300,KBWB
2012-03-28,18.52463150024414,18.52463150024414,18.32130302147561,18.37939667468634,1025500,KBWB
2012-03-29,18.26321029663086,18.415707009724542,18.147022984303295,18.37213572880519,77700,KBWB
2012-03-30,18.39391708374023,18.48105824021425,18.234159912776523,18.48105824021425,40100,KBWB
2012-04-02,18.510103225708008,18.575458742761363,18.27772866954568,18.335822308586263,484900,KBWB
2012-04-03,18.444753646850582,18.48832354389273,18.277734553970657,18.437491766499885,121500,KBWB
2012-04-04,18.14702033996582,18.299517030838075,18.04535680275886,18.212375866759384,230900,KBWB
2012-04-05,18.08892822265625,18.176069394107397,18.038096449752217,18.06714258352798,64000,KBWB
2012-04-09,17.74036407470703,17.83476572892712,17.63870054169128,17.754887832298355,148100,KBWB
2012-04-10,17.34096908569336,17.73310223106593,17.33370859194506,17.73310223106593,207900,KBWB
2012-04-11,17.67500877380371,17.776672308103247,17.624177006653944,17.776672308103247,684100,KBWB
2012-04-12,17.979999542236328,17.994523299025953,17.747624973849057,17.747624973849057,110800,KBWB
2012-04-13,17.457164764404297,19.062003228528603,17.457164764404297,17.936437877630887,278300,KBWB
2012-04-16,17.63869857788086,17.762146348477742,17.507987544235217,17.63869857788086,3107700,KBWB
2012-04-17,18.00178337097168,18.03809137424061,17.834762954774575,17.91464222404008,18900,KBWB
2012-04-18,17.85655403137207,18.067143007641047,17.834768391732396,17.88560016582967,169500,KBWB
2012-04-19,17.71858024597168,17.936432476881574,17.71131836643516,17.936432476881574,2063400,KBWB
2012-04-20,17.616914749145508,17.834765570837273,17.580605355489052,17.834765570837273,135800,KBWB
2012-04-23,17.50798797607422,17.544295981843952,17.362753182872005,17.362753182872005,15900,KBWB
2012-04-24,17.67500877380371,17.696794410465802,17.566083360616815,17.566083360616815,394100,KBWB
2012-04-25,17.878337860107422,17.97273951886009,17.740364926488763,17.892860233334265,73300,KBWB
2012-04-26,18.052623748779297,18.052623748779297,17.849295232234272,17.849295232234272,9300,KBWB
2012-04-27,18.1107177734375,18.117979654715384,17.980006680560034,18.117979654715384,10000,KBWB
2012-04-30,17.87107276916504,18.08166168625623,17.812979131512826,18.023568048604012,64000,KBWB
2012-05-01,18.117969512939453,18.24141865543672,17.85654747351901,17.85654747351901,84000,KBWB
2012-05-02,17.950950622558594,18.01630613793093,17.798455343397535,17.798455343397535,53000,KBWB
2012-05-03,17.86381721496582,18.023574428796717,17.78393791551934,17.958218890169974,55000,KBWB
2012-05-04,17.50798797607422,17.733100658982174,17.44989433580566,17.733100658982174,105600,KBWB
2012-05-07,17.667749404907227,17.733104939116537,17.413589147989022,17.413589147989022,722000,KBWB
2012-05-08,17.50798797607422,17.624175256611334,17.362753182872005,17.5588197381765,1434900,KBWB
2012-05-09,17.311927795410156,17.333713437930943,17.11586116790953,17.22478661038916,35700,KBWB
2012-05-10,17.355499267578125,17.558827794338008,17.355499267578125,17.47894848292122,11800,KBWB
2012-05-11,17.195741653442383,17.362760769056223,17.014198775150234,17.02146065648939,55000,KBWB
2012-05-14,16.76729393005371,17.021454139363023,16.76729393005371,16.970622374513503,7300,KBWB
2012-05-15,16.585750579833984,16.898004422358145,16.585750579833984,16.781817139334503,74000,KBWB
2012-05-16,16.40421485900879,16.796346762239452,16.40421485900879,16.72373071779611,8000,KBWB
2012-05-17,16.13552474975586,16.45504048902618,16.13552474975586,16.433254852804883,340600,KBWB
2012-05-18,15.95398235321045,16.25171246403734,15.95398235321045,16.25171246403734,128700,KBWB
2012-05-21,16.033857345581055,16.215400115066828,15.975763714748062,16.041119222567854,708300,KBWB
2012-05-22,16.244457244873047,16.41873824060152,16.106484270523005,16.106484270523005,63700,KBWB
2012-05-23,16.30253791809082,16.309798408530597,15.96123669485387,16.15730317819495,125000,KBWB
2012-05-24,16.36789321899414,16.375153709348066,16.222658480815614,16.360631343579104,72100,KBWB
2012-05-25,16.353374481201172,16.462299875694992,16.33885072591892,16.3606363588423,7800,KBWB
2012-05-29,16.585750579833984,16.585750579833984,16.41146965529852,16.491347546713733,6500,KBWB
2012-05-30,16.193620681762695,16.39694916002717,16.12100465422576,16.39694916002717,22400,KBWB
2012-05-31,16.36064338684082,16.396951405581653,16.106483100468587,16.251716560494057,9500,KBWB
2012-06-01,15.569117546081545,15.9830350847426,15.525546258281889,15.9830350847426,10400,KBWB
2012-06-04,15.227806091308594,15.605415361575671,15.176974340515205,15.605415361575671,12700,KBWB
2012-06-05,15.431145668029783,15.525547361512658,15.380313880380363,15.525547361512658,45500,KBWB
2012-06-06,15.859585762023926,15.881371405771628,15.540069912368756,15.612687339798873,5300,KBWB
2012-06-07,15.93220043182373,16.24445434618309,15.903152911854496,16.208144946221545,12900,KBWB
2012-06-08,16.16457176208496,16.171833640599587,15.779700511179948,15.86684166829377,5700,KBWB
2012-06-11,15.823271751403809,16.360638294882726,15.82327175140381,16.360638294882726,7600,KBWB
2012-06-12,16.13552474975586,16.142786628496292,15.728869235723836,15.728869235723836,6100,KBWB
2012-06-13,16.120996475219727,16.3388472174276,16.041117223381594,16.041117223381594,142700,KBWB
2012-06-14,16.331588745117188,16.38242050322245,16.2081395961209,16.22266335131141,4000,KBWB
2012-06-15,16.624055862426758,16.624055862426758,16.376695624549548,16.420347023100543,5800,KBWB
2012-06-18,16.54402732849121,16.653156519925062,16.442173601506678,16.485825000549625,6400,KBWB
2012-06-19,16.87869644165039,16.951448331038875,16.667712076994423,16.667712076994423,306000,KBWB
2012-06-20,16.89324188232422,17.00237246519778,16.711359427738955,16.88596641762245,505500,KBWB
2012-06-21,16.500381469726562,16.915073369006695,16.500381469726562,16.907797902114517,5900,KBWB
2012-06-22,16.769561767578125,16.79866362640235,16.64588164288117,16.64588164288117,159500,KBWB
2012-06-25,16.31848907470703,16.769556647539694,16.23118491254284,16.769556647539694,17700,KBWB
2012-06-26,16.391250610351562,16.44945295204311,16.311221870155702,16.333048268660015,432800,KBWB
2012-06-27,16.616783142089844,16.63860953879614,16.50037846829595,16.50037846829595,1888100,KBWB
2012-06-28,16.565855026245117,16.565855026245117,16.24574150353398,16.44945036119617,17600,KBWB
2012-06-29,17.01692771911621,17.01692771911621,16.90052302011966,17.00965225197224,7400,KBWB
2012-07-02,17.111499786376953,17.577118375071993,16.958717819678363,17.09694885856702,223900,KBWB
2012-07-03,17.19153594970703,17.24973830320732,17.147884531495208,17.235188755572423,44500,KBWB
2012-07-05,16.92961311340332,17.271551505415776,16.92961311340332,17.271551505415776,15800,KBWB
2012-07-06,16.827768325805664,17.002376747318028,16.776841447720123,17.002376747318028,8400,KBWB
2012-07-09,16.718637466430664,16.74773932971825,16.66043512750871,16.74773932971825,59500,KBWB
2012-07-10,16.58041000366211,16.893246750063224,16.514932190131937,16.798668456993752,66200,KBWB
2012-07-11,16.77684211730957,16.80594398460758,16.718639770366956,16.791393050958575,4700,KBWB
2012-07-12,16.54402732849121,16.61678058533143,16.536751864041893,16.61678058533143,3700,KBWB
2012-07-13,17.07512855529785,17.104230421294513,16.762291821753813,16.762291821753813,3800,KBWB
2012-07-16,17.067848205566406,17.169703319759908,17.009645877878526,17.06057412880175,622300,KBWB
2012-07-17,17.22063446044922,17.22063446044922,16.965998693196124,17.16970758452926,14100,KBWB
2012-07-18,17.11878204345703,17.213360336447003,17.11878204345703,17.147882522971866,215200,KBWB
2012-07-19,17.031471252441406,17.257005085285645,16.965993464252293,17.257005085285645,22600,KBWB
2012-07-20,16.689537048339844,16.835042202319812,16.67498611664588,16.835042202319812,31700,KBWB
2012-07-23,16.529481887817383,16.56585922214221,16.376701246613372,16.398527647208265,6600,KBWB
2012-07-24,16.53675651550293,16.6095097928072,16.398526815043496,16.6095097928072,6400,KBWB
2012-07-25,16.624055862426758,16.667707260977753,16.587678540590144,16.645880867875785,20800,KBWB
2012-07-26,16.90779685974121,16.922347792628493,16.7695657726187,16.87869638161998,3300,KBWB
2012-07-27,17.14788246154785,17.24246214185244,16.89324667535148,16.915073075649477,13500,KBWB
2012-07-30,16.995101928710938,17.147882568792227,16.995101928710938,17.11878208919963,14200,KBWB
2012-07-31,16.944169998168945,17.002372327659288,16.944169998168945,16.98054593373054,1600,KBWB
2012-08-01,16.87869644165039,17.046028007489255,16.87869644165039,17.016926141611187,4600,KBWB
2012-08-02,16.616783142089844,16.784114687211922,16.493103002727185,16.711361419177443,9900,KBWB
2012-08-03,17.1551570892334,17.213359432861242,17.096954745605554,17.096954745605554,4332500,KBWB
2012-08-06,17.162429809570312,17.32248588202379,17.162429809570312,17.206081213393425,4200,KBWB
2012-08-07,17.460718154907227,17.460718154907227,17.45344268915763,17.45344268915763,11500,KBWB
2012-08-08,17.32248878479004,17.358866117116047,17.2424614289795,17.2424614289795,11000,KBWB
2012-08-09,17.329769134521484,17.366146477098077,17.329769134521484,17.366146477098077,2800,KBWB
2012-08-10,17.242456436157227,17.278832370296676,17.242456436157227,17.278832370296676,600,KBWB
2012-08-13,17.36613655090332,17.36613655090332,17.29338329498842,17.29338329498842,400,KBWB
2012-08-14,17.41706657409668,17.489819843212757,17.41706657409668,17.489819843212757,7200,KBWB
2012-08-15,17.41706657409668,17.453442514828122,17.35886423633446,17.35886423633446,9800,KBWB
2012-08-16,17.48982048034668,17.54074735428718,17.409791742638323,17.409791742638323,3500,KBWB
2012-08-17,17.598953247070312,17.598953247070312,17.54802636284862,17.54802636284862,6100,KBWB
2012-08-20,17.635326385498047,17.6789777953512,17.635326385498047,17.6789777953512,4600,KBWB
2012-08-21,17.67897605895996,17.91178679316832,17.649875584467143,17.69352699003295,223100,KBWB
2012-08-22,17.664432525634766,17.759010834481924,17.606230169193367,17.69353301002865,2052800,KBWB
2012-08-23,17.4461669921875,17.620774004904057,17.4461669921875,17.620774004904057,5100,KBWB
2012-08-24,17.584402084350586,17.620778033279347,17.489823784543706,17.489823784543706,1058500,KBWB
2012-08-27,17.584402084350586,17.664430837178063,17.54075066810537,17.642604435228705,9400,KBWB
2012-08-28,17.562572479248047,17.657152149458497,17.562572479248047,17.657152149458497,1800,KBWB
2012-08-29,17.664432525634766,17.68625754201677,17.58440376515773,17.62805518557537,82300,KBWB
2012-08-30,17.562572479248047,17.584398877216593,17.271560777933676,17.584398877216593,4300,KBWB
2012-08-31,17.613500595092773,17.686253872463038,17.540748705375854,17.649877927604578,215200,KBWB
2012-09-04,17.6280517578125,17.63532722440967,17.56984941268851,17.56984941268851,11200,KBWB
2012-09-05,17.584402084350586,17.620778033279347,17.555300215084774,17.577126617034132,4213800,KBWB
2012-09-06,18.07185173034668,18.093678137654884,17.708086601133026,17.708086601133026,9600,KBWB
2012-09-07,18.35558319091797,18.428336474885263,18.13732472666955,18.13732472666955,415000,KBWB
2012-09-10,18.224628448486328,18.42833737602537,18.217354368622026,18.37013502353615,6300,KBWB
2012-09-11,18.391956329345703,18.391956329345703,18.253725260120056,18.253725260120056,4200,KBWB
2012-09-12,18.50836181640625,18.58838916513952,18.450159477485137,18.479259953119083,880300,KBWB
2012-09-13,19.01763343811035,19.11948858001233,18.48653688002334,18.48653688002334,6317900,KBWB
2012-09-14,19.228618621826172,19.439601605730424,19.054011583806084,19.13403894228192,2532900,KBWB
2012-09-17,18.944883346557617,19.170417275639455,18.944883346557617,19.112214926597257,27500,KBWB
2012-09-18,18.84302520751953,18.93760487700135,18.799373799571978,18.908503013267485,9100,KBWB
2012-09-19,18.95943069458008,19.032183969359867,18.843026009993736,18.930330217260146,5500,KBWB
2012-09-20,18.806650161743164,18.843026105490765,18.69752094284706,18.828475172930403,2298000,KBWB
2012-09-21,18.746171951293945,19.023030306960457,18.717029771016467,19.008458522000765,1920600,KBWB
2012-09-24,18.80446434020996,18.870036006036056,18.622321132835783,18.62960702788784,16200,KBWB
2012-09-25,18.49846076965332,19.044890305326977,18.49846076965332,18.906462490165342,2017800,KBWB
2012-09-26,18.352752685546875,18.50575233540028,18.31632320488469,18.50575233540028,8210000,KBWB
2012-09-27,18.57132148742676,18.65146494435086,18.418321858363367,18.491178030502653,19500,KBWB
2012-09-28,18.49117660522461,18.593177739713816,18.432890838220334,18.49846249980543,24700,KBWB
2012-10-01,18.549463272094727,18.78989363599863,18.527606976934273,18.673320706692632,65100,KBWB
2012-10-02,18.6004638671875,18.622320161561323,18.505748626093204,18.622320161561323,457200,KBWB
2012-10-03,18.833606719970703,18.884606592441976,18.57860596797204,18.65146352420627,46200,KBWB
2012-10-04,19.21246910095215,19.21246910095215,19.125039736428587,19.1323256326091,77000,KBWB
2012-10-05,19.183320999145508,19.394607769701032,19.117749338603605,19.343606508446673,32400,KBWB
2012-10-08,19.103181838989254,19.13961131949346,19.03761016372428,19.07403964422848,7200,KBWB
2012-10-09,18.993892669677734,19.088607911857597,18.979320880166625,19.088607911857597,794500,KBWB
2012-10-10,19.01575088500977,19.066750760080616,18.899179344950007,19.03032267492783,16300,KBWB
2012-10-11,19.154176712036133,19.270748231416352,19.132319031036545,19.21246247172624,38100,KBWB
2012-10-12,18.651470184326172,19.081328390996603,18.585898499265067,19.081328390996603,41400,KBWB
2012-10-15,18.8554630279541,18.86274892254711,18.687891621241775,18.768035072122583,109800,KBWB
2012-10-16,18.797178268432617,19.044893139303948,18.695178517947618,19.044893139303948,70200,KBWB
2012-10-17,19.05217742919922,19.095891405775397,18.848177945415554,18.942891792937647,985700,KBWB
2012-10-18,18.97203826904297,19.074038026518743,18.862751226441812,19.030324043263768,20400,KBWB
2012-10-19,18.870033264160156,18.94289081445187,18.658747896920595,18.92831902646509,9500,KBWB
2012-10-22,18.811748504638672,18.942891824226077,18.673319290669497,18.942891824226077,14000,KBWB
2012-10-23,18.53489112854004,18.92103379624068,18.374604234346805,18.92103379624068,11800,KBWB
2012-10-24,18.4401798248291,18.760752291926988,18.4401798248291,18.5931808573968,9400,KBWB
2012-10-25,18.549463272094727,18.644178516597908,18.43289173243109,18.644178516597908,1500,KBWB
2012-10-26,18.389175415039062,18.462032965478578,18.323603758607717,18.323603758607717,6300,KBWB
2012-10-31,18.5786075592041,18.585893454415785,18.21432113647461,18.52760768236476,7200,KBWB
2012-11-01,18.826322555541992,18.833608450799225,18.731607306840367,18.731607306840367,103100,KBWB
2012-11-02,18.724319458007812,19.02303416200694,18.724319458007812,19.02303416200694,10000,KBWB
2012-11-05,18.666044235229492,18.680614641726745,18.50575725697302,18.644186541019163,7400,KBWB
2012-11-06,18.928319931030273,18.97931980177905,18.78260621312553,18.804462506507996,5000,KBWB
2012-11-07,18.097753524780273,18.54218350176471,18.097753524780273,18.54218350176471,504200,KBWB
2012-11-08,17.981176376342773,18.32360508159748,17.981176376342773,18.32360508159748,2530100,KBWB
2012-11-09,17.995746612548828,18.19974608333467,17.908317275324773,17.91560316923029,2007400,KBWB
2012-11-12,18.07588768005371,18.097745360577772,17.97388795022562,18.08317357356173,5800,KBWB
2012-11-13,17.84275245666504,18.09775328249876,17.828180663270494,17.88646644720597,3300,KBWB
2012-11-14,17.456605911254883,17.85732183761367,17.420177822332498,17.85732183761367,2547700,KBWB
2012-11-15,17.5367488861084,17.653320434984867,17.427463232742017,17.49303490269034,2464100,KBWB
2012-11-16,17.653322219848633,17.653322219848633,17.354607421945392,17.544036555432772,2179700,KBWB
2012-11-19,18.003028869628906,18.54945833755658,17.857315178633392,18.54945833755658,62300,KBWB
2012-11-20,18.126893997192383,18.250751451631302,17.95932255578755,18.010322438854885,5886100,KBWB
2012-11-21,18.105037689208984,18.105037689208984,18.01032242958191,18.054037806167912,2000,KBWB
2012-11-23,18.381893157958984,18.381893157958984,18.28717929639765,18.29446519184736,10100,KBWB
2012-11-26,18.301748275756836,18.301748275756836,18.16331906276291,18.199747144772875,4947500,KBWB
2012-11-27,18.083173751831055,18.32360268139756,18.083173751831055,18.32360268139756,17700,KBWB
2012-11-28,18.126893997192383,18.14146578939522,17.8208933091458,17.944750763584715,38900,KBWB
2012-11-29,18.199752807617188,18.30175397033876,18.19246691101974,18.27989628054642,10100,KBWB
2012-11-30,18.192462921142575,18.221606501140748,18.09774906543329,18.221606501140748,10500,KBWB
2012-12-03,18.0467472076416,18.19974681689782,18.01760363084486,18.18517502849945,12100,KBWB
2012-12-04,17.908323287963867,18.003037161251026,17.79175172562153,17.97389496548676,16000,KBWB
2012-12-05,18.207029342651367,18.28717277437301,17.97388632997965,17.97388632997965,13100,KBWB
2012-12-06,18.258037567138672,18.258037567138672,18.163323695967257,18.199751787269506,9900,KBWB
2012-12-07,18.4401798248291,18.46203751223664,18.301751973508964,18.374608152249024,48800,KBWB
2012-12-10,18.476606369018555,18.58589200941225,18.360034833979636,18.396462917563433,9932300,KBWB
2012-12-11,18.55674934387207,18.666036379285288,18.49117767848109,18.52032125849592,679500,KBWB
2012-12-12,18.60775375366211,18.760753405670187,18.571324272486887,18.62232415648958,322800,KBWB
2012-12-13,18.513031005859375,18.615030732617612,18.462031142480257,18.615030732617612,2316100,KBWB
2012-12-14,18.476606369018555,18.52760624189279,18.432891001147222,18.462034579728112,1589300,KBWB
2012-12-17,18.97931671142578,18.97931671142578,18.56403052907173,18.65145985729249,2219600,KBWB
2012-12-18,19.358179092407227,19.40917896611385,19.01575037634679,19.321751008228876,241600,KBWB
2012-12-19,19.21975326538086,19.423754185876245,19.183325174769312,19.41646828982542,421800,KBWB
2012-12-20,19.44560432434082,19.44560432434082,19.168745940469055,19.168745940469055,2131200,KBWB
2012-12-21,19.20220375061035,19.25337041901815,18.939059291156344,19.070631520883342,998800,KBWB
2012-12-24,19.099863052368164,19.18026858856682,19.085245004666632,19.151031098977036,1738700,KBWB
2012-12-26,19.172964096069336,19.231440485382063,19.077940486256313,19.129107152631565,3017400,KBWB
2012-12-27,19.08524703979492,19.20219979899857,18.807483191046103,19.172960912104227,73800,KBWB
2012-12-28,18.990222930908203,19.077938201465983,18.93905627066071,18.946365992722775,39900,KBWB
2012-12-31,19.20220375061035,19.209513473838204,18.90251206920424,18.90251206920424,32300,KBWB
2013-01-02,19.80888938903809,19.80888938903809,18.909814682847784,19.6773172087787,65600,KBWB
2013-01-03,19.794273376464844,19.816202541701767,19.670010895162676,19.6919400603996,61800,KBWB
2013-01-04,20.123207092285156,20.152444589742128,19.81620570095797,19.838133475503923,10200,KBWB
2013-01-07,20.08666229248047,20.167067865584738,19.95509004346889,20.167067865584738,2128600,KBWB
