Date,Close,High,Low,Open,Volume,ticker
2021-02-23,34.31339645385742,34.46647834142876,32.970424423286,34.46647834142876,4700,UCYB
2021-02-24,34.37069320678711,34.50405325015432,33.64004138342498,33.64004138342498,2000,UCYB
2021-02-25,32.43229675292969,33.70577104579554,32.052884406747765,33.64942487673288,1900,UCYB
2021-02-26,32.42477798461914,33.555502223788196,32.42477798461914,33.05775871846633,1100,UCYB
2021-03-01,34.36035919189453,34.36035919189453,33.283161304463405,33.283161304463405,700,UCYB
2021-03-02,33.837257385253906,34.31152470972193,33.837257385253906,34.31152470972193,900,UCYB
2021-03-03,33.715171813964844,33.715171813964844,33.715171813964844,33.715171813964844,1100,UCYB
2021-03-04,29.73320770263672,31.217052391193636,28.981895523479633,30.38121378543363,7100,UCYB
2021-03-05,29.596092224121094,29.596092224121094,28.28693039141504,28.28693039141504,2300,UCYB
2021-03-08,29.136852264404297,30.51738903631787,29.136852264404297,30.51738903631787,300,UCYB
2021-03-09,31.807769775390625,31.807769775390625,30.146428205591125,30.146428205591125,2500,UCYB
2021-03-10,31.658447265625,32.484892479663955,31.602101089523163,32.1280178400159,4900,UCYB
2021-03-11,33.18924331665039,33.18924331665039,32.860545397354805,32.860545397354805,2600,UCYB
2021-03-12,32.82297897338867,32.82297897338867,32.55062722103303,32.71028305544582,1100,UCYB
2021-03-15,32.82297897338867,32.82297897338867,32.82297897338867,32.82297897338867,0,UCYB
2021-03-16,32.87275314331055,33.49916006156596,32.36280023297513,33.49916006156596,2500,UCYB
2021-03-17,33.11223602294922,33.47098789084524,31.85566406883882,31.85566406883882,2900,UCYB
2021-03-18,31.001047134399414,32.38158574233127,31.001047134399414,32.38158574233127,900,UCYB
2021-03-19,31.393613815307617,31.705405803617495,31.36731797596078,31.36731797596078,2100,UCYB
2021-03-22,32.19375991821289,32.19375991821289,32.19375991821289,32.19375991821289,500,UCYB
2021-03-23,31.900747299194336,32.48489468097783,31.900747299194336,32.25949921367922,1700,UCYB
2021-03-24,31.60210418701172,31.602104187011715,31.602104187011715,31.602104187011715,400,UCYB
2021-03-25,30.57843589782715,30.57843589782715,29.78955542914013,30.212167854797674,1300,UCYB
2021-03-26,31.34383773803711,31.34383773803711,31.00104962166334,31.00104962166334,200,UCYB
2021-03-29,31.081815719604492,31.170093066295273,31.081815719604492,31.15506789718602,500,UCYB
2021-03-30,30.504240036010742,30.522084662064977,30.465734908359483,30.522084662064977,2500,UCYB
2021-03-31,31.390789031982422,31.42365882559028,31.32974615315034,31.32974615315034,2000,UCYB
2021-04-01,31.99653434753418,32.69150028044826,31.99653434753418,32.494277943008875,8600,UCYB
2021-04-05,32.916893005371094,33.04837217884286,32.827677041965984,32.827677041965984,2000,UCYB
2021-04-06,32.916893005371094,32.916893005371094,32.916893005371094,32.916893005371094,0,UCYB
2021-04-07,32.47080612182617,33.593079514452405,32.47080612182617,33.593079514452405,2600,UCYB
2021-04-08,33.60246658325195,33.60246658325195,33.60246658325195,33.60246658325195,300,UCYB
2021-04-09,33.554569244384766,33.554569244384766,33.22305186586859,33.22305186586859,1100,UCYB
2021-04-12,33.67760467529297,33.82786712698118,33.40525286206451,33.77621407335029,5000,UCYB
2021-04-13,35.04874801635742,35.396229244545886,34.84965198081521,34.84965198081521,4600,UCYB
2021-04-14,34.44112014770508,35.79066609864323,34.25047534511848,35.65824829927828,1800,UCYB
2021-04-15,35.6103515625,35.800057749546035,35.01117908178929,35.51831613589126,5100,UCYB
2021-04-16,35.289161682128906,35.43848547060496,35.26004639149421,35.43848547060496,800,UCYB
2021-04-19,35.094764709472656,35.56527390386949,34.91726780816461,35.56527390386949,4700,UCYB
2021-04-20,33.94244384765625,34.905065129849035,33.874826991259454,34.87970791306528,2800,UCYB
2021-04-21,33.94244384765625,33.94244384765625,33.94244384765625,33.94244384765625,0,UCYB
2021-04-22,34.69093322753906,35.591569222100695,34.69093322753906,34.82804774574881,3100,UCYB
2021-04-23,35.133270263671875,35.30231595720511,34.6017181785914,35.142660098850754,6200,UCYB
2021-04-26,36.955196380615234,36.955196380615234,36.756100383085304,36.756100383085304,1000,UCYB
2021-04-27,36.495025634765625,36.917639868455694,36.495025634765625,36.917639868455694,600,UCYB
2021-04-28,35.51925277709961,36.1231219326935,35.51925277709961,36.1231219326935,2200,UCYB
2021-04-29,35.21028137207031,35.21028137207031,34.75761320621436,34.75761320621436,700,UCYB
2021-04-30,35.21028137207031,35.21028137207031,35.21028137207031,35.21028137207031,0,UCYB
2021-05-03,34.050437927246094,34.27864923712893,34.050437927246094,34.27864923712893,2600,UCYB
2021-05-04,32.841766357421875,33.00611533813815,32.34026462302257,32.98263537694765,1800,UCYB
2021-05-05,32.54124450683594,32.91126350850208,32.54124450683594,32.89811558882319,600,UCYB
2021-05-06,32.54124450683594,32.54124450683594,32.54124450683594,32.54124450683594,400,UCYB
2021-05-07,32.54124450683594,32.54124450683594,32.54124450683594,32.54124450683594,0,UCYB
2021-05-10,32.30363845825195,33.79029911316781,32.30363845825195,33.79029911316781,4000,UCYB
2021-05-11,31.78992462158203,31.78992462158203,31.78992462158203,31.78992462158203,700,UCYB
2021-05-12,31.320358276367188,32.165586807987005,31.26401209595216,32.165586807987005,1900,UCYB
2021-05-13,31.52696990966797,32.06228010897112,31.489403401724744,31.883844570049863,2700,UCYB
2021-05-14,32.9356803894043,32.9356803894043,32.63891358668875,32.63891358668875,2000,UCYB
2021-05-17,32.32429504394531,32.32429504394531,32.12801490570033,32.12801490570033,600,UCYB
2021-05-18,32.59101867675781,33.11411961922188,32.59101867675781,32.945077486480045,700,UCYB
2021-05-19,32.59101867675781,32.59101867675781,32.59101867675781,32.59101867675781,400,UCYB
2021-05-20,33.42778396606445,33.42778396606445,33.184543942786604,33.184543942786604,700,UCYB
2021-05-21,33.85509490966797,34.03447262397203,33.85509490966797,34.03447262397203,500,UCYB
2021-05-24,34.738834381103516,34.76700747054233,34.738834381103516,34.76700747054233,1600,UCYB
2021-05-25,34.738834381103516,34.738834381103516,34.738834381103516,34.738834381103516,0,UCYB
2021-05-26,35.418766021728516,35.64040336561539,35.19900592816002,35.64040336561539,3100,UCYB
2021-05-27,35.361473083496094,35.361473083496094,35.26567959153199,35.26567959153199,500,UCYB
2021-05-28,35.162391662597656,35.30419933539307,34.87970777735411,35.30419933539307,1000,UCYB
2021-06-01,34.494651794433594,34.94543908758044,34.494651794433594,34.94543908758044,2200,UCYB
2021-06-02,34.494651794433594,34.494651794433594,34.494651794433594,34.494651794433594,0,UCYB
2021-06-03,33.81941223144531,34.56039236540643,33.81941223144531,34.56039236540643,1300,UCYB
2021-06-04,34.353782653808594,34.353782653808594,34.353782653808594,34.353782653808594,300,UCYB
2021-06-07,35.324851989746094,35.324851989746094,34.51437419157717,34.51437419157717,1900,UCYB
2021-06-08,36.038604736328125,36.038604736328125,35.90242883313513,35.90242883313513,4400,UCYB
2021-06-09,35.99728012084961,36.072409546009126,35.99728012084961,36.072409546009126,1500,UCYB
2021-06-10,37.42852783203125,37.49990275310055,36.02263211977777,36.06301807998528,9600,UCYB
2021-06-11,37.76286315917969,37.99764843659195,37.340248943329804,37.99764843659195,5600,UCYB
2021-06-14,37.881202697753906,37.93191713124159,37.62200236028094,37.71591505874421,3500,UCYB
2021-06-15,37.44355773925781,37.97981013159554,37.44355773925781,37.97886792376453,1500,UCYB
2021-06-16,37.246334075927734,37.7628609393639,37.114854901511855,37.7628609393639,2000,UCYB
2021-06-17,38.58086013793945,38.69261745147773,37.74408285053923,37.80043261122663,3800,UCYB
2021-06-18,38.34513473510742,38.60809310974159,38.34513473510742,38.60809310974159,6200,UCYB
2021-06-21,38.14791488647461,38.4390499508262,38.14791488647461,38.14791488647461,5400,UCYB
2021-06-22,39.38664245605469,39.38664245605469,39.03071000079327,39.03071000079327,2400,UCYB
2021-06-23,39.049495697021484,39.425150055216825,38.42965902004689,39.425150055216825,8500,UCYB
2021-06-24,39.21853256225586,39.21853256225586,39.21853256225586,39.21853256225586,1400,UCYB
2021-06-25,39.59700012207031,39.598880954829724,39.472094914152336,39.48148833033363,2100,UCYB
2021-06-28,39.74445343017578,39.74445343017578,39.74445343017578,39.74445343017578,500,UCYB
2021-06-29,39.78577423095703,39.79140956508841,39.78577423095703,39.79140956508841,1000,UCYB
2021-06-30,38.769622802734375,39.02131048698658,38.69261254765018,39.02131048698658,1400,UCYB
2021-07-01,38.79685974121094,38.95557338740852,38.79685974121094,38.95557338740852,500,UCYB
2021-07-02,39.32089614868164,39.36879110985468,39.265488603651924,39.265488603651924,400,UCYB
2021-07-06,40.59907150268555,40.59907150268555,39.885325804684754,40.12104971755414,1700,UCYB
2021-07-07,40.92777633666992,41.13438497020236,40.392462542070945,41.124995134262484,3600,UCYB
2021-07-08,40.71553039550781,40.71553039550781,39.57541224322264,39.57541224322264,2100,UCYB
2021-07-09,41.53821563720703,41.53821563720703,40.65542418210809,40.65542418210809,1700,UCYB
2021-07-12,40.796287536621094,41.87630121987344,40.768114450418686,41.87630121987344,3300,UCYB
2021-07-13,40.796287536621094,40.796287536621094,40.796287536621094,40.796287536621094,0,UCYB
2021-07-14,39.97736358642578,40.77845163669478,39.97736358642578,40.77845163669478,1700,UCYB
2021-07-15,39.50027847290039,39.988632305925805,39.50027847290039,39.988632305925805,1200,UCYB
2021-07-16,39.368797302246094,39.922890752391666,39.368797302246094,39.922890752391666,5700,UCYB
2021-07-19,39.13307571411133,39.13307571411133,38.60809752999897,38.63627062120985,2700,UCYB
2021-07-20,39.13307571411133,39.13307571411133,39.13307571411133,39.13307571411133,1000,UCYB
2021-07-21,41.27056121826172,41.29404118211428,40.6460314381943,40.96533960087588,2200,UCYB
2021-07-22,42.38344192504883,42.38344192504883,42.15804646835786,42.15804646835786,800,UCYB
2021-07-23,43.43809127807617,43.43809127807617,42.327088629916595,42.327088629916595,600,UCYB
2021-07-26,42.92532730102539,43.13475538633094,42.871796998061974,42.871796998061974,2300,UCYB
2021-07-27,42.34587097167969,42.95631409993688,42.24256488081719,42.90935418042566,1800,UCYB
2021-07-28,42.94786071777344,42.984488596385006,42.23317643255231,42.23317643255231,600,UCYB
2021-07-29,43.10752487182617,43.557373631568026,43.10752487182617,43.50102386497346,500,UCYB
2021-07-30,42.52430725097656,43.09248717841333,42.52430725097656,42.5618737542465,3000,UCYB
2021-08-02,42.996700286865234,43.36953872265811,42.15804577574366,43.23805953447314,7000,UCYB
2021-08-03,42.93659973144531,43.42589222828607,42.42100781215928,43.42589222828607,2300,UCYB
2021-08-04,43.228668212890625,43.24745146676202,42.69241939113086,42.69241939113086,1300,UCYB
2021-08-05,43.30286407470703,43.30286407470703,43.1911067555326,43.1911067555326,300,UCYB
2021-08-06,41.903541564941406,42.00778629757503,41.67908830392821,41.67908830392821,1200,UCYB
2021-08-09,42.15522384643555,42.32708539166378,41.84812504883467,41.84812504883467,1500,UCYB
2021-08-10,41.17194366455078,42.49613239818722,41.106204077830725,42.49613239818722,4400,UCYB
2021-08-11,40.817893981933594,41.35038470560127,40.817893981933594,41.35038470560127,900,UCYB
2021-08-12,41.92607498168945,41.92607498168945,41.67908042918449,41.67908042918449,900,UCYB
2021-08-13,42.31770324707031,42.31770324707031,42.31770324707031,42.31770324707031,300,UCYB
2021-08-16,41.4583854675293,41.4583854675293,41.09775633531282,41.09775633531282,500,UCYB
2021-08-17,41.4583854675293,41.4583854675293,41.4583854675293,41.4583854675293,0,UCYB
2021-08-18,40.1999397277832,40.57090093515005,40.1999397277832,40.57090093515005,1600,UCYB
2021-08-19,40.542720794677734,40.8432492517111,40.21871954149618,40.21871954149618,800,UCYB
2021-08-20,41.38325500488281,41.38325500488281,41.26586235682144,41.26586235682144,700,UCYB
2021-08-23,42.63888168334961,42.68865747659175,42.16743391542875,42.16743391542875,4000,UCYB
2021-08-24,44.573516845703125,44.59041926474112,43.73580100193216,43.73580100193216,3300,UCYB
2021-08-25,46.03670120239258,46.30905300516451,45.10694985527229,45.10694985527229,6700,UCYB
2021-08-26,46.19635772705078,46.46870955483878,46.12122828846008,46.280880584552584,4700,UCYB
2021-08-27,46.99180221557617,47.041578012430534,46.05548057037205,46.72226989397417,3300,UCYB
2021-08-30,47.52993392944336,47.97133141407821,47.06975319200073,47.06975319200073,11000,UCYB
2021-08-31,47.02373504638672,47.29514821054862,46.87065673208532,47.29514821054862,3900,UCYB
2021-09-01,47.10355758666992,47.421927066843594,46.87346902889083,47.20122834339598,5400,UCYB
2021-09-02,47.10355758666992,47.10355758666992,47.10355758666992,47.10355758666992,1400,UCYB
2021-09-03,48.73203659057617,48.872909204446955,48.70386350081777,48.70386350081777,8100,UCYB
2021-09-07,47.698978424072266,49.50212765785743,47.360887047102786,49.50212765785743,14100,UCYB
2021-09-08,47.15803146362305,47.49236474666096,47.12610029390372,47.49236474666096,1300,UCYB
2021-09-09,46.924190521240234,47.58628320883405,46.85375421425211,46.85375421425211,3200,UCYB
2021-09-10,45.736175537109375,47.54871827553512,45.736175537109375,47.54871827553512,2800,UCYB
2021-09-13,45.48542404174805,45.48542404174805,44.75007918327919,45.15391018200434,2600,UCYB
2021-09-14,45.39807891845703,45.92305699330329,45.39807891845703,45.858259613512764,2800,UCYB
2021-09-15,45.8300895690918,45.8300895690918,45.6140875242898,45.6140875242898,1200,UCYB
2021-09-16,46.374794006347656,46.374794006347656,45.6328715897833,45.92400665493295,900,UCYB
2021-09-17,45.59624481201172,45.59624481201172,45.388697551344535,45.388697551344535,400,UCYB
2021-09-20,44.0072135925293,44.543462354467096,43.134750714117196,44.37441667102199,2600,UCYB
2021-09-21,43.888877868652344,44.42606520118483,43.888877868652344,44.28988932655734,3500,UCYB
2021-09-22,44.81206130981445,44.81206130981445,44.1772030884126,44.1772030884126,1100,UCYB
2021-09-23,45.95217514038086,46.00852489711365,45.29007893329199,45.29007893329199,1400,UCYB
2021-09-24,45.93339538574219,45.93339538574219,45.698610088619695,45.698610088619695,700,UCYB
2021-09-27,45.003639221191406,46.196348832958115,44.55285192881751,46.196348832958115,2600,UCYB
2021-09-28,42.261356353759766,43.38832657303461,42.261356353759766,43.38832657303461,2800,UCYB
2021-09-29,42.07352828979492,42.421009557494806,41.838742971679395,42.06413845338774,3500,UCYB
2021-09-30,41.91386795043945,42.843615625549816,41.91386795043945,42.54309076263142,1700,UCYB
2021-10-01,42.34587097167969,42.34587097167969,41.75421109471921,41.810560848609356,3400,UCYB
2021-10-04,40.76811981201172,41.56638840806797,40.434725112127545,41.56638840806797,4700,UCYB
2021-10-05,42.161800384521484,42.637006255896054,41.50064283193995,41.50064283193995,8800,UCYB
2021-10-06,42.854888916015625,43.003274106143365,42.47735377257805,42.51492027837682,1600,UCYB
2021-10-07,44.18471145629883,44.56224658545292,44.18471145629883,44.365027811279596,2000,UCYB
2021-10-08,44.18471145629883,44.18471145629883,44.18471145629883,44.18471145629883,0,UCYB
2021-10-11,43.34135818481445,44.13962659446488,43.34135818481445,43.53857693319323,1200,UCYB
2021-10-12,44.38099670410156,44.465519557392106,43.45406477645429,43.69823991788283,900,UCYB
2021-10-13,46.299652099609375,46.299652099609375,45.9023951283375,46.03669375741096,2900,UCYB
2021-10-14,47.923439025878906,47.93377107014003,46.797410998239116,46.797410998239116,2500,UCYB
2021-10-15,48.027671813964844,48.08402156561132,47.95254239430825,47.95254239430825,1400,UCYB
2021-10-18,48.750816345214844,48.919862036709766,47.96851160505928,47.96851160505928,2300,UCYB
2021-10-19,49.2889518737793,49.43639487198001,49.16404304942158,49.31430550625734,1200,UCYB
2021-10-20,49.16403579711914,49.33308148394049,49.13586271016192,49.33308148394049,900,UCYB
2021-10-21,49.21099853515625,49.21099853515625,49.21099853515625,49.21099853515625,600,UCYB
2021-10-22,50.328582763671875,50.328582763671875,49.7557059934432,49.7557059934432,1700,UCYB
2021-10-25,50.52578353881836,51.43675142738061,50.24404196393948,50.24404196393948,3500,UCYB
2021-10-26,49.736915588378906,49.84022169046171,49.62421965089733,49.84022169046171,3000,UCYB
2021-10-27,48.68789291381836,50.13135525930973,48.68789291381836,50.13135525930973,1000,UCYB
2021-10-28,49.38850021362305,49.812053121067045,48.830648644778925,48.84473519042476,6400,UCYB
2021-10-29,51.006629943847656,51.006629943847656,50.159524299255864,50.159524299255864,2200,UCYB
2021-11-01,50.833824157714844,51.3897983419107,50.24404513814253,51.3897983419107,4400,UCYB
2021-11-02,51.25737762451172,51.30527616783674,50.99441927895774,50.99441927895774,700,UCYB
2021-11-03,51.61708450317383,51.61708450317383,50.74180199655849,50.89488391612952,1600,UCYB
2021-11-04,52.90839767456055,53.04269274072636,52.544949068080236,52.573122156708735,3000,UCYB
2021-11-05,52.18806838989258,53.62495306451738,52.18806838989258,53.62495306451738,3200,UCYB
2021-11-08,54.396934509277344,54.460796852631205,54.396934509277344,54.460796852631205,1800,UCYB
2021-11-09,54.80828094482422,54.83645403438059,54.798887526612525,54.798887526612525,1200,UCYB
2021-11-10,53.046451568603516,55.51263579457745,52.81730160761342,55.20271748515902,2400,UCYB
2021-11-11,53.859737396240234,53.94426023343251,53.859737396240234,53.94426023343251,1100,UCYB
2021-11-12,54.938812255859375,54.938812255859375,54.18843876496137,54.44200727585532,3400,UCYB
2021-11-15,53.2596321105957,54.80827780795662,52.972255149442404,54.80827780795662,2800,UCYB
2021-11-16,54.33870315551758,54.33870315551758,54.26357014992268,54.26357014992268,800,UCYB
2021-11-17,53.73672103881836,54.48897189437801,53.69069973891161,54.48897189437801,1100,UCYB
2021-11-18,53.13285446166992,53.747052195939446,52.98634650945896,53.68131259640231,2500,UCYB
2021-11-19,52.116703033447266,53.27748165334316,52.116703033447266,53.05208976391959,2400,UCYB
2021-11-22,50.2910041809082,51.596409710548066,49.0795113263712,51.596409710548066,5100,UCYB
2021-11-23,46.83496856689453,49.07012552702602,46.83496856689453,48.63812145396592,7700,UCYB
2021-11-24,48.97621154785156,49.08421077198836,48.6944663417541,48.759267309251825,5700,UCYB
2021-11-26,47.735599517822266,48.98559747048062,47.436013290863464,48.83533504441474,25000,UCYB
2021-11-29,49.54908752441406,49.699349971258755,48.39394429256936,48.8353417975366,4100,UCYB
2021-11-30,47.06975555419922,50.67605787587412,46.91949310673524,50.67605787587412,10600,UCYB
2021-12-01,44.04572296142578,46.77862366349038,43.48223610151742,46.34661599613217,10400,UCYB
2021-12-02,45.98974609375,45.98974609375,45.053420761888454,45.36051962158475,5800,UCYB
2021-12-03,43.60056686401367,44.13963512969322,42.63701068595341,44.13963512969322,6500,UCYB
2021-12-06,43.12535858154297,43.33197077469449,41.77299665623803,42.88118346625951,13600,UCYB
2021-12-07,45.87704086303711,46.205742394415516,44.09267493963315,44.09267493963315,3700,UCYB
2021-12-08,46.57107162475586,46.57107162475586,45.43565030667046,45.4732132303264,1200,UCYB
2021-12-09,45.01302719116211,46.68094247888443,45.01302719116211,46.68094247888443,3100,UCYB
2021-12-10,44.75008010864258,45.435652762330875,44.75008010864258,45.435652762330875,500,UCYB
2021-12-13,45.21025466918945,45.379300363844756,45.21025466918945,45.379300363844756,1000,UCYB
2021-12-14,43.09718322753906,43.68884310610145,42.355260920734985,43.68884310610145,6000,UCYB
2021-12-15,45.77373504638672,45.94277713462454,44.028809420330404,44.055105254338365,8600,UCYB
2021-12-16,44.46833038330078,46.74105374559776,44.46833038330078,46.74105374559776,3400,UCYB
2021-12-17,45.23842239379883,45.87703859065985,43.92362708102638,44.08327933897225,6400,UCYB
2021-12-20,45.07877731323242,45.07877731323242,44.31807165635746,44.89094835791941,12400,UCYB
2021-12-21,46.322200775146484,46.346615780406935,45.200865977417635,45.200865977417635,1300,UCYB
2021-12-22,46.77861404418945,46.95704954273797,46.77861404418945,46.95704954273797,2200,UCYB
2021-12-23,48.30349349975586,48.30349349975586,47.61465722139661,47.61465722139661,4400,UCYB
2021-12-27,49.16218566894531,49.256549032365555,49.058391368574426,49.18105834162936,2500,UCYB
2021-12-28,48.822486877441406,49.067824415698475,48.77530339736638,48.98289919099523,3100,UCYB
2021-12-29,48.822486877441406,48.822486877441406,48.822486877441406,48.822486877441406,0,UCYB
2021-12-30,49.49245071411133,49.49245071411133,49.464139906047436,49.464139906047436,1200,UCYB
2021-12-31,48.765872955322266,49.275424346321905,48.765872955322266,49.275424346321905,4100,UCYB
2022-01-03,47.11455535888672,48.275197881816794,46.55782404142321,48.275197881816794,3700,UCYB
2022-01-04,45.62364196777344,47.067370877000094,43.85154006220888,47.067370877000094,5200,UCYB
2022-01-05,42.29740524291992,44.59509797573331,42.29740524291992,44.48186555266007,3100,UCYB
2022-01-06,42.53803253173828,43.44389922710308,41.415131899322695,41.415131899322695,7300,UCYB
2022-01-07,41.80388641357422,43.45332080589489,41.75859633194634,43.443886272120714,2500,UCYB
2022-01-10,42.56633377075195,42.56633377075195,40.518694057403614,41.216968453553946,5200,UCYB
2022-01-11,44.19029998779297,44.19029998779297,43.65149467902799,43.65149467902799,900,UCYB
2022-01-12,44.45356750488281,44.45356750488281,44.45356750488281,44.45356750488281,1000,UCYB
2022-01-13,42.04734802246094,43.05701247860182,41.55855558424897,43.05701247860182,8200,UCYB
2022-01-14,41.094295501708984,41.31604486322564,40.11293831012587,41.31604486322564,20800,UCYB
2022-01-18,39.81098937988281,40.405465953678494,39.81098937988281,39.933659948988556,3400,UCYB
2022-01-19,39.784568786621094,40.18843605562922,39.78268259926517,40.18843605562922,7700,UCYB
2022-01-20,40.32054138183594,41.443438395329245,40.32054138183594,41.443438395329245,2800,UCYB
2022-01-21,37.58407211303711,39.442985524185694,37.58407211303711,39.131595399310875,13300,UCYB
2022-01-24,38.527679443359375,38.527679443359375,34.61168822836744,35.979926339605235,4500,UCYB
2022-01-25,35.85725021362305,36.470599354482964,35.668527124158956,36.470599354482964,5000,UCYB
2022-01-26,37.19718551635742,37.19718551635742,37.19718551635742,37.19718551635742,1400,UCYB
2022-01-27,34.536197662353516,34.536197662353516,34.536197662353516,34.536197662353516,800,UCYB
2022-01-28,35.44206619262695,35.44206619262695,34.116288953104196,34.116288953104196,1000,UCYB
2022-01-31,38.48993682861328,38.48993682861328,35.951618081012356,35.951618081012356,2700,UCYB
2022-02-01,39.08440399169922,39.433542993745164,39.08440399169922,39.433542993745164,1000,UCYB
2022-02-02,38.78245162963867,38.78245162963867,38.78245162963867,38.78245162963867,900,UCYB
2022-02-03,37.6982421875,37.86714953721174,37.68691786471863,37.86714953721174,1500,UCYB
2022-02-04,38.97117614746094,39.178771946082264,37.58406891007489,37.58406891007489,2900,UCYB
2022-02-07,39.20707321166992,39.53733953210137,38.7824471423116,38.7824471423116,3300,UCYB
2022-02-08,39.216514587402344,39.216514587402344,39.216514587402344,39.216514587402344,600,UCYB
2022-02-09,40.8867073059082,40.8867073059082,40.8867073059082,40.8867073059082,700,UCYB
2022-02-10,42.405921936035156,42.405921936035156,41.98129941619219,41.98129941619219,1900,UCYB
2022-02-11,38.91455078125,40.93387938287323,38.91455078125,40.735718176487424,2900,UCYB
2022-02-14,39.1976432800293,39.1976432800293,39.1976432800293,39.1976432800293,1900,UCYB
2022-02-15,39.76380920410156,39.76380920410156,39.76380920410156,39.76380920410156,2400,UCYB
2022-02-16,40.19786834716797,40.19786834716797,40.19786834716797,40.19786834716797,300,UCYB
2022-02-17,39.971412658691406,39.971412658691406,39.971412658691406,39.971412658691406,700,UCYB
2022-02-18,36.772560119628906,37.12452482628361,36.68857799083887,37.12452482628361,2300,UCYB
2022-02-22,36.772560119628906,36.772560119628906,36.772560119628906,36.772560119628906,0,UCYB
2022-02-23,36.772560119628906,36.772560119628906,36.772560119628906,36.772560119628906,1300,UCYB
2022-02-24,39.4080696105957,39.433547538522085,33.65863933186638,33.65863933186638,6700,UCYB
2022-02-25,40.46208572387695,40.60362537166231,38.518243604446965,39.225952642156685,9300,UCYB
2022-02-28,42.82111740112305,43.12495916767155,40.52813974789403,40.52813974789403,7000,UCYB
2022-03-01,43.3297119140625,44.42524822393075,43.12306284551239,43.651483184886985,13100,UCYB
2022-03-02,44.39033889770508,44.42619805451117,43.04757869668807,43.25517448983409,4500,UCYB
2022-03-03,43.20800018310547,45.189584211062474,43.20800018310547,45.189584211062474,7500,UCYB
2022-03-04,42.06244659423828,43.13250148284313,41.16035235822716,43.075887069435915,12700,UCYB
2022-03-07,40.33940887451172,41.22640276794548,40.33940887451172,40.94331991681502,7300,UCYB
2022-03-08,38.942867279052734,39.72606335936205,38.942867279052734,39.72606335936205,4200,UCYB
2022-03-09,40.848968505859375,40.860289230508286,39.732673063587,40.075206874991075,5400,UCYB
2022-03-10,40.97163009643555,41.26415110360939,40.84896313178323,41.20281762128324,1200,UCYB
2022-03-11,40.90557861328125,40.90557861328125,40.90557861328125,40.90557861328125,800,UCYB
2022-03-14,36.68764114379883,39.3769343126891,36.68764114379883,39.3769343126891,3200,UCYB
2022-03-15,37.933204650878906,37.933204650878906,37.9048938420123,37.9048938420123,400,UCYB
2022-03-16,39.39580535888672,39.39580535888672,39.39580535888672,39.39580535888672,1100,UCYB
2022-03-17,41.90769958496094,41.90769958496094,40.85840338599143,40.85840338599143,1400,UCYB
2022-03-18,44.075172424316406,44.090269121992485,42.4625398669311,42.4625398669311,9200,UCYB
2022-03-21,43.51372528076172,44.89706379369465,42.103969344782406,44.89706379369465,8000,UCYB
2022-03-22,46.34832763671875,46.66160746717519,45.104646449320086,45.283935007498386,5900,UCYB
2022-03-23,46.83146667480469,47.869438481664744,45.67082429453941,45.79349126835036,7300,UCYB
2022-03-24,47.42688751220703,47.42688751220703,45.40661157505085,45.40661157505085,5800,UCYB
2022-03-25,46.9022331237793,48.19026140386237,46.01995466556284,48.19026140386237,2500,UCYB
