Date,Close,High,Low,Open,Volume,ticker
2010-02-11,18.753623962402344,18.80583942559328,18.057434384992007,18.388124019300196,117500,FCFS
2010-02-12,18.49255752563477,18.82324723576038,18.118354919540476,18.588284236918582,108300,FCFS
2010-02-16,18.49255752563477,18.623092893846263,18.388128235157208,18.50996268402223,156400,FCFS
2010-02-17,18.527360916137695,18.666598811490207,18.37942044484482,18.596979863813953,56600,FCFS
2010-02-18,18.858057022094727,18.866759601043675,18.388127717934815,18.5708785561683,72600,FCFS
2010-02-19,18.64919662475586,18.979886263834725,18.457743243320863,18.771029387598563,108100,FCFS
2010-02-22,18.631790161132812,18.90156339983743,18.570873783991136,18.675301384849213,68100,FCFS
2010-02-23,18.49255752563477,18.805843737220172,18.431641131125883,18.666605789814938,113900,FCFS
2010-02-24,18.553478240966797,18.614394649662184,18.379431596101067,18.483859251050973,53300,FCFS
2010-02-25,18.49255752563477,18.657903210621203,18.30980834210812,18.396830814350945,50500,FCFS
2010-02-26,18.466442108154297,18.605679997652707,18.31850164308141,18.56216877962692,82300,FCFS
2010-03-01,19.110424041748047,19.119126620182193,18.370723133163832,18.475150754679365,262400,FCFS
2010-03-02,19.20615005493164,19.59775777116898,18.675304408442596,19.1452336679274,272400,FCFS
2010-03-03,18.927675247192383,19.29317524939412,18.90156751137542,19.29317524939412,76500,FCFS
2010-03-04,19.127824783325195,19.20614631130638,18.91896792865761,19.02339718591477,81100,FCFS
2010-03-05,19.397602081298828,19.493327114168768,19.11042200314819,19.153934890677203,134300,FCFS
2010-03-08,19.336687088012695,19.60646205369327,19.319283590103627,19.449818953581246,65100,FCFS
2010-03-09,19.127824783325195,19.415003165973964,18.997289456638796,19.22355146415703,269500,FCFS
2010-03-10,19.110424041748047,19.16263951235293,18.95378260947475,19.066912809424423,96900,FCFS
2010-03-11,19.110424041748047,19.36279383679696,18.8667584849804,18.95378260947475,75100,FCFS
2010-03-12,19.040800094604492,19.30187239981237,18.96248022887348,19.119121620182188,139400,FCFS
2010-03-15,19.17134475708008,19.206153415810633,18.840653369979396,18.953785245510232,249200,FCFS
2010-03-16,19.232257843017575,19.232257843017575,18.831947547540448,19.110423408821724,197100,FCFS
2010-03-17,19.17134475708008,19.667380177883757,19.10172577977162,19.162642177435604,190900,FCFS
2010-03-18,19.35409164428711,19.432413191909063,18.89286493716307,19.127829580028926,258400,FCFS
2010-03-19,19.27577018737793,19.64997277003336,18.9537830766143,19.449818440656273,160200,FCFS
2010-03-22,18.953781127929688,19.214851821158728,18.85805443248378,19.206149243404827,114200,FCFS
2010-03-23,18.562179565429688,18.96248997522827,18.370727771085388,18.910274491440937,257600,FCFS
2010-03-24,18.422937393188477,18.718818427776444,18.283699454540866,18.57958048912883,152700,FCFS
2010-03-25,18.38812828063965,18.649200677555665,18.379427361271652,18.475152412944983,107600,FCFS
2010-03-26,18.631790161132812,18.80583837569199,18.405528146144594,18.405528146144594,200000,FCFS
2010-03-29,19.153940200805664,19.841427415889605,18.840653963130887,18.840653963130887,257700,FCFS
2010-03-30,18.692710876464844,19.232259138938826,18.62309190645341,19.136532432730412,160300,FCFS
2010-03-31,18.80583953857422,18.88416107398428,18.318505171612316,18.579577509594813,442600,FCFS
2010-04-01,18.788429260253903,18.910261988845765,18.527358653315233,18.910261988845765,128000,FCFS
2010-04-05,19.101715087890625,19.327975392611997,18.910261762569807,18.910261762569807,186500,FCFS
2010-04-06,19.180044174194336,19.26706663659557,18.953782120287567,19.066912317317417,155800,FCFS
2010-04-07,18.62308692932129,19.066908366972907,18.518659332136632,19.066908366972907,155700,FCFS
2010-04-08,18.701412200927734,18.80584147886459,18.45774499230645,18.562174270243304,120800,FCFS
2010-04-09,19.07561492919922,19.197447704653666,18.492555466907547,18.692709786539012,141600,FCFS
2010-04-12,19.267066955566406,19.30187726898085,18.91026954230385,19.14523417831005,91600,FCFS
2010-04-13,19.35409164428711,19.415008034693702,19.014699377823412,19.275770096665156,153400,FCFS
2010-04-14,19.81531524658203,19.81531524658203,19.197445541027072,19.406302415344456,151200,FCFS
2010-04-15,20.06768798828125,20.267843991491063,19.6847844600696,19.789212091455585,236400,FCFS
2010-04-16,20.006765365600582,20.172111000314555,19.884932613625427,20.07638431813593,113000,FCFS
2010-04-19,20.1112003326416,20.189521883955305,19.850127941646846,19.945854650996313,89600,FCFS
2010-04-20,20.467992782592773,20.72036087318954,20.050279050665612,20.250433339733192,108000,FCFS
2010-04-21,20.5637149810791,20.8682984911692,20.285239198086984,20.73776317537247,185800,FCFS
2010-04-22,20.407081604003903,20.53761697101142,20.050284159587992,20.485403156177863,162800,FCFS
2010-04-23,20.44188690185547,20.563719669731476,20.08508951606403,20.44188690185547,199200,FCFS
2010-04-26,20.128604888916016,20.450593690114463,20.119903969287986,20.37227213468369,82300,FCFS
2010-04-27,19.876235961914062,20.450592906500333,19.876235961914062,20.111200619203153,92200,FCFS
2010-04-28,19.93714904785156,20.12860077766329,19.88493524151145,19.980660276493825,59200,FCFS
2010-04-29,20.015470504760746,20.050280815408613,19.77180330976657,20.032875660084677,92200,FCFS
2010-04-30,19.197444915771484,20.050279199599505,19.197444915771484,19.971957666800535,105100,FCFS
2010-05-03,19.66737937927246,19.70218803658958,19.05821210767372,19.214855215218957,95300,FCFS
2010-05-04,18.562179565429688,19.38890646707299,18.362025190454165,19.38890646707299,200600,FCFS
2010-05-05,18.50125312805176,18.57087207550124,17.953002464521266,18.440336756514288,195300,FCFS
2010-05-06,18.37942695617676,18.797140790218968,17.83987867565348,18.440343349493677,189200,FCFS
2010-05-07,17.87468719482422,18.379425108512937,17.778960495036802,18.222782021532463,174300,FCFS
2010-05-10,18.51866340637207,18.95378236334639,18.318507424680092,18.405531548044372,131700,FCFS
2010-05-11,18.849348068237305,19.01469369265248,18.327205126821298,18.327205126821298,147600,FCFS
2010-05-12,19.240955352783203,19.301871723911237,18.6752995412306,18.84064516275428,200600,FCFS
2010-05-13,19.084314346313477,19.20614710158764,18.875457483051996,19.136528147167144,279700,FCFS
2010-05-14,18.692710876464844,18.99729449270755,18.509961702627525,18.953783258893093,196500,FCFS
2010-05-17,19.01469993591309,19.206151691359747,18.7362240516826,18.7362240516826,243000,FCFS
2010-05-18,18.59697723388672,19.397595848865972,18.509953146636416,19.275761462776984,134100,FCFS
2010-05-19,18.81454086303711,19.171338207326556,18.492552165586083,18.501254742257387,202600,FCFS
2010-05-20,18.15316390991211,18.710115658838063,18.135758752796388,18.370723394317203,232000,FCFS
2010-05-21,18.205371856689453,18.27499080287798,17.631015135672445,17.874682277255598,138200,FCFS
2010-05-24,17.935604095458984,18.362020477864466,17.831174814533487,18.248888618541255,71100,FCFS
2010-05-25,17.752845764160156,17.80505955262707,17.248108049389547,17.517881226289422,146900,FCFS
2010-05-26,17.831178665161133,18.083548513652655,17.4830837533172,17.81377350460707,165800,FCFS
2010-05-27,18.44034194946289,18.48385318142944,17.78766351088199,18.19667473484773,116700,FCFS
2010-05-28,18.301105499267575,18.605687467424165,18.13575981666312,18.327211576625437,94700,FCFS
2010-06-01,18.144460678100582,18.65790117559902,18.144460678100582,18.27499603207456,206900,FCFS
2010-06-02,18.86676025390625,18.87546283315634,18.005224826314517,18.18797401102461,286900,FCFS
2010-06-03,18.73622703552246,19.127833187644164,18.56217875023673,18.823249518317866,90700,FCFS
2010-06-04,18.2227783203125,18.64919460390177,18.18796801478845,18.43163517391663,121500,FCFS
2010-06-07,18.022624969482425,18.41423266358992,18.013924051699558,18.24888700831709,105500,FCFS
2010-06-08,18.309803009033203,18.414230609246992,17.822468675212924,18.083540995440956,173000,FCFS
2010-06-09,18.309803009033203,18.51865986930756,18.14445737220679,18.51865986930756,103000,FCFS
2010-06-10,18.58827781677246,18.64049161405365,17.970408186199407,18.570872664396504,86000,FCFS
2010-06-11,18.849348068237305,18.849348068237305,18.353312854838425,18.370718006849845,73500,FCFS
2010-06-14,18.80583953857422,19.180042061122975,18.744923157665703,18.95378003214357,94300,FCFS
2010-06-15,19.066913604736328,19.145235154063453,18.63179462396216,19.023402370597783,169300,FCFS
2010-06-16,18.997289657592773,19.066908609885065,18.797135377233275,18.884159482560328,148400,FCFS
2010-06-17,18.910261154174805,19.293166132650917,18.753618132987015,19.14522568595649,161500,FCFS
2010-06-18,18.86676025390625,19.05821201786643,18.788438700502702,19.032105939963433,126600,FCFS
2010-06-21,19.2148494720459,19.3192787324787,18.814540903388195,19.119122788303063,81200,FCFS
2010-06-22,19.093013763427734,19.536835146853715,19.05820346205478,19.336679233652298,106000,FCFS
2010-06-23,18.73622703552246,19.214857330287032,18.64050031263056,19.014702964101662,81900,FCFS
2010-06-24,18.266292572021484,18.59698388996159,18.18797103144867,18.56217357866389,214900,FCFS
2010-06-25,19.084314346313477,19.093016923096886,18.19667143256708,18.29239811733781,947300,FCFS
2010-06-28,19.441116333007812,19.632568088374565,18.945080956948384,19.084318899005517,100500,FCFS
2010-06-29,19.066913604736328,19.20615154579629,18.884164429537822,19.10172391992491,161600,FCFS
2010-06-30,18.971187591552734,19.57165227173607,18.71011685748028,19.101724618436208,196900,FCFS
2010-07-01,19.005998611450195,19.44982020367756,18.68400981165286,18.97989087313777,106700,FCFS
2010-07-02,18.918970108032227,19.25836232848256,18.81454249859224,19.162637296470397,96600,FCFS
2010-07-06,18.422937393188477,19.197448634396725,18.327210687925557,19.08431843168822,210900,FCFS
2010-07-07,18.86676025390625,18.971187885212796,18.222784328024975,18.431641250485335,119400,FCFS
2010-07-08,19.35409164428711,19.362794222894788,18.88416401840254,18.962485566024498,176100,FCFS
2010-07-09,19.954559326171875,19.99807056598476,19.240964370217196,19.380202329435303,175100,FCFS
2010-07-12,20.058984756469727,20.189521781226517,19.693484738814597,19.88493815653937,193300,FCFS
2010-07-13,20.233034133911133,20.4244859023644,20.067688443973537,20.372272085485747,182000,FCFS
2010-07-14,20.21562957763672,20.26784505591924,19.88493984775087,20.18952349834282,139700,FCFS
2010-07-15,20.19822120666504,20.285245330118265,19.649972050649776,20.17211513152204,129600,FCFS
2010-07-16,19.597755432128903,20.067682975679652,19.31057702777932,20.00676659594593,209600,FCFS
2010-07-19,19.70218086242676,19.824015268291262,19.36278869289327,19.641264489417843,131800,FCFS
2010-07-20,19.91103744506836,20.058977917485745,19.380193587444392,19.44110995964332,180400,FCFS
2010-07-21,20.48540306091309,20.598533269167564,19.94585477731796,20.119903039083415,258600,FCFS
2010-07-22,21.346933364868164,21.407849743960934,20.65944472117122,20.66814729816259,934000,FCFS
2010-07-23,21.338239669799805,21.52969146376024,21.0684646503154,21.34694225041358,419000,FCFS
2010-07-26,21.425256729125977,21.74724380609231,21.33823261162127,21.477470535690006,280800,FCFS
2010-07-27,21.364334106445312,21.5557874558952,21.320822886941222,21.5557874558952,156900,FCFS
2010-07-28,21.381736755371097,21.607998721970088,21.25990402714334,21.25990402714334,161100,FCFS
2010-07-29,21.085861206054688,21.538385254203213,20.88570691316675,21.486171451677414,421100,FCFS
2010-07-30,20.868305206298828,21.28601901520148,20.694258615846287,20.911818098797312,209200,FCFS
2010-08-02,21.320829391479492,21.373043202783062,21.085864750842735,21.11197248641809,144600,FCFS
2010-08-03,21.233806610107425,21.49487900284458,21.042354849977965,21.242509189183384,92900,FCFS
2010-08-04,21.442655563354492,21.58189345715446,21.21639357096789,21.381739192297836,84400,FCFS
2010-08-05,21.01624298095703,21.42525581787916,20.702958495050304,21.286016239885495,87200,FCFS
2010-08-06,21.02494239807129,21.08585877062331,20.511502029637576,20.859596772682465,83200,FCFS
2010-08-09,21.642810821533203,21.75594098431917,21.19028685069619,21.33822731578342,218000,FCFS
2010-08-10,21.12067222595215,21.555791134637538,20.990136885315913,21.37304032986928,120000,FCFS
2010-08-11,20.36356735229492,20.972734570891255,20.146007868488677,20.71166219441548,224800,FCFS
2010-08-12,20.62463760375977,20.981434987652456,20.128600637517938,20.128600637517938,160300,FCFS
2010-08-13,20.67685317993164,20.920520395094865,20.450591121533023,20.52021008874436,151600,FCFS
2010-08-16,20.885704040527344,20.91181176812279,20.42447747875425,20.520204153424253,128700,FCFS
2010-08-17,21.529685974121097,21.747245454449537,20.93792392205219,21.146780823985843,176900,FCFS
2010-08-18,21.451358795166016,21.747239743500444,21.233799371969916,21.57319320085157,118100,FCFS
2010-08-19,20.789979934692383,21.625409062660356,20.72036097901562,21.442658266604585,139800,FCFS
2010-08-20,20.81608772277832,20.90311183257538,20.363563679711067,20.659444657112974,90500,FCFS
2010-08-23,20.32005500793457,20.885709302919224,20.293947273760985,20.885709302919224,126500,FCFS
2010-08-24,20.137306213378903,20.398378601826515,19.91974671959617,20.154711371244854,153400,FCFS
2010-08-25,20.172117233276367,20.198223311139387,19.902343916325783,19.945855152662332,131700,FCFS
2010-08-26,20.33745574951172,20.57241866668371,20.111193748661883,20.189515274334777,85800,FCFS
2010-08-27,20.990140914916992,21.024949571173853,20.25043829617737,20.51150902756913,102400,FCFS
2010-08-30,20.34615898132324,21.259909664880585,20.302647755373936,21.00753990680335,137100,FCFS
2010-08-31,20.763877868652344,20.8073891019002,20.15471064409945,20.267842506299317,314900,FCFS
2010-09-01,21.512279510498047,21.53838724409642,20.79868472394593,21.00754161319189,193600,FCFS
2010-09-02,21.895183563232425,22.060529214883196,21.468767227793627,21.468767227793627,192300,FCFS
2010-09-03,22.391218185424805,22.408623339780117,21.90388548240419,22.069231129085903,189100,FCFS
2010-09-07,21.747243881225582,22.54786277731033,21.712435230011636,22.243279194915058,192700,FCFS
2010-09-08,21.86907386779785,22.286789248147404,21.74724111427957,21.74724111427957,210000,FCFS
2010-09-09,21.78205680847168,22.01701979696585,21.503579266077924,21.92999732855544,202500,FCFS
2010-09-10,21.329526901245117,21.92999139800644,21.277313102349662,21.78205091793037,224100,FCFS
2010-09-13,21.834272384643555,21.956105178134095,21.23380767700944,21.329534391807623,304900,FCFS
2010-09-14,22.07793617248535,22.21717410318771,21.79945865123357,21.86907761658475,152200,FCFS
2010-09-15,22.47823715209961,22.54785609373825,21.869070167876632,22.03441577671084,195900,FCFS
2010-09-16,22.234573364257812,22.60007327769053,22.182359565152208,22.495645679479324,137400,FCFS
2010-09-17,22.05182647705078,22.50435054151573,21.8342670221942,22.50435054151573,495600,FCFS
2010-09-20,22.234573364257812,22.29549139970222,21.929991486269504,22.077931966941,144600,FCFS
2010-09-21,22.47823715209961,22.774118069025455,22.121439868720767,22.27808290236933,234400,FCFS
2010-09-22,22.278095245361328,22.53046342618144,21.9125951842946,22.408630625775,128700,FCFS
2010-09-23,22.0953369140625,22.495647159805873,21.999611886044164,22.13884979938616,131500,FCFS
2010-09-24,23.00038719177246,23.026493265595455,21.938695927050382,22.408625174028423,172800,FCFS
2010-09-27,23.209247589111328,23.32237779908424,23.000390667728613,23.052604483112475,146400,FCFS
2010-09-28,23.67046546936035,23.722679265203485,22.86984674043016,23.339774222711664,207500,FCFS
2010-09-29,23.93153953552246,23.992455916037382,23.57474216978061,23.57474216978061,165000,FCFS
2010-09-30,24.149105072021484,24.262235284368412,23.69658090293917,24.027272280286745,284900,FCFS
2010-10-01,23.644367218017575,24.33185439500676,23.539937924630113,24.25353449977529,170500,FCFS
2010-10-04,23.244050979614254,23.79230172639151,22.913361343978732,23.47901558537594,162000,FCFS
2010-10-05,24.062074661254883,24.366658220986587,23.339777358955228,23.391991161814506,397700,FCFS
2010-10-06,24.149105072021484,24.30574818130746,23.96635588441938,24.088188676154115,223600,FCFS
2010-10-07,24.270933151245117,24.48849261415652,24.018565037388317,24.27963572894321,362700,FCFS
2010-10-08,24.29703712463379,24.41016729750937,23.809704467878895,24.192607868262954,124600,FCFS
2010-10-11,24.027265548706055,24.427574129309356,24.027265548706055,24.16650346020693,72000,FCFS
2010-10-12,24.22742080688477,24.32314749730843,23.827110550442377,23.92283724086603,169100,FCFS
2010-10-13,24.36665916442871,24.49719450655448,24.27093247227458,24.35795658697407,224500,FCFS
2010-10-14,24.83658790588379,24.83658790588379,24.183909548074823,24.41016991811666,139900,FCFS
2010-10-15,24.714757919311523,25.16728206030394,24.54071132190096,25.019341539589004,123300,FCFS
2010-10-18,25.01934242248535,25.01934242248535,24.636437238914432,24.801782923159394,105600,FCFS
2010-10-19,24.801780700683594,25.09766172604092,24.36666174102248,24.766970387184095,248800,FCFS
2010-10-20,25.793853759765625,26.020115838692178,25.480569208815,25.941794285992707,249500,FCFS
2010-10-21,26.020112991333008,26.028815569552552,25.67201816178667,25.889577637734018,322900,FCFS
2010-10-22,25.4544620513916,26.02011643167529,25.3935456556476,26.02011643167529,193500,FCFS
2010-10-25,24.331844329833984,25.32391639716627,24.19260643614641,25.05414318562741,366000,FCFS
2010-10-26,24.627731323242188,24.65383905716929,24.140398575532167,24.140398575532167,297600,FCFS
2010-10-27,24.584218978881836,24.7582672108127,24.38406467405421,24.4971948629164,190500,FCFS
2010-10-28,25.56759452819824,25.61981000904442,24.6625477715479,24.7756779936864,340200,FCFS
2010-10-29,25.29781913757324,25.706832071890652,25.132473447958812,25.46316482718767,154400,FCFS
2010-11-01,24.880107879638672,25.550191627602455,24.688656091583653,25.47187006434189,132000,FCFS
2010-11-02,25.4544620513916,25.54148618524616,25.149878412824293,25.184688730305037,154100,FCFS
2010-11-03,25.67201805114746,25.706828363875612,25.367434454164435,25.45445857613774,104700,FCFS
2010-11-04,25.689422607421875,25.79385022347282,25.550184679455935,25.672017451464377,212300,FCFS
2010-11-05,26.05492401123047,26.194161946827325,25.62850762598421,25.67201885841555,269000,FCFS
2010-11-08,26.228965759277344,26.507441579068047,25.802549452741975,25.91568129193621,303400,FCFS
2010-11-09,25.950489044189453,26.455226865108244,25.75903733965017,26.3246915365657,262800,FCFS
2010-11-10,26.228965759277344,26.25507348982528,25.741633074643612,25.994002823733197,107800,FCFS
2010-11-11,26.49004173278809,26.768517590923793,25.672017654629173,25.924387438469054,153400,FCFS
2010-11-12,25.950489044189453,26.38560791256244,25.950489044189453,26.246370007470823,102500,FCFS
2010-11-15,25.898277282714844,26.22896691836819,25.898277282714844,26.159347960343965,72600,FCFS
2010-11-16,25.4544620513916,25.715532793107982,25.054153359446847,25.67202155610435,131500,FCFS
2010-11-17,24.89750099182129,25.611095636338437,24.845285535017588,25.576285331802634,120900,FCFS
2010-11-18,25.236894607543945,25.39353766723522,25.028037747904506,25.080251547852672,112100,FCFS
2010-11-19,25.115062713623047,25.28040669575681,24.932311917782,25.28040669575681,82400,FCFS
2010-11-22,24.314443588256836,25.06284693651912,24.105586724101304,24.9236090270821,184300,FCFS
2010-11-23,24.619028091430664,24.645134163057303,23.87932563148326,24.14909888398871,125700,FCFS
2010-11-24,25.01934242248535,25.376139868592144,24.592926002988143,24.723461370614267,112100,FCFS
2010-11-26,25.28040885925293,25.55018378763671,24.662540782951385,24.85399251226025,35700,FCFS
2010-11-29,24.94972038269043,25.13246954293707,24.31444712109919,25.054149659864972,95500,FCFS
2010-11-30,25.05414581298828,25.09765703688607,24.51459767348298,24.679943312018818,183800,FCFS
2010-12-01,25.92438507080078,26.04621783264643,25.263004138208732,25.445753280977208,128500,FCFS
2010-12-02,26.185461044311523,26.21156878134957,25.811258446002327,26.002710204739653,115400,FCFS
2010-12-03,26.759815216064453,26.94256437691099,25.98530402226275,26.046220409211596,165100,FCFS
2010-12-06,26.707599639892575,26.968670326639387,26.27248072208327,26.66408675220348,141600,FCFS
2010-12-07,26.742412567138672,26.81203153872852,26.437828943990393,26.78592546178683,104000,FCFS
2010-12-08,26.80331802368164,27.09919894717686,26.742401655876133,26.79461710814931,106200,FCFS
2010-12-09,26.594467163085938,26.907753307653948,26.47263440013034,26.907753307653948,156200,FCFS
2010-12-10,26.8990478515625,26.8990478515625,26.50744021276268,26.58576174052264,106800,FCFS
2010-12-13,26.681495666503903,27.020887939061996,26.637984432531344,26.907757734825022,167800,FCFS
2010-12-14,26.88164520263672,26.97737189211458,26.733704709737697,26.872942625425377,90100,FCFS
2010-12-15,27.134014129638672,27.38638222163629,26.664084933727008,26.881644377794224,210600,FCFS
2010-12-16,27.22974395751953,27.81280174143076,26.986076754508893,27.238444875620782,109600,FCFS
2010-12-17,27.84761428833008,27.8650194456236,27.03829273249994,27.160125513860297,369500,FCFS
2010-12-20,27.290658950805664,27.899826097326017,27.247146063284532,27.804099404626463,147200,FCFS
2010-12-21,27.53432846069336,27.73448445252248,27.39509052019747,27.44730599276881,101800,FCFS
2010-12-22,27.31676483154297,27.66486128987854,27.273253604174485,27.65615871243546,73000,FCFS
2010-12-23,27.525625228881836,27.847613996043833,27.334173480204004,27.334173480204004,71500,FCFS
2010-12-27,27.32547187805176,27.708377048936654,27.22974683021593,27.39509084913563,69700,FCFS
2010-12-28,27.160120010375977,27.786692267202575,27.064394984352777,27.786692267202575,59100,FCFS
2010-12-29,27.18623161315918,27.38638593044372,27.11661264802338,27.194934191282037,38100,FCFS
2010-12-30,27.125320434570312,27.543034305591757,27.07310661565447,27.07310661565447,80100,FCFS
2010-12-31,26.968669891357425,27.54302672080767,26.968669891357425,27.064396582881436,86500,FCFS
2011-01-03,27.908525466918945,28.03035822552627,27.25584712892796,27.25584712892796,176900,FCFS
2011-01-04,27.899826049804688,28.16089673509905,27.63005112717398,28.065170042562546,175500,FCFS
2011-01-05,27.96944236755371,28.448072493729697,26.9773718064669,27.821501875124373,366800,FCFS
2011-01-06,27.86501693725586,28.23921948614568,27.656160048076032,28.108682478042155,122600,FCFS
2011-01-07,27.882417678833008,27.995546193606064,27.38638077823213,27.98684527696717,164600,FCFS
2011-01-10,27.743175506591797,27.91722536009424,27.60393761560575,27.708366863768585,163900,FCFS
2011-01-11,27.090505599975582,27.760589193788213,27.029589211419367,27.760589193788213,141200,FCFS
2011-01-12,27.142719268798828,27.31676584457413,26.977373610942344,27.22104080884416,106500,FCFS
2011-01-13,27.160120010375977,27.342870805232675,27.00347860601615,27.168822587259328,92600,FCFS
2011-01-14,27.551729202270508,27.630050738727093,27.16012151998758,27.16012151998758,102900,FCFS
2011-01-18,27.36027717590332,27.751883193990597,27.0556936108264,27.28195564031649,85400,FCFS
2011-01-19,26.95127296447754,27.4386074884257,26.78592892299086,27.24715404692913,118900,FCFS
2011-01-20,26.40302085876465,26.942567485285313,26.228972596104743,26.759818303354933,113900,FCFS
2011-01-21,27.464702606201172,27.76058357055183,26.403013161079052,26.53354849009334,151300,FCFS
2011-01-24,27.099199295043945,27.63874735653381,27.081795803909348,27.525615535002867,80100,FCFS
2011-01-25,25.880870819091797,26.93385937327168,25.85476308871076,26.93385937327168,175400,FCFS
2011-01-26,29.152973175048828,29.161674094435483,27.08180745294532,27.569140271114275,591900,FCFS
2011-01-27,29.3879337310791,29.75343204878202,28.90059932111447,29.15296910411548,200600,FCFS
2011-01-28,28.11738967895508,29.64900702768611,28.11738967895508,29.457553614209345,231800,FCFS
2011-01-31,28.709152221679688,28.87449624164252,28.117390133809813,28.178306526411617,162900,FCFS
2011-02-01,29.588088989257812,29.7186260038528,28.630828614541848,28.926709637222196,119000,FCFS
2011-02-02,29.544578552246097,29.9971026767337,29.40534061545716,29.40534061545716,96200,FCFS
2011-02-03,29.33572578430176,29.62290595300716,28.883201570390018,29.47496374860576,82300,FCFS
2011-02-04,28.978918075561523,29.370525749493524,28.90059654077513,29.28350329737253,79600,FCFS
2011-02-07,29.353120803833008,29.50976387451955,28.83968036540352,28.92670613783703,62500,FCFS
2011-02-08,29.718629837036133,29.718629837036133,28.970224605507948,29.21389018984006,93400,FCFS
2011-02-09,29.300912857055664,29.649009396700777,29.04854635149232,29.58809300021708,70600,FCFS
2011-02-10,29.561981201171875,29.60549243028411,28.944109796879815,29.109457115077884,121200,FCFS
2011-02-11,29.805648803710938,29.805648803710938,29.118160049176105,29.405340156650485,157000,FCFS
2011-02-14,29.788246154785156,29.80565131303932,29.63160305019216,29.80565131303932,77800,FCFS
2011-02-15,29.274803161621097,29.857864295536206,29.239992848018417,29.66641089041569,141300,FCFS
2011-02-16,29.344419479370117,29.518464382435223,28.99632303385243,29.518464382435223,83600,FCFS
2011-02-17,29.41404151916504,29.605494927037704,29.170375959832025,29.3966363621135,83700,FCFS
2011-02-18,29.588088989257812,29.65770961562692,29.309613123169743,29.622899302442367,111300,FCFS
2011-02-22,28.543798446655273,29.474952603285132,28.50898813881831,29.19647677997678,144300,FCFS
2011-02-23,26.95127296447754,28.613429238177893,26.91646430410834,28.613429238177893,245900,FCFS
2011-02-24,27.856313705444336,27.856313705444336,26.385612850214777,26.942564574805992,215800,FCFS
2011-02-25,28.395864486694336,28.465481794611296,27.316767996580413,27.830208506283174,121200,FCFS
2011-02-28,28.49159049987793,28.613423275553064,28.143494009639696,28.613423275553064,118200,FCFS
2011-03-01,28.29142951965332,28.891895728428967,28.23051313900851,28.613419896997335,138400,FCFS
2011-03-02,28.55251121520996,28.648234610824115,28.178308593381672,28.40456902254324,77000,FCFS
2011-03-03,29.657712936401367,29.84916304096472,28.86579316140531,28.87449740052316,244000,FCFS
2011-03-04,29.61418914794922,30.04930801674515,29.196475432268347,29.814343429232128,159900,FCFS
2011-03-07,29.33572578430176,29.831761239615695,28.726558445586143,29.51847499000796,110700,FCFS
2011-03-08,29.483654022216797,29.70121344586425,28.81357059901944,29.414033413196805,220100,FCFS
