Date,Close,High,Low,Open,Volume,ticker
2010-03-18,16.951475143432617,17.00939599919043,16.874246926588583,16.887118500646064,27088000,CSCO
2010-03-19,16.829193115234375,17.015827206331878,16.777708060362745,16.970777936756768,55661800,CSCO
2010-03-22,16.912866592407227,16.97722202650407,16.6618757349249,16.68118310165469,31899500,CSCO
2010-03-23,17.144548416137695,17.21534086483084,16.842073710132684,16.854945287622563,48863100,CSCO
2010-03-24,17.022274017333984,17.13167998323845,17.01583822786886,17.0930652464477,35293400,CSCO
2010-03-25,17.0093994140625,17.279696386031183,17.002963625741685,17.157418862937917,35137800,CSCO
2010-03-26,17.035140991210938,17.215339378002568,16.951478199754767,17.015834854144714,37524500,CSCO
2010-03-29,17.060880661010742,17.176722369763496,17.022267167260104,17.125237302262367,30387800,CSCO
2010-03-30,17.150985717773438,17.189599226147987,16.95148115908675,17.144549928460794,32975900,CSCO
2010-03-31,16.75197410583496,17.125241237875215,16.70692358735502,17.06732037018784,54745100,CSCO
2010-04-01,16.62325668334961,16.925731296201594,16.51385076338173,16.861375883574098,56193700,CSCO
2010-04-05,16.84206771850586,16.887116996192802,16.60394852965963,16.648999034847325,34804200,CSCO
2010-04-06,16.87425422668457,16.977224408689402,16.764848254866763,16.81633334586918,31121900,CSCO
2010-04-07,16.951475143432617,17.112366136648568,16.79701993724541,16.79701993724541,43837800,CSCO
2010-04-08,16.912866592407227,16.983657815413995,16.732668185432896,16.912866592407227,38623400,CSCO
2010-04-09,17.118806838989258,17.144548766994625,16.874251771681593,16.912866504941466,34610800,CSCO
2010-04-12,17.073762893676758,17.208910819925407,17.048019730104674,17.099504829747243,28374400,CSCO
2010-04-13,17.015836715698242,17.05445022155614,16.84207409808587,17.022272504591427,42863900,CSCO
2010-04-14,17.298995971679688,17.331174901096333,17.093055733415742,17.1381050070984,44610100,CSCO
2010-04-15,17.511377334594727,17.537120485976466,17.3440517606175,17.376229472343653,47016500,CSCO
2010-04-16,17.36336326599121,17.65940346092174,17.241086941619038,17.472769238193585,68523400,CSCO
2010-04-19,17.42127799987793,17.447021150136802,17.086624411518386,17.331179428973808,43888900,CSCO
2010-04-20,17.4920711517334,17.665833740591918,17.41484292529594,17.498506939561604,47166000,CSCO
2010-04-21,17.530689239501953,17.633659416701565,17.453462220352915,17.485639940414792,42737800,CSCO
2010-04-22,17.58217430114746,17.614353248661345,17.196035523490217,17.427719035584833,44843600,CSCO
2010-04-23,17.67870330810547,17.70444645828155,17.511376514463834,17.62078244771025,39305500,CSCO
2010-04-26,17.74306297302246,17.826726997819744,17.685142102778553,17.749498761660803,35663400,CSCO
2010-04-27,17.38266372680664,17.749495009129884,17.20246536553342,17.64008908041059,57167400,CSCO
2010-04-28,17.4019775390625,17.62078825010714,17.260392621473105,17.447026839204085,54475300,CSCO
2010-04-29,17.717315673828125,17.788106872382652,17.440582983794545,17.440582983794545,41865500,CSCO
2010-04-30,17.3311710357666,17.85245730104856,17.32473525131863,17.813843821861102,41886700,CSCO
2010-05-03,17.723752975463867,17.820287329017408,17.382663616907056,17.3955351913811,44974900,CSCO
2010-05-04,17.09306526184082,17.5371249153237,16.990095085308752,17.53068912585278,52347200,CSCO
2010-05-05,17.08662986755371,17.2603925047834,16.829204420269736,16.932174599183327,49889300,CSCO
2010-05-06,16.404449462890625,17.150983752600354,14.949994387421356,16.990092720723236,97908000,CSCO
2010-05-07,15.902470588684082,16.500985483402083,15.657916735923608,16.423758467794052,95894500,CSCO
2010-05-10,16.81633186340332,17.07375852322301,16.6683123932579,16.809897301658985,74912200,CSCO
2010-05-11,16.70692253112793,17.228210307358033,16.616823954866398,16.771279183100898,53718000,CSCO
2010-05-12,17.208906173706055,17.24751968113735,16.854946362666418,16.874252502631432,66161700,CSCO
2010-05-13,16.430191040039062,16.79702236110615,16.32722088772202,16.79058657314871,143656300,CSCO
2010-05-14,16.050485610961914,16.28216780337498,15.889594619910774,16.256425883107237,82159400,CSCO
2010-05-17,16.005441665649414,16.076232890611223,15.612867123810622,16.069797101523555,72483200,CSCO
2010-05-18,15.67722225189209,16.101974470071333,15.561380514661185,16.089102893156536,59688900,CSCO
2010-05-19,15.61286163330078,15.780188408233204,15.4262274978951,15.593554272827523,62394300,CSCO
2010-05-20,15.001479148864746,15.374746285765893,14.885637411981437,15.162370177313534,97381300,CSCO
2010-05-21,15.098017692565918,15.13019664364857,14.518810075594349,14.589602540474711,88178000,CSCO
2010-05-24,15.040094375610352,15.252470491068207,14.88563790300357,15.098014018461429,48173300,CSCO
2010-05-25,15.001479148864746,15.001479148864746,14.54454921727073,14.6282120119636,64859000,CSCO
2010-05-26,14.731181144714355,15.28464663678348,14.699003432268912,15.16236911998892,72466100,CSCO
2010-05-27,15.233160972595217,15.239596760336186,14.814844589440076,15.052962598351016,59790400,CSCO
2010-05-28,14.904942512512209,15.168803660874826,14.795536580691053,15.136625951074876,56435900,CSCO
2010-06-01,14.801969528198242,15.110879902012645,14.750484465895845,14.76335603834662,56341200,CSCO
2010-06-02,15.027223587036133,15.04009516501248,14.634649051266278,14.847025177871018,45748300,CSCO
2010-06-03,15.265344619750977,15.297523570968666,14.975741423800631,15.117325126654036,49009800,CSCO
2010-06-04,14.776232719421388,15.15593567703294,14.64752062222333,15.007916212879618,60603900,CSCO
2010-06-07,14.647518157958984,14.988607551777156,14.596033082241243,14.808409173014551,50257700,CSCO
2010-06-08,14.776232719421388,14.80197587536174,14.493065369084922,14.744055001997182,71516900,CSCO
2010-06-09,14.660392761230469,15.09158081972258,14.634649604304954,14.814848020279708,47727700,CSCO
2010-06-10,14.653952598571776,14.866328669819156,14.486625810997948,14.801972024213695,98936100,CSCO
2010-06-11,14.744058609008787,14.79554370598366,14.493068914693982,14.499504705253534,56318300,CSCO
2010-06-14,14.647518157958984,14.982171763874812,14.628210794251943,14.853458460829945,57270100,CSCO
2010-06-15,15.01435089111328,15.091579125719813,14.673261465144584,14.686133042162531,77834700,CSCO
2010-06-16,14.98861026763916,15.303956566987138,14.859896941272076,14.872768519409036,73638000,CSCO
2010-06-17,14.911382675170898,15.123758813667022,14.834154430489898,15.117323024318496,52811800,CSCO
2010-06-18,15.117321014404297,15.22029117528776,14.898509115651652,14.98217313855768,52422500,CSCO
2010-06-21,15.02078342437744,15.406922058725364,14.88563434998027,15.342565415083897,54836700,CSCO
2010-06-22,14.782666206359863,15.220289969186542,14.750488493946568,15.007913875756072,42148200,CSCO
2010-06-23,14.71187686920166,14.892074045691546,14.570291970529665,14.872767906782602,54086100,CSCO
2010-06-24,14.525242805480955,14.78910401125832,14.460886144376456,14.59603525544603,58002300,CSCO
2010-06-25,14.274251937866213,14.58959819964265,14.229202647255448,14.538113120730191,76899200,CSCO
2010-06-28,14.42870807647705,14.641084193703248,14.34504527832784,14.351479839530624,43365000,CSCO
2010-06-29,13.913854598999023,14.280685892588336,13.772269729542836,14.254942742686865,68951400,CSCO
2010-06-30,13.714351654052734,13.984648645389116,13.669302360080202,13.849500763471523,57128000,CSCO
2010-07-01,13.682175636291504,13.830195114149694,13.469799490124997,13.643562126307051,66345400,CSCO
2010-07-02,13.5985107421875,13.714352492341222,13.50841214873517,13.649995828089011,46262200,CSCO
2010-07-06,13.733660697937012,13.94603684367825,13.547026482966745,13.7851457869803,51187800,CSCO
2010-07-07,14.467317581176758,14.473753368101317,13.804447485458336,13.83018940565572,70496900,CSCO
2010-07-08,14.512368202209473,14.666824647659556,14.25494283896093,14.589596424934513,55310300,CSCO
2010-07-09,14.608908653259276,14.67969988454286,14.43514601487878,14.512373035824757,41488800,CSCO
2010-07-12,14.71187686920166,14.78910387983984,14.55098583162072,14.55098583162072,30563100,CSCO
2010-07-13,14.859893798828123,14.98217131026852,14.79553714925418,14.82771608779165,45007700,CSCO
2010-07-14,15.278215408325195,15.37474980197166,15.0529676714825,15.07871083112231,61467200,CSCO
2010-07-15,15.39405345916748,15.419795385097782,15.072271406281455,15.252469797798032,51771300,CSCO
2010-07-16,14.64108180999756,15.361874069974794,14.550983237813274,15.361874069974794,77069000,CSCO
2010-07-19,14.628210067749023,14.821280012727598,14.512368346262072,14.71830986640608,54701900,CSCO
2010-07-20,14.834153175354004,14.85346054176596,14.190589024969862,14.332173923655144,66161600,CSCO
2010-07-21,14.518807411193848,14.943559667525228,14.41583724162874,14.84058949796012,45752100,CSCO
2010-07-22,14.975738525390623,15.033659398870965,14.628213284508606,14.628213284508606,57947100,CSCO
2010-07-23,15.027223587036133,15.065837093463932,14.80841167144322,14.904946051263332,39345400,CSCO
2010-07-26,15.194550514221191,15.19455051422119,14.930689301545282,15.007916314888783,38325000,CSCO
2010-07-27,14.995050430297852,15.265347534631626,14.930694970576909,15.239605596243592,47984200,CSCO
2010-07-28,15.052961349487305,15.200982000247162,14.9628627835907,14.988605932418814,41757900,CSCO
2010-07-29,14.937122344970703,16.7326667939876,14.776231318105436,15.143063890459183,37489200,CSCO
2010-07-30,14.847026824951172,15.059402975116225,14.724749275613304,14.814849103941858,42185400,CSCO
2010-08-02,15.316826820373535,15.406926639258934,15.05940139677506,15.078708763857913,43032200,CSCO
2010-08-03,15.329694747924805,15.374744032889168,15.200982680526764,15.342566322914896,27135900,CSCO
2010-08-04,15.535640716552734,15.606433177374264,15.30395841954834,15.310394209395875,48329300,CSCO
2010-08-05,15.554948806762695,15.56138459690841,15.336136851814326,15.464850199725648,30206900,CSCO
2010-08-06,15.490588188171388,15.554944845738802,15.188113493356028,15.39405381557084,40439300,CSCO
2010-08-09,15.941078186035156,16.00543482189233,15.574246957400234,15.580681516235291,64011100,CSCO
2010-08-10,15.645034790039062,15.825233086215125,15.548500470748497,15.741569109329625,59163700,CSCO
2010-08-11,15.27177619934082,15.41336109065866,15.09157903221068,15.355440221937933,71535700,CSCO
2010-08-12,13.746529579162598,13.90742060428388,13.5148461101876,13.785143081491396,227307900,CSCO
2010-08-13,13.746529579162598,13.888113239368929,13.67573713530888,13.843063948735146,67924100,CSCO
2010-08-16,14.10049057006836,14.235639681227791,13.65643095840338,13.66930253613308,88596200,CSCO
2010-08-17,14.190589904785156,14.345046390654696,14.126234467757673,14.203461483191164,82948700,CSCO
2010-08-18,14.422270774841309,14.48662742762863,14.171281179221916,14.184152755279593,73044200,CSCO
2010-08-19,14.299991607666016,14.480189969182842,14.16484375715408,14.377219827602058,71331800,CSCO
2010-08-20,14.306437492370604,14.422279290284823,14.24208080158473,14.280695552557322,54657100,CSCO
2010-08-23,13.952466011047363,14.467316657118912,13.933158651506895,14.460880870605422,49300700,CSCO
2010-08-24,13.5985107421875,13.804452313294824,13.579204602162728,13.791580734944128,74151900,CSCO
2010-08-25,13.649996757507324,13.740096584595758,13.399007100085404,13.508413068513152,54311000,CSCO
2010-08-26,13.32177734375,13.714350609540904,13.315341555458202,13.630687816749726,53499700,CSCO
2010-08-27,13.392570495605469,13.476234527989837,13.102967345624371,13.411877863271387,62116800,CSCO
2010-08-30,13.077223777770996,13.444055159386425,13.057917638213071,13.386134285710174,58983000,CSCO
2010-08-31,12.864848136901855,13.109403218899716,12.7554421744294,12.942076380559412,94440300,CSCO
2010-09-01,13.03861141204834,13.321780016187477,13.03217562246548,13.09653229079274,80173000,CSCO
2010-09-02,13.2059326171875,13.321774325189274,13.070783548685151,13.180189469853405,59439000,CSCO
2010-09-03,13.5405855178833,13.598505141604528,13.360387177692568,13.495535012210045,54485200,CSCO
2010-09-07,13.244547843933104,13.50840900113359,13.212370133055384,13.4504881395529,60556800,CSCO
2010-09-08,13.283164024353027,13.444055066227463,13.225243151078132,13.30890718025353,40603000,CSCO
2010-09-09,13.2638578414917,13.547025190462486,13.244550474629552,13.489104317377272,43601000,CSCO
2010-09-10,13.270293235778809,13.308906740853484,13.077223255403045,13.27672779704026,48400600,CSCO
2010-09-13,13.682175636291504,13.73366072543789,13.424750190559577,13.463363700544027,62445900,CSCO
2010-09-14,13.804449081420898,14.26781474605214,13.649992632376163,13.74652821990437,109222400,CSCO
2010-09-15,13.894548416137695,14.068311010221189,13.830191763421473,13.86237070353011,60902400,CSCO
2010-09-16,14.113358497619627,14.132664631719766,13.84949735990999,13.888110855611158,47579200,CSCO
2010-09-17,14.068315505981444,14.235642365515243,14.010394622777383,14.203463415123297,54756000,CSCO
2010-09-20,13.997523307800291,14.151978590103427,13.926730843098303,14.1391070097028,55723700,CSCO
2010-09-21,13.926725387573242,14.1326656833043,13.75296403023828,14.016825187581322,69743300,CSCO
2010-09-22,13.94603443145752,14.087618094961757,13.77227182567882,13.94603443145752,49272200,CSCO
2010-09-23,13.85593605041504,14.036133219778726,13.791579392427511,13.86880640001162,36037000,CSCO
2010-09-24,14.216334342956545,14.319304524483051,13.997522400337369,14.0554432808837,54235100,CSCO
2010-09-27,14.22920036315918,14.35791242602868,14.068309363946618,14.164843717973971,48649000,CSCO
2010-09-28,14.068315505981444,14.229206575436857,13.804454250274691,14.158414112076011,64748400,CSCO
2010-09-29,14.074745178222656,14.100487099845587,13.875239455015604,13.920288738481416,46307300,CSCO
2010-09-30,14.094050407409668,14.338605398376606,13.946030991956476,14.19058475542258,56848900,CSCO
2010-10-01,14.10049057006836,14.299995114873871,14.01682776982773,14.235639681227791,42184000,CSCO
2010-10-04,14.003951072692873,14.15840626648167,13.836624305879814,14.03612877775275,31731200,CSCO
2010-10-05,14.151976585388184,14.235640618639271,14.010392903541884,14.171283953254118,59683800,CSCO
2010-10-06,14.351483345031738,14.415840020290029,14.16485033703433,14.177721917586286,52793100,CSCO
2010-10-07,14.409399032592772,14.480191472592448,14.229201879867842,14.460884108728616,37842400,CSCO
2010-10-08,14.467317581176758,14.493060728874989,14.216328028623249,14.396526380008316,37806400,CSCO
2010-10-11,14.4608793258667,14.576721015733558,14.40295848093327,14.467315111692706,28434500,CSCO
2010-10-12,14.557424545288086,14.641087361539102,14.332176801917964,14.40296803797607,35299100,CSCO
2010-10-13,14.91781520843506,15.0593988606955,14.692567540406284,14.756924192343224,66127100,CSCO
2010-10-14,14.847026824951172,14.99504630559622,14.705443134008265,14.969304374289042,38847200,CSCO
2010-10-15,15.033658027648926,15.059399953791573,14.80197455485946,14.956429794218728,50265800,CSCO
2010-10-18,14.995050430297852,15.123763804743158,14.950001117492508,15.027229387660032,40606700,CSCO
2010-10-19,14.782666206359863,14.917815298998006,14.647518341222767,14.866330222636106,53769400,CSCO
2010-10-20,15.05940055847168,15.175242299517809,14.7440542786801,14.7440542786801,44947300,CSCO
2010-10-21,14.9693021774292,15.15593514139588,14.789103774718962,15.110885847593618,38509300,CSCO
2010-10-22,15.110879898071287,15.117315684295,14.917811221362822,14.962860497428084,23672100,CSCO
2010-10-25,15.194550514221191,15.381183486052352,15.16880735810586,15.20742086477761,37084400,CSCO
2010-10-26,15.05940055847168,15.284648251894572,15.033658631295417,15.117321428994744,37680000,CSCO
2010-10-27,14.98861026763916,15.033659563617263,14.821283434362453,14.962867111365243,39164400,CSCO
2010-10-28,14.924249649047852,15.117318359927784,14.84702142819532,15.078704863251984,33677600,CSCO
2010-10-29,14.71187686920166,14.943559128617398,14.686133713988132,14.879203695585984,44587900,CSCO
2010-11-01,14.750487327575684,14.995041114081756,14.724744177679808,14.76979468999759,49174300,CSCO
2010-11-02,14.911382675170898,14.99504548169912,14.840590219838424,14.9113826751709,37374800,CSCO
2010-11-03,15.2589111328125,15.278218506457527,14.917822790928662,14.988615266792095,53861200,CSCO
2010-11-04,15.580687522888184,15.664351550006808,15.374747190751888,15.394054557202615,55897800,CSCO
2010-11-05,15.61286163330078,15.66434670039531,15.368306643976153,15.61286163330078,41012300,CSCO
2010-11-08,15.696527481079102,15.81880499968867,15.625736267148143,15.670785556240862,40378100,CSCO
2010-11-09,15.670785903930664,15.831676927117837,15.561379959063345,15.760884484115133,51149000,CSCO
2010-11-10,15.76088523864746,15.773756815718908,15.439103176868214,15.632173150436453,115576200,CSCO
2010-11-11,13.2059326171875,13.489099872857588,13.032170055184835,13.167317896186358,553080300,CSCO
2010-11-12,12.967816352844238,13.302469979014685,12.890589348344044,13.270292265056453,234765700,CSCO
2010-11-15,12.839103698730469,13.109400657466932,12.819796334713203,13.109400657466932,137862000,CSCO
2010-11-16,12.510889053344728,12.832671170362328,12.446532384440934,12.794056432519234,212301700,CSCO
2010-11-17,12.491580963134766,12.665343590891204,12.478709384596966,12.62673008277909,112439000,CSCO
2010-11-18,12.62029266357422,12.742568961387224,12.568807583573708,12.69751966982442,102255900,CSCO
2010-11-19,12.62029266357422,12.768312115138048,12.549500218260592,12.76187632670034,100759700,CSCO
2010-11-22,12.588107109069824,12.665335302254515,12.47226543304303,12.64602794708322,65402000,CSCO
2010-11-23,12.356431007385254,12.510886241539934,12.343559430997091,12.510886241539934,91969500,CSCO
2010-11-24,12.523758888244627,12.5816797651174,12.43366029199868,12.44009608137358,63880400,CSCO
2010-11-26,12.543063163757324,12.691082600380438,12.491578088953588,12.543063163757324,26257400,CSCO
2010-11-29,12.510889053344728,12.57524572224852,12.375739925896625,12.53019519476491,51951000,CSCO
2010-11-30,12.330687522888184,12.452965040284033,12.311380158825347,12.382172599554693,63406700,CSCO
2010-12-01,12.433656692504885,12.47870597758627,12.395043194935258,12.446528267528407,79322800,CSCO
2010-12-02,12.369300842285156,12.485142569962814,12.304945418020711,12.459400645757242,113636300,CSCO
2010-12-03,12.27276611328125,12.337122763132166,12.227716826635907,12.330686975396974,89385000,CSCO
2010-12-06,12.504451751708984,12.613857707366032,12.401481584914258,12.427223512862334,79017400,CSCO
2010-12-07,12.478708267211914,12.678214034179543,12.45940212863524,12.678214034179543,74980300,CSCO
2010-12-08,12.452964782714844,12.517321434092128,12.42722163116352,12.465836358490506,53976900,CSCO
2010-12-09,12.678210258483888,12.755437244793988,12.47870455093102,12.543061191189985,91965400,CSCO
2010-12-10,12.678210258483888,12.716823751638938,12.555932764741938,12.71038796486296,64813100,CSCO
2010-12-13,12.600987434387209,12.819799368357776,12.588115855329798,12.77475006915819,62987200,CSCO
2010-12-14,12.575243949890137,12.78762006808935,12.56237237242323,12.646035170955749,57015900,CSCO
2010-12-15,12.530196189880373,12.658909537910034,12.504454256775317,12.600988654046832,57939500,CSCO
2010-12-16,12.7103910446167,12.716826832952082,12.50445072788891,12.510886516224293,61253000,CSCO
2010-12-17,12.581683158874512,12.72970389942135,12.54950543082178,12.678218798035994,115525000,CSCO
2010-12-20,12.62672519683838,12.691080609622324,12.56236855655362,12.600982049724148,49113500,CSCO
2010-12-21,12.568807601928713,12.723262842155805,12.5495002365874,12.639598819844586,62386300,CSCO
2010-12-22,12.588107109069824,12.594542894126922,12.55592941128482,12.575236766456117,42787100,CSCO
2010-12-23,12.671780586242676,12.716829887911416,12.549503033497942,12.57524619302374,41599200,CSCO
2010-12-27,12.974249839782717,13.128705048887165,12.749002199525892,12.76830956097678,62054900,CSCO
2010-12-28,13.096529006958008,13.19949915946226,13.051479718675026,13.1094005828963,57275400,CSCO
2010-12-29,13.032174110412598,13.199500937648905,13.032174110412598,13.186629359976603,32977000,CSCO
2010-12-30,13.019305229187012,13.096533483714472,13.00643364884886,13.077226113207242,25576700,CSCO
2010-12-31,13.019305229187012,13.02574101935609,12.922770831653786,13.02574101935609,28677200,CSCO
2011-01-03,13.186627388000488,13.270291402857824,13.11583494889059,13.16088546400663,54310200,CSCO
2011-01-04,13.2059326171875,13.257417684354865,13.12870440268604,13.199496830353976,46273800,CSCO
2011-01-05,13.366827011108398,13.418312091393076,13.212371770254371,13.244549485119368,69380400,CSCO
2011-01-06,13.48266887664795,13.489103437681136,13.36039134949784,13.4569257225106,65845400,CSCO
2011-01-07,13.495537757873535,13.514845121375869,13.405439183198022,13.424746546700352,67732200,CSCO
2011-01-10,13.379698753356934,13.482668915198447,13.321777883883437,13.47623312664571,40679700,CSCO
2011-01-11,13.437621116638184,13.489106207985404,13.379701462936293,13.45049269635034,38343800,CSCO
2011-01-12,13.59207820892334,13.604948561693467,13.48910679425213,13.514849954795295,40646100,CSCO
2011-01-13,13.56633758544922,13.662872000536282,13.521288273575369,13.630694271341158,35006700,CSCO
2011-01-14,13.649996757507324,13.669304126347992,13.55346236830669,13.598511668100228,35176400,CSCO
2011-01-18,13.656427383422852,13.727219814902949,13.649991596242762,13.656427383422852,46668500,CSCO
2011-01-19,13.399012565612791,13.72723060477789,13.32178551375151,13.72079481253914,53574600,CSCO
2011-01-20,13.366827011108398,13.456925594731295,13.193064404834692,13.26385685053905,53291700,CSCO
2011-01-21,13.34108066558838,13.501971656425193,13.308902958421356,13.49553586949162,40172600,CSCO
2011-01-24,13.62425136566162,13.63068715364033,13.341082832103648,13.411875272368402,44068400,CSCO
2011-01-25,13.862370491027832,13.88167662729601,13.566330384071742,13.617815459955276,72726400,CSCO
2011-01-26,13.785143852233888,13.907421381863042,13.682173688599182,13.823757356721607,65525000,CSCO
2011-01-27,13.798015594482422,13.830193310689928,13.682173852133502,13.75296630079144,36827200,CSCO
2011-01-28,13.469802856445312,13.881683672552038,13.424753545621348,13.830198570538697,46540500,CSCO
2011-01-31,13.611385345458984,13.630692717275796,13.328216696320156,13.469801634640344,40390800,CSCO
2011-02-01,13.8173189163208,13.87523977568715,13.682171062799949,13.688606850229643,40519800,CSCO
2011-02-02,13.913854598999023,13.958903883825649,13.78514130449357,13.849497951746295,41287400,CSCO
2011-02-03,14.10049057006836,14.139104075756247,13.933163742085886,13.96534268641014,54002000,CSCO
2011-02-04,14.190589904785156,14.25494656931392,14.036134646416894,14.094055521742652,60134800,CSCO
2011-02-07,14.17771816253662,14.377222698246069,14.17771816253662,14.229203243606838,52408400,CSCO
2011-02-08,14.151976585388184,14.164848163965472,13.971778167810012,14.1262346557349,73163000,CSCO
2011-02-09,14.184155464172363,14.25494669100719,14.094055642062411,14.106927220578305,125425600,CSCO
2011-02-10,12.176233291625977,12.678213750924394,12.092570495493485,12.64603480818024,560040200,CSCO
2011-02-11,12.034653663635254,12.317821089778471,11.976732774764692,12.298514945155995,189326900,CSCO
2011-02-14,12.105438232421877,12.195538025158475,12.021775454345985,12.124745593901336,109308400,CSCO
2011-02-15,12.015340805053713,12.176231816783138,11.98959765397652,12.156924453475243,90320500,CSCO
2011-02-16,11.95741844177246,12.092567512962203,11.944546867849466,12.07969593903921,101531800,CSCO
2011-02-17,12.021777153015137,12.073262230067622,11.957420499824266,11.98959821266917,89097600,CSCO
2011-02-18,12.131187438964844,12.240593420313656,12.021781457616031,12.060394972356349,90035800,CSCO
2011-02-22,11.963860511779783,12.060394911897395,11.938117350414291,12.053959121556025,74954500,CSCO
2011-02-23,11.841574668884276,12.00890141823544,11.770783479640022,11.95098057317155,89185300,CSCO
2011-02-24,11.815838813781738,11.91237319590388,11.732174782441618,11.835144953705406,71863700,CSCO
2011-02-25,11.996033668518066,12.034648395863824,11.886627729373814,11.912370880937653,49209600,CSCO
