Date,Close,High,Low,Open,Volume,ticker
2021-08-16,23.07783889770508,23.14166512110013,22.922831609831032,23.041367515393972,41400,CLSM
2021-08-17,22.803388595581055,22.89548097628458,22.694882264977053,22.89548097628458,28700,CLSM
2021-08-18,22.676645278930664,22.87724223197451,22.676645278930664,22.868123951499676,26200,CLSM
2021-08-19,22.672090530395508,22.74047678025935,22.603706019666244,22.70400364989608,52100,CLSM
2021-08-20,22.894567489624023,22.894567489624023,22.795181181413707,22.831654306088435,24500,CLSM
2021-08-23,23.142580032348633,23.18725839232726,23.064164206226547,23.064164206226547,49800,CLSM
2021-08-24,23.229202270507812,23.278440643095493,23.18725956664736,23.18725956664736,42200,CLSM
2021-08-25,23.267498016357425,23.278440649884267,23.241967523640625,23.241967523640625,33300,CLSM
2021-08-26,23.12343406677246,23.214613406972205,23.12343406677246,23.214613406972205,30900,CLSM
2021-08-27,23.35138511657715,23.369619940528153,23.169022963992088,23.169022963992088,72900,CLSM
2021-08-30,23.47903823852539,23.52462790838332,23.396975441473575,23.396975441473575,69500,CLSM
2021-08-31,23.46900749206543,23.47903707980845,23.424329130851948,23.47903707980845,43000,CLSM
2021-09-01,23.489978790283203,23.57295463169763,23.489978790283203,23.551982409953872,23600,CLSM
2021-09-02,23.506391525268555,23.57933603568512,23.451681838105394,23.551981192103543,47400,CLSM
2021-09-03,23.488157272338867,23.506393836519685,23.424331036840485,23.47903899024846,43700,CLSM
2021-09-07,23.49727249145508,23.51550905325868,23.45168108694608,23.479035929651477,52100,CLSM
2021-09-08,23.438919067382812,23.49271571471343,23.308530936896975,23.488157443202308,27500,CLSM
2021-09-09,23.44256591796875,23.53374699995649,23.42433109287879,23.497275610642088,25500,CLSM
2021-09-10,23.278440475463867,23.479037450897728,23.260203912478687,23.479037450897728,43900,CLSM
2021-09-13,23.269323348999023,23.53374656887191,23.187260550626707,23.53374656887191,30100,CLSM
2021-09-14,23.241968154907227,23.40609374919261,23.169023639573105,23.351385797475626,73700,CLSM
2021-09-15,23.3659725189209,23.3659725189209,23.10519628060889,23.18725907375436,64300,CLSM
2021-09-16,23.378738403320312,23.433448093000607,23.24196765738836,23.32403045277441,79300,CLSM
2021-09-17,23.23284912109375,23.36961986552641,23.15990460812071,23.36961986552641,84000,CLSM
2021-09-20,22.78606414794922,22.886363507162542,22.580907158255783,22.84989038049064,84500,CLSM
2021-09-21,22.832565307617188,23.17813998536508,22.795180877065015,22.941069895547493,30500,CLSM
2021-09-22,23.03225326538086,23.150787452551604,22.84077282255494,22.913717339075657,92100,CLSM
2021-09-23,23.235584259033203,23.301234840978815,23.077841296739333,23.150785808078577,52900,CLSM
2021-09-24,23.250173568725582,23.28755799988954,23.05960618738851,23.12343241662731,117200,CLSM
2021-09-27,23.169933319091797,23.23284824175913,23.08695922133477,23.08695922133477,71900,CLSM
2021-09-28,22.640174865722656,22.931952919289273,22.640174865722656,22.931952919289273,32900,CLSM
2021-09-29,22.66752815246582,22.849888553844018,22.66752815246582,22.795180607343983,52200,CLSM
2021-09-30,22.446870803833008,22.73135491494404,22.446870803833008,22.73135491494404,44000,CLSM
2021-10-01,22.576345443725582,22.640171666532463,22.36663021475038,22.567227163448297,42500,CLSM
2021-10-04,22.275449752807617,22.57634605354926,22.23897663071327,22.57634605354926,35300,CLSM
2021-10-05,22.44869804382324,22.576350518128972,22.39398834986262,22.39398834986262,54600,CLSM
2021-10-06,22.548994064331055,22.548994064331055,22.25265773593301,22.36663364819404,75200,CLSM
2021-10-07,22.776945114135746,22.886362751403823,22.621937809167655,22.621937809167655,51600,CLSM
2021-10-08,22.640174865722656,22.767827329374455,22.640174865722656,22.740474223811574,31200,CLSM
2021-10-11,22.53166961669922,22.77694494889148,22.53166961669922,22.63105592634867,71400,CLSM
2021-10-12,22.548080444335938,22.612817976725538,22.544433479866218,22.60370143511834,39200,CLSM
2021-10-13,22.672090530395508,22.685767084714445,22.56996854799368,22.612822563122485,32900,CLSM
2021-10-14,22.995777130126953,23.02313197242013,22.85900639692952,22.85900639692952,38900,CLSM
2021-10-15,23.21461296081543,23.21461296081543,23.05048910812949,23.05048910812949,36000,CLSM
2021-10-18,23.35138511657715,23.36050339811984,23.18725952707747,23.210054361367007,35800,CLSM
2021-10-19,23.41885757446289,23.442563714418753,23.40062101195264,23.40062101195264,25800,CLSM
2021-10-20,23.451683044433594,23.479037889422276,23.41156469207814,23.447124773169342,59000,CLSM
2021-10-21,23.624927520751953,23.624927520751953,23.396975690764663,23.396975690764663,63600,CLSM
2021-10-22,23.506391525268555,23.57933603568512,23.460800119299257,23.551981192103543,32600,CLSM
2021-10-25,23.75257873535156,23.76169701676592,23.57021832446745,23.57021832446745,27600,CLSM
2021-10-26,23.789052963256836,23.975973393076124,23.743463293207036,23.975973393076124,57400,CLSM
2021-10-27,23.807289123535156,23.94405987050153,23.770815996805776,23.789052560170468,42400,CLSM
2021-10-28,24.025211334228516,24.04435920400052,23.90758671804691,23.90758671804691,34100,CLSM
2021-10-29,24.09906768798828,24.09906768798828,23.916705528772443,23.916705528772443,29600,CLSM
2021-11-01,24.213041305541992,24.213041305541992,24.08082883961067,24.08082883961067,33500,CLSM
2021-11-02,24.235836029052734,24.272309152924645,24.2084811861488,24.244954310020713,35500,CLSM
2021-11-03,24.527616500854492,24.527616500854492,24.2905463895317,24.317901235153943,45500,CLSM
2021-11-04,24.71909523010254,24.778361449478123,24.691740386374665,24.691740386374665,42400,CLSM
2021-11-05,24.883222579956055,24.947048814049328,24.855867734287035,24.947048814049328,17100,CLSM
2021-11-08,24.74644660949707,24.864982518253143,24.74644660949707,24.864982518253143,66900,CLSM
2021-11-09,24.609678268432617,24.73733073105738,24.59144170544783,24.627914831417403,42900,CLSM
2021-11-10,24.34525489807129,24.646151228760516,24.275957350502335,24.463789078407014,54700,CLSM
2021-11-11,24.362577438354492,24.463788097306185,24.362577438354492,24.454669816240756,28900,CLSM
2021-11-12,24.50937843322754,24.52123237284994,24.35072416444921,24.39084425440654,47600,CLSM
2021-11-15,24.482025146484375,24.545851376077856,24.445552021497058,24.545851376077856,26300,CLSM
2021-11-16,24.687183380126953,24.709978214834212,24.627915418580557,24.627915418580557,48000,CLSM
2021-11-17,24.699947357177734,24.73733004939174,24.682622101079296,24.682622101079296,39400,CLSM
2021-11-18,24.883222579956055,24.883222579956055,24.740980512919148,24.76468665452474,16000,CLSM
2021-11-19,24.937931060791016,25.029112142486152,24.91057621454213,25.00722861331394,7784300,CLSM
2021-11-22,24.673505783081055,25.211472245172743,24.646152676315538,25.10205633984175,29800,CLSM
2021-11-23,24.244953155517575,24.29966109958608,24.062591023110336,24.153772089313957,12600,CLSM
2021-11-24,24.737329483032227,24.737329483032227,24.23583620019209,24.36348865637664,19400,CLSM
2021-11-26,24.26319122314453,24.56408754290592,24.20848153654479,24.527614418506097,9500,CLSM
2021-11-29,24.74644660949707,24.81027283461148,24.518494811726068,24.60055759805436,11600,CLSM
2021-11-30,24.409082412719727,24.76468671156382,24.2905464870154,24.627915961172587,38400,CLSM
2021-12-01,24.017004013061523,24.79204055271988,24.017004013061523,24.75556742655507,10900,CLSM
2021-12-02,24.254074096679688,24.29966376521551,23.9349411995258,23.95317776259388,28700,CLSM
2021-12-03,23.871116638183594,24.30878374763481,23.64316480128594,24.30878374763481,18500,CLSM
2021-12-06,24.071712493896484,24.13553872695773,23.789052716424795,23.971414873000708,10500,CLSM
2021-12-07,24.819393157958984,24.819393157958984,24.56408823648868,24.56408823648868,15100,CLSM
2021-12-08,24.874103546142575,24.91057493346433,24.682623110516616,24.79204075075065,69600,CLSM
2021-12-09,24.591440200805664,24.90145479604111,24.582321919871177,24.810273725830523,10700,CLSM
2021-12-10,24.910573959350582,24.910573959350582,24.755566656242237,24.78292150001465,8200,CLSM
2021-12-13,24.500259399414062,24.86042190947363,24.500259399414062,24.837627078072515,9700,CLSM
2021-12-14,24.244953155517575,24.38172388525592,24.012441349741636,24.25407143605136,19800,CLSM
2021-12-15,24.755565643310547,24.773802205079296,24.03523884478748,24.19936442243772,16300,CLSM
2021-12-16,24.162891387939453,24.819391961825325,24.126418264267553,24.819391961825325,32900,CLSM
2021-12-17,24.035240173339844,24.15012738839172,23.843759742452367,23.898467691648356,11700,CLSM
2021-12-20,23.789052963256836,23.807289526930532,23.60669080478876,23.752579835909447,19600,CLSM
2021-12-21,24.381725311279297,24.381725311279297,23.82552234012712,23.989647921066076,34800,CLSM
2021-12-22,24.618797302246097,24.627915584017128,24.32701924211061,24.354372348289296,26300,CLSM
2021-12-23,24.74644660949707,24.828509395825368,24.691738664989604,24.828509395825368,22400,CLSM
2021-12-27,25.193235397338867,25.202353679202773,24.810276254727004,24.810276254727004,12300,CLSM
2021-12-28,25.065580368041992,25.230617252904235,25.05646208710989,25.165879719160852,9500,CLSM
2021-12-29,25.07469940185547,25.174998755985868,24.979871364275457,25.174998755985868,12400,CLSM
2021-12-30,24.973814010620117,25.16641503155131,24.95547072304339,25.102215274344974,19300,CLSM
2021-12-31,24.827072143554688,24.94630176798107,24.827072143554688,24.909615191446104,4800,CLSM
2022-01-03,25.065528869628903,25.065528869628903,24.91878606664171,24.91878606664171,11200,CLSM
2022-01-04,24.816984176635746,25.102216540106166,24.63447317918729,25.074701607353667,13000,CLSM
2022-01-05,24.056669235229492,24.717013555385737,24.056669235229492,24.652812052572255,10000,CLSM
2022-01-06,24.04749870300293,24.171313268752655,23.862236048821742,24.010813877583843,17200,CLSM
2022-01-07,23.854900360107425,24.12087103999044,23.72650084218543,24.019986454185545,12600,CLSM
2022-01-10,23.864070892333984,23.864070892333984,23.20372654678653,23.38440425238212,13300,CLSM
2022-01-11,24.192407608032227,24.224507485448484,23.73566921054587,23.73566921054587,8800,CLSM
2022-01-12,24.295127868652344,24.451042312854987,24.221756468398873,24.35932762521011,9400,CLSM
2022-01-13,23.693483352661133,24.43270074324767,23.693483352661133,24.43270074324767,12900,CLSM
2022-01-14,23.882413864135746,23.882413864135746,23.616441450844757,23.616441450844757,9600,CLSM
2022-01-18,23.31653594970703,23.67146963234904,23.31653594970703,23.52472683469056,10600,CLSM
2022-01-19,23.08449935913086,23.460528011738724,23.08449935913086,23.330293467511463,25000,CLSM
2022-01-20,22.78550910949707,23.47886995328607,22.78550910949707,23.2770972980719,8200,CLSM
2022-01-21,22.306760787963867,22.76349742979392,22.306760787963867,22.644269565234232,6600,CLSM
2022-01-24,22.35812187194824,22.359955151130375,21.31074393523777,21.772983939403726,41300,CLSM
2022-01-25,21.932567596435547,22.204041618099694,21.80049976808703,21.80049976808703,15200,CLSM
2022-01-26,21.955495834350582,22.552557103452862,21.955495834350582,22.396642650243436,11000,CLSM
2022-01-27,22.070138931274418,22.314099771456956,22.03070243518536,22.130670384174053,7924000,CLSM
2022-01-28,22.213211059570312,22.213211059570312,21.965583687308563,21.965583687308563,53100,CLSM
2022-01-31,22.286584854125977,22.29575649842775,22.204960193671063,22.248983386594663,49100,CLSM
2022-02-01,22.29575538635254,22.29575538635254,22.20954403339067,22.21321234106596,124900,CLSM
2022-02-02,22.443416595458984,22.48835642581224,22.359955161205033,22.359955161205033,60900,CLSM
2022-02-03,22.277414321899418,22.341614080863145,22.24072774574172,22.24072774574172,36600,CLSM
2022-02-04,22.11232566833496,22.17193872372271,22.05729581046807,22.139838847956376,66500,CLSM
2022-02-07,22.13066864013672,22.194870145144844,22.103155458731095,22.103155458731095,46000,CLSM
2022-02-08,22.13984107971191,22.158184367516597,22.02061320760589,22.103156253414756,36100,CLSM
2022-02-09,22.28016471862793,22.34161456007891,22.103157057875816,22.103157057875816,33900,CLSM
2022-02-10,21.975671768188477,22.231554141875773,21.975671768188477,22.220549219585944,36900,CLSM
2022-02-11,22.053630828857425,22.06647078110024,21.938071258672068,22.011442664247063,70400,CLSM
2022-02-14,21.8188419342041,21.8830416911623,21.79132700294537,21.8830416911623,40600,CLSM
2022-02-15,21.80967140197754,21.86469951798733,21.78215646931651,21.84635622954664,59800,CLSM
2022-02-16,21.901382446289062,21.910554089714047,21.745468006688533,21.83718269162628,60900,CLSM
2022-02-17,21.82067489624023,21.919726198295077,21.8105866130523,21.892213016748386,37400,CLSM
2022-02-18,21.844520568847656,21.915140297401987,21.800497381114234,21.873868777565914,22900,CLSM
2022-02-22,21.837182998657227,21.856442925326856,21.77298324309179,21.846354642211168,78500,CLSM
2022-02-23,21.635412216186523,21.809669946116266,21.635412216186523,21.772983371683832,44800,CLSM
2022-02-24,21.717954635620117,21.736297922309525,21.60789666479578,21.699611348930713,72500,CLSM
2022-02-25,21.974756240844727,21.974756240844727,21.9013848347554,21.91055647918061,22700,CLSM
2022-02-28,22.168270111083984,22.168270111083984,21.993095756037956,21.993095756037956,31100,CLSM
2022-03-01,22.298507690429688,22.31409931047849,22.23155626283764,22.268242839261237,33800,CLSM
2022-03-02,22.079309463500977,22.249898890040733,22.079309463500977,22.232472241963567,29300,CLSM
2022-03-03,22.168270111083984,22.22696827547118,22.139838543037936,22.139838543037936,34300,CLSM
2022-03-04,22.396642684936523,22.396642684936523,22.277414808444515,22.277414808444515,42000,CLSM
2022-03-07,22.225133895874023,22.32968852825841,22.204038941768665,22.25906880048385,26700,CLSM
2022-03-08,21.98392677307129,22.13066957782601,21.98392677307129,22.13066957782601,68600,CLSM
2022-03-09,22.009605407714844,22.04812700985622,21.974753862396167,21.974753862396167,37600,CLSM
2022-03-10,21.879371643066406,21.892211593436656,21.74546705437547,21.764728729242886,41700,CLSM
2022-03-11,21.782155990600582,21.928898796276496,21.782155990600582,21.864699037457314,24100,CLSM
2022-03-14,21.562040328979492,21.72712641156748,21.543697042178135,21.644583370273484,71600,CLSM
2022-03-15,21.647336959838867,21.662928580072865,21.562042243021928,21.63541364742835,27800,CLSM
2022-03-16,21.856443405151367,21.856443405151367,21.543697875138395,21.72712725161981,38300,CLSM
2022-03-17,21.96925163269043,22.01143979179531,21.855525356630945,21.855525356630945,24500,CLSM
2022-03-18,22.16735458374023,22.35078395134896,21.993096859443156,21.993096859443156,15700,CLSM
2022-03-21,21.93807029724121,22.029784987518656,21.85552725092273,22.029784987518656,39600,CLSM
2022-03-22,21.786741256713867,21.837184424899032,21.768399717720197,21.768399717720197,49700,CLSM
2022-03-23,21.852773666381836,21.864696977414077,21.73629747187323,21.75463900887045,28800,CLSM
2022-03-24,21.91147232055664,21.938068861778813,21.791326066661533,21.800497710020377,44300,CLSM
2022-03-25,21.786741256713867,21.84360440087488,21.717956549535028,21.82801278074607,30400,CLSM
2022-03-28,21.879371643066406,21.90963649066255,21.79499357683903,21.81884019856209,26100,CLSM
2022-03-29,22.044456481933594,22.044456481933594,21.956411855624893,22.038954895441353,23400,CLSM
2022-03-30,21.93715476989746,22.05729928843339,21.44281310652468,21.993099526777787,7514800,CLSM
2022-03-31,21.763811111450195,22.02978352061316,21.763811111450195,22.000435311486022,52800,CLSM
2022-04-01,21.855525970458984,21.855525970458984,21.66292670654128,21.772982928976507,13300,CLSM
2022-04-04,21.990345001220703,21.99493169749288,21.84176892906922,21.87386880572615,14700,CLSM
2022-04-05,21.754640579223633,22.048127933421267,21.754640579223633,22.04354123685682,8000,CLSM
2022-04-06,21.638164520263672,21.66567770258461,21.48867004875015,21.54369816270422,6800,CLSM
2022-04-07,21.66200828552246,21.72253973256561,21.516182129165763,21.607896813933703,11000,CLSM
2022-04-08,21.525354385375977,21.654672287004644,21.525354385375977,21.58955589105976,15900,CLSM
2022-04-11,21.1951847076416,21.342844152505943,21.1951847076416,21.30615932584737,12500,CLSM
2022-04-12,21.185096740722656,21.387784303260784,21.135570212284193,21.21352656341911,11000,CLSM
2022-04-13,21.37494468688965,21.38778463901048,21.195185357197992,21.195185357197992,16200,CLSM
2022-04-14,21.103469848632812,21.27772758447917,21.103469848632812,21.26396924394379,7800,CLSM
2022-04-18,21.07595443725586,21.13740427518699,21.00258303688164,21.06678279354506,18300,CLSM
2022-04-19,21.310745239257812,21.34192848038416,21.030099567745292,21.030099567745292,15700,CLSM
2022-04-20,21.34834861755371,21.42263666371665,21.341928641350588,21.387785114426514,14200,CLSM
2022-04-21,21.020008087158203,21.442809809425466,21.01175308365223,21.442809809425466,5600,CLSM
2022-04-22,20.559600830078125,20.90169628262355,20.559600830078125,20.90169628262355,15600,CLSM
2022-04-25,20.644899368286133,20.654071012747533,20.333070453847796,20.342242098309196,30500,CLSM
2022-04-26,20.186325073242188,20.507325591308316,20.186325073242188,20.507325591308316,16300,CLSM
2022-04-27,20.193662643432617,20.44312680463814,20.193662643432617,20.204669315631772,13200,CLSM
2022-04-28,20.276206970214844,20.296383538106635,20.131299188486715,20.23218377725795,1148100,CLSM
2022-04-29,19.99097442626953,20.25511005991231,19.99097442626953,20.251441752405068,25700,CLSM
2022-05-02,19.792869567871097,19.874495967727775,19.69106660258758,19.837809394974908,60600,CLSM
2022-05-03,19.892841339111328,19.98914097871285,19.8744980508123,19.92952616639713,25100,CLSM
2022-05-04,20.048755645751953,20.07626882868888,19.755270032343144,19.846982974549217,24500,CLSM
2022-05-05,19.954288482666016,20.048754838537008,19.883668750313287,19.99372497625432,74500,CLSM
2022-05-06,19.929523468017575,19.929523468017575,19.851567127270062,19.892838645698752,58600,CLSM
2022-05-09,19.911182403564453,19.947868979288177,19.837811001429216,19.837811001429216,25300,CLSM
2022-05-10,19.837810516357425,20.02123989186643,19.81029733454959,20.02123989186643,25100,CLSM
2022-05-11,19.901094436645508,19.9386976525669,19.837811317033843,19.846982961110687,2010500,CLSM
2022-05-12,19.93227767944336,19.938697655366827,19.892841184288404,19.892841184288404,34200,CLSM
2022-05-13,19.934112548828125,19.95245408752571,19.91118256415975,19.920354208164653,14800,CLSM
2022-05-16,19.94786834716797,19.98455492172915,19.920353416247085,19.920353416247085,13600,CLSM
2022-05-17,19.92769241333008,19.942365644170607,19.892840866115495,19.929525692529037,28600,CLSM
2022-05-18,19.874496459960938,19.902011390207058,19.874496459960938,19.874496459960938,13000,CLSM
2022-05-19,19.892841339111328,19.915769574828985,19.856154762513267,19.856154762513267,43900,CLSM
2022-05-20,19.929523468017575,19.929523468017575,19.865323716975624,19.865323716975624,24300,CLSM
2022-05-23,19.934112548828125,19.94786914017937,19.91118256415975,19.938697496174463,12300,CLSM
2022-05-24,20.03041076660156,20.03958240995613,19.92035279565887,19.92035279565887,22500,CLSM
2022-05-25,20.07626724243164,20.08085393876689,20.057925705026964,20.062510652050108,10800,CLSM
2022-05-26,20.11203956604004,20.12212785013933,20.076269627898498,20.076269627898498,198400,CLSM
2022-05-27,20.170734405517575,20.170734405517575,20.140467806286946,20.15972948263237,22600,CLSM
2022-05-31,20.086355209350582,20.12212514267923,20.07626692660869,20.080853622871786,13700,CLSM
2022-06-01,20.012067794799805,20.103782480476575,19.993724507802025,20.094610836977683,22300,CLSM
2022-06-02,20.048755645751953,20.048755645751953,19.993725781253623,19.993725781253623,20600,CLSM
2022-06-03,20.00289726257324,20.039583838606944,19.993725618564817,20.039583838606944,18600,CLSM
2022-06-06,19.979969024658203,20.048755480056503,19.97538407731069,20.048755480056503,11800,CLSM
2022-06-07,20.03041076660156,20.03958240995613,19.993724193183297,20.000144168600283,15200,CLSM
2022-06-08,19.984556198120117,20.02124102571216,19.97538455389404,20.02124102571216,10900,CLSM
2022-06-09,19.89467430114746,19.96621242464815,19.89467430114746,19.96621242464815,12800,CLSM
2022-06-10,19.791954040527344,19.81946897163816,19.782782396823738,19.782782396823738,12300,CLSM
2022-06-13,19.526899337768555,19.610359018492584,19.51681105483551,19.610359018492584,13700,CLSM
2022-06-14,19.44344139099121,19.498469506913775,19.388411525756386,19.498469506913775,43000,CLSM
2022-06-15,19.51681327819824,19.57184139548228,19.4617834116019,19.498469989332794,30100,CLSM
2022-06-16,19.406753540039062,19.415925183642713,19.370068714936608,19.39849853600213,13500,CLSM
2022-06-17,19.3975830078125,19.425097940199908,19.38841136368336,19.398499647431738,20900,CLSM
2022-06-21,19.4709529876709,19.49846791804621,19.415924876232395,19.415924876232395,26000,CLSM
2022-06-22,19.507640838623047,19.535154021487457,19.43426943546422,19.43426943546422,14000,CLSM
2022-06-23,19.53148651123047,19.562669752441487,19.503054938280695,19.55349810800811,15700,CLSM
2022-06-24,19.645214080810547,19.645214080810547,19.56267102485363,19.56267102485363,12900,CLSM
2022-06-27,19.60852432250977,19.63603925313988,19.590182784735163,19.60852432250977,15000,CLSM
2022-06-28,19.56083297729492,19.654382692575172,19.544324718513742,19.645211048960707,13300,CLSM
2022-06-29,19.57550811767578,19.581011453752076,19.553496522682757,19.562668166372532,12700,CLSM
2022-06-30,19.54340934753418,19.608525747317874,19.535154342951675,19.541574318967314,17600,CLSM
2022-07-01,19.645214080810547,19.6635573708704,19.59018595994341,19.599357604973335,20600,CLSM
2022-07-05,19.60852432250977,19.613111018937524,19.562667854105044,19.590182784735163,12300,CLSM
2022-07-06,19.571840286254883,19.593851881783458,19.544325354516108,19.593851881783458,8900,CLSM
2022-07-07,19.617694854736328,19.617694854736328,19.590181674976936,19.60393826485663,38200,CLSM
2022-07-08,19.58101272583008,19.617697553660232,19.57184108154447,19.59201764938544,12700,CLSM
2022-07-11,19.58101272583008,19.608525909374624,19.58101272583008,19.608525909374624,8900,CLSM
2022-07-12,19.54432487487793,19.599354737004987,19.535153231190087,19.5810114496293,14800,CLSM
2022-07-13,19.51681327819824,19.553498106616832,19.50764163376552,19.50764163376552,8900,CLSM
2022-07-14,19.480125427246097,19.498468714912622,19.41592566972543,19.41592566972543,12100,CLSM
2022-07-15,19.553497314453125,19.55441395406557,19.50764084345958,19.50764084345958,12900,CLSM
2022-07-18,19.507640838623047,19.57367387694742,19.49846919456416,19.57367387694742,7700,CLSM
2022-07-19,19.571840286254883,19.571840286254883,19.544325354516108,19.56266864234196,12800,CLSM
2022-07-20,19.553497314453125,19.599355534758907,19.553497314453125,19.5764255499499,13300,CLSM
2022-07-21,19.63603973388672,19.63603973388672,19.5443250455197,19.5443250455197,10100,CLSM
2022-07-22,19.654382705688477,19.69106753085866,19.636039418447307,19.69106753085866,10800,CLSM
2022-07-25,19.663555145263672,19.672726789255513,19.65438350127183,19.663555145263672,6300,CLSM
2022-07-26,19.654382705688477,19.69565422732503,19.654382705688477,19.69565422732503,8200,CLSM
2022-07-27,19.73692512512207,19.759853358792743,19.67272537111934,19.680978625598495,8400,CLSM
2022-07-28,19.837810516357425,19.84698216006409,19.77361075972292,19.77361075972292,11000,CLSM
2022-07-29,19.874496459960938,19.88458474292421,19.865324816545566,19.874496459960938,14400,CLSM
2022-08-01,19.856155395507812,19.865327039949708,19.837812106624018,19.856155395507812,10200,CLSM
2022-08-02,19.78278160095215,19.856152998317047,19.78278160095215,19.856152998317047,2100,CLSM
2022-08-03,20.012067794799805,20.021239438298696,19.773610311765054,19.773610311765054,1066100,CLSM
2022-08-04,20.05792808532715,20.06709798046164,19.993726574199545,20.002898218646347,11800,CLSM
2022-08-05,19.98913955688477,19.98913955688477,19.920353105312316,19.97538296629513,7800,CLSM
2022-08-08,19.96621322631836,19.984556515061428,19.929526648832223,19.984556515061428,3700,CLSM
2022-08-09,19.791038513183594,19.84698326881379,19.755270325247924,19.84698326881379,4500,CLSM
2022-08-10,20.177154541015625,20.19549782861511,20.11478806290225,20.1312980713291,8600,CLSM
2022-08-11,20.176239013671875,20.342241752180307,20.15881236469804,20.342241752180307,8100,CLSM
2022-08-12,20.432119369506836,20.432119369506836,20.25052502881102,20.25052502881102,6600,CLSM
2022-08-15,20.520166397094727,20.532087959493705,20.36975353996874,20.36975353996874,7400,CLSM
2022-08-16,20.52933692932129,20.586198318139935,20.452295476469057,20.452295476469057,4600,CLSM
2022-08-17,20.31380844116211,20.388096479571804,20.232182038348792,20.378924836051375,11900,CLSM
2022-08-18,20.3715877532959,20.41561094145847,20.333067900981668,20.342239544291544,8000,CLSM
2022-08-19,20.07626724243164,20.140466996628263,20.039582418310182,20.140466996628263,7300,CLSM
2022-08-22,19.67089080810547,19.81946863467836,19.663554192992187,19.81946863467836,10500,CLSM
2022-08-23,19.56450462341309,19.828642033304213,19.56266959481627,19.763523883145616,5400,CLSM
2022-08-24,19.54432487487793,19.553496518565773,19.507640049438727,19.54432487487793,26500,CLSM
2022-08-25,19.603940963745117,19.603940963745117,19.544326150539156,19.553497794825635,232500,CLSM
2022-08-26,19.461780548095703,19.599353445032488,19.461780548095703,19.599353445032488,15500,CLSM
2022-08-29,19.434268951416016,19.470953777425603,19.38841073226379,19.38841073226379,10800,CLSM
2022-08-30,19.360897064208984,19.39483022128664,19.35172542060871,19.39483022128664,20800,CLSM
2022-08-31,19.287525177001953,19.36914982914974,19.287525177001953,19.365481521664822,15500,CLSM
2022-09-01,19.305870056152344,19.305870056152344,19.241670290773374,19.25084193572929,43200,CLSM
2022-09-02,19.315038681030273,19.38841007989288,19.315038681030273,19.360896898639485,13500,CLSM
2022-09-06,19.315038681030273,19.315038681030273,19.27835385625504,19.27835385625504,5700,CLSM
2022-09-07,19.287525177001953,19.30586671442656,19.287525177001953,19.30586671442656,22500,CLSM
2022-09-08,19.315038681030273,19.315038681030273,19.25083892568951,19.25083892568951,5300,CLSM
2022-09-09,19.29669952392578,19.31504106392012,19.287527879272435,19.31504106392012,6400,CLSM
2022-09-12,19.29669952392578,19.31504106392012,19.29669952392578,19.29669952392578,7300,CLSM
2022-09-13,19.305870056152344,19.305870056152344,19.278356870597023,19.278356870597023,12400,CLSM
