Date,Close,High,Low,Open,Volume,ticker
2010-02-03,19.870365142822266,19.970765434413696,19.861237527056737,19.970765434413696,1000,PRN
2010-02-04,19.295337677001953,19.46875889598494,19.295337677001953,19.441376048488245,3700,PRN
2010-02-05,19.14017105102539,19.240573080915073,18.765947518964303,19.240573080915073,7700,PRN
2010-02-08,18.93024253845215,19.194938185891388,18.93024253845215,19.131044872398796,3200,PRN
2010-02-09,19.26795959472656,19.35010640919574,19.176685162992484,19.176685162992484,10400,PRN
2010-02-10,19.16754913330078,19.286204623838007,19.039766029504666,19.286204623838007,2800,PRN
2010-02-11,19.39573860168457,19.413993832305664,19.03977030914633,19.03977030914633,8200,PRN
2010-02-12,19.37748336791992,19.459630164786898,19.185808669173383,19.213189774185967,3700,PRN
2010-02-16,19.88861656188965,19.88861656188965,19.669557307337957,19.669557307337957,11000,PRN
2010-02-17,20.043785095214844,20.062040327179055,19.979893524254837,20.00727637220116,2300,PRN
2010-02-18,20.29936408996582,20.29936408996582,20.08030641075834,20.08030641075834,6200,PRN
2010-02-19,20.35411262512207,20.35411262512207,20.33585913806318,20.33585913806318,300,PRN
2010-02-22,20.390628814697266,20.399756431250477,20.34499247284605,20.399756431250477,4400,PRN
2010-02-23,20.08028984069824,20.36323889190664,20.08028984069824,20.36323889190664,7400,PRN
2010-02-24,20.30848693847656,20.30848693847656,20.11681216705611,20.180703757529596,5700,PRN
2010-02-25,20.17156410217285,20.189819328819407,19.85210459951505,20.034653384152147,11400,PRN
2010-02-26,20.217208862304688,20.217208862304688,20.217208862304688,20.217208862304688,700,PRN
2010-03-01,20.646196365356445,20.646196365356445,20.58230305100062,20.58230305100062,500,PRN
2010-03-02,20.792232513427734,20.84699646465478,20.7192133314868,20.7192133314868,6700,PRN
2010-03-03,20.84699249267578,21.047794769525822,20.84699249267578,20.85612010629364,7200,PRN
2010-03-04,20.82873916625977,20.95652228674264,20.80135806382169,20.94739641320625,3400,PRN
2010-03-05,21.17559051513672,21.184716392535996,21.157335278507787,21.184716392535996,2100,PRN
2010-03-08,21.184711456298828,21.22122192104941,21.139075116275382,21.184711456298828,8900,PRN
2010-03-09,21.285110473632812,21.38551249653763,21.066052938952375,21.066052938952375,12300,PRN
2010-03-10,21.367265701293945,21.458540145335885,21.321629349730586,21.349010464302513,5600,PRN
2010-03-11,21.43115234375,21.43115234375,21.285113963353204,21.294241579742355,5100,PRN
2010-03-12,21.440279006958008,21.440279006958008,21.34900458803914,21.34900458803914,4200,PRN
2010-03-15,21.376388549804688,21.38551616626364,21.221222551832117,21.28511412612997,3700,PRN
2010-03-16,21.440279006958008,21.495042961943433,21.385515051972583,21.385515051972583,5000,PRN
2010-03-17,21.695846557617188,21.695846557617188,21.568061677557424,21.568061677557424,3400,PRN
2010-03-18,21.586320877075195,21.631958964383735,21.53155691321997,21.631958964383735,19500,PRN
2010-03-19,21.390033721923828,21.390033721923828,21.326128650933125,21.390033721923828,3500,PRN
2010-03-22,21.6091365814209,21.663912105298472,21.572618404647507,21.572618404647507,2400,PRN
2010-03-23,21.965179443359375,21.965179443359375,21.682170546937385,21.755205157023138,1000,PRN
2010-03-24,21.82824325561523,21.864761437135535,21.81911371023516,21.81911371023516,1200,PRN
2010-03-25,21.7825984954834,21.90127910953586,21.764339403695992,21.855633121350184,1200,PRN
2010-03-26,21.5269775390625,21.636530354126293,21.453942909447612,21.636530354126293,4700,PRN
2010-03-29,21.700435638427734,21.700435638427734,21.636530554583008,21.636530554583008,3700,PRN
2010-03-30,21.809980392456055,21.809980392456055,21.809980392456055,21.809980392456055,200,PRN
2010-03-31,21.563493728637695,21.77346805168533,21.563493728637695,21.682174337795953,4400,PRN
2010-04-01,21.600006103515625,21.809980387038447,21.58174701591822,21.809980387038447,12100,PRN
2010-04-05,22.065608978271484,22.07473852479624,22.047349885221976,22.07473852479624,1100,PRN
2010-04-06,22.175159454345703,22.202546349745887,22.09299528557961,22.11125263541881,5800,PRN
2010-04-07,21.98344612121582,22.202550027120996,21.98344612121582,22.202550027120996,34700,PRN
2010-04-08,22.05648422241211,22.065613770919796,21.946933122886495,21.946933122886495,2600,PRN
2010-04-09,22.138641357421875,22.138641357421875,22.120382266229537,22.120382266229537,700,PRN
2010-04-12,22.175159454345703,22.24819407755081,22.175159454345703,22.202546349745887,1800,PRN
2010-04-13,22.2116756439209,22.2116756439209,22.1112523851694,22.138641021542377,1000,PRN
2010-04-14,22.494688034057617,22.522076674626405,22.37600740749224,22.37600740749224,17500,PRN
2010-04-15,22.713783264160156,22.73204235090259,22.704655462071297,22.704655462071297,1000,PRN
2010-04-16,22.449037551879883,22.63162496992672,22.275579678863657,22.604236334834894,8300,PRN
2010-04-19,22.394268035888672,22.549466860514908,22.184291926370964,22.549466860514908,3300,PRN
2010-04-20,22.722917556762695,22.77769482843878,22.64988293581063,22.74117664732139,8300,PRN
2010-04-21,22.923763275146484,22.9694092586771,22.78682184198932,22.89637464025852,3800,PRN
2010-04-22,23.15199851989746,23.15199851989746,22.732048124570944,22.732048124570944,400,PRN
2010-04-23,23.42588233947754,23.42588233947754,23.279813063479924,23.371106796299216,4300,PRN
2010-04-26,23.5445613861084,23.7271470846523,23.5445613861084,23.626723818619286,7100,PRN
2010-04-27,23.334585189819336,23.718017418488607,23.279809654661687,23.69975832634177,6300,PRN
2010-04-28,23.17938995361328,23.316331424490265,23.12461441003237,23.316331424490265,4400,PRN
2010-04-29,23.5902099609375,23.5902099609375,23.343717412540347,23.4258815953394,4100,PRN
2010-04-30,23.11548614501953,23.581082644496767,23.069840146383484,23.581082644496767,6300,PRN
2010-05-03,23.517168045043945,23.517168045043945,23.27067557295352,23.27067557295352,2000,PRN
2010-05-04,22.713783264160156,22.923759279133403,22.649878201844004,22.814206499961173,12000,PRN
2010-05-05,22.339488983154297,22.53120598253659,22.193419717569213,22.366877623432625,44900,PRN
2010-05-06,21.59088134765625,22.15690099971777,20.614042581245577,22.15690099971777,31600,PRN
2010-05-07,21.07050895690918,21.66391549198297,20.458843330594284,21.66391549198297,57600,PRN
2010-05-10,22.047351837158203,22.184291564587387,21.79173147696589,21.79173147696589,4600,PRN
2010-05-11,22.29383850097656,22.39426175382361,21.910406320712784,21.93779495547543,3100,PRN
2010-05-12,22.942018508911133,22.969407141274313,22.257318371374065,22.257318371374065,800,PRN
2010-05-13,22.77769660949707,23.051576024162095,22.77769660949707,22.996800489485658,7400,PRN
2010-05-14,22.33035659790039,22.686401911128417,22.10212318177492,22.649883728732604,22400,PRN
2010-05-17,22.348613739013672,22.494682973285713,21.91040603619755,22.494682973285713,3500,PRN
2010-05-18,21.965179443359375,22.659009109815266,21.965179443359375,22.57684495580849,9500,PRN
2010-05-19,21.40829849243164,21.91041139027898,21.40829849243164,21.91041139027898,3100,PRN
2010-05-20,20.577524185180664,20.970084170605585,20.431453207162537,20.95182682197564,19900,PRN
2010-05-21,20.81488990783691,20.81488990783691,19.984120290562423,20.00237938443908,28500,PRN
2010-05-24,20.741851806640625,20.91530968690954,20.687076275449343,20.860534155718263,5500,PRN
2010-05-25,20.51361846923828,20.51361846923828,19.78327224644208,20.011505658726236,6500,PRN
2010-05-26,20.897052764892575,20.979216940848303,20.614043792868923,20.614043792868923,3300,PRN
2010-05-27,21.37178421020508,21.390043307608607,21.16180981391459,21.16180981391459,1200,PRN
2010-05-28,21.20744514465332,21.399162088352583,21.07963500970881,21.399162088352583,3900,PRN
2010-06-01,20.51361846923828,20.842275140137943,20.51361846923828,20.750981426967737,3800,PRN
2010-06-02,20.81488990783691,20.942701823690474,20.522751370942547,20.522751370942547,2100,PRN
2010-06-03,21.34439468383789,21.353524232163146,21.152679392857443,21.28048958684441,3400,PRN
2010-06-04,20.221485137939453,21.00660883366604,20.221485137939453,21.00660883366604,2800,PRN
2010-06-07,19.865440368652344,20.17583801045028,19.819792632339063,20.16670846318762,5100,PRN
2010-06-08,19.765012741088867,19.765012741088867,19.48200380335024,19.60068440908492,6900,PRN
2010-06-09,19.892822265625,20.294511761287374,19.883692721457784,19.99324376889934,8200,PRN
2010-06-10,20.577524185180664,20.577524185180664,20.3584185887948,20.3584185887948,1600,PRN
2010-06-11,20.851402282714844,20.851402282714844,20.632298441125013,20.632298441125013,3400,PRN
2010-06-14,20.887914657592773,21.25308939718772,20.878786856256887,21.25308939718772,44400,PRN
2010-06-15,21.49958610534668,21.49958610534668,21.088767020144456,21.088767020144456,3800,PRN
2010-06-16,21.51784324645996,21.61826649301094,21.463067721651488,21.463067721651488,40700,PRN
2010-06-17,21.399171829223633,21.499593377556423,21.362653636169323,21.499593377556423,1400,PRN
2010-06-18,21.59792709350586,21.59792709350586,21.460536048741115,21.552130660924917,8800,PRN
2010-06-21,21.47885513305664,22.01926141849883,21.43305695385363,22.01926141849883,7900,PRN
2010-06-22,20.984241485595703,21.716994750134337,20.984241485595703,21.698677228787066,9400,PRN
2010-06-23,20.97509002685547,21.011728577873775,20.70030788230726,21.011728577873775,3200,PRN
2010-06-24,20.53543472290039,20.79189929932365,20.53543472290039,20.700304682956627,4700,PRN
2010-06-25,20.810213088989254,20.810213088989254,20.526271401546428,20.553750305629933,1500,PRN
2010-06-28,20.74610710144043,20.92929638701186,20.74610710144043,20.92929638701186,8300,PRN
2010-06-29,19.97671127319336,20.33393014055039,19.839320207450893,20.33393014055039,41300,PRN
2010-06-30,19.711082458496097,20.16905369546661,19.711082458496097,20.04082056114016,4200,PRN
2010-07-01,19.60116958618164,19.67444491792913,19.179836865389,19.65612564823683,16500,PRN
2010-07-02,19.445459365844727,19.463778635610513,19.445459365844727,19.463778635610513,600,PRN
2010-07-06,19.262277603149418,19.775205079059933,19.18900224944791,19.775205079059933,2700,PRN
2010-07-07,19.930906295776367,19.930906295776367,19.527891161486338,19.527891161486338,2800,PRN
2010-07-08,20.28812599182129,20.3247645303307,20.031663210342103,20.031663210342103,3700,PRN
2010-07-09,20.48963737487793,20.48963737487793,20.48963737487793,20.48963737487793,100,PRN
2010-07-12,20.30644416809082,20.30644416809082,20.23316884203768,20.23316884203768,500,PRN
2010-07-13,20.920127868652344,20.93844713883852,20.681982597297317,20.709461502576584,10100,PRN
2010-07-14,20.929283142089844,20.984239194173792,20.773572872000823,20.773572872000823,2900,PRN
2010-07-15,20.929283142089844,20.929283142089844,20.929283142089844,20.929283142089844,0,PRN
2010-07-16,20.12325859069824,20.517114194046925,20.12325859069824,20.517114194046925,2000,PRN
2010-07-19,20.269804000854492,20.269804000854492,20.114093727140716,20.114093727140716,5700,PRN
2010-07-20,20.59038543701172,20.59038543701172,20.178212391126177,20.251487715751708,3300,PRN
2010-07-21,20.599546432495117,20.892647750369783,20.599546432495117,20.8376916900237,1900,PRN
2010-07-22,21.35062026977539,21.368939539990635,20.84685256800847,20.84685256800847,4800,PRN
2010-07-23,21.771949768066406,21.799426920080577,21.570441335848543,21.57960096886039,7800,PRN
2010-07-26,22.110849380493164,22.165807183351653,21.86354625571602,22.12916864811266,3800,PRN
2010-07-27,21.91850471496582,22.339837434285226,21.91850471496582,22.339837434285226,10400,PRN
2010-07-28,21.689516067504883,21.79027028941822,21.689516067504883,21.79027028941822,1100,PRN
2010-07-29,21.771949768066406,21.95513718723921,21.57960096886039,21.86354435116349,10000,PRN
2010-07-30,21.872705459594727,21.91850363140126,21.40557633631944,21.40557633631944,3200,PRN
2010-08-02,22.266557693481445,22.294036592482332,22.065051008539022,22.294036592482332,9900,PRN
2010-08-03,22.0925350189209,22.348997814179572,21.982621144508776,22.348997814179572,8700,PRN
2010-08-04,22.3673152923584,22.3673152923584,22.120010405011417,22.31235923306628,8300,PRN
2010-08-05,22.458908081054688,22.458908081054688,22.33067495700146,22.37647312524243,11300,PRN
2010-08-06,22.138334274291992,22.25740605200585,21.89102933555322,22.25740605200585,4600,PRN
2010-08-09,22.468076705932617,22.468076705932617,22.349003167876972,22.37648207981801,12100,PRN
2010-08-10,22.321517944335938,22.321517944335938,22.010097376190146,22.129169124235744,2700,PRN
2010-08-11,21.27734375,21.41473477491305,21.26818411540291,21.39641725274053,6200,PRN
2010-08-12,21.149110794067383,21.176589695824465,20.764414904575936,20.764414904575936,25500,PRN
2010-08-13,21.084997177124023,21.121633969381406,20.98424294112824,20.98424294112824,18100,PRN
2010-08-16,21.01172637939453,21.10332100033438,21.01172637939453,21.048363179557217,700,PRN
2010-08-17,21.579605102539062,21.616243641604733,21.313982682399747,21.313982682399747,1200,PRN
2010-08-18,21.607080459594727,21.67119614541205,21.607080459594727,21.67119614541205,2700,PRN
2010-08-19,21.00255966186523,21.39641517620799,21.00255966186523,21.39641517620799,6500,PRN
2010-08-20,20.85601234436035,20.85601234436035,20.663663499841142,20.727779199006953,6700,PRN
2010-08-23,20.74610710144043,21.07584711666,20.74610710144043,21.07584711666,1500,PRN
2010-08-24,20.35224342346191,20.43467839511903,20.35224342346191,20.43467839511903,900,PRN
2010-08-25,20.42551040649414,20.44382966981984,20.049974243422913,20.068293506748606,7700,PRN
2010-08-26,20.388885498046875,20.691146530824273,20.388885498046875,20.58123263389516,4500,PRN
2010-08-27,20.86517333984375,20.86517333984375,20.38888276210037,20.38888276210037,1300,PRN
2010-08-30,20.398038864135746,20.709459438169997,20.398038864135746,20.709459438169997,12200,PRN
2010-08-31,20.462162017822266,20.58123381153839,20.41636557724427,20.517118095920303,2400,PRN
2010-09-01,21.222389221191406,21.222389221191406,21.121634980372995,21.121634980372995,1300,PRN
2010-09-02,21.5521297454834,21.5521297454834,21.378100164428393,21.378100164428393,15600,PRN
2010-09-03,21.863548278808594,21.863548278808594,21.716995871313248,21.716995871313248,19500,PRN
2010-09-07,21.61624526977539,21.90934661629083,21.61624526977539,21.90934661629083,3200,PRN
2010-09-08,21.845232009887695,21.93682662201947,21.625405988984586,21.625405988984586,1700,PRN
2010-09-09,21.799428939819336,22.046733812988094,21.78111141911987,22.046733812988094,9300,PRN
2010-09-10,21.799428939819336,21.799428939819336,21.799428939819336,21.799428939819336,0,PRN
2010-09-13,22.339839935302734,22.367318842821454,22.339839935302734,22.339839935302734,400,PRN
2010-09-14,22.31235694885254,22.440588323080423,22.31235694885254,22.31235694885254,1800,PRN
2010-09-15,22.284883499145508,22.312362406210283,22.266564227768992,22.266564227768992,9200,PRN
2010-09-16,22.30320167541504,22.34899810458581,22.284882404938013,22.34899810458581,4900,PRN
2010-09-17,22.449129104614254,22.449129104614254,22.2655722649583,22.36652966462297,3800,PRN
2010-09-20,22.8346004486084,22.8346004486084,22.449128814602854,22.449128814602854,5900,PRN
2010-09-21,22.825424194335938,23.02733724139371,22.752001108992708,22.81624608984998,29600,PRN
2010-09-22,22.58680534362793,22.742829664490326,22.48584791526257,22.742829664490326,3300,PRN
2010-09-23,22.238037109375,22.605152525333075,22.238037109375,22.311460192566617,11600,PRN
2010-09-24,22.86213493347168,22.86213493347168,22.44912898302982,22.44912898302982,8800,PRN
2010-09-27,22.706111907958984,22.81624741765545,22.678577592898733,22.74282432803932,3200,PRN
2010-09-28,22.80706787109375,22.80706787109375,22.623509283383143,22.6969323683585,1300,PRN
2010-09-29,22.908018112182617,22.990619282102735,22.83459504453629,22.871307453631463,3600,PRN
2010-09-30,22.85295867919922,23.210897782076778,22.724468706678586,23.210897782076778,10100,PRN
2010-10-01,22.908018112182617,22.972264828099167,22.83459504453629,22.972264828099167,500,PRN
2010-10-04,22.476655960083008,22.82541681562875,22.403232898475043,22.81623871410977,2000,PRN
2010-10-05,23.054868698120117,23.10993556766809,22.770352745943125,22.770352745943125,1500,PRN
2010-10-06,23.220069885253903,23.29349296332849,23.128292350568877,23.247604195985975,5400,PRN
2010-10-07,23.247604370117188,23.302671241449524,23.119114420160308,23.210893706077055,9500,PRN
2010-10-08,23.522937774658203,23.522937774658203,23.302668564092382,23.302668564092382,4900,PRN
2010-10-11,23.605546951293945,23.64225937410825,23.52294575050643,23.52294575050643,3700,PRN
2010-10-12,23.578012466430664,23.578012466430664,23.265963900075903,23.265963900075903,21800,PRN
2010-10-13,24.027727127075195,24.027727127075195,23.79827977368532,23.83499043994462,9700,PRN
2010-10-14,23.82580947875977,24.0277242458794,23.82580947875977,24.0277242458794,1300,PRN
2010-10-15,23.78910255432129,23.92677062136691,23.706501363985023,23.752390136152083,4500,PRN
2010-10-18,23.890064239501953,23.89924234569076,23.84417370855791,23.89924234569076,1400,PRN
2010-10-19,23.431161880493164,23.779921050524496,23.412805674032516,23.660609209618677,5900,PRN
2010-10-20,23.90841293334961,23.95430345322241,23.6055425043665,23.688143689593197,3200,PRN
2010-10-21,23.954301834106445,24.202105373037032,23.69732019182166,24.165392959620256,6000,PRN
2010-10-22,24.027727127075195,24.22964016786231,23.890059065150147,24.22964016786231,10400,PRN
2010-10-25,24.08279037475586,24.36730455995772,24.08279037475586,24.32141579640856,1600,PRN
2010-10-26,24.156219482421875,24.192931902869447,23.9634845267058,23.9634845267058,1500,PRN
2010-10-27,23.972658157348633,23.972658157348633,23.660609643966,23.89005697730357,6400,PRN
2010-10-28,23.954301834106445,24.376484085134063,23.79827757817358,24.376484085134063,14500,PRN
2010-10-29,24.091970443725582,24.119504754428633,23.963480494866545,24.036903572863743,39000,PRN
2010-11-01,24.055261611938477,24.3489557182106,23.908415434074676,24.293887088603284,25300,PRN
2010-11-02,24.376487731933594,24.385665836660863,24.220463452659004,24.385665836660863,3500,PRN
2010-11-03,24.376487731933594,24.596756993754575,24.257175871568077,24.596756993754575,32400,PRN
2010-11-04,25.037296295166016,25.046474399536688,24.67935722688752,24.67935722688752,7000,PRN
2010-11-05,25.13825225830078,25.239209657103416,25.092363486414733,25.092363486414733,13400,PRN
2010-11-08,25.10154151916504,25.193320813219287,25.055650996865698,25.193320813219287,5000,PRN
2010-11-09,24.890451431274418,25.15660946980027,24.872095221570696,25.074008276678057,5500,PRN
2010-11-10,24.982227325439453,24.982227325439453,24.734425513016248,24.74360186671633,7000,PRN
2010-11-11,24.95469665527344,24.95469665527344,24.76195995261531,24.85373925147421,3300,PRN
2010-11-12,24.57839584350586,24.853731908187175,24.486616571764085,24.817021249816868,27800,PRN
2010-11-15,24.670175552368164,24.7619548322486,24.587576126074342,24.596752478572643,1900,PRN
2010-11-16,24.36730575561523,24.541686216637977,24.211281501130504,24.541686216637977,26400,PRN
2010-11-17,24.385663986206055,24.449908963877352,24.330597112565563,24.449908963877352,3800,PRN
2010-11-18,24.881269454956055,24.98222509152902,24.85373514468475,24.86291324810852,128800,PRN
2010-11-19,25.000585556030273,25.000585556030273,24.72524940860386,24.86291748231707,3500,PRN
2010-11-22,25.01894760131836,25.184150028523145,24.697720854036277,25.184150028523145,8400,PRN
2010-11-23,24.73442268371582,24.73442268371582,24.55086412091189,24.72524458052121,15200,PRN
2010-11-24,25.330991744995117,25.367702416443628,25.00976505473365,25.00976505473365,12500,PRN
2010-11-26,25.24838638305664,25.285097048452233,25.239208279071654,25.239208279071654,5800,PRN
2010-11-29,25.00975799560547,25.02811420142091,24.743598262913984,24.743598262913984,9300,PRN
2010-11-30,25.15660285949707,25.285092792571263,25.083179790519807,25.083179790519807,6500,PRN
2010-12-01,25.83577537536621,25.844953480893547,25.67057297696342,25.67057297696342,12900,PRN
2010-12-02,26.157001495361328,26.19371391666886,25.872487232406375,26.147823390034446,13600,PRN
2010-12-03,26.368085861206055,26.368085861206055,26.09274977463635,26.09274977463635,7800,PRN
2010-12-06,26.423154830932617,26.450687389629856,26.24877437349204,26.267130579652974,5600,PRN
2010-12-07,26.61589241027832,26.84533975864279,26.61589241027832,26.726027907732774,18000,PRN
2010-12-08,26.56999969482422,26.58835414955379,26.505752976366413,26.58835414955379,19400,PRN
2010-12-09,26.579177856445312,26.64342457927708,26.54246719394279,26.597534062968673,18000,PRN
2010-12-10,26.88204574584961,26.90040019891563,26.58835173972223,26.58835173972223,444400,PRN
2010-12-13,26.872875213623047,27.2399906365118,26.845340900452232,27.2399906365118,45000,PRN
2010-12-14,26.81781005859375,26.93712368056688,26.762743175668653,26.79027749240353,40600,PRN
2010-12-15,26.808624267578125,27.102318310253917,26.781091709280872,26.863692885260917,16600,PRN
2010-12-16,26.992189407348633,27.04725628791508,26.74438581898278,26.808630804734396,42900,PRN
2010-12-17,26.935129165649418,27.128376599078777,26.833903316596388,26.95353418460437,12300,PRN
2010-12-20,26.9443359375,27.008751758833174,26.787896762033935,26.971941715100225,20900,PRN
2010-12-21,27.1835994720459,27.211205253216605,26.953541934558167,27.13758691142852,15300,PRN
2010-12-22,27.12838363647461,27.31243036336942,27.073170320486035,27.31243036336942,25400,PRN
2010-12-23,27.10077476501465,27.13758305307552,27.05476221093922,27.05476221093922,11300,PRN
2010-12-27,27.211204528808594,27.211204528808594,26.96274197368841,26.96274197368841,8900,PRN
2010-12-28,27.10077476501465,27.155988074705693,27.05476221093922,27.09157225419956,4400,PRN
2010-12-29,27.174392700195312,27.2756168072867,27.10997512542877,27.2756168072867,23200,PRN
2010-12-30,27.063966751098633,27.21120342478135,27.063966751098633,27.073169262603752,23700,PRN
2010-12-31,27.00874900817871,27.146783147720477,26.981141478190633,27.027154028170763,20200,PRN
2011-01-03,27.422853469848633,27.51487682146546,27.183595212924097,27.37684267163994,17200,PRN
2011-01-04,27.091571807861328,27.542484299174852,26.72348015731962,27.542484299174852,70300,PRN
2011-01-05,27.248010635375977,27.275616411819083,27.036356403182143,27.091571466467187,10300,PRN
2011-01-06,27.07316780090332,27.22040446663662,27.05476277888678,27.21120195562835,6500,PRN
2011-01-07,27.10077476501465,27.25721393847217,26.824704706160485,27.25721393847217,4800,PRN
2011-01-10,27.165184020996097,27.23880233452729,26.82469822391492,26.925924063219952,40900,PRN
2011-01-11,27.38604736328125,27.395249874695743,27.33083404999387,27.35843982903777,106100,PRN
2011-01-12,27.56089210510254,27.643712954242115,27.505677035543076,27.542487081916057,5700,PRN
2011-01-13,27.616107940673828,27.69892879737453,27.54248959640651,27.68052377250776,15000,PRN
2011-01-14,27.717321395874023,27.763332182213393,27.56088226504157,27.689713870951007,43100,PRN
2011-01-18,27.94738006591797,27.94738006591797,27.698917596290865,27.846154225284913,18800,PRN
2011-01-19,27.496471405029297,27.910575603755408,27.478068139129903,27.910575603755408,9900,PRN
2011-01-20,27.1835994720459,27.43206027858086,27.082373593887382,27.3860494731632,10600,PRN
2011-01-21,27.20199966430664,27.37684386447681,27.14678635301062,27.37684386447681,5100,PRN
2011-01-24,27.413652420043945,27.468865728341477,27.146784878740267,27.275616516500985,14500,PRN
2011-01-25,27.404449462890625,27.404449462890625,27.146784436368566,27.29402109289563,15900,PRN
2011-01-26,27.818557739257812,27.928986132427635,27.45966853305547,27.45966853305547,20600,PRN
2011-01-27,27.92897605895996,27.93817856800492,27.717323616523352,27.82775021466457,15300,PRN
2011-01-28,27.284822463989254,27.938186756074884,27.22960914873683,27.846163393854415,22300,PRN
2011-01-31,27.53327751159668,27.662109130474203,27.33082757404641,27.367635855783195,16300,PRN
2011-02-01,28.13142967224121,28.168239713236183,27.726527997293335,27.735730507542076,77000,PRN
2011-02-02,28.030208587646484,28.28787365288802,27.974995271951748,28.28787365288802,45100,PRN
2011-02-03,28.039409637451172,28.24186137644188,27.744936295500583,28.24186137644188,27500,PRN
2011-02-04,28.103824615478516,28.131430391731428,27.93818293716341,28.030204531605666,14900,PRN
2011-02-07,28.44430923461914,28.49952254330895,28.168240935970655,28.168240935970655,70200,PRN
2011-02-08,28.563940048217773,28.66516415470244,28.35228581422381,28.66516415470244,11500,PRN
2011-02-09,28.43511390686035,28.55474482030714,28.39830561016895,28.41670888091471,11100,PRN
2011-02-10,28.508726119995117,28.5915469637265,28.24186032201582,28.38909698749395,9700,PRN
2011-02-11,28.87682342529297,28.87682342529297,28.46272088093323,28.46272088093323,16000,PRN
2011-02-14,28.98724365234375,29.14368281527866,28.803196958820557,29.14368281527866,69800,PRN
2011-02-15,28.858415603637695,28.932033939149036,28.830808069621103,28.86761811497656,13400,PRN
2011-02-16,29.08847427368164,29.116080053592103,28.987248400144235,29.097676785385005,27800,PRN
2011-02-17,29.254121780395508,29.30013259284508,29.014861694217753,29.088480047257065,13100,PRN
2011-02-18,29.355337142944336,29.41055045241761,28.95043544467491,28.95043544467491,165400,PRN
2011-02-22,28.47191619873047,29.116076134463196,28.453511177801115,28.98724449835653,23700,PRN
2011-02-23,27.873769760131836,28.435108911256343,27.597699685048052,28.398300621031584,20600,PRN
2011-02-24,27.93818473815918,28.03940884961081,27.6529121603604,27.873768915817365,59700,PRN
2011-02-25,28.36148452758789,28.36148452758789,28.140629567737403,28.140629567737403,27100,PRN
2011-02-28,28.47191619873047,28.56393954817783,28.32467954169445,28.44430866733644,33100,PRN
2011-03-01,27.892175674438477,28.655966637476688,27.78174903808582,28.655966637476688,25100,PRN
2011-03-02,28.030208587646484,28.122231950604153,27.84616361693081,27.974995271951748,20200,PRN
2011-03-03,28.867616653442383,28.92282996348061,28.52713077194112,28.6099516145982,15100,PRN
2011-03-04,28.554731369018555,29.070059566341495,28.361482198023044,29.070059566341495,133700,PRN
2011-03-07,28.186647415161133,28.876819995656945,27.9473891318316,28.876819995656945,17700,PRN
2011-03-08,28.619157791137695,28.73878693740972,27.96579347706827,28.278671866025512,11200,PRN
2011-03-09,28.563940048217773,28.62835586739877,28.43510665465635,28.609950846147218,10900,PRN
2011-03-10,27.77254295349121,28.40750217404366,27.75413793139995,28.40750217404366,20400,PRN
2011-03-11,27.956588745117188,28.067017125768675,27.60690209092001,27.625307113561853,24000,PRN
2011-03-14,27.86456871032715,27.910579514321352,27.606903644440493,27.74493781162276,7400,PRN
2011-03-15,27.616107940673828,27.754142116775075,26.88912525523427,27.128385312902992,23800,PRN
2011-03-16,27.229602813720703,27.625301950568836,27.19279277531658,27.45045777854773,9200,PRN
2011-03-17,27.524078369140625,27.78174339361273,27.478067572541747,27.61610171753776,66100,PRN
