Date,Close,High,Low,Open,Volume,ticker
2019-04-08,14.448192596435549,14.499895958583528,14.43268136864411,14.465427415729948,85000,AGNCM
2019-04-09,14.4424467086792,14.476916345005437,14.41946804686352,14.453936587454612,128900,AGNCM
2019-04-10,14.4424467086792,14.448191648066905,14.412573681304211,14.412573681304211,25200,AGNCM
2019-04-11,14.430959701538086,14.482661970919718,14.430959701538086,14.453938366181555,42500,AGNCM
2019-04-12,14.430959701538086,14.453938366181555,14.419469821348708,14.419469821348708,30300,AGNCM
2019-04-15,14.459683418273926,14.468875541643682,14.4252148731741,14.459683418273926,24600,AGNCM
2019-04-16,14.459683418273926,14.497024981310991,14.4252148731741,14.459683418273926,63100,AGNCM
2019-04-17,14.413725852966309,14.45393934060487,14.390746091038356,14.45393934060487,34600,AGNCM
2019-04-18,14.373510360717772,14.45968226445887,14.362020481356238,14.396489023705636,104200,AGNCM
2019-04-22,14.390745162963867,14.406256391691365,14.374085603655244,14.390745162963867,92400,AGNCM
2019-04-23,14.41947078704834,14.476919096107368,14.385002239907063,14.390746084651148,170600,AGNCM
2019-04-24,14.4424467086792,14.45680960501604,14.402233228700402,14.430957925638934,70400,AGNCM
2019-04-25,14.448192596435549,14.465427415729948,14.419468993346769,14.465427415729948,850300,AGNCM
2019-04-26,14.41947078704834,14.48266294085145,14.41947078704834,14.45279100353494,145500,AGNCM
2019-04-29,14.48266315460205,14.505068751523154,14.425215940430514,14.425215940430514,36000,AGNCM
2019-04-30,14.459683418273926,14.505641843652125,14.43670365771718,14.494151963373753,107800,AGNCM
2019-05-01,14.448192596435549,14.448192596435549,14.407979113817168,14.442447656670748,81400,AGNCM
2019-05-02,14.413725852966309,14.471748327378426,14.413725852966309,14.465429221568847,81200,AGNCM
2019-05-03,14.4424467086792,14.475766918833836,14.390743349924987,14.445319726240626,61400,AGNCM
2019-05-06,14.430959701538086,14.471173186465624,14.390745120875264,14.419469821348708,129700,AGNCM
2019-05-07,14.396491050720217,14.47691912183996,14.385002265476276,14.47691912183996,49500,AGNCM
2019-05-08,14.40223789215088,14.459686208894585,14.385004164142622,14.39649295090296,37600,AGNCM
2019-05-09,14.390745162963867,14.419469863521323,14.369490089860166,14.407979983298342,86100,AGNCM
2019-05-10,14.396491050720217,14.413725872189168,14.390746110230566,14.412576445797091,18900,AGNCM
2019-05-13,14.46542739868164,14.46542739868164,14.396489217320507,14.419468976352624,159500,AGNCM
2019-05-14,14.453936576843262,14.459681516226752,14.42004220149528,14.442446698076283,16200,AGNCM
2019-05-15,14.45795726776123,14.476915676438647,14.414296607019097,14.419467380949785,26500,AGNCM
2019-05-16,14.448192596435549,14.494151018818728,14.436702716905948,14.476917295259549,52100,AGNCM
2019-05-17,14.379255294799805,14.455086745380076,14.379255294799805,14.44819237947176,54700,AGNCM
2019-05-20,14.379255294799805,14.419468776814313,14.350530596407154,14.402808123026013,101000,AGNCM
2019-05-21,14.390745162963867,14.425214803632814,14.379256378476173,14.379256378476173,46200,AGNCM
2019-05-22,14.407979011535645,14.413723951259662,14.373510468926757,14.379255408650772,36300,AGNCM
2019-05-23,14.430959701538086,14.44244848599218,14.396490060969953,14.425214761443396,37100,AGNCM
2019-05-24,14.459683418273926,14.465428358413112,14.396490172478169,14.40798005275654,36100,AGNCM
2019-05-28,14.4424467086792,14.471171405617731,14.402233228700402,14.459681526842315,88000,AGNCM
2019-05-29,14.44072437286377,14.453937844177878,14.40797942081544,14.436703024516246,38600,AGNCM
2019-05-30,14.453936576843262,14.46542645561024,14.419468036277475,14.419468036277475,16800,AGNCM
2019-05-31,14.528619766235352,14.528619766235352,14.419468108869854,14.430957987694676,126000,AGNCM
2019-06-03,14.494149208068848,14.523448068488465,14.453935730474326,14.476915486662673,26200,AGNCM
2019-06-04,14.51138401031494,14.549299731398728,14.459680654679318,14.499894132232562,55000,AGNCM
2019-06-05,14.453936576843262,14.49012870879761,14.413723096893987,14.46542645561024,219800,AGNCM
2019-06-06,14.46542739868164,14.482661122220508,14.448192579407552,14.459682458923613,46900,AGNCM
2019-06-07,14.540103912353516,14.55733872509441,14.464847750241663,14.482655632285342,18600,AGNCM
2019-06-10,14.59755802154541,14.614792841168544,14.557344538160008,14.563089478034383,39700,AGNCM
2019-06-11,14.591812133789062,14.614791891793814,14.568833471519484,14.591812133789064,25500,AGNCM
2019-06-12,14.60904598236084,14.60904598236084,14.513107800104448,14.59181116500154,45200,AGNCM
2019-06-13,14.614791870117188,14.620536809609854,14.57457838940369,14.620536809609854,12900,AGNCM
2019-06-14,14.56883430480957,14.597557908223234,14.494151182757673,14.591812968393455,52400,AGNCM
2019-06-17,14.56883430480957,14.62053766754235,14.533790500568486,14.614792727712572,35200,AGNCM
2019-06-18,14.643516540527344,14.643516540527342,14.540109813583072,14.591813177055208,72200,AGNCM
2019-06-19,14.666496276855469,14.677985060925815,14.62053785336834,14.64926145714708,50200,AGNCM
2019-06-20,14.632025718688965,14.735432438975876,14.59755717717172,14.666495355941388,62700,AGNCM
2019-06-21,14.580322265625,14.637770564944407,14.55734360333834,14.620536842163204,87100,AGNCM
2019-06-24,14.586068153381348,14.61479285277605,14.557344549721886,14.591813093260289,93500,AGNCM
2019-06-25,14.56883430480957,14.603302848053014,14.51138600224701,14.56883430480957,63400,AGNCM
2019-06-26,14.545852661132812,14.62053577350981,14.517129061440176,14.58778973029571,79400,AGNCM
2019-06-27,14.620537757873535,14.620537757873535,14.568834394821312,14.586068118681894,46600,AGNCM
2019-06-28,14.696505546569824,14.70234922137929,14.64391358785164,14.690077838649517,127300,AGNCM
2019-07-01,14.714035987854004,14.73740957159852,14.690661289542524,14.708192313276133,59300,AGNCM
2019-07-02,14.73156452178955,14.73156452178955,14.673130010599792,14.714034614259363,52400,AGNCM
2019-07-03,14.813372611999512,14.819216285151494,14.69650137809326,14.69650137809326,111000,AGNCM
2019-07-05,14.82506275177002,14.82506275177002,14.754939775299754,14.78415703199834,15000,AGNCM
2019-07-08,14.842594146728516,14.843178179842257,14.743253903608862,14.799936323518128,61800,AGNCM
2019-07-09,14.807528495788574,14.842589419084709,14.766623899515308,14.842589419084709,22100,AGNCM
2019-07-10,14.833827018737791,14.84259197242798,14.778313787755188,14.798180941815158,39300,AGNCM
2019-07-11,14.82506275177002,14.836748985709312,14.80168805475763,14.80460933460073,23700,AGNCM
2019-07-12,14.854278564453123,14.871809585508188,14.807530289539743,14.819217636909787,13000,AGNCM
2019-07-15,14.87473201751709,14.874732017517088,14.842592367042782,14.87181073773164,23700,AGNCM
2019-07-16,14.871809005737305,14.886417632096952,14.842590638451265,14.848434311908472,29000,AGNCM
2019-07-17,14.901028633117676,14.901028633117676,14.842593003799909,14.854280352576843,22400,AGNCM
2019-07-18,14.953619956970217,14.953619956970217,14.912715352544122,14.947776282828364,6500,AGNCM
2019-07-19,14.947772979736328,14.947772979736328,14.879403233408254,14.879403233408254,27300,AGNCM
2019-07-22,14.953619956970217,14.953619956970217,14.909208925145634,14.936088934544657,14000,AGNCM
2019-07-23,14.953619956970217,14.953619956970217,14.895184330118564,14.953619956970217,97400,AGNCM
2019-07-24,14.953619956970217,14.953619956970217,14.90687167840227,14.912715352544122,28600,AGNCM
2019-07-25,14.895182609558104,14.906869956491793,14.854278009856952,14.901026283024947,51600,AGNCM
2019-07-26,14.930246353149414,14.941933702288518,14.877654396590405,14.877654396590405,32000,AGNCM
2019-07-29,14.92440128326416,14.953618536631405,14.906870262503748,14.906870262503748,19800,AGNCM
2019-07-30,14.953619956970217,14.953619956970217,14.913883418632366,14.916805812986732,79000,AGNCM
2019-07-31,14.953619956970217,15.012055583821867,14.918559026685974,14.936674082155657,126800,AGNCM
2019-08-01,14.947772979736328,14.959460325437416,14.912712057199697,14.912712057199697,21500,AGNCM
2019-08-02,14.953619956970217,14.959463631112069,14.930245260402804,14.952450776315091,25500,AGNCM
2019-08-05,14.877655029296877,14.95946536218282,14.81337683543214,14.95946536218282,34800,AGNCM
2019-08-06,14.930246353149414,14.959464725997174,14.917390937836574,14.941933702288518,4700,AGNCM
2019-08-07,14.895182609558104,14.95946190312663,14.894598576581444,14.930243535792414,37200,AGNCM
2019-08-08,14.93608570098877,14.959460392495728,14.901024778294968,14.951863506299302,31500,AGNCM
2019-08-09,14.99452018737793,14.994520187377928,14.918554674827329,14.930240905135191,329700,AGNCM
2019-08-12,15.047115325927734,15.105550948165083,14.953618776174691,15.006210724731629,65500,AGNCM
2019-08-13,15.047115325927734,15.047115325927734,14.976408323331553,14.976408323331553,7700,AGNCM
2019-08-14,14.95945930480957,15.03542481755054,14.947771959905864,14.988676552502277,33600,AGNCM
2019-08-15,14.971153259277344,15.034263389226451,14.959465909213831,14.976995819742054,7900,AGNCM
2019-08-16,14.98868179321289,15.012056491193135,14.936089837324284,14.936089837324284,20100,AGNCM
2019-08-19,14.98868179321289,15.025495939421525,14.986344546328256,14.986344546328256,16100,AGNCM
2019-08-20,15.017899513244627,15.035429421401291,14.982837467797513,15.017899513244627,77900,AGNCM
2019-08-21,15.012057304382324,15.041274563873356,14.9945262799475,15.041274563873356,46600,AGNCM
2019-08-22,15.041271209716797,15.047114883225284,15.000366609724148,15.017897630249609,12700,AGNCM
2019-08-23,15.21657943725586,15.21657943725586,15.005627597299506,15.017898978398897,83700,AGNCM
2019-08-26,15.21657943725586,15.21657943725586,15.105551859761238,15.187361067090508,35400,AGNCM
2019-08-27,15.251641273498535,15.27501485645337,15.182103443135084,15.216580341782826,28200,AGNCM
2019-08-28,15.269170761108398,15.275014435327732,15.172752922906664,15.186193485067816,24600,AGNCM
2019-08-29,15.327603340148926,15.35156206531284,15.26975287164744,15.275011397202118,28600,AGNCM
2019-08-30,15.304228782653809,15.310072455336728,15.214237560816768,15.294878683447818,86000,AGNCM
2019-09-03,15.23410701751709,15.267999875904438,15.169827727539936,15.267999875904438,36300,AGNCM
2019-09-04,15.24579906463623,15.292547349606547,15.204894454608084,15.2516427395784,97500,AGNCM
2019-09-05,15.25748348236084,15.27501338925144,15.09386395912537,15.210735206374537,88200,AGNCM
2019-09-06,15.210735321044922,15.280857178269605,15.16866153797002,15.280857178269605,32600,AGNCM
2019-09-09,15.23410701751709,15.251638036938136,15.134766803264528,15.167490481197133,15100,AGNCM
2019-09-10,15.2048921585083,15.251640436419132,15.19320481038888,15.2048921585083,34800,AGNCM
2019-09-11,15.105548858642578,15.200798608780705,15.05295691736059,15.200798608780705,87000,AGNCM
2019-09-12,15.11139678955078,15.13477037305855,15.062895294155997,15.088022091476065,65700,AGNCM
2019-09-13,14.98868179321289,15.134770311888584,14.813376016628832,15.134770311888584,127100,AGNCM
2019-09-16,15.06464672088623,15.07633295397033,14.94193179968523,14.94193179968523,21000,AGNCM
2019-09-17,15.11139678955078,15.123083024021192,15.00621287734845,15.064063360319562,13100,AGNCM
2019-09-18,15.169830322265623,15.181517670545388,15.099708461720809,15.134769391993215,43800,AGNCM
2019-09-19,15.275012969970703,15.310075011923134,15.216578462516894,15.216578462516894,37700,AGNCM
2019-09-20,15.21657943725586,15.21657943725586,15.088020837662029,15.140612789392804,62900,AGNCM
2019-09-23,15.23410701751709,15.234107017517088,15.181515073820634,15.187358746960983,23100,AGNCM
2019-09-24,15.21657943725586,15.257484040920495,15.20489208918972,15.222421996722074,42500,AGNCM
2019-09-25,15.210735321044922,15.216578994908115,15.169829604002564,15.216578994908115,20100,AGNCM
2019-09-26,15.11139678955078,15.210737027234432,15.044196204436393,15.181518654641035,186600,AGNCM
2019-09-27,15.099706649780272,15.134767575845428,15.076331956025676,15.105550323218925,75300,AGNCM
2019-09-30,15.07593822479248,15.153189279272594,15.016513726423453,15.12941902655377,312000,AGNCM
2019-10-01,15.040282249450684,15.111591871352095,15.022455694046323,15.093764182519743,93800,AGNCM
2019-10-02,14.986804008483888,15.035532356573412,14.951149755463504,15.034343390320483,106700,AGNCM
2019-10-03,14.992746353149414,15.010574046112446,14.93926440768857,15.001660766345054,106900,AGNCM
2019-10-04,15.016515731811523,15.069997674143115,14.98680291194498,14.998688039891595,110300,AGNCM
2019-10-07,14.998685836791992,15.01651352609328,14.968974154717868,15.01057096299285,43200,AGNCM
2019-10-08,14.986804008483888,14.998689137300104,14.92143806685123,14.992746572891994,65300,AGNCM
2019-10-09,15.010574340820312,15.028402034133364,14.992746647507264,14.998689211944948,49500,AGNCM
2019-10-10,14.968974113464355,15.052167729785042,14.939261298044102,15.0105709216247,104600,AGNCM
2019-10-11,14.963035583496094,14.980862144125178,14.933322760067083,14.974920712867696,96400,AGNCM
2019-10-14,14.963035583496094,14.99274727349678,14.945207889438688,14.974920712867696,47200,AGNCM
2019-10-15,14.951143264770508,15.010567749625558,14.939258141113944,14.97491351208364,143900,AGNCM
2019-10-16,14.963035583496094,14.980862144125178,14.939265324752885,14.963035583496092,33400,AGNCM
2019-10-17,15.016515731811523,15.034342290303265,14.95114866153331,14.968976353453236,55200,AGNCM
2019-10-18,15.016515731811523,15.040284854276573,14.992745475918287,15.040284854276573,146900,AGNCM
2019-10-21,15.004629135131836,15.028399388698311,14.989179377056086,15.028399388698311,49900,AGNCM
2019-10-22,15.028399467468262,15.028399467468262,14.951147276400375,14.992744086931662,39100,AGNCM
2019-10-23,15.034339904785156,15.081879275600308,15.016513349121976,15.028398475182764,103000,AGNCM
2019-10-24,15.07593822479248,15.081879654544151,15.038499963417529,15.052167972073654,32500,AGNCM
2019-10-25,15.046225547790527,15.123477736411814,15.010571301811188,15.081879793769868,139100,AGNCM
2019-10-28,15.010574340820312,15.058113722893504,14.98680408306958,15.046228594018135,77000,AGNCM
2019-10-29,15.028399467468262,15.034340897462949,15.004629213777196,15.004629213777196,48300,AGNCM
2019-10-30,15.081876754760742,15.096733726567484,14.992740591059372,15.010568277170773,75900,AGNCM
2019-10-31,15.081876754760742,15.15912892781566,15.081876754760742,15.111589564946408,103800,AGNCM
2019-11-01,15.07593822479248,15.176959531991418,15.07593822479248,15.176959531991418,19400,AGNCM
2019-11-04,15.1234769821167,15.141303537503235,15.069995049101122,15.10564929330218,30600,AGNCM
2019-11-05,15.040282249450684,15.129418426756455,15.034339686506568,15.129418426756455,88800,AGNCM
2019-11-06,15.052166938781738,15.11159143307143,15.052166938781738,15.064052064325269,36200,AGNCM
2019-11-07,15.058110237121582,15.087821919003824,15.028398555239338,15.058110237121582,28600,AGNCM
2019-11-08,15.111590385437012,15.11515614953846,15.04919518080106,15.04919518080106,19900,AGNCM
2019-11-11,15.13476848602295,15.176960346835717,15.123478408774972,15.123478408774972,18900,AGNCM
2019-11-12,15.141304969787598,15.199540505291283,15.135957456036987,15.199540505291283,25800,AGNCM
2019-11-13,15.141304969787598,15.153190096788215,15.105650722213843,15.153190096788215,63700,AGNCM
2019-11-14,15.117538452148438,15.153192705861132,15.075941633912247,15.138336861266534,69000,AGNCM
2019-11-15,15.129414558410645,15.134169287607024,15.099702884714844,15.106239362253705,27100,AGNCM
2019-11-18,15.135361671447754,15.195975136151182,15.117535115240424,15.135361671447754,15600,AGNCM
2019-11-19,15.15318489074707,15.159127452205746,15.129414644912364,15.144865531390463,18200,AGNCM
2019-11-20,15.15913200378418,15.16507456702713,15.129419187569429,15.14130431405533,42000,AGNCM
2019-11-21,15.224499702453612,15.248268822990982,15.176960327950782,15.182901758014054,37500,AGNCM
2019-11-22,15.15318489074707,15.1710125751231,15.129414644912364,15.165070013664424,75600,AGNCM
2019-11-25,15.1888427734375,15.206670462094571,15.165073655322711,15.194785336323193,31000,AGNCM
2019-11-26,15.194786071777344,15.200728634950666,15.153189262992123,15.1829009454307,19500,AGNCM
2019-11-27,15.194786071777344,15.271443209885538,15.17101695251209,15.194786071777344,58900,AGNCM
2019-11-29,15.117538452148438,15.212617217667814,15.117538452148438,15.194789524097322,44700,AGNCM
2019-12-02,15.116345405578612,15.157348296323198,15.093764119855916,15.157348296323198,52200,AGNCM
2019-12-03,15.1234769821167,15.147246100441407,15.087821604487656,15.10564929330218,36700,AGNCM
2019-12-04,15.135361671447754,15.17695961393028,15.127042309636856,15.17517673162394,35500,AGNCM
2019-12-05,15.1234769821167,15.153188663379582,15.078908326794387,15.153188663379582,32200,AGNCM
2019-12-06,15.117538452148438,15.123481016671937,15.09376819405445,15.123481016671937,10100,AGNCM
2019-12-09,15.129414558410645,15.153184804109443,15.128226726182325,15.141299681260046,23200,AGNCM
2019-12-10,15.1710205078125,15.179933787947276,15.123481124713193,15.1240750411413,30800,AGNCM
2019-12-11,15.21261501312256,15.218557576784884,15.147247946265086,15.153190509927414,29100,AGNCM
2019-12-12,15.224499702453612,15.257182101513983,15.173394563170344,15.230441132516884,92700,AGNCM
2019-12-13,15.272037506103516,15.28392149843579,15.224498136490496,15.224498136490496,15700,AGNCM
2019-12-16,15.263720512390137,15.295808996806644,15.263720512390137,15.295808996806644,48800,AGNCM
2019-12-17,15.29580783843994,15.301750401791807,15.266096155108658,15.267879037457028,31200,AGNCM
2019-12-18,15.337404251098633,15.337404251098633,15.27797975254763,15.331461687900727,34500,AGNCM
2019-12-19,15.361172676086426,15.37305780106804,15.331459863632393,15.337402426123198,24000,AGNCM
2019-12-20,15.402774810791016,15.420602504433363,15.358801193253838,15.379004552601216,36800,AGNCM
2019-12-23,15.402774810791016,15.402774810791016,15.367714473360866,15.370685188920444,17200,AGNCM
2019-12-24,15.414658546447754,15.432485105050343,15.387322525314918,15.396830854416972,21800,AGNCM
2019-12-26,15.438424110412598,15.480020915467918,15.377811784964548,15.414654993278669,37000,AGNCM
2019-12-27,15.474080085754396,15.474080085754393,15.389697506475324,15.420598153346138,65200,AGNCM
2019-12-30,15.540545463562012,15.558672487170078,15.395532732073727,15.395532732073727,158700,AGNCM
2019-12-31,15.576799392700195,15.613052287182768,15.506709157247316,15.540545345758884,17500,AGNCM
2020-01-02,15.643259048461914,15.685554273848686,15.540541578611847,15.540541578611847,20000,AGNCM
2020-01-03,15.643259048461914,15.666824518998936,15.625133181843848,15.648697499922411,18400,AGNCM
2020-01-06,15.649301528930664,15.667428548170257,15.564711077396172,15.667428548170257,31700,AGNCM
2020-01-07,15.625136375427246,15.752022077521415,15.603383717597753,15.752022077521415,19500,AGNCM
2020-01-08,15.679510116577148,15.685551302666536,15.643256085291393,15.643256085291393,20500,AGNCM
2020-01-09,15.703688621520996,15.723023426084048,15.638432935833826,15.638432935833826,30400,AGNCM
2020-01-10,15.727855682373049,15.727855682373049,15.715770999123317,15.727855682373049,33200,AGNCM
2020-01-13,15.716371536254885,15.733894668968084,15.70368296728597,15.72785232863166,9800,AGNCM
2020-01-14,15.739937782287598,15.739937782287598,15.667431994298166,15.709727229368456,13500,AGNCM
2020-01-15,15.733896255493164,15.752022125871571,15.703684550764656,15.752022125871571,19200,AGNCM
2020-01-16,15.721811294555664,15.733895976232578,15.68555724952493,15.686162290329849,13800,AGNCM
2020-01-17,15.733896255493164,15.733896255493162,15.61909408244223,15.691599868873253,36300,AGNCM
2020-01-21,15.69703769683838,15.72785328869762,15.667431034103652,15.685556903760787,10600,AGNCM
2020-01-22,15.703688621520996,15.703688621520996,15.687979452956952,15.691603936496966,12000,AGNCM
2020-01-23,15.673469543457031,15.727849444052667,15.667427204228808,15.727849444052667,13900,AGNCM
2020-01-24,15.703688621520996,15.727857991569056,15.674081949933418,15.715773306545026,22800,AGNCM
2020-01-27,15.70247745513916,15.72785459673661,15.64326297228636,15.679517019533073,7100,AGNCM
2020-01-28,15.607007026672363,15.727851522288145,15.594922346619082,15.727851522288145,41900,AGNCM
2020-01-29,15.673469543457031,15.680719659055878,15.588877946720284,15.679511882685254,56700,AGNCM
2020-01-30,15.70972728729248,15.721811969488185,15.661389710968391,15.661993599340558,15600,AGNCM
2020-01-31,15.782233238220217,15.782233238220211,15.691599279895298,15.691599279895298,41400,AGNCM
2020-02-03,15.788277626037598,15.812446993811234,15.74779520272153,15.812446993811234,26100,AGNCM
2020-02-04,15.752018928527832,15.776188287404745,15.739934249089377,15.776188287404745,71800,AGNCM
2020-02-05,15.770149230957031,15.77800438947328,15.697642291689156,15.70368463266637,38600,AGNCM
2020-02-06,15.758062362670898,15.776189383087534,15.685555433462902,15.75202002253202,26200,AGNCM
2020-02-07,15.770149230957031,15.812444465338832,15.69159995071194,15.758064549002604,50000,AGNCM
2020-02-10,15.74598217010498,15.793111975637128,15.74598217010498,15.770151537548928,22500,AGNCM
2020-02-11,15.679510116577148,15.78947768175252,15.655340762386643,15.7508080979976,34000,AGNCM
2020-02-12,15.758062362670898,15.776189383087534,15.649302545088174,15.649302545088174,29700,AGNCM
2020-02-13,15.76410675048828,15.782233773259524,15.667431600625696,15.729061634114018,32500,AGNCM
2020-02-14,15.770149230957031,15.776191571934246,15.739937526070957,15.74537597868806,8400,AGNCM
2020-02-18,15.770149230957031,15.80640212436162,15.749001613766133,15.80640212436162,18500,AGNCM
2020-02-19,15.752018928527832,15.80398212814642,15.745976588808604,15.787064037915968,32900,AGNCM
2020-02-20,15.788277626037598,15.800362309924417,15.709729485691051,15.752024726836028,30500,AGNCM
2020-02-21,15.721811294555664,15.824528783892069,15.721811294555666,15.80035942053824,22200,AGNCM
2020-02-24,15.607007026672363,15.70368216218158,15.600964686645725,15.70368216218158,18800,AGNCM
2020-02-25,15.600967407226562,15.752022476858825,15.60096740722656,15.649304983410536,36900,AGNCM
2020-02-26,15.685556411743164,15.727852795353265,15.600965949440196,15.61909297098738,66500,AGNCM
2020-02-27,15.52845859527588,15.64325959607057,15.449909328986358,15.629363251504722,53600,AGNCM
2020-02-28,15.165928840637209,15.504291865426122,15.02695845665624,15.407616715486432,94200,AGNCM
2020-03-02,15.286770820617676,15.323024862913396,15.129674580503911,15.323024862913396,174600,AGNCM
2020-03-03,15.286770820617676,15.568942238947228,15.171969810723663,15.316982522530775,56100,AGNCM
2020-03-04,15.558672904968262,15.603989888975953,15.422723105403968,15.443870723951884,40700,AGNCM
2020-03-05,15.347192764282228,15.522417174489286,15.347192764282228,15.498247813443388,128600,AGNCM
2020-03-06,15.11759090423584,15.310941199492598,15.11759090423584,15.30187826454577,42000,AGNCM
2020-03-09,14.712763786315918,15.335109926052365,14.651132599719917,14.954451663517387,89100,AGNCM
2020-03-10,14.247512817382812,15.008830436932564,13.903107474541914,14.779226106732889,116400,AGNCM
2020-03-11,13.528489112854004,14.150836297104403,13.208253163278291,14.150836297104403,92600,AGNCM
2020-03-12,11.69166088104248,13.081366853974655,11.002849082299456,12.61611703211721,109300,AGNCM
2020-03-13,12.507359504699709,12.793759310134668,11.480184629498002,11.73395717793262,123900,AGNCM
2020-03-16,11.359339714050291,12.326092299864037,11.329129163929926,11.480184219448992,75700,AGNCM
2020-03-17,10.428842544555664,11.510396285207957,10.283829810457751,11.510396285207957,110400,AGNCM
2020-03-18,6.948533535003662,10.287454391249886,6.072414204531687,10.283829908395528,320300,AGNCM
2020-03-19,9.848788261413574,11.87292605141631,6.513493239112214,6.513493239112214,160300,AGNCM
2020-03-20,9.570846557617188,10.380501590701703,8.531587815431896,9.878998949533688,189000,AGNCM
2020-03-23,9.057263374328612,9.431879941460377,8.277819105764413,9.36541590698246,358100,AGNCM
2020-03-24,9.667524337768556,10.120689541101456,9.365414202213287,9.667524337768556,178800,AGNCM
2020-03-25,10.730952262878418,11.72187314883919,9.685651459765287,9.685651459765287,159400,AGNCM
2020-03-26,12.235462188720703,12.585909948521508,11.045148504258744,11.045148504258744,173100,AGNCM
2020-03-27,12.523674011230469,12.743006510668476,11.842718381371167,12.08440627640756,226200,AGNCM
2020-03-30,11.848760604858398,12.68862646392164,11.770211319466728,12.68862646392164,70500,AGNCM
2020-03-31,11.607830047607422,12.046443581665578,11.424970325622686,12.034087972124166,69900,AGNCM
2020-04-01,10.804733276367188,11.274235841862149,10.55144916815614,11.20628116658257,247000,AGNCM
2020-04-02,11.329834938049316,11.434855264540122,10.52673915544608,10.786199890933691,87600,AGNCM
2020-04-03,11.632542610168455,11.63254261016846,10.81091325027909,11.30512595611629,87300,AGNCM
2020-04-06,13.01633644104004,13.041047659929207,12.169997225114086,12.349148848877482,231700,AGNCM
2020-04-07,12.973094940185549,13.584683560255922,12.392394170082946,13.034871818417049,94300,AGNCM
2020-04-08,13.745301246643066,13.8070781171186,13.096647052389466,13.275798680643131,86800,AGNCM
2020-04-09,13.813255310058594,14.202447573710096,13.714412792994857,13.930630062636942,121400,AGNCM
2020-04-13,13.189311981201172,13.887387447409676,13.003981366792178,13.813256144282732,82700,AGNCM
2020-04-14,13.176958084106444,13.590861644971508,13.12753681616566,13.590861644971508,46900,AGNCM
2020-04-15,12.744519233703612,13.096647041636292,12.67038793183048,13.096647041636292,60800,AGNCM
2020-04-16,13.034870147705078,13.14606827861005,12.633322258111638,12.8761042154964,57800,AGNCM
2020-04-17,13.535260200500488,13.739123042335894,13.269620489985552,13.312863944572491,48400,AGNCM
2020-04-20,13.51055145263672,13.800901231425405,13.3375764394437,13.467306815616556,56400,AGNCM
2020-04-21,13.70823860168457,13.713180375351614,13.065760893126702,13.41788760026874,28500,AGNCM
2020-04-22,13.288156509399414,13.739125736075732,13.288156509399414,13.739125736075732,63700,AGNCM
2020-04-23,13.220199584960938,13.562442668941358,13.22019958496094,13.349931130493925,50900,AGNCM
2020-04-24,13.078113555908203,13.448773598145811,13.016336685819304,13.448773598145811,66000,AGNCM
2020-04-27,13.232556343078612,13.3993535539698,13.1584238565839,13.263444191778804,40400,AGNCM
2020-04-28,13.411706924438477,13.553175475479158,13.343753427019918,13.343753427019918,89800,AGNCM
