Date,Close,High,Low,Open,Volume,ticker
2018-08-01,2607.5,2625.0,2117.5,2625.0,266,NVNO
2018-08-02,2516.5,2598.75,2318.75,2598.75,47,NVNO
2018-08-03,2301.25,2520.0,2213.75,2455.25,104,NVNO
2018-08-06,2310.0,2450.0,2198.0,2327.5,25,NVNO
2018-08-07,2231.25,2377.375,2225.125,2310.0,20,NVNO
2018-08-08,2126.25,2188.375,1942.5,2170.0,85,NVNO
2018-08-09,2166.5,2712.5,2065.0,2485.0,427,NVNO
2018-08-10,2047.5,2248.75,2047.5,2126.25,48,NVNO
2018-08-13,1977.5,2187.5,1942.5,1995.0,91,NVNO
2018-08-14,2161.25,2274.125,1974.0,1995.0,94,NVNO
2018-08-15,1977.5,2275.0,1942.5,2275.0,63,NVNO
2018-08-16,2021.25,2062.375,1973.125,1995.0,36,NVNO
2018-08-17,2143.75,2186.625,2030.0,2030.0,58,NVNO
2018-08-20,2100.0,2143.75,2047.5,2143.75,14,NVNO
2018-08-21,1951.25,2152.5,1951.25,2091.25,21,NVNO
2018-08-22,2034.375,2047.5,1942.5,1942.5,36,NVNO
2018-08-23,1995.0,2077.25,1968.75,2012.5,26,NVNO
2018-08-24,1837.5,1995.0,1837.5,1907.5,38,NVNO
2018-08-27,1968.75,1968.75,1848.0,1881.25,44,NVNO
2018-08-28,1968.75,1980.125,1890.0,1968.75,16,NVNO
2018-08-29,1977.5,2012.5,1890.0,1968.75,45,NVNO
2018-08-30,1986.25,1986.25,1933.75,1951.25,41,NVNO
2018-08-31,2012.5,2015.125,1925.0,1986.25,67,NVNO
2018-09-04,1828.75,2012.5,1706.25,2012.5,140,NVNO
2018-09-05,1820.0,1876.0,1820.0,1820.0,22,NVNO
2018-09-06,2037.875,2047.5,1820.0,1820.0,37,NVNO
2018-09-07,1965.25,2012.5,1916.25,1968.75,26,NVNO
2018-09-10,1933.75,2003.75,1925.0,1968.75,22,NVNO
2018-09-11,2003.75,2012.5,1846.25,1916.25,13,NVNO
2018-09-12,1951.25,2135.0,1925.0,2012.5,39,NVNO
2018-09-13,1977.5,2117.5,1925.0,1933.75,30,NVNO
2018-09-14,1964.375,2100.0,1933.75,1977.5,20,NVNO
2018-09-17,2100.0,2324.0,1960.0,1994.125,128,NVNO
2018-09-18,2108.75,2203.25,2056.25,2100.0,46,NVNO
2018-09-19,1951.25,2187.5,1942.5,2130.625,72,NVNO
2018-09-20,2205.0,2379.125,1986.25,1986.25,135,NVNO
2018-09-21,2310.0,2362.5,2187.5,2231.25,149,NVNO
2018-09-24,2371.25,2432.5,2240.0,2338.0,131,NVNO
2018-09-25,2397.5,2450.0,2362.5,2371.25,94,NVNO
2018-09-26,2240.0,2406.25,2240.0,2380.0,70,NVNO
2018-09-27,2345.0,2406.25,2275.0,2275.0,62,NVNO
2018-09-28,2345.0,2406.25,2304.75,2345.0,19,NVNO
2018-10-01,2537.5,2712.5,2353.75,2353.75,126,NVNO
2018-10-02,2248.75,2632.0,2248.75,2520.0,45,NVNO
2018-10-03,2616.25,2703.75,2283.75,2283.75,279,NVNO
2018-10-04,2677.5,2719.5,2472.75,2563.75,93,NVNO
2018-10-05,2604.0,2800.0,2467.5,2677.5,56,NVNO
2018-10-08,2537.5,2570.75,2450.0,2493.75,24,NVNO
2018-10-09,2353.75,2639.0,2275.0,2590.0,97,NVNO
2018-10-10,2056.25,2371.25,2056.25,2318.75,36,NVNO
2018-10-11,2108.75,2213.75,1968.75,2047.5,32,NVNO
2018-10-12,2091.25,2231.25,2065.0,2185.75,32,NVNO
2018-10-15,2082.5,2100.0,1855.0,2073.75,74,NVNO
2018-10-16,1986.25,2143.75,1907.5,2082.5,28,NVNO
2018-10-17,1986.25,2187.5,1898.75,1916.25,44,NVNO
2018-10-18,2135.0,2156.875,1968.75,2047.5,24,NVNO
2018-10-19,2126.25,2213.75,2075.5,2117.5,15,NVNO
2018-10-22,2030.0,2197.125,1881.25,2152.5,91,NVNO
2018-10-23,1802.5,1968.75,1610.0,1968.75,88,NVNO
2018-10-24,1793.75,1968.75,1785.0,1837.5,50,NVNO
2018-10-25,1855.0,1881.25,1715.0,1881.25,51,NVNO
2018-10-26,1820.0,2030.0,1750.0,1925.875,6,NVNO
2018-10-29,1750.0,1925.0,1706.25,1846.25,27,NVNO
2018-10-30,1557.5,1837.5,1557.5,1721.125,21,NVNO
2018-10-31,1583.75,1697.5,1433.25,1697.5,74,NVNO
2018-11-01,1592.5,1610.0,1435.0,1583.75,27,NVNO
2018-11-02,1750.0,1837.5,1592.5,1662.5,9,NVNO
2018-11-05,2003.75,2168.25,1723.75,1750.0,90,NVNO
2018-11-06,2100.0,2100.0,1933.75,2056.25,110,NVNO
2018-11-07,1960.0,2108.75,1832.25,2100.0,33,NVNO
2018-11-08,1758.75,1916.25,1758.75,1881.25,38,NVNO
2018-11-09,1811.25,1855.0,1728.125,1750.0,17,NVNO
2018-11-12,1960.0,1960.0,1706.25,1793.75,18,NVNO
2018-11-13,1715.0,1995.0,1715.0,1837.5,27,NVNO
2018-11-14,1732.5,1890.0,1711.5,1715.0,13,NVNO
2018-11-15,1627.5,1785.0,1566.25,1723.75,40,NVNO
2018-11-16,1706.25,1776.25,1601.25,1601.25,19,NVNO
2018-11-19,1706.25,1731.625,1583.75,1583.75,33,NVNO
2018-11-20,1610.0,1768.375,1548.75,1618.75,12,NVNO
2018-11-21,1728.125,1750.0,1627.5,1680.0,31,NVNO
2018-11-23,1662.5,1739.5,1662.5,1706.25,8,NVNO
2018-11-26,1566.25,1750.0,1548.75,1706.25,23,NVNO
2018-11-27,1723.75,1723.75,1477.875,1575.0,70,NVNO
2018-11-28,1636.25,1645.0,1531.25,1531.25,79,NVNO
2018-11-29,1645.0,1653.75,1575.0,1618.75,27,NVNO
2018-11-30,1618.75,1662.5,1531.25,1618.75,101,NVNO
2018-12-03,1706.25,1706.25,1566.25,1653.75,14,NVNO
2018-12-04,1636.25,1671.25,1592.5,1627.5,19,NVNO
2018-12-06,1621.375,1621.375,1557.5,1575.0,7,NVNO
2018-12-07,1627.5,1732.5,1618.75,1732.5,5,NVNO
2018-12-10,1627.5,1636.25,1575.0,1588.125,17,NVNO
2018-12-11,1592.5,1614.375,1575.0,1575.0,10,NVNO
2018-12-12,1575.0,1627.5,1505.875,1627.5,30,NVNO
2018-12-13,1575.0,1592.5,1531.25,1592.5,24,NVNO
2018-12-14,1505.0,1610.0,1450.75,1575.0,12,NVNO
2018-12-17,1391.25,1553.125,1356.25,1531.25,44,NVNO
2018-12-18,1505.0,1531.25,1312.5,1400.0,126,NVNO
2018-12-19,1487.5,1531.25,1487.5,1531.25,102,NVNO
2018-12-20,1443.75,1531.25,1417.5,1461.25,17,NVNO
2018-12-21,1443.75,1513.75,1443.75,1443.75,33,NVNO
2018-12-24,1400.0,1470.0,1242.5,1443.75,24,NVNO
2018-12-26,1295.0,1312.5,1263.5,1275.75,20,NVNO
2018-12-27,1295.0,1417.5,1164.625,1277.5,25,NVNO
2018-12-28,1338.75,1373.75,1264.375,1286.25,27,NVNO
2018-12-31,1290.625,1321.25,1190.0,1312.5,53,NVNO
2019-01-02,1391.25,1391.25,1220.625,1232.875,5,NVNO
2019-01-03,1312.5,1382.5,1163.75,1382.5,23,NVNO
2019-01-04,1330.0,1347.5,1242.5,1312.5,5,NVNO
2019-01-07,1373.75,1452.5,1330.0,1330.0,23,NVNO
2019-01-08,1319.5,1400.0,1312.5,1400.0,23,NVNO
2019-01-09,1312.5,1323.0,1268.75,1318.625,23,NVNO
2019-01-10,1312.5,1470.0,1216.25,1216.25,19,NVNO
2019-01-11,1274.875,1312.5,1268.75,1268.75,4,NVNO
2019-01-14,1321.25,1321.25,1242.5,1278.375,37,NVNO
2019-01-15,1268.75,1315.125,1268.75,1303.75,54,NVNO
2019-01-16,1522.5,1750.875,1304.625,1306.375,656,NVNO
2019-01-17,1375.5,1522.5,1321.25,1522.5,124,NVNO
2019-01-18,1382.5,1408.75,1286.25,1408.75,39,NVNO
2019-01-22,1356.25,1461.25,1321.25,1321.25,15,NVNO
2019-01-23,1373.75,1393.0,1338.75,1373.75,12,NVNO
2019-01-24,1414.0,1522.5,1365.0,1365.0,36,NVNO
2019-01-25,1452.5,1461.25,1382.5,1461.25,13,NVNO
2019-01-28,1470.0,1470.0,1356.25,1408.75,26,NVNO
2019-01-29,1487.5,1505.0,1365.0,1417.5,17,NVNO
2019-01-30,1575.0,1575.0,1478.75,1478.75,87,NVNO
2019-01-31,1662.5,1793.75,1513.75,1662.5,218,NVNO
2019-02-01,1487.5,1531.25,1482.25,1522.5,28,NVNO
2019-02-04,1505.0,1531.25,1454.25,1505.0,18,NVNO
2019-02-05,1400.0,1496.25,1321.25,1496.25,28,NVNO
2019-02-06,1415.75,1415.75,1391.25,1391.25,5,NVNO
2019-02-07,1391.25,1417.5,1365.0,1408.75,6,NVNO
2019-02-08,1382.5,1408.75,1382.5,1400.0,8,NVNO
2019-02-11,1338.75,1365.0,1338.75,1356.25,11,NVNO
2019-02-12,1336.125,1336.125,1312.5,1330.0,14,NVNO
2019-02-13,1356.25,1356.25,1321.25,1330.0,13,NVNO
2019-02-14,1382.5,1473.5,1321.25,1338.75,71,NVNO
2019-02-15,1391.25,1400.0,1356.25,1400.0,19,NVNO
2019-02-19,1356.25,1487.5,1268.75,1426.25,139,NVNO
2019-02-20,1312.5,1400.0,1303.75,1400.0,33,NVNO
2019-02-21,1286.25,1347.5,1251.25,1312.5,111,NVNO
2019-02-22,1268.75,1398.25,1242.5,1312.5,115,NVNO
2019-02-25,1268.75,1356.25,1242.5,1260.0,32,NVNO
2019-02-26,1260.0,1356.25,1198.75,1277.5,52,NVNO
2019-02-27,1181.25,1238.125,1161.125,1216.25,65,NVNO
2019-02-28,1155.0,1251.25,1146.25,1163.75,47,NVNO
2019-03-01,1181.25,1183.0,1146.25,1181.25,14,NVNO
2019-03-04,1146.25,1225.0,1146.25,1198.75,28,NVNO
2019-03-05,1172.5,1207.5,1172.5,1190.0,8,NVNO
2019-03-06,1207.5,1211.875,1155.0,1172.5,15,NVNO
2019-03-07,1181.25,1249.5,1155.0,1207.5,20,NVNO
2019-03-08,1233.75,1261.75,1193.5,1225.0,7,NVNO
2019-03-11,1268.75,1373.75,1198.75,1251.25,12,NVNO
2019-03-12,1312.5,1428.0,1220.625,1242.5,158,NVNO
2019-03-13,1522.5,1557.5,1172.5,1268.75,264,NVNO
2019-03-14,1828.75,3018.75,1750.0,2511.25,5124,NVNO
2019-03-15,2056.25,2178.75,1671.25,1750.0,694,NVNO
2019-03-18,2012.5,2450.0,1890.0,2406.25,722,NVNO
2019-03-19,2091.25,2187.5,1934.625,1977.5,290,NVNO
2019-03-20,2100.0,2178.75,2030.0,2073.75,104,NVNO
2019-03-21,2170.0,2275.0,2073.75,2143.75,205,NVNO
2019-03-22,2117.5,2166.5,2014.25,2117.5,85,NVNO
2019-03-25,1907.5,2139.375,1863.75,2112.25,119,NVNO
2019-03-26,1767.5,1952.125,1767.5,1916.25,196,NVNO
2019-03-27,1618.75,1758.75,1575.0,1758.75,103,NVNO
2019-03-28,1330.0,1662.5,1321.25,1601.25,291,NVNO
2019-03-29,1365.0,1487.5,1328.25,1344.0,140,NVNO
2019-04-01,1470.0,1505.0,1365.0,1365.0,155,NVNO
2019-04-02,1592.5,1671.25,1452.5,1532.125,248,NVNO
2019-04-03,1645.0,1645.0,1461.25,1610.0,84,NVNO
2019-04-04,1578.5,1627.5,1540.0,1543.5,20,NVNO
2019-04-05,1788.5,1925.0,1519.0,1575.0,234,NVNO
2019-04-08,1820.0,1916.25,1741.25,1802.5,32,NVNO
2019-04-09,1732.5,1828.75,1697.5,1828.75,74,NVNO
2019-04-10,1793.75,1846.25,1706.25,1706.25,77,NVNO
2019-04-11,1911.875,2187.5,1890.0,1890.0,554,NVNO
2019-04-12,1895.25,2056.25,1758.75,1907.5,115,NVNO
2019-04-15,1968.75,2035.25,1811.25,1907.5,67,NVNO
2019-04-16,1977.5,2100.0,1947.75,1995.0,107,NVNO
2019-04-17,1988.875,2082.5,1942.5,1977.5,32,NVNO
2019-04-18,2082.5,2082.5,1995.0,1995.0,49,NVNO
2019-04-22,2003.75,2266.25,2003.75,2047.5,87,NVNO
2019-04-23,1916.25,2044.875,1876.875,2030.0,30,NVNO
2019-04-24,1793.75,1960.0,1793.75,1960.0,103,NVNO
2019-04-25,1951.25,1986.25,1811.25,1811.25,49,NVNO
2019-04-26,1948.625,1995.0,1881.25,1968.75,22,NVNO
2019-04-29,1968.75,1968.75,1907.5,1907.5,19,NVNO
2019-04-30,1907.5,2036.125,1907.5,1968.75,25,NVNO
2019-05-01,2082.5,2170.0,1890.0,1890.0,82,NVNO
2019-05-02,2056.25,2125.375,1907.5,2047.5,35,NVNO
2019-05-03,1977.5,2052.75,1943.375,1995.0,53,NVNO
2019-05-06,1951.25,2098.25,1925.0,2073.75,46,NVNO
2019-05-07,1910.125,2072.875,1894.375,1951.25,43,NVNO
2019-05-08,1925.0,1925.0,1815.625,1920.625,24,NVNO
2019-05-09,1887.375,1958.25,1828.75,1881.25,3,NVNO
2019-05-10,1785.0,1881.25,1741.25,1872.5,60,NVNO
2019-05-13,1750.0,1863.75,1729.0,1732.5,50,NVNO
2019-05-14,1750.0,1750.0,1732.5,1741.25,19,NVNO
2019-05-15,1750.0,1785.0,1741.25,1750.0,43,NVNO
2019-05-16,1675.625,1741.25,1662.5,1733.375,48,NVNO
2019-05-17,1680.0,1750.0,1680.0,1680.0,27,NVNO
2019-05-20,1653.75,1710.625,1610.0,1671.25,36,NVNO
2019-05-21,1706.25,1855.0,1662.5,1716.75,93,NVNO
2019-05-22,1706.25,1793.75,1671.25,1671.25,20,NVNO
2019-05-23,1662.5,1697.5,1618.75,1630.125,12,NVNO
2019-05-24,1662.5,1662.5,1610.0,1662.5,14,NVNO
2019-05-28,1601.25,1662.5,1549.625,1627.5,72,NVNO
2019-05-29,1575.0,1627.5,1546.125,1548.75,47,NVNO
2019-05-30,1531.25,1618.75,1531.25,1592.5,62,NVNO
2019-05-31,1662.5,1732.5,1531.25,1531.25,177,NVNO
2019-06-03,1583.75,1662.5,1540.0,1662.5,42,NVNO
2019-06-04,1513.75,1636.25,1513.75,1575.0,46,NVNO
2019-06-05,1583.75,1583.75,1415.75,1575.0,64,NVNO
2019-06-06,1592.5,1776.25,1523.375,1618.75,131,NVNO
2019-06-07,1461.25,1837.5,1417.5,1732.5,399,NVNO
2019-06-10,1111.25,1408.75,1067.5,1356.25,376,NVNO
2019-06-11,1000.125,1148.875,988.75,1120.0,413,NVNO
2019-06-12,1006.25,1076.25,927.5,1067.5,7167,NVNO
2019-06-13,945.0,1050.0,901.25,1050.0,429,NVNO
2019-06-14,962.5,1023.75,905.625,1023.75,238,NVNO
2019-06-17,931.875,962.5,910.0,953.75,150,NVNO
2019-06-18,910.0,980.0,883.75,927.5,112,NVNO
2019-06-19,971.25,1023.75,901.25,901.25,916,NVNO
2019-06-20,945.0,1006.25,927.5,997.5,873,NVNO
2019-06-21,953.75,988.75,910.0,945.0,439,NVNO
2019-06-24,848.75,953.75,822.5,918.75,554,NVNO
2019-06-25,826.875,875.0,822.5,875.0,261,NVNO
2019-06-26,875.0,892.5,761.25,822.5,199,NVNO
2019-06-27,927.5,980.0,836.5,892.5,370,NVNO
2019-06-28,910.0,967.75,901.25,918.75,105,NVNO
2019-07-01,879.375,921.375,875.0,912.625,64,NVNO
2019-07-02,858.375,918.75,857.5,875.0,30,NVNO
2019-07-03,892.5,897.75,857.5,857.5,46,NVNO
2019-07-05,848.75,866.25,822.5,840.0,119,NVNO
2019-07-08,852.25,860.125,805.875,826.875,67,NVNO
2019-07-09,809.375,848.75,800.625,831.25,135,NVNO
2019-07-10,835.625,857.5,796.25,796.25,57,NVNO
2019-07-11,875.0,886.375,813.75,840.0,115,NVNO
2019-07-12,875.0,918.75,857.5,875.0,124,NVNO
2019-07-15,866.25,901.25,866.25,901.25,33,NVNO
2019-07-16,875.0,883.75,866.25,875.0,34,NVNO
2019-07-17,857.5,883.75,815.5,872.375,147,NVNO
2019-07-18,847.875,847.875,800.625,805.0,10,NVNO
2019-07-19,857.5,962.5,848.75,875.0,245,NVNO
2019-07-22,918.75,945.0,840.0,857.5,441,NVNO
2019-07-23,950.25,1006.25,894.25,945.0,247,NVNO
2019-07-24,949.375,986.125,892.5,953.75,150,NVNO
2019-07-25,904.75,1006.25,832.125,962.5,298,NVNO
2019-07-26,918.75,945.0,883.75,918.75,158,NVNO
2019-07-29,945.0,988.75,892.5,945.0,144,NVNO
2019-07-30,953.75,980.0,927.5,927.5,145,NVNO
2019-07-31,980.0,1015.0,962.5,980.0,187,NVNO
2019-08-01,1006.25,1032.5,980.0,980.0,233,NVNO
2019-08-02,997.5,1050.0,988.75,1006.25,70,NVNO
2019-08-05,988.75,1023.75,988.75,1015.0,85,NVNO
2019-08-06,936.25,1023.75,875.0,1023.75,165,NVNO
2019-08-07,936.25,997.5,892.5,927.5,17,NVNO
2019-08-08,892.5,997.5,892.5,927.5,96,NVNO
2019-08-09,892.5,910.0,853.125,892.5,66,NVNO
2019-08-12,873.25,901.25,857.5,877.625,60,NVNO
2019-08-13,831.25,918.75,831.25,861.875,91,NVNO
2019-08-14,875.0,927.5,831.25,873.25,230,NVNO
2019-08-15,853.125,892.5,848.75,875.0,71,NVNO
2019-08-16,874.125,875.0,832.125,832.125,43,NVNO
2019-08-19,901.25,932.75,866.25,872.375,94,NVNO
2019-08-20,875.0,953.75,875.0,927.5,100,NVNO
2019-08-21,875.0,910.0,866.25,901.25,63,NVNO
2019-08-22,910.0,910.0,875.0,875.0,18,NVNO
2019-08-23,870.625,901.25,866.25,901.25,30,NVNO
2019-08-26,901.25,910.0,870.625,870.625,7,NVNO
2019-08-27,901.25,901.25,866.25,892.5,53,NVNO
2019-08-28,892.5,892.5,871.5,883.75,38,NVNO
2019-08-29,910.0,945.0,857.5,883.75,69,NVNO
2019-08-30,840.0,927.5,840.0,927.5,93,NVNO
2019-09-03,870.625,918.75,840.0,840.0,39,NVNO
2019-09-04,875.0,918.75,848.75,916.125,97,NVNO
2019-09-05,882.0,901.25,857.5,861.0,44,NVNO
2019-09-06,857.5,914.375,843.5,883.75,67,NVNO
2019-09-09,848.75,905.625,845.25,892.5,35,NVNO
2019-09-10,875.0,901.25,822.5,848.75,62,NVNO
2019-09-11,848.75,875.0,818.125,831.25,74,NVNO
2019-09-12,848.75,848.75,822.5,836.5,51,NVNO
2019-09-13,840.0,883.75,822.5,840.0,96,NVNO
2019-09-16,823.375,866.25,822.5,853.125,86,NVNO
2019-09-17,822.5,831.25,805.0,823.375,65,NVNO
2019-09-18,805.875,826.0,796.25,822.5,67,NVNO
2019-09-19,805.0,831.25,796.25,807.625,96,NVNO
2019-09-20,831.25,831.25,796.25,822.5,80,NVNO
2019-09-23,766.5,834.75,761.25,834.75,72,NVNO
2019-09-24,714.875,761.25,685.125,761.25,81,NVNO
2019-09-25,752.5,765.625,692.125,749.0,36,NVNO
2019-09-26,709.625,763.0,702.625,752.5,25,NVNO
2019-09-27,726.25,743.75,702.625,702.625,15,NVNO
2019-09-30,747.25,758.625,726.25,726.25,20,NVNO
2019-10-01,728.0,758.625,715.75,743.75,42,NVNO
2019-10-02,727.125,787.5,705.25,705.25,8,NVNO
2019-10-03,717.5,743.75,700.0,705.25,16,NVNO
2019-10-04,708.75,752.5,700.0,747.25,41,NVNO
2019-10-07,656.25,708.75,630.0,708.75,33,NVNO
2019-10-08,621.25,665.0,612.5,665.0,40,NVNO
2019-10-09,577.5,645.75,577.5,620.375,34,NVNO
2019-10-10,612.5,650.125,561.75,594.125,8,NVNO
2019-10-11,577.5,593.25,568.75,593.25,44,NVNO
2019-10-14,550.375,577.5,510.125,568.75,11,NVNO
2019-10-15,536.375,563.5,507.5,525.0,20,NVNO
2019-10-16,555.625,656.25,553.0,567.875,60,NVNO
2019-10-17,585.375,633.5,583.625,603.75,17,NVNO
2019-10-18,612.5,669.375,612.5,630.0,24,NVNO
2019-10-21,638.75,669.375,614.25,643.125,18,NVNO
2019-10-22,647.5,700.0,630.0,638.75,68,NVNO
2019-10-23,658.875,700.0,638.75,638.75,32,NVNO
2019-10-24,673.75,726.25,673.75,673.75,28,NVNO
2019-10-25,682.5,708.75,673.75,707.875,56,NVNO
2019-10-28,700.0,730.625,682.5,708.75,25,NVNO
2019-10-29,638.75,735.0,638.75,735.0,23,NVNO
2019-10-30,612.5,638.75,612.5,638.75,4,NVNO
2019-10-31,612.5,652.75,612.5,621.25,33,NVNO
2019-11-01,637.875,655.375,614.25,655.375,3,NVNO
2019-11-04,656.25,682.5,647.5,647.5,17,NVNO
2019-11-05,656.25,679.0,612.5,656.25,10,NVNO
2019-11-06,551.25,665.0,551.25,657.125,36,NVNO
2019-11-07,520.625,638.75,516.25,577.5,31,NVNO
2019-11-08,498.75,511.875,437.5,498.75,104,NVNO
2019-11-11,418.25,510.125,382.375,510.125,98,NVNO
2019-11-12,516.25,525.0,411.25,411.25,82,NVNO
2019-11-13,455.0,525.0,428.75,525.0,133,NVNO
2019-11-14,455.0,455.0,393.75,428.75,70,NVNO
2019-11-15,481.25,525.0,455.0,466.375,27,NVNO
2019-11-18,480.375,516.25,439.25,490.0,64,NVNO
2019-11-19,507.5,533.75,449.75,533.75,35,NVNO
2019-11-20,474.25,516.25,468.125,508.375,87,NVNO
2019-11-21,455.0,481.25,449.75,472.5,28,NVNO
2019-11-22,446.25,474.25,437.5,460.25,6,NVNO
2019-11-25,476.0,479.5,463.75,465.5,4,NVNO
2019-11-26,446.25,470.75,437.5,470.75,33,NVNO
2019-11-27,420.0,466.375,408.625,437.5,173,NVNO
2019-11-29,433.125,450.625,433.125,446.25,8,NVNO
2019-12-02,436.625,462.0,434.875,437.5,63,NVNO
2019-12-03,434.0,437.5,428.75,428.75,53,NVNO
2019-12-04,437.5,472.5,403.375,428.75,91,NVNO
2019-12-05,446.25,446.25,420.0,420.0,8,NVNO
2019-12-06,455.0,551.25,438.375,455.0,108,NVNO
2019-12-09,411.25,481.25,393.75,477.75,65,NVNO
2019-12-10,393.75,405.125,385.0,397.25,28,NVNO
2019-12-11,400.75,411.25,358.75,358.75,51,NVNO
2019-12-12,393.75,393.75,334.25,385.0,167,NVNO
2019-12-13,380.625,409.5,332.5,409.5,99,NVNO
2019-12-16,411.25,420.0,358.75,411.25,40,NVNO
2019-12-17,402.5,425.25,358.75,385.0,108,NVNO
2019-12-18,371.875,385.0,332.5,376.25,102,NVNO
2019-12-19,376.25,376.25,334.25,350.875,41,NVNO
2019-12-20,376.25,376.25,341.25,367.5,39,NVNO
2019-12-23,350.0,376.25,345.625,367.5,32,NVNO
2019-12-24,370.125,392.0,359.625,365.75,55,NVNO
2019-12-26,341.25,384.125,332.5,384.125,121,NVNO
2019-12-27,420.0,446.25,341.25,341.25,305,NVNO
2019-12-30,466.375,481.25,387.625,393.75,144,NVNO
2019-12-31,481.25,498.75,430.5,446.25,97,NVNO
2020-01-02,481.25,497.875,437.5,497.875,49,NVNO
2020-01-03,481.25,494.375,437.5,481.25,26,NVNO
2020-01-06,490.0,496.125,448.875,481.25,43,NVNO
2020-01-07,467.25,511.0,450.625,481.25,28,NVNO
2020-01-08,630.875,743.75,482.125,525.875,989,NVNO
2020-01-09,546.0,621.25,533.75,595.0,268,NVNO
2020-01-10,463.75,551.25,455.0,548.625,237,NVNO
2020-01-13,472.5,516.25,446.25,472.5,110,NVNO
2020-01-14,473.375,498.75,463.75,472.5,72,NVNO
2020-01-15,476.875,485.625,455.0,485.625,31,NVNO
2020-01-16,485.625,507.5,449.75,481.25,99,NVNO
2020-01-17,523.25,533.75,446.25,533.75,100,NVNO
2020-01-21,516.25,560.0,507.5,549.5,51,NVNO
2020-01-22,507.5,516.25,463.75,516.25,49,NVNO
2020-01-23,480.375,516.25,446.25,472.5,124,NVNO
2020-01-24,393.75,498.75,391.125,498.75,140,NVNO
2020-01-27,402.5,442.75,371.875,407.75,38,NVNO
2020-01-28,425.25,438.375,402.5,402.5,42,NVNO
2020-01-29,441.875,455.0,420.0,426.125,39,NVNO
2020-01-30,533.75,540.75,447.125,481.25,325,NVNO
2020-01-31,533.75,573.125,472.5,490.0,136,NVNO
2020-02-03,494.375,577.5,490.0,555.625,79,NVNO
2020-02-04,494.375,551.25,463.75,525.0,81,NVNO
2020-02-05,510.125,577.5,498.75,516.25,62,NVNO
2020-02-06,516.25,560.0,505.75,560.0,23,NVNO
2020-02-07,497.0,539.875,492.625,511.875,28,NVNO
2020-02-10,497.0,507.5,473.375,496.125,13,NVNO
2020-02-11,525.0,539.0,498.75,511.0,122,NVNO
2020-02-12,658.0,660.625,504.0,504.0,220,NVNO
