Date,Close,High,Low,Open,Volume,ticker
2010-04-07,3.994429111480713,4.0605309370674885,3.956656768368798,4.003871972117768,50700,HSTM
2010-04-08,4.145518779754639,4.192734437154789,4.01331556942885,4.022758881021632,32500,HSTM
2010-04-09,4.10774564743042,4.20217649386801,4.069973308855384,4.154961295790112,38900,HSTM
2010-04-12,4.154962062835693,4.202177269629969,4.06997406021137,4.107746405759541,90600,HSTM
2010-04-13,4.192734718322754,4.202177580266901,4.117190021641933,4.202177580266901,30900,HSTM
2010-04-14,4.192734718322754,4.24939324083337,4.192734718322754,4.202177580266901,44800,HSTM
2010-04-15,4.306051254272461,4.381595942022211,4.126632395725876,4.249392738460148,48400,HSTM
2010-04-16,4.485470771789551,4.561015470637741,4.249393362747996,4.343824236308233,67400,HSTM
2010-04-19,4.353267669677734,4.712104999170088,4.324938181682107,4.5987879477514495,58400,HSTM
2010-04-20,4.249393463134766,4.504357052911574,4.230507287976556,4.41936903955866,60200,HSTM
2010-04-21,4.249393463134766,4.4760275650332915,4.1266330994654306,4.324938163767608,13800,HSTM
2010-04-22,4.532685279846191,4.532685279846191,4.23994897090708,4.2966079309017395,44800,HSTM
2010-04-23,4.579900741577148,4.579900741577148,4.4571404050327335,4.579900741577148,66000,HSTM
2010-04-26,4.381596565246582,4.67433249705562,4.381596565246582,4.664889634884707,22300,HSTM
2010-04-27,4.551572322845459,4.646003190480863,4.145518916590376,4.47602717845524,59100,HSTM
2010-04-28,4.457141399383545,4.646003601650485,4.438255224185045,4.504357062520763,65300,HSTM
2010-04-29,4.438253879547119,4.551571346688771,4.438253879547119,4.551571346688771,47500,HSTM
2010-04-30,4.249393463134766,4.4760275650332915,4.249393463134766,4.4760275650332915,31700,HSTM
2010-05-03,4.306051254272461,4.381595942022211,4.249392738460148,4.258836049569796,22800,HSTM
2010-05-04,4.523242950439453,4.570458610577915,4.296608862451411,4.343824072307966,16500,HSTM
2010-05-05,4.457141399383545,4.504357062520763,4.428812361726761,4.504357062520763,5800,HSTM
2010-05-06,4.306051254272461,4.51379959586613,0.9443094974355886,4.51379959586613,79700,HSTM
2010-05-07,4.249393463134766,4.287165813451187,3.8811128224086944,4.268279638292976,29900,HSTM
2010-05-10,4.579900741577148,4.579900741577148,3.928327167166602,4.145518358636783,60700,HSTM
2010-05-11,4.485470771789551,4.6271173072708685,4.485470771789551,4.6271173072708685,33000,HSTM
2010-05-12,4.485470771789551,4.608231132558821,4.447698422365455,4.608231132558821,24300,HSTM
2010-05-13,4.513800621032715,4.523243484005151,4.476027818297089,4.523243484005151,20500,HSTM
2010-05-14,4.485470771789551,4.532686433710631,4.400482760444375,4.400482760444375,8000,HSTM
2010-05-17,4.504356861114502,4.598787732884656,4.504356861114502,4.589344870848597,9700,HSTM
2010-05-18,4.476027488708496,4.6176740251206985,4.447698451595212,4.6176740251206985,10000,HSTM
2010-05-19,4.353267669677734,4.542129422042131,4.343824356918546,4.485470896332812,63000,HSTM
2010-05-20,4.334381103515625,4.381596312207331,4.249393097475901,4.343823965141208,20700,HSTM
2010-05-21,4.343823432922363,4.353266743672817,4.164404581200291,4.296608230015612,21200,HSTM
2010-05-24,4.296608924865723,4.428812144779186,4.296608924865723,4.400482658228202,13700,HSTM
2010-05-25,4.249393463134766,4.296609126171259,3.975543698199747,4.0038727357960955,33700,HSTM
2010-05-26,4.324937343597412,4.3343806545266785,4.268278828867358,4.324937343597412,14800,HSTM
2010-05-27,4.334381103515625,4.334381103515625,4.098303709211408,4.315494929982564,14900,HSTM
2010-05-28,4.372153282165527,4.38159614342737,4.277722418137715,4.277722418137715,9400,HSTM
2010-06-01,4.277721405029297,4.381595105718162,4.277721405029297,4.324936600720116,15600,HSTM
2010-06-02,4.400481700897217,4.457140211391134,4.3343803304618875,4.3343803304618875,10400,HSTM
2010-06-03,4.372153282165527,4.38159614342737,4.3060514522051205,4.3060514522051205,9500,HSTM
2010-06-04,4.211621284484863,4.3627106919089815,4.12663326766782,4.3627106919089815,20500,HSTM
2010-06-07,4.10774564743042,4.145517986005456,4.098302787927558,4.098302787927558,10900,HSTM
2010-06-08,4.09830379486084,4.107746656683767,4.088860482756008,4.09830379486084,21200,HSTM
2010-06-09,4.22106409072876,4.2777230680353,4.098304173983114,4.107747036679573,9400,HSTM
2010-06-10,4.532685279846191,4.532685279846191,4.211619941191558,4.211619941191558,16000,HSTM
2010-06-11,4.457141399383545,4.485470887322263,4.428812361726761,4.428812361726761,5700,HSTM
2010-06-14,4.343823432922363,4.457140460236776,4.324937261703295,4.457140460236776,17500,HSTM
2010-06-15,4.343823432922363,4.447697599768161,4.296608230015612,4.296608230015612,24200,HSTM
2010-06-16,4.25883674621582,4.353267621349689,4.249393433561468,4.353267621349689,12700,HSTM
2010-06-17,4.268278121948242,4.324936627294423,4.173847279704608,4.324936627294423,14300,HSTM
2010-06-18,4.183291435241699,4.27772275703254,4.183291435241699,4.249393270438905,9800,HSTM
2010-06-21,4.211621284484863,4.343824515980967,4.16440561952385,4.16440561952385,7800,HSTM
2010-06-22,4.249393463134766,4.296609126171259,4.202177800098273,4.296609126171259,9200,HSTM
2010-06-23,4.249393463134766,4.277722951013049,4.2399501504146935,4.249393463134766,6700,HSTM
2010-06-24,4.28716516494751,4.306051337248879,4.230506648043403,4.306051337248879,17400,HSTM
2010-06-25,4.409925937652588,4.457141147843266,4.249393232384084,4.334381241121976,13300,HSTM
2010-06-28,4.400481700897217,4.457140211391134,4.3154941602972485,4.447697351449722,5100,HSTM
2010-06-29,4.372153282165527,4.447697973387777,4.296608590943278,4.447697973387777,6700,HSTM
2010-06-30,4.438253879547119,4.447697189426339,4.3438230321639075,4.36270920164055,10200,HSTM
2010-07-01,4.249393463134766,4.457141389875082,4.173848762501924,4.457141389875082,20800,HSTM
2010-07-02,4.268278121948242,4.353266105108401,4.230505785050789,4.3060504588456965,2300,HSTM
2010-07-06,4.192734718322754,4.381596460024806,4.192734718322754,4.381596460024806,9400,HSTM
2010-07-07,4.277721405029297,4.428810751690753,4.277721405029297,4.287164264054752,3800,HSTM
2010-07-08,4.400481700897217,4.4288111812850826,4.3532665006265265,4.4288111812850826,2800,HSTM
2010-07-09,4.409925937652588,4.438254973710612,4.372153589387282,4.400482625445306,5100,HSTM
2010-07-12,4.28716516494751,4.381596026454353,4.211620475742034,4.381596026454353,4500,HSTM
2010-07-13,4.296608924865723,4.296608924865723,4.2493932640413865,4.28716561258809,4600,HSTM
2010-07-14,4.249393463134766,4.258836775854838,4.136076412185503,4.202177800098273,12400,HSTM
2010-07-15,4.22106409072876,4.296609243710164,4.117190349657978,4.239950266403624,5500,HSTM
2010-07-16,4.353267669677734,4.372153844914174,4.15496260455415,4.2116211302634685,4700,HSTM
2010-07-19,4.391039848327637,4.5232430698095545,4.183291478574134,4.38159653593797,59500,HSTM
2010-07-20,4.391039848327637,4.43825505943022,4.353267499332803,4.43825505943022,3700,HSTM
2010-07-21,4.25883674621582,4.438255183829205,4.249393433561468,4.438255183829205,8900,HSTM
2010-07-22,4.296608924865723,4.343824135408146,4.183291428943699,4.2493932640413865,9500,HSTM
2010-07-23,4.315495014190674,4.315495014190674,4.1549623108862335,4.249393180394168,20700,HSTM
2010-07-26,4.145518779754639,4.391039477784412,4.145518779754639,4.249392955865842,12600,HSTM
2010-07-27,4.28716516494751,4.523242543855552,4.249392820344772,4.43825454335846,28600,HSTM
2010-07-28,4.419368743896484,4.447698229879483,4.287165526633598,4.287165526633598,4200,HSTM
2010-07-29,4.636559009552002,4.693217519513812,4.353266459742951,4.400481659570221,56700,HSTM
2010-07-30,4.721548080444336,4.721548080444336,4.532686337339328,4.532686337339328,76700,HSTM
2010-08-02,4.646001815795898,4.721546487551643,4.476025854063711,4.721546487551643,56200,HSTM
2010-08-03,4.4949140548706055,4.664889626166667,4.457141255411782,4.589344927812862,32000,HSTM
2010-08-04,4.315495014190674,4.570458587003047,4.315495014190674,4.447698231501781,22500,HSTM
2010-08-05,4.391039848327637,4.485470720814721,4.296608975840552,4.343824186943135,26600,HSTM
2010-08-06,4.438253879547119,4.476026218500404,4.324936862687266,4.400481540593835,15400,HSTM
2010-08-09,4.589344501495361,4.721547711333781,4.4949136373250616,4.504356498601152,30100,HSTM
2010-08-10,4.617673397064209,4.721547569676003,4.51379967473428,4.712104258401356,64800,HSTM
2010-08-11,4.664889812469482,4.664889812469482,4.504357096915453,4.504357096915453,19600,HSTM
2010-08-12,4.664889812469482,4.721548338497621,4.617674148971731,4.655446499657157,13000,HSTM
2010-08-13,4.627117156982422,4.721548027475551,4.627117156982422,4.7026618533769255,84800,HSTM
2010-08-16,4.721548080444336,4.721548080444336,4.636560070906126,4.646003383202333,43500,HSTM
2010-08-17,4.721548080444336,4.721548080444336,4.674332419527127,4.721548080444336,83200,HSTM
2010-08-18,4.712103843688965,4.721547154132506,4.589343959895707,4.721547154132506,59400,HSTM
2010-08-19,4.655445575714111,4.721547401435676,4.627116543463332,4.721547401435676,19200,HSTM
2010-08-20,4.664889812469482,4.721548338497621,4.6271174617840565,4.683775987812195,16400,HSTM
2010-08-23,4.636559009552002,4.712103689501082,4.542128159615651,4.712103689501082,24300,HSTM
2010-08-24,4.504356861114502,4.655446255946748,4.494913999078444,4.589344870848597,13800,HSTM
2010-08-25,4.579900741577148,4.608230223195796,4.504356057636534,4.589344052210643,52200,HSTM
2010-08-26,4.589344501495361,4.627116847163482,4.532685982993181,4.627116847163482,16800,HSTM
2010-08-27,4.693217754364014,4.721547235903441,4.627116381241739,4.674331583431673,9200,HSTM
2010-08-30,4.674332141876221,4.712104488253581,4.636559795498861,4.712104488253581,46400,HSTM
2010-08-31,4.712103843688965,4.721547154132506,4.683774812921992,4.702660983527249,32500,HSTM
2010-09-01,4.664889812469482,4.721548338497621,4.6271174617840565,4.721548338497621,24100,HSTM
2010-09-02,4.589344501495361,4.6932182269417515,4.532685982993181,4.6932182269417515,23000,HSTM
2010-09-03,4.579900741577148,4.693217767488069,4.561014570591995,4.655445425517763,37400,HSTM
2010-09-07,4.5987868309021,4.693217684151068,4.579900660252306,4.608230141367909,36900,HSTM
2010-09-08,4.589344501495361,4.664889192831601,4.4949136373250616,4.627116847163482,62300,HSTM
2010-09-09,4.589344501495361,4.664889192831601,4.551572155827241,4.6082306743294215,74300,HSTM
2010-09-10,4.589344501495361,4.655445881273632,4.589344501495361,4.589344501495361,8400,HSTM
2010-09-13,4.579900741577148,4.664888736151256,4.561014570591995,4.627116394180949,27000,HSTM
2010-09-14,4.627117156982422,4.674332367088032,4.551572460587918,4.551572460587918,18800,HSTM
2010-09-15,4.57045841217041,4.721547797603519,4.542128927260759,4.674332139514729,38100,HSTM
2010-09-16,4.57045841217041,4.646003104886964,4.551572238991271,4.589344585349549,12000,HSTM
2010-09-17,4.542128562927246,4.64600273222149,4.542128562927246,4.62711656055725,67400,HSTM
2010-09-20,4.646001815795898,4.721546487551643,4.579900002868741,4.579900002868741,38000,HSTM
2010-09-21,4.617673397064209,4.721547569676003,4.57990105252935,4.646002880606286,23300,HSTM
2010-09-22,4.910408020019531,4.95762366359504,4.542127531088504,4.61767220058392,212400,HSTM
2010-09-23,4.872636318206787,4.995396647223763,4.797091638898435,4.900965798088323,121500,HSTM
2010-09-24,4.995397090911865,5.004840401805062,4.815978236477752,4.910409094000483,101600,HSTM
2010-09-27,4.957625389099121,5.004841049108065,4.882080693310335,5.004841049108065,96000,HSTM
2010-09-28,4.9198527336120605,5.0048407362018885,4.8348647310222335,4.9859545634354685,53700,HSTM
2010-09-29,4.995397090911865,5.004840401805062,4.872636750991392,4.872636750991392,45900,HSTM
2010-09-30,5.023726463317871,5.184258692450825,4.985954121135784,5.023726463317871,57100,HSTM
2010-10-01,4.825421333312988,5.004840179787997,4.570457804170993,5.004840179787997,200900,HSTM
2010-10-04,5.099271297454834,5.184258844719817,4.882080098387699,4.882080098387699,215100,HSTM
2010-10-05,6.18522834777832,6.260773047246684,5.137044516949952,5.184259728976716,570800,HSTM
2010-10-06,5.892490863800049,6.326873255074239,5.80750331787725,6.326873255074239,264400,HSTM
2010-10-07,5.930264472961426,6.374089785852287,5.665857587424256,5.99636585663429,266300,HSTM
2010-10-08,5.826388835906982,6.043580007190253,5.788616497447439,5.996364358974928,67500,HSTM
2010-10-11,5.977479457855225,6.204113986974331,5.807503898727311,5.807503898727311,217200,HSTM
2010-10-12,6.071910381317139,6.071910381317139,5.949150479263193,6.043581346336187,45100,HSTM
2010-10-13,5.949150562286377,6.166341784726213,5.901934902950017,6.138012299068018,100300,HSTM
2010-10-14,5.930264472961426,6.034138204527898,5.892491674785911,5.98692299480184,104000,HSTM
2010-10-15,5.9019341468811035,5.939706489398596,5.694186263034899,5.9019341468811035,66300,HSTM
2010-10-18,5.84527587890625,5.977479083276786,5.675300330429846,5.864162050959184,79200,HSTM
2010-10-19,5.769731521606445,5.845276214150902,5.684743517352989,5.845276214150902,164500,HSTM
2010-10-20,5.798060417175293,5.798060417175293,5.722515726441836,5.798060417175293,30900,HSTM
2010-10-21,5.656414031982422,6.194670641734502,5.656414031982422,5.826390040473545,544300,HSTM
2010-10-22,5.628084659576416,5.760287863580976,5.618641348435161,5.741401691580324,170500,HSTM
2010-10-25,5.656414031982422,6.138012122331424,5.618641685713703,6.138012122331424,193400,HSTM
2010-10-26,5.873605728149414,5.901935215306933,5.684743981372361,5.684743981372361,185800,HSTM
2010-10-27,5.996364116668701,6.024693594509493,5.864160937402478,5.892489964961496,136900,HSTM
2010-10-28,5.949150562286377,6.090796639731658,5.816946896257329,6.034138118697166,73500,HSTM
2010-10-29,6.043581008911133,6.071910042310419,5.845275973988661,5.930263974750254,53100,HSTM
2010-11-01,6.496849060058594,6.534621401663902,5.968035827302452,5.968035827302452,207700,HSTM
2010-11-02,6.619609355926514,7.176751616422008,6.515735191990678,6.515735191990678,411300,HSTM
2010-11-03,6.591280460357666,6.789585495361984,6.468520114825114,6.657382288786395,130700,HSTM
2010-11-04,6.326873302459717,6.7990280399651235,6.2513286165039466,6.7990280399651235,157200,HSTM
2010-11-05,6.232443332672119,6.45907787309975,6.02469541670521,6.289101855208549,85000,HSTM
2010-11-08,6.496849060058594,6.581836603529622,6.222999358279196,6.2702145601449155,85400,HSTM
2010-11-09,6.544064998626709,6.61016682901837,6.374089442267714,6.525178825697932,52600,HSTM
2010-11-10,6.31743049621582,6.515735523696995,6.260771981261462,6.515735523696995,46800,HSTM
2010-11-11,6.33631706237793,6.35520323520527,6.232442886686621,6.33631706237793,29300,HSTM
2010-11-12,6.260771751403809,6.487405802900606,6.2229994094876755,6.345759295574191,40800,HSTM
2010-11-15,6.307987213134766,6.374089039347989,6.185227321998568,6.241885837203394,41100,HSTM
2010-11-16,6.31743049621582,6.374089011170177,6.138011640386097,6.345759528552073,28200,HSTM
2010-11-17,6.251330375671387,6.374090750036051,6.204115158803266,6.355204573232409,28600,HSTM
2010-11-18,6.279658794403076,6.326874003213988,6.270215482471755,6.2891016560525,20600,HSTM
2010-11-19,6.251330375671387,6.317432219625123,6.204115158803266,6.317432219625123,19100,HSTM
2010-11-22,6.081353187561035,6.2796582170681665,5.958592845431506,6.232442562316238,59100,HSTM
2010-11-23,5.892490863800049,6.005808342166852,5.816946178410075,6.005808342166852,66000,HSTM
2010-11-24,5.968037128448486,6.024695653209088,5.892491978485755,5.892491978485755,21000,HSTM
2010-11-26,5.930264472961426,6.024695342695448,5.930264472961426,5.99636585663429,22600,HSTM
2010-11-29,5.72251558303833,5.930263927631136,5.703629410828245,5.911377755421051,44600,HSTM
2010-11-30,5.826388835906982,5.854717864610744,5.429778831799983,5.722514680002342,117900,HSTM
2010-12-01,6.043581008911133,6.043581008911133,5.779174145587215,5.835832662667655,58200,HSTM
2010-12-02,6.138011932373047,6.14745524378892,5.911377861774572,6.053023930757683,28600,HSTM
2010-12-03,6.279658794403076,6.29854496798382,6.053024261152248,6.175784614568034,52800,HSTM
2010-12-06,6.402418613433838,6.487406162312658,6.270214959121257,6.317430614273159,54800,HSTM
2010-12-07,6.355202674865723,6.459076841398425,6.33631650370358,6.41186118835215,19700,HSTM
2010-12-08,6.326873302459717,6.402418438697333,6.2513286165039466,6.392975127811939,26600,HSTM
2010-12-09,6.307987213134766,6.355202867613047,6.222999665468452,6.2985443524082205,20200,HSTM
2010-12-10,6.326873302459717,6.3646456454376015,6.2513286165039466,6.2513286165039466,21700,HSTM
2010-12-13,6.402418613433838,6.496849473455782,6.336316786277548,6.364645819143202,24500,HSTM
2010-12-14,6.194670677185059,6.440191379618675,6.185227815704782,6.440191379618675,44100,HSTM
2010-12-15,6.241886615753174,6.241886615753174,6.034138250474529,6.043581562660789,46000,HSTM
2010-12-16,6.430747985839844,6.4496341588414134,6.3174309478304265,6.3174309478304265,24500,HSTM
2010-12-17,6.506292819976807,6.506292819976807,6.317431085835406,6.402419091339983,20400,HSTM
2010-12-20,6.581836700439453,6.610166182201468,6.364645507870131,6.544064358277992,38000,HSTM
2010-12-21,6.56295108795166,6.610166744813075,6.5157358813721205,6.610166744813075,24600,HSTM
2010-12-22,6.610166549682617,6.657382205150237,6.525178549953645,6.534621861159914,29200,HSTM
2010-12-23,6.610166549682617,6.6479388939439685,6.610166549682617,6.610166549682617,10500,HSTM
2010-12-27,6.572394371032715,6.591280543639285,6.440191162786722,6.562951059588493,23300,HSTM
2010-12-28,6.525179386138916,6.581837909791591,6.421305651249972,6.544065560689807,20200,HSTM
2010-12-29,6.742369651794434,6.77069913469943,6.553507933367306,6.562950794147735,30500,HSTM
2010-12-30,6.676269054412842,6.7612566124797056,6.515736349879345,6.7612566124797056,30100,HSTM
2010-12-31,7.592248439788818,8.206049262309271,6.770699272488818,6.846243961397066,528900,HSTM
2011-01-03,7.677236080169678,7.9983014432653645,7.620577115861862,7.696121801229825,196300,HSTM
2011-01-04,7.620577335357666,8.139947737644626,7.592248302669639,8.00774408416098,187200,HSTM
2011-01-05,7.460044384002685,7.658348944645788,7.460044384002685,7.582804264347119,105300,HSTM
2011-01-06,7.29951286315918,7.535590251423988,7.176752513193827,7.507260766708183,66800,HSTM
2011-01-07,7.186195373535156,7.280626232854031,7.082321203143466,7.280626232854031,67300,HSTM
2011-01-10,7.148422718048096,7.460044765350742,7.082320894266811,7.129536547007991,91300,HSTM
2011-01-11,6.46851921081543,7.233409760242365,6.440190181363583,7.195637420785366,236400,HSTM
2011-01-12,6.383533000946045,6.723484126821756,6.279658820676406,6.355203515315453,251600,HSTM
2011-01-13,6.421305179595947,6.610166911232698,6.326873863495685,6.411861867873166,73600,HSTM
2011-01-14,6.780141830444336,6.799028001827341,6.421304574167256,6.421304574167256,65800,HSTM
2011-01-18,6.902902126312256,6.940674468841534,6.8273574412537,6.8273574412537,53700,HSTM
2011-01-19,6.836801052093506,6.9217890572528535,6.714041150541203,6.893460022387665,70600,HSTM
2011-01-20,6.544064998626709,6.8651303886978035,6.525178825697932,6.8651303886978035,59200,HSTM
2011-01-21,6.619609355926514,6.695154038686456,6.515735191990678,6.515735191990678,40200,HSTM
2011-01-24,6.836801052093506,6.874573849050242,6.374089580185704,6.6007236602347765,67100,HSTM
2011-01-25,6.8462443351745605,6.997333721239933,6.751813468883703,6.799028676888187,41800,HSTM
2011-01-26,6.884016513824463,6.912345998161851,6.714040958645766,6.827357995431564,32500,HSTM
2011-01-27,6.751812934875488,6.893459448249742,6.751812934875488,6.893459448249742,31600,HSTM
2011-01-28,6.6479387283325195,6.789585240924864,6.459077011730627,6.780141929953844,51700,HSTM
2011-01-31,6.572394371032715,6.647939061458996,6.138011950799723,6.619610027690078,108900,HSTM
2011-02-01,6.638495445251465,6.676267786168478,6.534621282588768,6.553507453047275,17100,HSTM
2011-02-02,6.695154190063477,6.704597050481058,6.5251781997286304,6.638495676712473,18700,HSTM
2011-02-03,6.68571138381958,6.72348372890361,6.534622003483459,6.6573823501474925,24600,HSTM
2011-02-04,6.7990288734436035,6.827358359290792,6.619610447445051,6.657382795053367,43400,HSTM
2011-02-07,6.940674304962158,6.940674304962158,6.846243450868613,6.846243450868613,57100,HSTM
2011-02-08,7.167309284210205,7.167309284210205,6.940674768953123,6.9690042522159565,44100,HSTM
2011-02-09,7.252296447753906,7.318398271663945,7.205081245202596,7.205081245202596,55000,HSTM
2011-02-10,7.308955669403076,7.308955669403076,7.223968116460587,7.308955669403076,29800,HSTM
2011-02-11,7.233410835266113,7.2617403192100705,7.176752317660071,7.223967974139375,53800,HSTM
2011-02-14,7.205081462860107,7.233410495190315,7.091764432975576,7.129536776270419,41100,HSTM
2011-02-15,7.223968029022217,7.252297062899527,7.157866199505368,7.205081856343385,17700,HSTM
2011-02-16,7.261739730834961,7.271182591196601,7.195637907176143,7.214524078181257,43800,HSTM
2011-02-17,7.327842712402344,7.327842712402344,7.242854704309036,7.242854704309036,48400,HSTM
2011-02-18,7.5261454582214355,7.545031627553565,7.327840905374973,7.3750561035644,28700,HSTM
2011-02-22,7.393943309783936,7.53558982477956,7.082321246962675,7.478931308837682,75800,HSTM
2011-02-23,7.016220569610596,7.535591059607844,6.987891532138415,7.356172171250284,61300,HSTM
2011-02-24,7.11065149307251,7.11065149307251,6.751813736654199,7.02566348489925,53400,HSTM
2011-02-25,7.271183013916016,7.365614324713306,7.101207464988241,7.101207464988241,27800,HSTM
2011-02-28,7.356171131134033,7.384500614882535,7.1578660957401254,7.3278420976674,42000,HSTM
2011-03-01,7.17675256729126,7.393943784143319,7.138980220906718,7.375057610951048,13700,HSTM
2011-03-02,6.987890243530273,7.157865787864659,6.8840160746294465,7.1484229272092294,26300,HSTM
