Date,Close,High,Low,Open,Volume,ticker
2021-10-22,346250.0,373750.0,332500.0,367500.0,6,DBGI
2021-10-25,376250.0,385000.0,347500.0,357500.0,5,DBGI
2021-10-26,410000.0,418750.0,360000.0,381250.0,20,DBGI
2021-10-27,378750.0,400000.0,363750.0,400000.0,8,DBGI
2021-10-28,475000.0,830000.0,450000.0,666250.0,940,DBGI
2021-10-29,518750.0,523750.0,416250.0,431000.0,44,DBGI
2021-11-01,477500.0,506250.0,460000.0,487500.0,15,DBGI
2021-11-02,441250.0,467500.0,431250.0,463375.0,9,DBGI
2021-11-03,517500.0,550000.0,432500.0,432500.0,33,DBGI
2021-11-04,481250.0,608750.0,467500.0,562500.0,116,DBGI
2021-11-05,457500.0,470000.0,437500.0,451250.0,11,DBGI
2021-11-08,445000.0,462500.0,441250.0,446250.0,5,DBGI
2021-11-09,452500.0,463750.0,427500.0,441250.0,4,DBGI
2021-11-10,498750.0,525000.0,446250.0,457500.0,15,DBGI
2021-11-11,490000.0,506250.0,467375.0,481250.0,17,DBGI
2021-11-12,452500.0,520000.0,445000.0,518750.0,15,DBGI
2021-11-15,438750.0,456250.0,427500.0,446125.0,7,DBGI
2021-11-16,411250.0,433750.0,406250.0,433750.0,6,DBGI
2021-11-17,397500.0,420000.0,395000.0,407500.0,3,DBGI
2021-11-18,402500.0,411250.0,390000.0,395000.0,3,DBGI
2021-11-19,415000.0,421250.0,403750.0,415000.0,2,DBGI
2021-11-22,396250.0,422500.0,370000.0,422500.0,5,DBGI
2021-11-23,378750.0,396250.0,376250.0,391250.0,2,DBGI
2021-11-24,396250.0,401625.0,373750.0,377500.0,2,DBGI
2021-11-26,390000.0,392500.0,377500.0,387500.0,1,DBGI
2021-11-29,365000.0,397500.0,358750.0,395000.0,2,DBGI
2021-11-30,343750.0,367500.0,337500.0,362500.0,3,DBGI
2021-12-01,312500.0,350000.0,308750.0,343750.0,3,DBGI
2021-12-02,307500.0,315000.0,306250.0,312500.0,2,DBGI
2021-12-03,282500.0,318750.0,282500.0,312500.0,2,DBGI
2021-12-06,270000.0,282125.0,261250.0,281250.0,2,DBGI
2021-12-07,303750.0,316250.0,267500.0,271250.0,3,DBGI
2021-12-08,316250.0,318750.0,300000.0,308750.0,4,DBGI
2021-12-09,295000.0,348750.0,288750.0,333750.0,19,DBGI
2021-12-10,282500.0,298125.0,275000.0,291250.0,2,DBGI
2021-12-13,293750.0,303750.0,277500.0,278750.0,2,DBGI
2021-12-14,292500.0,300000.0,282500.0,292500.0,2,DBGI
2021-12-15,311250.0,313750.0,276250.0,305000.0,2,DBGI
2021-12-16,310000.0,311250.0,280000.0,303750.0,2,DBGI
2021-12-17,305000.0,307500.0,283750.0,301250.0,2,DBGI
2021-12-20,303750.0,307500.0,281250.0,287500.0,2,DBGI
2021-12-21,308750.0,308750.0,292500.0,295000.0,2,DBGI
2021-12-22,298750.0,304375.0,296250.0,303750.0,1,DBGI
2021-12-23,305000.0,322500.0,300000.0,300000.0,2,DBGI
2021-12-27,303750.0,311250.0,301250.0,306250.0,1,DBGI
2021-12-28,281250.0,302500.0,281250.0,300000.0,1,DBGI
2021-12-29,267500.0,281250.0,262500.0,281250.0,2,DBGI
2021-12-30,287500.0,291250.0,261250.0,263750.0,1,DBGI
2021-12-31,287500.0,289375.0,272500.0,283750.0,1,DBGI
2022-01-03,302500.0,302500.0,276250.0,296250.0,1,DBGI
2022-01-04,300000.0,303750.0,282500.0,303750.0,2,DBGI
2022-01-05,323750.0,343750.0,290000.0,290000.0,12,DBGI
2022-01-06,327500.0,335000.0,281250.0,321250.0,8,DBGI
2022-01-07,288750.0,294500.0,268750.0,279125.0,12,DBGI
2022-01-10,245000.0,274250.0,241250.0,272500.0,3,DBGI
2022-01-11,237500.0,250000.0,228750.0,250000.0,2,DBGI
2022-01-12,231250.0,236250.0,216250.0,231250.0,3,DBGI
2022-01-13,218750.0,235000.0,216250.0,227500.0,1,DBGI
2022-01-14,198750.0,218750.0,195000.0,218750.0,4,DBGI
2022-01-18,183750.0,210000.0,182500.0,210000.0,2,DBGI
2022-01-19,166250.0,186250.0,163750.0,182500.0,3,DBGI
2022-01-20,163750.0,217500.0,156250.0,207375.0,64,DBGI
2022-01-21,145000.0,153750.0,141250.0,151250.0,7,DBGI
2022-01-24,160000.0,160000.0,127500.0,132500.0,4,DBGI
2022-01-25,189375.0,201250.0,148750.0,157500.0,5,DBGI
2022-01-26,173750.0,188750.0,170000.0,187500.0,1,DBGI
2022-01-27,161250.0,177500.0,160000.0,172500.0,1,DBGI
2022-01-28,156250.0,182500.0,146250.0,163750.0,10,DBGI
2022-01-31,163750.0,167500.0,150000.0,162500.0,2,DBGI
2022-02-01,171250.0,171250.0,158750.0,165000.0,1,DBGI
2022-02-02,163750.0,172500.0,162500.0,172500.0,1,DBGI
2022-02-03,160000.0,166250.0,153750.0,153750.0,0,DBGI
2022-02-04,161250.0,162500.0,153750.0,158750.0,0,DBGI
2022-02-07,162500.0,170750.0,158750.0,158750.0,0,DBGI
2022-02-08,162500.0,172500.0,155000.0,163750.0,0,DBGI
2022-02-09,166250.0,170625.0,161250.0,165000.0,0,DBGI
2022-02-10,170000.0,170000.0,162500.0,162500.0,0,DBGI
2022-02-11,166250.0,170000.0,158750.0,163750.0,0,DBGI
2022-02-14,156250.0,166250.0,156250.0,161250.0,0,DBGI
2022-02-15,158750.0,163750.0,156250.0,157500.0,0,DBGI
2022-02-16,162500.0,165000.0,156250.0,156250.0,0,DBGI
2022-02-17,156250.0,166250.0,152500.0,161250.0,1,DBGI
2022-02-18,145000.0,153750.0,143125.0,153750.0,0,DBGI
2022-02-22,143750.0,146250.0,134250.0,138750.0,1,DBGI
2022-02-23,132500.0,143750.0,131250.0,142500.0,0,DBGI
2022-02-24,131250.0,132500.0,113750.0,121875.0,1,DBGI
2022-02-25,130000.0,141875.0,125000.0,132500.0,1,DBGI
2022-02-28,138750.0,141250.0,131250.0,131250.0,0,DBGI
2022-03-01,135000.0,143625.0,133750.0,136250.0,0,DBGI
2022-03-02,142500.0,143750.0,135000.0,135000.0,0,DBGI
2022-03-03,133750.0,147500.0,130000.0,147500.0,0,DBGI
2022-03-04,166250.0,168750.0,125000.0,130000.0,4,DBGI
2022-03-07,245000.0,256250.0,173750.0,180000.0,33,DBGI
2022-03-08,170000.0,193750.0,162500.0,191250.0,10,DBGI
2022-03-09,156250.0,181250.0,153750.0,166250.0,3,DBGI
2022-03-10,177500.0,183750.0,150000.0,152500.0,5,DBGI
2022-03-11,217500.0,248750.0,164375.0,178750.0,14,DBGI
2022-03-14,196250.0,212500.0,195000.0,208750.0,3,DBGI
2022-03-15,192500.0,203750.0,190000.0,201250.0,2,DBGI
2022-03-16,198750.0,205000.0,190000.0,190000.0,3,DBGI
2022-03-17,207500.0,217500.0,198750.0,202500.0,3,DBGI
2022-03-18,221250.0,241125.0,203125.0,203750.0,11,DBGI
2022-03-21,202500.0,218750.0,197500.0,215000.0,4,DBGI
2022-03-22,205000.0,220000.0,198875.0,206250.0,5,DBGI
2022-03-23,205000.0,210000.0,198750.0,202500.0,1,DBGI
2022-03-24,201250.0,208750.0,193750.0,206250.0,6,DBGI
2022-03-25,226250.0,230000.0,186250.0,200000.0,12,DBGI
2022-03-28,207500.0,243750.0,203125.0,222500.0,38,DBGI
2022-03-29,210000.0,223750.0,200000.0,205000.0,7,DBGI
2022-03-30,223750.0,236250.0,212500.0,222500.0,9,DBGI
2022-03-31,237500.0,260000.0,221250.0,222500.0,40,DBGI
2022-04-01,178750.0,230000.0,172500.0,230000.0,29,DBGI
2022-04-04,175000.0,177500.0,167500.0,173750.0,5,DBGI
2022-04-05,161250.0,170000.0,151875.0,168750.0,6,DBGI
2022-04-06,156250.0,163750.0,153750.0,158750.0,5,DBGI
2022-04-07,157500.0,167500.0,152500.0,167500.0,3,DBGI
2022-04-08,152500.0,162500.0,145000.0,161250.0,4,DBGI
2022-04-11,143750.0,154750.0,143750.0,154750.0,3,DBGI
2022-04-12,136250.0,148750.0,133750.0,142500.0,3,DBGI
2022-04-13,141250.0,142500.0,132500.0,133750.0,2,DBGI
2022-04-14,139375.0,146250.0,138750.0,138750.0,1,DBGI
2022-04-18,106500.0,132500.0,102500.0,132500.0,12,DBGI
2022-04-19,111625.0,115000.0,102500.0,102500.0,4,DBGI
2022-04-20,112500.0,118250.0,110250.0,116250.0,2,DBGI
2022-04-21,111250.0,118250.0,110125.0,113625.0,2,DBGI
2022-04-22,106750.0,112500.0,105000.0,110000.0,1,DBGI
2022-04-25,99375.0,103750.0,95250.0,103750.0,2,DBGI
2022-04-26,96000.0,100000.0,93750.0,96375.0,1,DBGI
2022-04-27,88125.0,98750.0,86625.0,93750.0,2,DBGI
2022-04-28,88875.0,91250.0,83750.0,88375.0,1,DBGI
2022-04-29,81000.0,91250.0,76250.0,87500.0,7,DBGI
2022-05-02,76125.0,82375.0,73750.0,78750.0,6,DBGI
2022-05-03,67250.0,74875.0,64750.0,73750.0,9,DBGI
2022-05-04,67500.0,71750.0,62500.0,67375.0,14,DBGI
2022-05-05,62125.0,66000.0,60000.0,66000.0,43,DBGI
2022-05-06,28125.0,31250.0,25625.0,25875.0,180,DBGI
2022-05-09,25500.0,29375.0,24125.0,28750.0,50,DBGI
2022-05-10,26625.0,29375.0,25000.0,26000.0,26,DBGI
2022-05-11,29250.0,30625.0,26250.0,26250.0,46,DBGI
2022-05-12,29625.0,31250.0,27500.0,28500.0,59,DBGI
2022-05-13,29875.0,31250.0,28625.0,28625.0,35,DBGI
2022-05-16,31125.0,33125.0,27500.0,30250.0,206,DBGI
2022-05-17,30000.0,34375.0,27500.0,33125.0,179,DBGI
2022-05-18,28375.0,29250.0,27500.0,27500.0,55,DBGI
2022-05-19,25125.0,28125.0,25000.0,27500.0,87,DBGI
2022-05-20,22875.0,25875.0,21250.0,25500.0,50,DBGI
2022-05-23,22250.0,23500.0,21250.0,22625.0,45,DBGI
2022-05-24,20500.0,22375.0,20125.0,22250.0,33,DBGI
2022-05-25,22750.0,23000.0,20000.0,20000.0,56,DBGI
2022-05-26,23125.0,24125.0,21125.0,23000.0,62,DBGI
2022-05-27,23250.0,24125.0,22125.0,24125.0,19,DBGI
2022-05-31,22875.0,23375.0,22000.0,23375.0,17,DBGI
2022-06-01,25375.0,25750.0,22250.0,23375.0,50,DBGI
2022-06-02,24750.0,26000.0,23500.0,25625.0,29,DBGI
2022-06-03,24625.0,24875.0,22875.0,23500.0,25,DBGI
2022-06-06,22375.0,25000.0,21625.0,24250.0,50,DBGI
2022-06-07,22000.0,22625.0,20750.0,21625.0,22,DBGI
2022-06-08,21750.0,22750.0,21250.0,21500.0,15,DBGI
2022-06-09,28000.0,28750.0,21375.0,21750.0,174,DBGI
2022-06-10,26625.0,28125.0,24375.0,25750.0,78,DBGI
2022-06-13,25750.0,28250.0,24500.0,25000.0,45,DBGI
2022-06-14,23500.0,26625.0,22875.0,26250.0,33,DBGI
2022-06-15,23500.0,24625.0,23250.0,23750.0,15,DBGI
2022-06-16,26875.0,27375.0,22500.0,22500.0,63,DBGI
2022-06-17,23875.0,26875.0,23875.0,26625.0,31,DBGI
2022-06-21,22875.0,25375.0,22375.0,24500.0,57,DBGI
2022-06-22,22875.0,24375.0,21750.0,21750.0,20,DBGI
2022-06-23,23625.0,24000.0,22500.0,23000.0,12,DBGI
2022-06-24,24125.0,25000.0,23125.0,23875.0,15,DBGI
2022-06-27,24125.0,24625.0,23125.0,23500.0,9,DBGI
2022-06-28,24375.0,25875.0,23500.0,24125.0,25,DBGI
2022-06-29,26375.0,27250.0,23125.0,23750.0,40,DBGI
2022-06-30,24375.0,26250.0,23625.0,26250.0,27,DBGI
2022-07-01,25250.0,25625.0,24000.0,24000.0,21,DBGI
2022-07-05,24625.0,25250.0,23750.0,23750.0,16,DBGI
2022-07-06,26125.0,28500.0,25250.0,26750.0,126,DBGI
2022-07-07,25500.0,26875.0,25375.0,26625.0,39,DBGI
2022-07-08,26500.0,27125.0,25000.0,25500.0,52,DBGI
2022-07-11,26250.0,26875.0,24500.0,26875.0,37,DBGI
2022-07-12,24875.0,27750.0,24500.0,26250.0,60,DBGI
2022-07-13,24375.0,25625.0,24000.0,24625.0,17,DBGI
2022-07-14,19875.0,24375.0,18875.0,23875.0,119,DBGI
2022-07-15,19500.0,20250.0,19000.0,20000.0,56,DBGI
2022-07-18,18750.0,19625.0,17625.0,19000.0,36,DBGI
2022-07-19,19500.0,19875.0,18875.0,18875.0,36,DBGI
2022-07-20,19750.0,20250.0,18375.0,19875.0,24,DBGI
2022-07-21,19500.0,20000.0,18750.0,19500.0,21,DBGI
2022-07-22,19000.0,19625.0,18125.0,19625.0,21,DBGI
2022-07-25,18125.0,19250.0,18125.0,18750.0,15,DBGI
2022-07-26,16375.0,18750.0,16250.0,18375.0,38,DBGI
2022-07-27,17000.0,17500.0,16250.0,17250.0,117,DBGI
2022-07-28,14125.0,14750.0,12500.0,12875.0,103,DBGI
2022-07-29,13625.0,14125.0,13000.0,13750.0,36,DBGI
2022-08-01,13375.0,14750.0,13125.0,13750.0,37,DBGI
2022-08-02,15750.0,16625.0,13125.0,13125.0,115,DBGI
2022-08-03,15000.0,16250.0,14375.0,15250.0,50,DBGI
2022-08-04,17500.0,18625.0,16250.0,16500.0,78,DBGI
2022-08-05,16625.0,17750.0,16500.0,17125.0,20,DBGI
2022-08-08,16500.0,17000.0,16250.0,16750.0,20,DBGI
2022-08-09,17000.0,18000.0,16750.0,17875.0,53,DBGI
2022-08-10,19625.0,20000.0,16875.0,17375.0,70,DBGI
2022-08-11,21750.0,22375.0,18500.0,20000.0,107,DBGI
2022-08-12,21375.0,23750.0,21000.0,23750.0,67,DBGI
2022-08-15,21000.0,23875.0,20250.0,22500.0,67,DBGI
2022-08-16,20000.0,21750.0,18750.0,20250.0,48,DBGI
2022-08-17,19875.0,20000.0,19000.0,19500.0,27,DBGI
2022-08-18,18125.0,20000.0,17750.0,19125.0,30,DBGI
2022-08-19,19750.0,20000.0,17500.0,18125.0,56,DBGI
2022-08-22,19750.0,20750.0,19125.0,20750.0,18,DBGI
2022-08-23,18875.0,19750.0,17875.0,19750.0,17,DBGI
2022-08-24,19500.0,19875.0,18500.0,19250.0,8,DBGI
2022-08-25,19750.0,21000.0,19000.0,20000.0,15,DBGI
2022-08-26,18875.0,20125.0,18125.0,20125.0,14,DBGI
2022-08-29,18250.0,19500.0,18000.0,19375.0,14,DBGI
2022-08-30,18125.0,19000.0,18000.0,18000.0,14,DBGI
2022-08-31,17000.0,18375.0,16875.0,18375.0,21,DBGI
2022-09-01,17125.0,17500.0,16875.0,17500.0,9,DBGI
2022-09-02,15000.0,17250.0,14375.0,16750.0,20,DBGI
2022-09-06,14875.0,16000.0,13500.0,16000.0,22,DBGI
2022-09-07,15000.0,15375.0,14125.0,14375.0,7,DBGI
2022-09-08,15625.0,15875.0,13625.0,13625.0,12,DBGI
2022-09-09,16000.0,16250.0,15000.0,15750.0,10,DBGI
2022-09-12,16125.0,16250.0,15625.0,16000.0,4,DBGI
2022-09-13,17500.0,18750.0,15625.0,16250.0,59,DBGI
2022-09-14,16250.0,17750.0,15375.0,16625.0,25,DBGI
2022-09-15,15875.0,16500.0,15250.0,16250.0,11,DBGI
2022-09-16,14500.0,15625.0,14500.0,15250.0,11,DBGI
2022-09-19,14375.0,15125.0,13500.0,15125.0,17,DBGI
2022-09-20,14250.0,14375.0,13625.0,14375.0,5,DBGI
2022-09-21,13625.0,14375.0,13125.0,14375.0,8,DBGI
2022-09-22,13250.0,14000.0,12875.0,13500.0,8,DBGI
2022-09-23,12625.0,13750.0,11375.0,13125.0,23,DBGI
2022-09-26,12250.0,12625.0,11625.0,12250.0,13,DBGI
2022-09-27,11500.0,12500.0,11000.0,12500.0,15,DBGI
2022-09-28,11000.0,11750.0,10750.0,11375.0,17,DBGI
2022-09-29,11625.0,12375.0,10375.0,11250.0,30,DBGI
2022-09-30,11750.0,12500.0,11250.0,12250.0,14,DBGI
2022-10-03,12000.0,12750.0,11375.0,11875.0,21,DBGI
2022-10-04,13125.0,13500.0,11750.0,12500.0,22,DBGI
2022-10-05,12500.0,13250.0,12375.0,13000.0,9,DBGI
2022-10-06,12875.0,13250.0,12250.0,13000.0,17,DBGI
2022-10-07,12500.0,13250.0,12375.0,12375.0,8,DBGI
2022-10-10,11250.0,13000.0,10000.0,13000.0,24,DBGI
2022-10-11,10250.0,11250.0,9125.0,10875.0,16,DBGI
2022-10-12,9500.0,10500.0,8125.0,10000.0,29,DBGI
2022-10-13,13750.0,14750.0,8500.0,9250.0,199,DBGI
2022-10-14,10125.0,16250.0,10000.0,15625.0,232,DBGI
2022-10-17,10125.0,11125.0,9875.0,11125.0,53,DBGI
2022-10-18,13750.0,15625.0,10000.0,10000.0,316,DBGI
2022-10-19,10500.0,12500.0,10000.0,12375.0,94,DBGI
2022-10-20,11250.0,11875.0,10125.0,11375.0,102,DBGI
2022-10-21,12250.0,16000.0,11375.0,13750.0,753,DBGI
2022-10-24,10875.0,12125.0,10375.0,12125.0,181,DBGI
2022-10-25,10250.0,11250.0,10000.0,10125.0,153,DBGI
2022-10-26,10875.0,12875.0,10250.0,10875.0,553,DBGI
2022-10-27,10375.0,11125.0,9375.0,10625.0,268,DBGI
2022-10-28,8750.0,11375.0,8125.0,10375.0,352,DBGI
2022-10-31,8750.0,9750.0,8500.0,9000.0,431,DBGI
2022-11-01,8375.0,9000.0,7500.0,8875.0,274,DBGI
2022-11-02,9125.0,9750.0,8375.0,8750.0,397,DBGI
2022-11-03,10125.0,12375.0,9125.0,10000.0,1036,DBGI
2022-11-04,10975.0,11875.0,8362.5,10500.0,2004,DBGI
2022-11-07,8262.5,10825.0,7818.75,10187.5,653,DBGI
2022-11-08,6025.0,7187.5,5700.0,7162.5,450,DBGI
2022-11-09,6437.5,7675.0,4212.5,5137.5,2095,DBGI
2022-11-10,6275.0,7710.0,5887.5,7312.5,1653,DBGI
2022-11-11,6250.0,6600.0,5400.0,5950.0,498,DBGI
2022-11-14,6275.0,6737.5,6050.0,6250.0,472,DBGI
2022-11-15,5750.0,6850.0,5712.5,6475.0,536,DBGI
2022-11-16,5137.5,5762.5,5062.5,5762.5,299,DBGI
2022-11-17,4950.0,5175.0,4623.75,5000.0,299,DBGI
2022-11-18,4812.5,5625.0,4651.25,4975.0,265,DBGI
2022-11-21,4162.5,4775.0,4012.5,4775.0,267,DBGI
2022-11-22,5350.0,5625.0,4250.0,4312.5,1496,DBGI
2022-11-23,6600.0,8250.0,4625.0,5013.75,6473,DBGI
2022-11-25,7450.0,8075.0,6575.0,6637.5,3125,DBGI
2022-11-28,9000.0,11737.5,7800.0,7875.0,18828,DBGI
2022-11-29,5925.0,9750.0,5850.0,8175.0,7825,DBGI
2022-11-30,4537.5,6450.0,4362.5,5687.5,1759,DBGI
2022-12-01,4275.0,4950.0,4012.5,4787.5,2587,DBGI
2022-12-02,4687.5,4812.5,4137.5,4187.5,2378,DBGI
2022-12-05,6437.5,6600.0,5062.5,5375.0,21062,DBGI
2022-12-06,5375.0,6212.5,5137.5,5975.0,2789,DBGI
2022-12-07,5212.5,6087.5,5125.0,5537.5,5178,DBGI
2022-12-08,4975.0,5425.0,4687.5,5187.5,797,DBGI
2022-12-09,4987.5,5497.5,4462.5,4862.5,1423,DBGI
2022-12-12,5000.0,5750.0,4875.0,5312.5,1663,DBGI
2022-12-13,5037.5,5250.0,4887.5,5150.0,641,DBGI
2022-12-14,5062.5,5175.0,4750.0,4950.0,521,DBGI
2022-12-15,5062.5,5437.5,4725.0,4962.5,952,DBGI
2022-12-16,4812.5,4850.0,4412.5,4850.0,956,DBGI
2022-12-19,4700.0,5062.5,4562.5,4750.0,462,DBGI
2022-12-20,4637.5,4887.5,4512.5,4625.0,481,DBGI
2022-12-21,4675.0,4887.5,4562.5,4575.0,518,DBGI
2022-12-22,5775.0,5850.0,4637.5,4675.0,2197,DBGI
2022-12-23,5612.5,5900.0,5100.0,5475.0,789,DBGI
2022-12-27,4875.0,5525.0,4712.5,5400.0,445,DBGI
