Date,Close,High,Low,Open,Volume,ticker
2018-02-07,36.79572296142578,36.87675503194152,36.79572296142578,36.87675503194152,1700,FMHI
2018-02-08,36.801631927490234,36.801631927490234,36.801631927490234,36.801631927490234,400,FMHI
2018-02-09,36.957786560058594,36.957786560058594,36.78099185908619,36.78099185908619,1400,FMHI
2018-02-12,36.957786560058594,36.957786560058594,36.957786560058594,36.957786560058594,0,FMHI
2018-02-13,36.957786560058594,36.957786560058594,36.957786560058594,36.957786560058594,0,FMHI
2018-02-14,36.74860763549805,36.817851388631055,36.51582430600526,36.817851388631055,1300,FMHI
2018-02-15,36.84729766845703,36.84729766845703,36.839929581939,36.839929581939,900,FMHI
2018-02-16,36.663143157958984,36.67050843604497,36.663143157958984,36.67050843604497,1700,FMHI
2018-02-20,36.55999374389648,36.71100575345201,36.51579366763346,36.64839108632169,6300,FMHI
2018-02-21,36.56001281738281,36.66711896363532,36.52455685362771,36.66711896363532,5000,FMHI
2018-02-22,37.2757682800293,37.470774629385666,36.71143163817174,36.71143163817174,4600,FMHI
2018-02-23,36.78529739379883,36.78529739379883,36.78308262926933,36.78529739379883,800,FMHI
2018-02-26,36.78529739379883,36.78529739379883,36.78529739379883,36.78529739379883,0,FMHI
2018-02-27,36.85915756225586,37.029049127532446,36.85915756225586,36.87392829161382,3400,FMHI
2018-02-28,36.881317138671875,36.88870250348395,36.881317138671875,36.881317138671875,1500,FMHI
2018-03-01,36.881317138671875,36.881317138671875,36.881317138671875,36.881317138671875,6000,FMHI
2018-03-02,36.85915756225586,36.85915756225586,36.85915756225586,36.85915756225586,400,FMHI
2018-03-05,36.70403671264648,36.896090007420376,36.69295725674914,36.72619844220716,3000,FMHI
2018-03-06,36.66710662841797,36.674494811338676,36.53414751350701,36.674494811338676,10100,FMHI
2018-03-07,36.66710662841797,36.66710662841797,36.66710662841797,36.66710662841797,0,FMHI
2018-03-08,36.7261962890625,36.7261962890625,36.7261962890625,36.7261962890625,600,FMHI
2018-03-09,36.62132263183594,36.72621401552511,36.61541377403618,36.72621401552511,5700,FMHI
2018-03-12,36.62132263183594,36.62132263183594,36.62132263183594,36.62132263183594,0,FMHI
2018-03-13,36.62132263183594,36.62132263183594,36.62132263183594,36.62132263183594,0,FMHI
2018-03-14,36.73357391357422,36.73357391357422,36.73357391357422,36.73357391357422,10000,FMHI
2018-03-15,36.851768493652344,36.955180503267385,36.82591549124858,36.83699494688363,4000,FMHI
2018-03-16,36.732852935791016,36.74097937455774,36.732852935791016,36.74097937455774,1000,FMHI
2018-03-19,36.732852935791016,36.732852935791016,36.732852935791016,36.732852935791016,0,FMHI
2018-03-20,36.94779968261719,36.970696851376736,36.755746368771106,36.755746368771106,33400,FMHI
2018-03-21,36.96995162963867,37.11768426988789,36.918245628216305,36.918245628216305,109700,FMHI
2018-03-22,37.09217071533203,37.10328124779312,36.93661760953781,36.96994920692107,17500,FMHI
2018-03-23,37.05144119262695,37.28847537427294,36.98329450117956,36.99218123438029,127900,FMHI
2018-03-26,37.09588241577149,37.11810348503517,37.073658520837746,37.11069457816724,85200,FMHI
2018-03-27,37.155155181884766,37.155155181884766,37.10330411466407,37.10330411466407,34800,FMHI
2018-03-28,37.24401092529297,37.24401092529297,37.11808781838776,37.11808781838776,10700,FMHI
2018-03-29,36.955135345458984,37.20698444968987,36.91069321426327,36.91809929423936,9300,FMHI
2018-04-02,37.16995620727539,37.28847329147847,37.13292014827509,37.16995620727539,17600,FMHI
2018-04-03,37.11811447143555,37.28033341128092,37.11811447143555,37.15515053972716,12000,FMHI
2018-04-04,37.1329231262207,37.22921632220987,37.1329231262207,37.169218862545634,5400,FMHI
2018-04-05,37.123287200927734,37.123287200927734,37.123287200927734,37.123287200927734,500,FMHI
2018-04-06,37.16995620727539,37.16995620727539,37.029218052806165,37.029218052806165,2600,FMHI
2018-04-09,37.19218063354492,37.19218063354492,37.02551694016972,37.03662747630535,3500,FMHI
2018-04-10,37.21440505981445,37.21440505981445,37.14033010840795,37.14033010840795,500,FMHI
2018-04-11,37.20697784423828,37.20697784423828,37.20697784423828,37.20697784423828,400,FMHI
2018-04-12,37.21662521362305,37.224774447082176,37.16255035900884,37.16255035900884,1000,FMHI
2018-04-13,37.11439514160156,37.16106107756623,37.11439514160156,37.16106107756623,1500,FMHI
2018-04-16,37.11439514160156,37.11439514160156,37.11439514160156,37.11439514160156,0,FMHI
2018-04-17,37.1477165222168,37.1477165222168,37.1477165222168,37.1477165222168,3000,FMHI
2018-04-18,37.218109130859375,37.28107355010505,37.218109130859375,37.273664641642895,8300,FMHI
2018-04-19,37.1684684753418,37.251430135912365,37.1684684753418,37.251430135912365,400,FMHI
2018-04-20,37.189266204833984,37.21377663217605,37.140239682999024,37.140239682999024,2300,FMHI
2018-04-23,37.22120666503906,37.95732422859265,37.110527208134855,37.17366493621318,32100,FMHI
2018-04-24,37.1580696105957,37.21452293952633,37.073391033987605,37.073391033987605,11800,FMHI
2018-04-25,36.90254592895508,36.90254592895508,36.90254592895508,36.90254592895508,300,FMHI
2018-04-26,37.11053466796875,37.11053466796875,37.02659847924732,37.07339498713789,1400,FMHI
2018-04-27,37.169960021972656,37.169960021972656,37.07339458599647,37.07339458599647,1300,FMHI
2018-04-30,37.21452331542969,37.21452331542969,37.169214439320726,37.192240075797365,2200,FMHI
2018-05-01,37.18482208251953,37.207105327430554,37.12539631798826,37.12539631798826,3400,FMHI
2018-05-02,37.207088470458984,37.207088470458984,37.184805235643566,37.184805235643566,1400,FMHI
2018-05-03,37.207088470458984,37.207088470458984,37.207088470458984,37.207088470458984,0,FMHI
2018-05-04,37.14765930175781,37.2828519922565,37.140232502030344,37.140232502030344,5900,FMHI
2018-05-07,37.30367660522461,37.50423434148222,37.30367660522461,37.50423434148222,1500,FMHI
2018-05-08,37.15511703491211,37.325961893599846,37.15511703491211,37.325961893599846,5600,FMHI
2018-05-09,37.18333435058594,37.18333435058594,37.14396747359201,37.15510909601626,700,FMHI
2018-05-10,37.25092315673828,37.25092315673828,37.25092315673828,37.25092315673828,1300,FMHI
2018-05-11,37.25092315673828,37.25092315673828,37.25092315673828,37.25092315673828,0,FMHI
2018-05-14,37.275428771972656,37.275428771972656,37.275428771972656,37.275428771972656,700,FMHI
2018-05-15,37.11053466796875,37.11053466796875,37.09047861693336,37.09047861693336,800,FMHI
2018-05-16,37.16029739379883,37.16029739379883,37.147668147607455,37.147668147607455,200,FMHI
2018-05-17,37.16029739379883,37.16029739379883,37.16029739379883,37.16029739379883,0,FMHI
2018-05-18,37.169960021972656,37.24423938283066,37.140247144199066,37.140247144199066,1300,FMHI
2018-05-21,37.24128723144531,37.25168646017736,37.24128723144531,37.244256820467434,3800,FMHI
2018-05-22,37.281497955322266,37.281497955322266,37.281497955322266,37.281497955322266,100,FMHI
2018-05-23,37.283729553222656,37.283729553222656,37.19955548050012,37.27404568461251,1300,FMHI
2018-05-24,37.27404022216797,37.27404022216797,37.266589782093206,37.266589782093206,200,FMHI
2018-05-25,37.363426208496094,37.363426208496094,37.33363013074241,37.33363013074241,500,FMHI
2018-05-29,37.43792343139648,37.43792343139648,37.43792343139648,37.43792343139648,300,FMHI
2018-05-30,37.35600280761719,37.72844549626138,37.35600280761719,37.72844549626138,1900,FMHI
2018-05-31,37.49005508422851,37.72096756435652,37.49005508422851,37.72096756435652,300,FMHI
2018-06-01,37.43716812133789,37.43716812133789,37.36342524608082,37.36342524608082,1200,FMHI
2018-06-04,37.396968841552734,37.419314491861144,37.396968841552734,37.419314491861144,1000,FMHI
2018-06-05,37.399192810058594,37.46027393639757,37.399192810058594,37.425263675994586,2100,FMHI
2018-06-06,37.399192810058594,37.399192810058594,37.399192810058594,37.399192810058594,0,FMHI
2018-06-07,37.441650390625,37.45282321286928,37.327683057315305,37.364182269351886,1700,FMHI
2018-06-08,37.36043930053711,37.36043930053711,37.33362397158683,37.34852200800585,5500,FMHI
2018-06-11,37.442386627197266,37.475163452280555,37.442386627197266,37.475163452280555,3000,FMHI
2018-06-12,37.38502883911133,37.38502883911133,37.38502883911133,37.38502883911133,1000,FMHI
2018-06-13,37.385765075683594,37.385765075683594,37.385765075683594,37.385765075683594,900,FMHI
2018-06-14,37.37833023071289,37.4528175955103,37.35598458957583,37.35598458957583,2700,FMHI
2018-06-15,37.43048095703125,37.44537900187613,37.43048095703125,37.43048095703125,3800,FMHI
2018-06-18,37.47219467163086,37.51986671064184,37.45208245299108,37.482623018961746,14000,FMHI
2018-06-19,37.557106018066406,37.557106018066406,37.557106018066406,37.557106018066406,600,FMHI
2018-06-20,37.51390075683594,37.51390075683594,37.50496136328956,37.50496136328956,1800,FMHI
2018-06-21,37.542266845703125,37.542266845703125,37.430224380771065,37.430224380771065,300,FMHI
2018-06-22,37.40782165527344,37.46757707498707,37.40782165527344,37.442926646493305,1100,FMHI
2018-06-25,37.56471252441406,37.56471252441406,37.48254626412094,37.54230173105835,700,FMHI
2018-06-26,37.501197814941406,37.519870139963885,37.43621082931839,37.519870139963885,1400,FMHI
2018-06-27,37.49375915527344,37.52064926426368,37.49375915527344,37.51990271254646,1100,FMHI
2018-06-28,37.527339935302734,37.527339935302734,37.519122174989064,37.519122174989064,3200,FMHI
2018-06-29,37.572166442871094,37.572166442871094,37.572166442871094,37.572166442871094,600,FMHI
2018-07-02,37.512420654296875,37.512420654296875,37.36302773179188,37.460133558835075,4600,FMHI
2018-07-03,37.631935119628906,37.631935119628906,37.56097283900188,37.609524328706506,900,FMHI
2018-07-05,37.583351135253906,37.583351135253906,37.48998098678663,37.48998098678663,400,FMHI
2018-07-06,37.58784484863281,37.58784484863281,37.55124389874651,37.55124389874651,500,FMHI
2018-07-09,37.59380340576172,37.669247774747554,37.59380340576172,37.669247774747554,1300,FMHI
2018-07-10,37.70661163330078,37.70661163330078,37.602037491814194,37.602037491814194,2800,FMHI
2018-07-11,37.572166442871094,37.572166442871094,37.572166442871094,37.572166442871094,200,FMHI
2018-07-12,37.721553802490234,37.721553802490234,37.68719250387783,37.721553802490234,9300,FMHI
2018-07-13,37.729026794433594,37.751437578641145,37.71409007087149,37.751437578641145,3900,FMHI
2018-07-16,37.75143051147461,37.75143051147461,37.60950601931349,37.60950601931349,1200,FMHI
2018-07-17,37.61697769165039,37.61697769165039,37.61697769165039,37.61697769165039,300,FMHI
2018-07-18,37.729026794433594,37.729026794433594,37.72155843265254,37.72155843265254,1100,FMHI
2018-07-19,37.74396514892578,37.854517415628166,37.74396514892578,37.78206205613262,6400,FMHI
2018-07-20,37.751461029052734,37.88481182455383,37.69752285850094,37.757456699383226,1600,FMHI
2018-07-23,37.71996307373047,37.809863755100835,37.71996307373047,37.742439672973205,1000,FMHI
2018-07-24,37.66382598876953,37.69753664324057,37.66382598876953,37.66607222261272,1300,FMHI
2018-07-25,37.72747421264648,37.734964510764875,37.71249075860806,37.71998105672645,1000,FMHI
2018-07-26,37.59263229370117,37.82487158357359,37.59263229370117,37.82487158357359,1400,FMHI
2018-07-27,37.69453430175781,37.69453430175781,37.60013820050918,37.622614823569954,4100,FMHI
2018-07-30,37.71996307373047,37.734946520625535,37.60759150871794,37.60759150871794,1400,FMHI
2018-07-31,37.81736373901367,37.832347189747715,37.68551337347552,37.72222182754357,4200,FMHI
2018-08-01,37.64656066894531,37.68252038376893,37.64656066894531,37.68252038376893,500,FMHI
2018-08-02,37.62559509277344,37.77992212697993,37.62559509277344,37.734971756233776,3200,FMHI
2018-08-03,37.70499420166016,37.80987550471771,37.69750104698395,37.80987550471771,700,FMHI
2018-08-06,37.74995803833008,37.764941496366816,37.6945223871768,37.764941496366816,1700,FMHI
2018-08-07,37.72747421264648,37.72747421264648,37.72747421264648,37.72747421264648,200,FMHI
2018-08-08,37.61359786987305,37.81736767703326,37.61359786987305,37.69750291648012,2900,FMHI
2018-08-09,37.59263229370117,37.59263229370117,37.59263229370117,37.59263229370117,400,FMHI
2018-08-10,37.78741836547851,37.78741836547851,37.779928064744695,37.779928064744695,700,FMHI
2018-08-13,37.84959411621094,37.87731479870881,37.84959411621094,37.87731479870881,1000,FMHI
2018-08-14,37.88479232788086,37.88479232788086,37.77241786295934,37.869808875371234,6000,FMHI
2018-08-15,37.95222091674805,37.97469466926556,37.92974716423054,37.97469466926556,1100,FMHI
2018-08-16,37.90502166748047,37.944727961429216,37.90502166748047,37.94397635963646,1600,FMHI
2018-08-17,37.94398880004883,37.974704460569974,37.89304847172826,37.974704460569974,4000,FMHI
2018-08-20,38.03461837768555,38.03461837768555,37.877296436272026,37.982177730547704,4700,FMHI
2018-08-21,38.012088775634766,38.012088775634766,38.012088775634766,38.012088775634766,400,FMHI
2018-08-22,37.96250915527344,38.04966959544067,37.96250915527344,38.04966959544067,2200,FMHI
2018-08-23,38.04214859008789,38.04214859008789,38.04064379805747,38.04214859008789,2400,FMHI
2018-08-24,37.9970588684082,37.9970588684082,37.982031014430994,37.982031014430994,6800,FMHI
2018-08-27,38.02711868286133,38.03463117752616,37.96700726046114,38.03463117752616,1200,FMHI
2018-08-28,38.02711868286133,38.02711868286133,38.02711868286133,38.02711868286133,0,FMHI
2018-08-29,37.85430908203125,38.00458479732384,37.839281223874906,37.92042821839413,8200,FMHI
2018-08-30,38.00456619262695,38.01207868489204,37.854290550900075,37.9519672816935,7800,FMHI
2018-08-31,38.05717468261719,38.05717468261719,37.87684328031968,37.948224878393546,6500,FMHI
2018-09-04,37.93395233154297,37.98203975557478,37.93395233154297,37.98203975557478,2900,FMHI
2018-09-05,37.91367721557617,37.95199640144157,37.91367721557617,37.95199640144157,600,FMHI
2018-09-06,37.9482307434082,37.98204127428741,37.9482307434082,37.98204127428741,600,FMHI
2018-09-07,37.89938735961914,37.89938735961914,37.81222980068125,37.81222980068125,3800,FMHI
2018-09-10,37.92194366455078,37.92945616260411,37.87009854254061,37.92945616260411,1500,FMHI
2018-09-11,37.84680938720703,37.85883339847219,37.840047851432416,37.85883339847219,800,FMHI
2018-09-12,37.87685012817383,37.92944619954658,37.81223291656471,37.92944619954658,1700,FMHI
2018-09-13,37.86933135986328,37.89938420547659,37.8543035039214,37.89938420547659,1400,FMHI
2018-09-14,37.77738571166992,37.89193604196811,37.74272105567596,37.89193604196811,900,FMHI
2018-09-17,37.7886962890625,37.89796844943781,37.7487534478035,37.7487534478035,2100,FMHI
2018-09-18,37.75403594970703,37.849744696260856,37.74951384654924,37.801513720623056,8300,FMHI
2018-09-19,37.83164978027344,37.83164978027344,37.77362140798309,37.83164978027344,1600,FMHI
2018-09-20,37.80904006958008,37.80904006958008,37.74799887785877,37.77135971824531,2300,FMHI
2018-09-21,37.83164978027344,37.861795210634426,37.74875128419396,37.861795210634426,8500,FMHI
2018-09-24,37.81657791137695,37.86179605793035,37.81657791137695,37.86179605793035,6600,FMHI
2018-09-25,37.67338562011719,37.83164479642399,37.62816748053263,37.83164479642399,4000,FMHI
2018-09-26,37.67338562011719,37.67338562011719,37.67338562011719,37.67338562011719,1200,FMHI
2018-09-27,37.748748779296875,37.756283698973895,37.67338808322159,37.67338808322159,1300,FMHI
2018-09-28,37.6884651184082,37.90701520351094,37.6884651184082,37.90701520351094,500,FMHI
2018-10-01,37.793975830078125,37.80151075153116,37.793975830078125,37.80151075153116,3200,FMHI
2018-10-02,37.83164978027344,37.83164978027344,37.735941057445096,37.78417202112679,1600,FMHI
2018-10-03,37.66586685180664,37.732939453214165,37.64928772136572,37.732939453214165,2100,FMHI
2018-10-04,37.65833282470703,37.72615863254441,37.61688356020488,37.65079502670976,18200,FMHI
2018-10-05,37.590484619140625,37.658310386565034,37.590484619140625,37.658310386565034,900,FMHI
2018-10-08,37.68095016479492,37.68095016479492,37.68095016479492,37.68095016479492,600,FMHI
2018-10-09,37.68095016479492,37.68095016479492,37.530225789170075,37.57544396430603,8300,FMHI
2018-10-10,37.582950592041016,37.62063093886943,37.49251718468757,37.613096019434224,2800,FMHI
2018-10-11,37.38701629638672,37.66585435173508,37.38701629638672,37.65831943124527,28100,FMHI
2018-10-12,37.507598876953125,37.5904973847156,37.34933965749397,37.34933965749397,4800,FMHI
2018-10-15,37.507598876953125,37.507598876953125,37.507598876953125,37.507598876953125,0,FMHI
2018-10-16,37.51513671875,37.51513671875,37.36441528362295,37.50760179692448,800,FMHI
2018-10-17,37.380245208740234,37.380245208740234,37.380245208740234,37.380245208740234,300,FMHI
2018-10-18,37.522674560546875,37.522674560546875,37.42470332773474,37.42470332773474,3400,FMHI
2018-10-19,37.49253463745117,37.49253463745117,37.39456339023075,37.43299983423841,800,FMHI
2018-10-22,37.53020095825195,37.53020095825195,37.48799850597859,37.48799850597859,800,FMHI
2018-10-23,37.50374984741211,37.54305499928458,37.50374984741211,37.537763754791435,1200,FMHI
2018-10-24,37.44705581665039,37.57555664029951,37.431937563836634,37.57555664029951,2200,FMHI
2018-10-25,37.44705581665039,37.44705581665039,37.44705581665039,37.44705581665039,100,FMHI
2018-10-26,37.521881103515625,37.60956579863854,37.38657521927255,37.522636583476235,12100,FMHI
2018-10-29,37.51509094238281,37.51509094238281,37.50753037332723,37.50753037332723,500,FMHI
2018-10-30,37.36013412475586,37.36013412475586,37.36013412475586,37.36013412475586,200,FMHI
2018-10-31,37.424373626708984,37.46217069709681,37.424373626708984,37.46217069709681,2300,FMHI
2018-11-01,37.424373626708984,37.51508313542581,37.424373626708984,37.51508313542581,2300,FMHI
2018-11-02,37.40850830078125,37.431187124812126,37.37903015480952,37.37903015480952,1600,FMHI
2018-11-05,37.40850830078125,37.40850830078125,37.40850830078125,37.40850830078125,100,FMHI
2018-11-06,37.40924835205078,37.47349874107669,37.40924835205078,37.46669653895336,2100,FMHI
2018-11-07,37.47957229614258,37.5604519502136,37.40700580983821,37.48335258158902,2200,FMHI
2018-11-08,37.47879409790039,37.56798974918484,37.47879409790039,37.56798974918484,600,FMHI
2018-11-09,37.47879409790039,37.47879409790039,37.47879409790039,37.47879409790039,0,FMHI
2018-11-12,37.651161193847656,37.651161193847656,37.56801221577939,37.56801221577939,1200,FMHI
2018-11-13,37.651161193847656,37.651161193847656,37.651161193847656,37.651161193847656,0,FMHI
2018-11-14,37.4886360168457,37.4886360168457,37.4886360168457,37.4886360168457,200,FMHI
2018-11-15,37.56800842285156,37.57556610940705,37.487125894091015,37.487125894091015,2600,FMHI
2018-11-16,37.52870178222656,37.56800982762024,37.50300103335671,37.50300103335671,8700,FMHI
2018-11-19,37.523414611816406,37.58010736155401,37.39188893185194,37.43573274751545,5300,FMHI
2018-11-20,37.62091827392578,37.643594215534485,37.55666785035952,37.583124076740475,4600,FMHI
2018-11-21,37.636077880859375,37.636077880859375,37.455631716583106,37.455631716583106,1200,FMHI
2018-11-23,37.70430374145508,37.70430374145508,37.6739758371144,37.6739758371144,2900,FMHI
2018-11-26,37.495811462402344,37.5450921450868,37.28731070445164,37.28731070445164,3200,FMHI
2018-11-27,37.61332702636719,37.65881599561545,37.526892778784266,37.65881599561545,5200,FMHI
2018-11-28,37.658817291259766,37.71189257758955,37.53296196541156,37.71189257758955,13800,FMHI
2018-11-29,37.69598007202149,37.69598007202149,37.56026510583966,37.64366542901797,45200,FMHI
2018-11-30,37.74222183227539,37.802877656475815,37.62243149626866,37.62243149626866,10100,FMHI
2018-12-03,37.61332702636719,37.620907557165744,37.582999118716046,37.59816307254162,9600,FMHI
2018-12-04,37.719478607177734,37.810459454295554,37.62091433566652,37.810459454295554,14700,FMHI
2018-12-06,37.77254867553711,37.8855191326336,37.63607596717677,37.71947627697796,8600,FMHI
2018-12-07,37.90143203735352,37.90143203735352,37.670186829314815,37.81803174694898,3300,FMHI
2018-12-10,37.7952880859375,37.7952880859375,37.628490380969325,37.743734114425685,2200,FMHI
2018-12-11,37.7952880859375,37.7952880859375,37.7952880859375,37.7952880859375,0,FMHI
2018-12-12,37.81804275512695,37.825623287266595,37.78771484211045,37.79529537425009,1100,FMHI
2018-12-13,37.765716552734375,37.765716552734375,37.73159693798176,37.73159693798176,600,FMHI
2018-12-14,37.7414665222168,37.878697007329606,37.7414665222168,37.82562460381797,8400,FMHI
2018-12-17,37.7914924621582,37.7914924621582,37.651228085932,37.68155598763949,6500,FMHI
2018-12-18,37.80976486206055,37.85615120321706,37.77021898322092,37.77021898322092,4400,FMHI
2018-12-19,37.97022247314453,37.97022247314453,37.84398432379288,37.84398432379288,3200,FMHI
2018-12-20,37.93448638916016,38.038671463362974,37.87136730344136,38.031065146479314,8600,FMHI
2018-12-21,38.0462646484375,38.0462646484375,37.90937999093974,38.00824177712349,9300,FMHI
2018-12-24,38.02421188354492,38.02421188354492,37.95120634545819,37.95120634545819,800,FMHI
2018-12-26,38.0690803527832,38.0690803527832,37.99531476468846,37.99683486725892,4800,FMHI
2018-12-27,38.099491119384766,38.12230715927005,37.98542252379299,38.06907456780216,11000,FMHI
2018-12-28,38.0462646484375,38.464524935769056,38.00672167453948,38.06147437715493,39900,FMHI
2018-12-31,38.01508712768555,38.07668609706856,37.976304203051406,38.07668609706856,4200,FMHI
2019-01-02,37.99910354614258,38.05385913269417,37.99302023673867,38.05385913269417,1400,FMHI
2019-01-03,38.02344512939453,38.183142902707914,37.985422264456865,37.985422264456865,99500,FMHI
2019-01-04,38.01812744140625,38.06147357180624,37.83409349906619,38.06147357180624,2300,FMHI
2019-01-07,38.076690673828125,38.17555247706482,38.00444517519828,38.10711013651013,9100,FMHI
2019-01-08,38.0690803527832,38.12231295234033,38.03866089561939,38.12231295234033,7700,FMHI
2019-01-09,38.00825119018555,38.091903268368995,37.92840227036312,38.091903268368995,4300,FMHI
2019-01-10,38.00825119018555,38.00825119018555,38.00825119018555,38.00825119018555,100,FMHI
2019-01-11,38.15957260131836,38.15957260131836,38.15272633840194,38.15272633840194,1500,FMHI
2019-01-14,38.05539321899414,38.05539321899414,38.05539321899414,38.05539321899414,900,FMHI
