Date,Close,High,Low,Open,Volume,ticker
2010-04-09,18.113195419311523,18.47707720041739,17.838262860771405,18.08893766212408,24900,BELFB
2010-04-12,18.25067138671875,18.695416193305217,17.91913516231024,18.072774389482312,32900,BELFB
2010-04-13,18.283109664916992,18.283109664916992,17.90187259696104,18.15332574699112,12200,BELFB
2010-04-14,18.57512092590332,18.63190052493371,18.307444568240033,18.380447351887117,25000,BELFB
2010-04-15,18.49400329589844,18.64812042838379,18.34799930142195,18.49400329589844,22100,BELFB
2010-04-16,18.16144561767578,18.63190731306616,18.16144561767578,18.461568453915717,30600,BELFB
2010-04-19,18.33177375793457,18.356106980315197,17.966759950949513,18.064097481854716,21600,BELFB
2010-04-20,18.907684326171875,18.91579591670037,18.21010455912578,18.404778090426625,10800,BELFB
2010-04-21,18.761680603027344,18.940132517634822,18.542673826115752,18.883352925578933,18700,BELFB
2010-04-22,18.883350372314453,18.883350372314453,18.10465473006175,18.518336548269804,8400,BELFB
2010-04-23,18.972572326660156,19.09424461708811,18.680562852164417,18.842789994189285,22600,BELFB
2010-04-26,18.96446228027344,18.980685459933937,18.494000900012026,18.972573870103687,16800,BELFB
2010-04-27,18.753572463989254,19.264590391533616,18.510229341293083,18.87524325177334,25300,BELFB
2010-04-28,19.04557991027832,19.183473866876813,18.56700685779696,18.899574362453112,12100,BELFB
2010-04-29,20.164958953857425,20.278518160475073,18.883356668000523,19.232145880773043,20100,BELFB
2010-04-30,18.99692153930664,20.40019504314262,18.98069834862991,20.189298205731017,29800,BELFB
2010-05-03,20.043283462524418,20.17306738174706,18.66434537223589,19.199698043908644,21700,BELFB
2010-05-04,19.491708755493164,20.018949824721048,19.215920833658046,19.678270718167543,28100,BELFB
2010-05-05,19.17535400390625,19.540367716011943,18.86712140589368,19.24835674632739,21300,BELFB
2010-05-06,18.607561111450195,19.434923139287136,17.918091465646473,19.045576120642984,32900,BELFB
2010-05-07,17.65852928161621,18.583228968333604,17.374629793568385,18.54267256166723,33100,BELFB
2010-05-10,18.226329803466797,18.859020065868464,18.120882199963855,18.518340931825723,68800,BELFB
2010-05-11,18.218217849731445,18.44533778362801,17.909985090347806,17.974876279014254,31300,BELFB
2010-05-12,18.469676971435547,18.583236191945932,18.007326948353725,18.21011215476704,30100,BELFB
2010-05-13,18.372331619262695,18.64000791660351,18.234437675352115,18.33177521398863,72300,BELFB
2010-05-14,17.877544403076172,18.137109217756393,17.463862399506443,18.137109217756393,35400,BELFB
2010-05-17,17.92620849609375,18.01543291465909,17.431412209435074,18.007322869712418,30000,BELFB
2010-05-18,17.31785011291504,18.218215022548428,17.18806775572234,18.218215022548428,37100,BELFB
2010-05-19,16.831159591674805,17.739637320250566,16.750045260120814,17.423291581902717,40200,BELFB
2010-05-20,15.801017761230469,16.790610236079157,15.728014986950557,16.563490321971884,29500,BELFB
2010-05-21,15.736130714416504,16.190369114898512,15.338671920603714,15.614459907678423,35400,BELFB
2010-05-24,14.916877746582031,15.736130081453274,14.754650526499365,15.67123888399457,22600,BELFB
2010-05-25,14.267958641052246,14.916870291321557,14.081396734990744,14.705973618202178,24700,BELFB
2010-05-26,14.154400825500488,14.600527433793143,13.748830619006236,14.33285115939204,50700,BELFB
2010-05-27,14.72220230102539,14.762760261286898,14.259852383940135,14.470749135916003,32500,BELFB
2010-05-28,14.2923002243042,14.616756204176362,14.259853852752908,14.616756204176362,44500,BELFB
2010-06-01,13.505495071411133,14.64920356547749,13.497383477118584,14.138185502074224,52000,BELFB
2010-06-02,13.82994556427002,14.105733471164063,13.546047613462438,13.675829975868131,29400,BELFB
2010-06-03,14.300408363342283,14.324743138761116,13.765055681151551,13.765055681151551,27200,BELFB
2010-06-04,13.505495071411133,14.073294294862244,13.440603864199156,13.854285890348669,43000,BELFB
2010-06-07,13.38382053375244,13.805614037035962,13.36759734967354,13.805614037035962,37400,BELFB
2010-06-08,13.375707626342772,13.692051949132049,13.262148443213873,13.49737840071343,47400,BELFB
2010-06-09,13.546049118041992,13.724499499388616,13.424376786035507,13.57849393868321,28600,BELFB
2010-06-10,13.967844009399414,13.992178790348817,13.602831577928162,13.854284792558795,28800,BELFB
2010-06-11,14.219297409057615,14.551864981200517,13.773169083824069,13.79750386244238,27800,BELFB
2010-06-14,13.71638298034668,14.778976389042969,13.692048213261147,14.430187343581489,41300,BELFB
2010-06-15,14.811430931091309,14.84387575800944,13.6109429396833,13.93539894450597,34000,BELFB
2010-06-16,14.568078994750977,14.997983909222787,14.008393303627717,14.681639688402916,44100,BELFB
2010-06-17,15.41978359222412,15.452228412981263,14.665422557302849,14.665422557302849,34400,BELFB
2010-06-18,16.020023345947266,16.10113769763074,15.330553677329084,15.54145037285509,60200,BELFB
2010-06-21,15.322446823120115,16.076807896808145,15.135884839577155,16.076807896808145,31500,BELFB
2010-06-22,15.15211009979248,15.573903678981798,14.965548090695451,15.436009683751765,33900,BELFB
2010-06-23,15.054773330688477,15.257558537637353,14.843876529806243,15.079108112488546,12600,BELFB
2010-06-24,14.746535301208496,14.90065243738541,14.641086164356151,14.884429255234618,22200,BELFB
2010-06-25,14.933095932006836,15.038545059520056,14.665419638736786,14.876316346635562,73800,BELFB
2010-06-28,14.876315116882324,15.095323397033733,14.778977587772518,15.030432226669708,7600,BELFB
2010-06-29,13.61905002593994,14.657308897758393,13.408153305819878,14.519414947954036,31700,BELFB
2010-06-30,13.391928672790527,14.113843159753936,13.383817082842585,13.659604952562276,22800,BELFB
2010-07-01,13.635272979736328,13.838058128649656,13.262149048357202,13.262149048357202,19500,BELFB
2010-07-02,13.781279563903809,14.000287912399994,13.683943551546408,13.748834742160682,13100,BELFB
2010-07-06,13.278367042541504,14.25173444866748,13.19725270524918,13.984058218591924,31600,BELFB
2010-07-07,13.667722702026367,13.846173119919069,13.237817523809245,13.33515509992326,29400,BELFB
2010-07-08,13.894832611083984,13.902944199711722,13.58659997886662,13.789385053178062,15600,BELFB
2010-07-09,13.765057563781738,13.902951549092151,13.473047954457686,13.902951549092151,13900,BELFB
2010-07-12,13.56226921081543,13.878615072039048,13.5379359848867,13.667718346932569,11500,BELFB
2010-07-13,14.93885898590088,15.036604193478333,13.814778223335724,13.814778223335724,27600,BELFB
2010-07-14,14.80038833618164,14.89813511735195,14.295366148461076,14.89813511735195,20800,BELFB
2010-07-15,14.767805099487305,14.865551877623329,14.441985095087782,14.45827648371584,51200,BELFB
2010-07-16,14.360530853271484,14.61304273629012,14.059147907727564,14.588605651395024,43100,BELFB
2010-07-19,14.556020736694336,14.596747647566906,14.034707266459476,14.238344928086452,24100,BELFB
2010-07-20,14.79224681854248,14.84926514297876,13.99398716916896,14.303515881951387,46900,BELFB
2010-07-21,14.401262283325195,14.873701812817412,14.132460508849157,14.873701812817412,29200,BELFB
2010-07-22,14.816676139831545,14.906275651120415,14.38496375405059,14.61303848583464,28100,BELFB
2010-07-23,15.90817928314209,15.91632497839716,14.393114145614508,14.767806805552611,44500,BELFB
2010-07-26,16.633134841918945,16.690153174855,15.32985266793877,15.96520313558278,30900,BELFB
2010-07-27,16.739013671875,17.072979282877117,16.193264725227067,16.69828676463354,51100,BELFB
2010-07-28,16.885637283325195,17.024110977962213,16.535380199617894,16.624981282510177,21500,BELFB
2010-07-29,16.8286190032959,17.024111004208557,16.193268835105524,16.98338408663054,21300,BELFB
2010-07-30,19.207107543945312,19.4025995468844,16.494653478512927,16.494653478512927,66300,BELFB
2010-08-02,18.579906463623047,19.38631170593127,18.482161221082265,19.38631170593127,36900,BELFB
2010-08-03,18.35997009277344,18.97088300361073,18.009713108645624,18.009713108645624,54300,BELFB
2010-08-04,18.832416534423828,18.864997760878936,18.066738292323,18.51474064309986,28100,BELFB
2010-08-05,18.63692092895508,18.816123092631223,18.343683708304447,18.58804831778536,33300,BELFB
2010-08-06,19.10121726989746,19.109361410866608,18.083028749191463,18.376265986684768,25500,BELFB
2010-08-09,19.524778366088867,19.573652523315705,19.101213212214013,19.207104112274713,37400,BELFB
2010-08-10,18.881284713745117,19.427033722899026,18.702082572641626,19.288560047333643,28100,BELFB
2010-08-11,17.87939453125,18.750963826335408,17.724629410908864,18.45772497803277,101400,BELFB
2010-08-12,17.56985855102539,18.164480195942858,17.374366567229192,17.578004244554254,97300,BELFB
2010-08-13,16.429485321044922,17.594292903301117,16.356175644285305,17.52912891880723,31300,BELFB
2010-08-16,16.567970275878906,16.991537240630173,16.250295829131957,16.307314160226742,18100,BELFB
2010-08-17,16.8286190032959,17.358076699971722,16.41319791874438,16.747163614507546,48600,BELFB
2010-08-18,16.41319465637207,17.03225331303098,16.356176361643172,16.681996298402595,29700,BELFB
2010-08-19,15.427599906921388,16.29916942787216,15.32170738264464,16.29916942787216,34500,BELFB
2010-08-20,14.661913871765137,15.500901724845992,14.474567567386556,15.297264032182587,32200,BELFB
2010-08-23,14.49899959564209,15.199513586439226,14.49899959564209,14.743365700019472,31600,BELFB
2010-08-24,14.441986083984377,14.841115810907732,14.18947575748846,14.18947575748846,18100,BELFB
2010-08-25,14.906279563903809,14.9470080375733,14.075438898267508,14.35238630469041,54800,BELFB
2010-08-26,14.336091995239258,14.93885930008406,14.311654916014922,14.93885930008406,10200,BELFB
2010-08-27,15.20766544342041,15.248392367177017,14.083585879233,14.588606569798158,24800,BELFB
2010-08-30,14.881841659545898,15.183224548464784,14.66191259770855,15.118060554620255,38900,BELFB
2010-08-31,15.093624114990234,15.207660708912462,14.580456335076075,14.898132145281243,59900,BELFB
2010-09-01,15.614938735961914,15.631230124664471,14.86555194560007,15.42759242677954,22000,BELFB
2010-09-02,15.525334358215332,15.712682181286436,15.183223036198196,15.680099410793373,18200,BELFB
2010-09-03,16.014074325561523,16.038511417600578,15.533489057557118,15.785999460762394,13800,BELFB
2010-09-07,15.34614372253418,15.98149417603686,15.289125390867213,15.98149417603686,19900,BELFB
2010-09-08,15.109915733337402,15.476464190890336,15.012170513744788,15.329844807869163,10800,BELFB
2010-09-09,15.25654125213623,15.362433761853026,14.914429738709366,15.362433761853026,6900,BELFB
2010-09-10,15.59050750732422,15.655671532971953,14.857411830379013,15.289124471315809,16800,BELFB
2010-09-13,16.250286102294922,16.291013013375533,15.052895651487296,15.052895651487296,28800,BELFB
2010-09-14,16.282875061035156,16.380621869180693,15.720834409872143,16.234002433778794,21200,BELFB
2010-09-15,16.494646072387695,16.51093745372584,16.13624345110661,16.405045028659515,10400,BELFB
2010-09-16,15.851158142089844,16.413198640447355,15.419447203703797,16.413198640447355,43000,BELFB
2010-09-17,16.217708587646484,16.657566827335174,15.704542194975586,16.087380565583,50500,BELFB
2010-09-20,17.87939453125,17.90383006618676,15.794142915637646,16.21770979571197,32600,BELFB
2010-09-21,17.43953514099121,17.765355199536657,17.024113983733546,17.765355199536657,12000,BELFB
2010-09-22,17.113710403442383,17.301056691680206,16.828617347549255,17.301056691680206,17400,BELFB
2010-09-23,16.429485321044922,17.765347779985596,16.37246702881676,16.910070289299323,25200,BELFB
2010-09-24,17.130001068115234,17.26032905040618,16.75530695380469,16.75530695380469,26100,BELFB
2010-09-27,17.22774314880371,17.45581785320187,16.68199423947711,17.187016244347383,27000,BELFB
2010-09-28,16.958942413330078,17.227744036027776,16.185120313385507,17.227744036027776,36900,BELFB
2010-09-29,16.81232452392578,17.089271862711012,16.576105648863106,16.836761602159314,28900,BELFB
2010-09-30,16.958942413330078,17.06483485618087,16.502794534674088,16.95079672129295,24000,BELFB
2010-10-01,17.072980880737305,17.08927226661137,16.608687258750976,17.072980880737305,35900,BELFB
2010-10-04,16.51908302307129,16.95893944054934,16.380609389977312,16.91006685052547,19800,BELFB
2010-10-05,18.22150230407715,18.343684614855896,16.747164219298817,16.747164219298817,35200,BELFB
2010-10-06,18.034154891967773,18.441430307259782,17.43953315851322,18.11561028575266,51200,BELFB
2010-10-07,17.195171356201172,18.24594129242208,16.739021697506935,18.24594129242208,44800,BELFB
2010-10-08,17.15443229675293,17.203306443093602,16.576102214407044,16.901922088519637,34000,BELFB
2010-10-11,17.113710403442383,17.39880345933551,17.015963635787077,17.10556471000176,7600,BELFB
2010-10-12,17.260332107543945,17.455824115605772,16.885637926867837,16.999676096794847,33100,BELFB
2010-10-13,17.63626480102539,17.70164477523901,17.039672341478422,17.38291759579531,22300,BELFB
2010-10-14,17.963167190551758,17.995857961632623,17.55454190473148,17.55454190473148,16500,BELFB
2010-10-15,17.546369552612305,18.649658157503016,17.464645740887043,18.42900012476851,46200,BELFB
2010-10-18,17.717987060546875,17.92229963908864,17.54636368400553,17.54636368400553,24300,BELFB
2010-10-19,17.21947479248047,17.783378303400873,17.17044017898634,17.333889410227528,36300,BELFB
2010-10-20,17.472816467285156,17.922305215193685,17.293021903390795,17.391092657467016,17000,BELFB
2010-10-21,17.145919799804688,17.81606514346954,16.78633060389509,17.63627054551474,15700,BELFB
2010-10-22,17.333881378173828,17.382917527728186,16.753634304147752,17.2194668134434,12200,BELFB
2010-10-25,17.489160537719727,17.611747802011127,17.333882504933744,17.448298635883138,6800,BELFB
2010-10-26,18.19198989868164,18.25736985326347,17.40742888491859,17.40742888491859,13300,BELFB
2010-10-27,17.35840606689453,18.24920952572157,17.284853373319297,18.012207614365256,13600,BELFB
2010-10-28,18.3145809173584,18.69051690326377,17.946817622318513,18.183820981073417,35300,BELFB
2010-10-29,18.641489028930664,18.641489028930664,18.151138270912355,18.2573817405204,17700,BELFB
2010-11-01,18.200166702270508,18.747724530219845,17.96316333909506,18.551584622134005,15900,BELFB
2010-11-02,18.829456329345703,18.829456329345703,18.03672217574884,18.44534751388101,38400,BELFB
2010-11-03,18.739561080932617,19.00108108735341,18.6006283826738,18.83763030394932,20200,BELFB
2010-11-04,19.88370132446289,19.88370132446289,18.984725610918883,18.984725610918883,32700,BELFB
2010-11-05,20.169742584228516,20.70912778938755,19.336146700334865,19.81015192786195,37100,BELFB
2010-11-08,20.31685256958008,20.692787137235772,19.61401648022833,20.063503734387435,33600,BELFB
2010-11-09,19.646711349487305,19.924575206773326,19.515949778294296,19.82650597685645,18700,BELFB
2010-11-10,19.981773376464844,19.989944508930584,19.090970294677746,19.115486809637915,36900,BELFB
2010-11-11,19.466901779174805,19.654868972933528,19.368832616683832,19.654868972933528,19500,BELFB
2010-11-12,19.17269515991211,19.769289184012045,19.090971360440648,19.19721323502248,14200,BELFB
2010-11-15,18.85396957397461,19.53228745498724,18.61696772963081,19.53228745498724,29500,BELFB
2010-11-16,18.330934524536133,18.796767201427237,18.085758364900432,18.690525290065903,26700,BELFB
2010-11-17,18.028547286987305,18.731383281815777,17.82423464279594,18.363619898758607,31600,BELFB
2010-11-18,18.59244728088379,18.772241814306824,18.29823662729929,18.29823662729929,26200,BELFB
2010-11-19,18.28190040588379,18.592455012536742,17.987689629952044,18.592455012536742,20400,BELFB
2010-11-22,18.3145809173584,18.53523889438233,17.881437654176022,18.29006284476194,11200,BELFB
2010-11-23,17.69346809387207,18.126611299605266,17.39108636586194,18.07757671969736,21000,BELFB
2010-11-24,18.249204635620117,18.249204635620117,17.88961395880712,17.88961395880712,26000,BELFB
2010-11-26,18.102096557617188,18.281892648296573,18.00402737977523,18.077580042547435,3200,BELFB
2010-11-29,18.50255584716797,18.625144702492932,17.57089052290335,17.922308582766544,17300,BELFB
2010-11-30,18.347272872924805,18.347272872924805,17.579057028250062,18.22468406075877,23300,BELFB
2010-12-01,18.11026954650879,18.706861990992575,17.685298945459447,18.706861990992575,25800,BELFB
2010-12-02,18.30640983581543,18.46986054993136,18.159304504867396,18.1756498880353,20000,BELFB
2010-12-03,18.666004180908203,18.76407338184084,18.11844620622515,18.208344272731605,23300,BELFB
2010-12-06,19.18904685974121,19.205392248528504,18.6006268924372,18.67417958319796,15900,BELFB
2010-12-07,18.935701370239254,19.466914086110226,18.55976518627464,19.466914086110226,32700,BELFB
2010-12-08,18.715038299560547,19.025594398343003,18.290067616374973,19.025594398343003,36900,BELFB
2010-12-09,18.54341697692871,18.919351513359352,18.20017165468333,18.919351513359352,26500,BELFB
2010-12-10,19.115489959716797,19.22173340465716,18.102099459785848,18.6251408743302,28500,BELFB
2010-12-13,18.39630126953125,19.17268798545563,18.306403253214786,19.17268798545563,38600,BELFB
2010-12-14,19.22173500061035,19.491427643477863,18.24920632412005,18.584278954386296,28400,BELFB
2010-12-15,19.409704208374023,19.466911508214636,19.017424244796675,19.246253444159123,18600,BELFB
2010-12-16,20.349538803100582,20.382229573990298,19.229906399417803,19.540460928961288,27900,BELFB
2010-12-17,20.537506103515625,20.61105877939382,19.45873560234446,20.30050424918281,69200,BELFB
2010-12-20,20.235118865966797,20.85622931941692,20.137048138040427,20.59470945665505,18400,BELFB
2010-12-21,19.49959945678711,20.733648027183136,19.27894142473087,20.39040271913403,55400,BELFB
2010-12-22,19.556804656982425,19.965429905782617,19.32797395649293,19.32797395649293,18700,BELFB
2010-12-23,19.360666275024418,19.61401351310986,18.992902898140905,19.499598933093544,24800,BELFB
2010-12-27,19.41787338256836,19.475080672038956,19.00924810488497,19.368838785705236,10400,BELFB
2010-12-28,19.54863739013672,19.64670816292951,19.28711740773201,19.499602783131348,14100,BELFB
2010-12-29,19.69573402404785,19.76928668128589,19.59766329480335,19.663043261372565,20000,BELFB
2010-12-30,19.52411842346191,19.744776483170824,19.37701305032264,19.744776483170824,9600,BELFB
2010-12-31,19.53229522705078,19.69574602243657,19.409707909902597,19.52412253140326,24200,BELFB
2011-01-03,20.03080940246582,20.088016686519715,19.663046063859944,19.71208221486178,40900,BELFB
2011-01-04,19.75295066833496,20.088023350767408,19.548637981057514,20.088023350767408,15900,BELFB
2011-01-05,19.98994255065918,20.022633312445553,19.51593741622601,19.72842269149347,12600,BELFB
2011-01-06,19.65487289428711,19.932738174750625,19.507769121201903,19.932738174750625,31100,BELFB
2011-01-07,19.728424072265625,19.73659676328422,18.992899027188106,19.671216793916912,34600,BELFB
2011-01-10,19.638526916503903,19.712079574372492,19.53228349567978,19.581318081331716,19700,BELFB
2011-01-11,19.65487289428711,19.761116326760447,19.47507835466194,19.736598251855476,12600,BELFB
2011-01-12,20.11387062072754,20.777775423213296,19.86797885301785,20.777775423213296,48400,BELFB
2011-01-13,20.16305160522461,20.417138399227127,20.0401064831803,20.1056773191594,10500,BELFB
2011-01-14,21.105632781982425,21.18759671710313,20.18763952262816,20.220425722009256,34400,BELFB
2011-01-18,21.540040969848633,21.94166254021888,21.023669262706843,21.023669262706843,58200,BELFB
2011-01-19,20.474515914916992,21.56463221210569,20.474515914916992,21.56463221210569,19500,BELFB
2011-01-20,19.753231048583984,20.441725522952225,19.695856769608607,20.42533242515016,32300,BELFB
2011-01-21,19.458158493041992,20.130259764312736,19.433568850191257,19.94994040673549,36100,BELFB
2011-01-24,19.712247848510746,20.16304864765802,19.36800061928249,19.581106195788724,19800,BELFB
2011-01-25,19.318830490112305,19.58931045067112,19.171295681928875,19.4991515060398,28700,BELFB
2011-01-26,19.712247848510746,19.75323059206876,19.318822890344688,19.50733882071611,26900,BELFB
2011-01-27,19.62208366394043,19.802402997121316,19.466352406952023,19.67126137965678,12200,BELFB
2011-01-28,18.3680419921875,19.646673669711973,18.351648897561553,19.646673669711973,28700,BELFB
2011-01-31,17.87626075744629,18.564755123867723,17.81888648746644,18.564755123867723,50200,BELFB
2011-02-01,18.400833129882812,18.679509560140772,18.048389317301744,18.179530982913494,26800,BELFB
2011-02-02,18.81884765625,18.87622350727411,18.26969286643665,18.26969286643665,20000,BELFB
2011-02-03,18.958181381225582,18.982771025826683,18.4991856253272,18.851629381284283,11200,BELFB
2011-02-04,18.65492057800293,18.96638165412423,18.60574284247473,18.87622273287787,23400,BELFB
2011-02-07,18.75326919555664,19.11390943873988,18.531968684889417,18.63852066681575,11400,BELFB
2011-02-08,19.02375602722168,19.02375602722168,18.499189343615573,18.71229494966356,14700,BELFB
2011-02-09,19.015554428100582,19.09751677141284,18.876216255805662,18.876216255805662,7800,BELFB
2011-02-10,18.605743408203125,19.27784487974196,18.359851596421453,18.884419856889775,45900,BELFB
2011-02-11,18.589351654052734,18.95818705343278,18.400835679036344,18.458209970273316,32400,BELFB
2011-02-14,18.22051048278809,18.663114735810545,18.20411738526907,18.53197308232207,26300,BELFB
2011-02-15,18.01560401916504,18.65492084345705,17.917248546709068,18.21231652740903,61700,BELFB
2011-02-16,17.892656326293945,18.277884737509552,17.745121575474236,18.105761903774436,26200,BELFB
2011-02-17,18.261489868164062,18.48279039064468,17.712333708925488,17.892653058477133,25600,BELFB
2011-02-18,18.687705993652344,18.73688529456457,18.09756845269447,18.40083455499149,34300,BELFB
2011-02-22,17.87626075744629,18.835234941866744,17.843476130314205,18.400828861544092,25600,BELFB
2011-02-23,17.195968627929688,18.097568840664863,17.105809700988658,18.04019455170272,31300,BELFB
2011-02-24,17.22875213623047,17.3271075981254,16.859915245794774,17.29432296527105,21200,BELFB
2011-02-25,18.07297134399414,18.277880323238207,17.154979992446332,17.154979992446332,33700,BELFB
2011-02-28,17.950035095214844,18.269694323078635,17.56480658761699,18.253301221479013,25300,BELFB
2011-03-01,17.589393615722656,17.917249374610574,17.49103813872198,17.917249374610574,22900,BELFB
2011-03-02,17.187772750854492,17.62218055524858,17.064827617786637,17.573002814687875,13900,BELFB
2011-03-03,17.66316032409668,17.835284747209407,17.064826244860942,17.3762888911289,21000,BELFB
2011-03-04,17.54021453857422,17.646768121080385,17.073022150146258,17.646768121080385,17100,BELFB
2011-03-07,16.884496688842773,17.523811570515598,16.433696090315113,17.523811570515598,43300,BELFB
2011-03-08,17.818893432617188,17.868071174148795,16.892705077666193,16.98286400991877,10200,BELFB
