Date,Close,High,Low,Open,Volume,ticker
2026-05-01,24.80791473388672,24.80791473388672,24.758595575693032,24.758595575693032,11800,OXLCM
2026-05-04,24.89668846130371,24.90655266832711,24.837505100568446,24.837505100568446,22700,OXLCM
2026-05-05,24.90655517578125,24.90655517578125,24.89669096776478,24.90655517578125,5100,OXLCM
2026-05-06,24.90655517578125,24.90655517578125,24.87696255173184,24.90655517578125,9400,OXLCM
2026-05-07,24.936147689819336,24.936147689819336,24.926283481846383,24.926283481846383,4200,OXLCM
2026-05-08,24.955873489379883,24.995330320109645,24.876961709325606,24.955873489379883,5900,OXLCM
2026-05-11,24.965736389160156,24.985464803491507,24.798048630153968,24.955872181994483,10900,OXLCM
2026-05-12,24.98546600341797,25.005194418696775,24.936146846626187,24.94601105426559,2000,OXLCM
2026-05-13,24.98546600341797,24.98546600341797,24.94601105426559,24.98546600341797,3400,OXLCM
2026-05-14,24.98546600341797,24.98546600341797,24.916418431347378,24.98546600341797,3100,OXLCM
2026-05-15,25.225805282592773,25.225805282592773,24.977519793799008,25.056971074442295,3800,OXLCM
2026-05-18,25.136423110961914,25.225806041156936,25.126491463799354,25.17614969961215,5400,OXLCM
2026-05-19,25.08676528930664,25.126489981345127,25.027177304114968,25.126489981345127,2400,OXLCM
2026-05-20,25.126489639282227,25.126489639282227,25.07683330134315,25.106628240667316,2500,OXLCM
2026-05-21,25.027177810668945,25.12649048990921,25.027177810668945,25.10662909062192,3500,OXLCM
2026-05-22,25.10662841796875,25.126489816723918,25.027177140144428,25.126489816723918,2400,OXLCM
2026-05-26,25.126489639282227,25.126489639282227,25.027176963404074,25.027176963404074,9300,OXLCM
2026-05-27,25.047039031982422,25.126490311370844,25.047039031982422,25.126490311370844,6000,OXLCM
2026-05-28,25.10662841796875,25.225804387571294,25.047038538899596,25.047038538899596,3400,OXLCM
2026-05-29,25.225805282592773,25.225805282592773,25.186080589405105,25.186080589405105,1900,OXLCM
2026-06-01,25.225805282592773,25.225805282592773,25.225805282592773,25.225805282592773,1900,OXLCM
2026-06-02,25.225805282592773,25.225805282592773,25.225805282592773,25.225805282592773,1900,OXLCM
2026-06-03,25.186080932617188,25.26553221434316,25.186080932617188,25.225805626346187,8400,OXLCM
2026-06-04,25.265531539916992,25.265531539916992,25.16621696684359,25.196011907045985,4200,OXLCM
2026-06-05,25.225805282592773,25.30525656323606,25.186080589405105,25.26553187004839,3500,OXLCM
2026-06-08,25.176149368286133,25.225805709177425,24.947727169357414,25.225805709177425,25500,OXLCM
2026-06-09,25.205942153930664,25.26553203550433,25.16621746048285,25.176149107411796,6300,OXLCM
2026-06-10,24.99738311767578,25.146354032278122,24.967588177048132,25.146354032278122,21100,OXLCM
2026-06-11,25.06690216064453,25.126490146227226,24.90799960291207,25.11656039385337,6100,OXLCM
2026-06-12,24.88813591003418,25.225804313361163,24.828547925408206,25.225804313361163,30600,OXLCM
2026-06-15,24.908000946044922,25.02717881790474,24.85834460442634,24.92786424039956,32900,OXLCM
2026-06-16,25.0,25.049999237060547,24.90999984741211,25.049999237060547,11700,OXLCM
2026-06-17,24.84000015258789,25.100000381469727,24.670000076293945,25.010000228881836,38300,OXLCM
2026-06-18,24.889999389648438,25.049999237060547,24.690000534057617,25.049999237060547,29300,OXLCM
2026-06-22,24.81999969482422,24.950000762939453,24.729999542236328,24.889999389648438,12400,OXLCM
2026-06-23,24.799999237060547,24.950000762939453,24.65999984741211,24.889999389648438,19500,OXLCM
2026-06-24,24.81999969482422,24.920000076293945,24.760000228881836,24.790000915527344,33600,OXLCM
2026-06-25,24.8799991607666,24.989999771118164,24.690000534057617,24.899999618530273,18900,OXLCM
2026-06-26,,,,,39536,OXLCM
