Date,Close,High,Low,Open,Volume,ticker
2010-02-18,6.860635280609131,6.860635280609132,6.770600355823315,6.788607684235149,206000,ONB
2010-02-19,6.854635715484619,6.932665787420747,6.836628951937725,6.860638160808481,310800,ONB
2010-02-22,7.04070520401001,7.05871253553874,6.860636468119119,6.8966499863274775,305900,ONB
2010-02-23,6.824621200561523,7.004690477823524,6.824621200561523,7.004690477823524,461200,ONB
2010-02-24,7.022698879241943,7.100728936752081,6.824622799571819,6.830625243785965,431100,ONB
2010-02-25,6.9864678382873535,6.992506410396366,6.841545562890625,6.980429842048272,347200,ONB
2010-02-26,6.859660625457764,7.0045834750788565,6.775122920371212,7.0045834750788565,527400,ONB
2010-03-01,6.8536224365234375,6.9260835713609925,6.799276441427795,6.883814144136654,437400,ONB
2010-03-02,6.998547554016113,7.0468549968981975,6.871740372483107,6.8898555195963525,482200,ONB
2010-03-03,7.071005344390869,7.077043915837345,6.986467071749804,7.034774491581879,492900,ONB
2010-03-04,7.0891242027282715,7.143470222523746,7.010624460342605,7.016663034957696,508200,ONB
2010-03-05,7.203855514526367,7.25820153958449,7.052894589751683,7.167624639197543,672000,ONB
2010-03-08,7.125354766845703,7.246123374581363,7.113277618137064,7.18573878277846,471100,ONB
2010-03-09,7.034776210784912,7.095160788267104,7.004584497913826,7.0589299266037875,381300,ONB
2010-03-10,7.058928489685059,7.203851330967757,7.016659639573796,7.016659639573796,577700,ONB
2010-03-11,7.040815830230713,7.058930975819942,6.956278100234247,7.004585539052255,698700,ONB
2010-03-12,6.956276893615723,7.071006896940186,6.938161175298706,7.052891754493165,437400,ONB
2010-03-15,7.022698402404785,7.022698402404785,6.901929844607134,6.962313835571006,403200,ONB
2010-03-16,7.083085536956787,7.083085536956786,6.944201777818103,7.0347780923981,271900,ONB
2010-03-17,7.276312828063965,7.276312828063965,7.083082555300236,7.083082555300236,441100,ONB
2010-03-18,7.270274639129639,7.391043206051402,7.258198070372438,7.270274639129638,351100,ONB
2010-03-19,7.167621612548828,7.276313616768046,7.05289161154964,7.167621612548828,871900,ONB
2010-03-22,7.119313716888428,7.167621143184723,6.992506578893165,7.125352289142951,751300,ONB
2010-03-23,7.0891242027282715,7.149508797138837,6.974394164392403,7.107239926573544,553400,ONB
2010-03-24,6.932124137878418,7.1374310506500995,6.926086139638756,7.071008463052841,599000,ONB
2010-03-25,7.191773414611816,7.258196544355965,6.944197760506833,6.974390039856916,927800,ONB
2010-03-26,7.221967697143555,7.300467414879571,7.11327569168292,7.2038525548567796,714800,ONB
2010-03-29,7.228005886077881,7.31254359617414,7.161582741436582,7.258198172199385,352400,ONB
2010-03-30,7.258199214935303,7.288390929524284,7.197814634017255,7.2219683512104655,373300,ONB
2010-03-31,7.215926170349121,7.372925541548322,7.203849605725204,7.246118445713545,649700,ONB
2010-04-01,7.228005886077881,7.306505599645807,7.1313910311850375,7.270274741126011,309800,ONB
2010-04-05,7.3487749099731445,7.3487749099731445,7.240082903549911,7.240082903549911,381200,ONB
2010-04-06,7.511811256408691,7.542003540030388,7.300466422796634,7.300466422796634,435400,ONB
2010-04-07,7.6808881759643555,7.711080461007529,7.481619900897327,7.511811610070561,1103100,ONB
2010-04-08,7.753348350524902,7.771463488950464,7.596348948517045,7.626541229806229,766100,ONB
2010-04-09,7.656734943389893,7.8197723714580185,7.644657798267081,7.741272655769671,510400,ONB
2010-04-12,7.668814659118652,7.741275831976047,7.6386223597938505,7.650699509871856,611400,ONB
2010-04-13,7.662774562835693,7.674851710516096,7.5480445392223565,7.632582845374882,1006300,ONB
2010-04-14,7.8560051918029785,7.868081764070108,7.6990057212394625,7.6990057212394625,875100,ONB
2010-04-15,7.711082935333252,7.88619755373036,7.699005787092703,7.880158979610085,699000,ONB
2010-04-16,7.5903120040893555,7.753350012476664,7.548043146745975,7.711081155133284,723500,ONB
2010-04-19,7.705043315887451,7.711081889188487,7.463505566676439,7.614466443982055,419300,ONB
2010-04-20,7.783543586730957,7.783543586730957,7.6869281347528515,7.729197574952675,219300,ONB
2010-04-21,8.043196678161621,8.043196678161621,7.753352022599466,7.771467169604565,525600,ONB
2010-04-22,8.218308448791504,8.278693019007992,7.946579034557181,7.952617606752818,668400,ONB
2010-04-23,8.230385780334473,8.314924065385897,8.079424927230473,8.242462349130417,520600,ONB
2010-04-26,7.988847732543945,8.671190828868783,7.958656023893851,8.592691119464694,639600,ONB
2010-04-27,7.940539360046387,8.272653298392745,7.91034765499933,8.006962493237575,861600,ONB
2010-04-28,8.133769035339355,8.248499003640243,8.025077062097594,8.043192199014616,594400,ONB
2010-04-29,8.405500411987305,8.429654125636178,8.079424989792537,8.182078416767737,425800,ONB
2010-04-30,8.097540855407715,8.423616306770777,8.097540855407715,8.38134744807168,515600,ONB
2010-05-03,8.09150218963623,8.224347912998976,8.006964473208123,8.157925339252605,425400,ONB
2010-05-04,7.729197025299072,7.982811344982154,7.596351292162685,7.982811344982154,894800,ONB
2010-05-05,7.807698726654053,7.95865964201321,7.481623172513082,7.6023917896263695,796000,ONB
2010-05-06,7.614469528198242,7.982814586577747,7.246125045689018,7.7775076181439795,707900,ONB
2010-05-07,7.548042297363281,7.735233999720659,7.203851752881892,7.554080869409955,1121100,ONB
2010-05-10,7.849963665008545,8.09150077819931,7.705041397094087,7.904309659443943,805000,ONB
2010-05-11,7.904308795928955,8.127730745189908,7.7110791264859335,7.759386543846689,908500,ONB
2010-05-12,8.1941556930542,8.2424631245223,7.89827253134458,7.916387674177616,793100,ONB
2010-05-13,7.96469783782959,8.230389377916108,7.910352390687999,8.145851055912178,447600,ONB
2010-05-14,7.825811862945557,7.892234441310595,7.6808895596745375,7.892234441310595,463600,ONB
2010-05-17,7.922426223754883,7.952618512301062,7.650696778579291,7.880157365312237,556100,ONB
2010-05-18,7.644659042358398,8.043195682349394,7.584275034527377,8.006965392824796,426400,ONB
2010-05-19,7.614469528198242,7.880161102360863,7.5238931954752415,7.620508103945184,443000,ONB
2010-05-20,7.197816371917725,7.584276516189278,7.143470351143736,7.385007581394594,852600,ONB
2010-05-21,7.240083694458008,7.318583421464557,7.052892525024747,7.0951613873090205,809200,ONB
2010-05-24,6.968353271484375,7.300467278511538,6.968353271484375,7.252159849402494,410900,ONB
2010-05-25,7.010619640350342,7.046850487261019,6.763044010048333,6.79927485695901,653000,ONB
2010-05-26,7.0045857429504395,7.155546637618594,6.920047434623032,7.07704690328674,610300,ONB
2010-05-27,7.1260881423950195,7.156463741731597,6.974210725078505,7.156463741731597,607700,ONB
2010-05-28,6.974207878112793,7.13216046669152,6.883081696668368,7.089634992599606,568200,ONB
2010-06-01,6.7798075675964355,6.980285704750477,6.779807567596436,6.937760214859119,602600,ONB
2010-06-02,6.974207878112793,6.974207878112793,6.749429461765897,6.785880281963346,409900,ONB
2010-06-03,7.010660648345947,7.053186134266449,6.858783250782676,6.968135162425445,448400,ONB
2010-06-04,6.603629112243652,6.889158779105659,6.5914792218273375,6.877008309323056,632700,ONB
2010-06-07,6.555025577545166,6.706902908423753,6.542875692345219,6.62185139455997,511800,ONB
2010-06-08,6.555025577545166,6.627926626842963,6.366697432334661,6.561100809828158,661200,ONB
2010-06-09,6.451751708984375,6.627929465072191,6.433526583697025,6.591479214497491,417600,ONB
2010-06-10,6.700830936431885,6.700830936431886,6.5125032789565465,6.561104002135106,459100,ONB
2010-06-11,6.810182571411133,6.810182571411133,6.652229937934901,6.652229937934901,341000,ONB
2010-06-14,6.743356227874756,6.931683863681884,6.737280993334847,6.889158380635033,346500,ONB
2010-06-15,6.883083343505859,6.889158578220009,6.737281186563893,6.840557859239353,532800,ONB
2010-06-16,6.84055757522583,6.895233526650541,6.767656499781632,6.834482340763919,355200,ONB
2010-06-17,6.877007484436035,6.901307841720161,6.779806055299532,6.840557238192956,411300,ONB
2010-06-18,6.84055757522583,6.925608540227606,6.755506030857808,6.925608540227606,574300,ONB
2010-06-21,6.7676544189453125,6.949906761835946,6.737278835341517,6.919531757598219,492200,ONB
2010-06-22,6.609704494476318,6.895234167703259,6.609704494476318,6.767657128973459,602600,ONB
2010-06-23,6.506426811218262,6.682604544209126,6.500351577130181,6.621853362060741,434200,ONB
2010-06-24,6.433524131774902,6.579326237238691,6.378848197384464,6.488200066165339,393200,ONB
2010-06-25,6.5975542068481445,6.609704677237567,6.415301785937329,6.4760523997854955,758300,ONB
2010-06-28,6.579324722290039,6.658300989406113,6.5367992628298195,6.603625067605297,376300,ONB
2010-06-29,6.427450180053711,6.555027192599306,6.366699000987739,6.494276013533335,1042300,ONB
2010-06-30,6.293796539306641,6.518574925064086,6.275571421371186,6.433523988454597,521400,ONB
2010-07-01,6.014343738555908,6.366699197537459,5.935368014444697,6.342398841034117,1186500,ONB
2010-07-02,5.953591346740723,6.087243557003093,5.892840184067094,6.062942628440821,523100,ONB
2010-07-06,5.832093715667725,6.099397745426213,5.789567640044957,6.032571882828199,793000,ONB
2010-07-07,6.008269309997559,6.032569667415127,5.868541820321875,5.868541820321875,903700,ONB
2010-07-08,6.056869029998779,6.105469736851305,5.9292920296693685,6.069018917028848,561300,ONB
2010-07-09,6.263423919677734,6.263423919677734,6.032570213625411,6.038644869005158,304700,ONB
2010-07-12,6.305951118469238,6.330251484693214,6.172298814554156,6.226974783399709,544300,ONB
2010-07-13,6.712979793548584,6.7433553830764605,6.366698999916689,6.366698999916689,873500,ONB
2010-07-14,6.70690393447876,6.719054400903583,6.6097025205446815,6.6765283477828286,774100,ONB
2010-07-15,6.603629112243652,6.761581743219765,6.4882025461403625,6.706905787930627,549100,ONB
2010-07-16,6.293796539306641,6.5611009727348835,6.287721886238858,6.5611009727348835,733200,ONB
2010-07-19,6.463902950286865,6.524653568284673,6.336325899315205,6.336325899315205,883600,ONB
2010-07-20,6.548954010009766,6.548954010009766,6.318100268366295,6.378851466460079,732500,ONB
2010-07-21,6.208747386932373,6.682604644991012,6.208747386932373,6.609703572933238,525300,ONB
2010-07-22,6.439600944519043,6.4821264242062036,6.293798223911535,6.312023926091354,540800,ONB
2010-07-23,6.421377658843994,6.5125044659374725,6.3181009584245755,6.391002635845928,957200,ONB
2010-07-26,6.536803722381592,6.579329210853638,6.269499162186745,6.457827401386129,847900,ONB
2010-07-27,6.603629112243652,6.646154597750188,6.548953156954514,6.5854039869360355,747700,ONB
2010-07-28,6.46997594833374,6.652228914350086,6.427450468697535,6.591478311922109,444400,ONB
2010-07-29,6.46997594833374,6.548952252919697,6.360624632216898,6.500351539230833,375000,ONB
2010-07-30,6.391000270843506,6.5003515877770095,6.336324322693648,6.366699334451381,397600,ONB
2010-08-02,6.555025577545166,6.555025577545165,6.433523828715503,6.506424878013301,408500,ONB
2010-08-03,6.536803722381592,6.676530658427645,6.4396022748075845,6.500352889858175,317500,ONB
2010-08-04,6.567176342010498,6.621851696956144,6.488200056823144,6.561101109450071,432300,ONB
2010-08-05,6.561102867126465,6.591478458699955,6.48820179496982,6.506426918167426,368600,ONB
2010-08-06,6.433524131774902,6.494274719368447,6.299871912083396,6.494274719368447,361400,ONB
2010-08-09,6.542877197265625,6.542877197265624,6.37884936409318,6.457825663839227,297600,ONB
2010-08-10,6.476053237915039,6.530729203010963,6.378851779685126,6.457828109338529,436700,ONB
2010-08-11,6.208747386932373,6.3666994200411064,6.1783717954000785,6.3666994200411064,611100,ONB
2010-08-12,6.123696804046631,6.214823013526237,6.075096081742,6.123696804046631,455400,ONB
2010-08-13,6.087246417999268,6.123696669242185,6.020419991776755,6.093321073628888,354200,ONB
2010-08-16,6.069021224975586,6.11762195031015,5.996120136973739,6.044720862308304,286900,ONB
2010-08-17,6.17229700088501,6.178372235497463,6.050795205467246,6.117621048105451,334700,ONB
2010-08-18,6.11761999130249,6.251272232857084,6.0811697486569765,6.147995579751193,396200,ONB
2010-08-19,5.911064624786377,6.111543206924443,5.868539163400159,6.0933175125881,546200,ONB
2010-08-20,6.002194881439209,6.008270116450597,5.8320923566844165,5.941443690057919,595300,ONB
2010-08-23,5.898916721343994,6.075094436837639,5.898916721343994,6.032568961176945,393000,ONB
2010-08-24,5.807790279388428,5.862465640231556,5.692363165754192,5.83816528673479,585200,ONB
2010-08-25,5.832093715667725,5.832093715667725,5.710591304592886,5.783492982984363,479300,ONB
2010-08-26,5.716665267944336,5.935369095681541,5.716665267944336,5.85639277781714,456100,ONB
2010-08-27,5.856390476226807,5.8624651295472345,5.6680623185076975,5.759188491340961,408900,ONB
2010-08-30,5.605492115020752,5.844154111283635,5.599372441977158,5.80131698358262,391000,ONB
2010-08-31,5.642210006713867,5.685046554128784,5.568775675315072,5.6177318962476015,544100,ONB
2010-09-01,5.844150543212891,5.850270212520199,5.660564549220129,5.721760075085645,1682500,ONB
2010-09-02,5.89310884475708,5.917586947164632,5.789076763623986,5.844152639941976,468000,ONB
2010-09-03,5.997140407562256,6.027738178828155,5.92982519405649,5.960422965322389,353500,ONB
2010-09-07,5.782958030700684,5.991022226735889,5.782958030700684,5.972663792851633,431200,ONB
2010-09-08,5.8380327224731445,5.9175866978469465,5.80743494985184,5.813554621096895,310400,ONB
2010-09-09,5.8808698654174805,5.99714129674644,5.782957449732483,5.917587313101371,647800,ONB
2010-09-10,6.027740001678467,6.070576544242567,5.9237078980764055,5.9237078980764055,500000,ONB
2010-09-13,6.205204486846924,6.21132357415285,6.070574644849566,6.101172415794958,455900,ONB
2010-09-14,6.076694011688232,6.174606406930902,6.046096242273921,6.174606406930902,458200,ONB
2010-09-15,6.278639793395996,6.284759465286823,5.972663202103061,6.070575617940155,1175800,ONB
2010-09-16,6.260280132293701,6.272519474813489,6.1378896251156965,6.2480413733778875,579700,ONB
2010-09-17,6.388789653778076,6.413267752696616,6.211323290717683,6.32147502765307,798500,ONB
2010-09-20,6.529541969299316,6.5295419692993155,6.333717093706302,6.394912075527037,595300,ONB
2010-09-21,6.425506591796875,6.602972940988063,6.425506591796875,6.505060552965872,397500,ONB
2010-09-22,6.248040199279785,6.4377458874602,6.1501278119365494,6.401028450404556,449000,ONB
2010-09-23,6.2419209480285645,6.46222441793798,6.168486652593393,6.192964751071783,561600,ONB
2010-09-24,6.486703395843506,6.517300585386745,6.303117340564165,6.339834201457644,498600,ONB
2010-09-27,6.456104278564453,6.535658238742858,6.419386841711398,6.468343035112899,525900,ONB
2010-09-28,6.437747955322266,6.511182269417448,6.309237759754683,6.486704164719054,731700,ONB
2010-09-29,6.50506067276001,6.578494965128985,6.3581920880220615,6.431626380391036,840700,ONB
2010-09-30,6.425506591796875,6.61521228129277,6.401028494791327,6.560136417129321,570300,ONB
2010-10-01,6.345952033996582,6.498940271798632,6.29699584458823,6.498940271798632,368500,ONB
2010-10-04,6.260280132293701,6.339834107860399,6.180726740330978,6.315356006424797,579500,ONB
2010-10-05,6.407149791717529,6.44386665474632,6.2480418289820605,6.309237378835399,928600,ONB
2010-10-06,6.180727481842041,6.29087865971526,5.801315988665705,6.29087865971526,2339800,ONB
2010-10-07,6.027740001678467,6.2541626437523306,6.021620328853847,6.2113255175841084,912800,ONB
2010-10-08,6.033857345581055,6.070574788303986,5.929825272070696,6.052216358744497,778700,ONB
2010-10-11,5.960424423217773,6.0522177594677435,5.960424423217773,6.046098086996928,351500,ONB
2010-10-12,5.966542720794678,5.997140492493903,5.899228089939546,5.960423049734042,493600,ONB
2010-10-13,6.082814693450928,6.137890576115436,5.917587629061468,6.003261289162265,526400,ONB
2010-10-14,6.131772041320801,6.150130475999046,5.972664051165033,6.058337135399588,724000,ONB
2010-10-15,6.125649452209473,6.211322495656087,6.113410112514907,6.16848597393278,712500,ONB
2010-10-18,6.192965030670166,6.1990847014670285,6.11341106112274,6.11341106112274,411100,ONB
2010-10-19,6.156248569488525,6.211323859394717,6.064455252436939,6.088933353596569,753900,ONB
2010-10-20,6.186844348907471,6.241920209871664,6.101171306166577,6.186844348907471,345600,ONB
2010-10-21,6.1072916984558105,6.248041215865211,6.033857396000281,6.235801873653977,495300,ONB
2010-10-22,6.119531631469727,6.174607509529596,6.0705754251062904,6.131770974862593,259600,ONB
2010-10-25,5.978781700134277,6.156248064896699,5.9726620294449715,6.150128394207393,315000,ONB
2010-10-26,5.966542720794678,6.070574794409671,5.911466848456864,5.954303378673407,506200,ONB
2010-10-27,5.905349254608154,6.015501038029772,5.874752055750291,5.935947037070177,528800,ONB
2010-10-28,5.819674491882324,5.978782448085297,5.801315477517679,5.929825660050235,904800,ONB
2010-10-29,5.789077281951904,5.850272835251957,5.782957609901089,5.813555386551116,557900,ONB
2010-11-01,5.721761703491211,5.86863030704251,5.623848717519726,5.838032535401668,1035800,ONB
2010-11-02,5.789077281951904,5.856391923698723,5.703403624052641,5.770718849403508,583600,ONB
2010-11-03,5.874752044677734,5.880871134275278,5.782958697464676,5.782958697464676,513700,ONB
2010-11-04,6.088932514190674,6.088932514190675,5.905346489000205,5.954302684570479,896000,ONB
2010-11-05,6.32147741317749,6.486705080932234,6.05833731279955,6.113413202051131,815600,ONB
2010-11-08,6.211325645446777,6.284760553645667,6.144010993802617,6.278640880695071,364800,ONB
2010-11-09,6.076694011688232,6.223562604552236,6.046096242273921,6.1990845057415696,433800,ONB
2010-11-10,6.21744441986084,6.229683763993219,6.05221735930206,6.0766954639627695,416200,ONB
2010-11-11,6.156248569488525,6.180726670648155,6.076694594818737,6.125650797137997,251300,ONB
2010-11-12,6.095053195953369,6.16236783013174,6.088933524590613,6.119531297800411,320800,ONB
2010-11-15,6.131772041320801,6.1990866908771105,6.119532695799227,6.150130475999046,300000,ONB
2010-11-16,6.131772041320801,6.162369237916504,6.039978700721343,6.119532695799227,526600,ONB
2010-11-17,6.052217483520508,6.131771471201629,6.009380361782019,6.131771471201629,297900,ONB
2010-11-18,6.156248569488525,6.174606999457256,6.052216493659107,6.070574923627838,406800,ONB
2010-11-19,6.1072916984558105,6.186845672016957,6.076694510135642,6.1072916984558105,495400,ONB
2010-11-22,6.137888431549072,6.174605868364431,6.0522153849863365,6.076693481661955,458000,ONB
2010-11-23,6.21744441986084,6.25416186865393,6.04609768723587,6.06445611983039,776000,ONB
2010-11-24,6.33371639251709,6.339835481498819,6.211325275216893,6.260281488695332,370500,ONB
2010-11-26,6.254161357879639,6.3949103022828115,6.23580234318044,6.272519788974835,242400,ONB
2010-11-29,6.3219404220581055,6.365072380183723,6.174058919088395,6.241837794375631,383000,ONB
2010-11-30,6.352748394012451,6.365071557185457,6.22335194873759,6.278807064459289,622800,ONB
2010-12-01,6.691646575927734,6.691646575927734,6.4328535592360865,6.45133919444911,875800,ONB
2010-12-02,6.679323673248291,6.710132478870177,6.617706062004517,6.710132478870177,718200,ONB
2010-12-03,6.808717727661133,6.833364645731128,6.525277876041745,6.642350589967004,666300,ONB
2010-12-06,6.759422302246094,6.808716126796123,6.722451640019202,6.784069214521109,562400,ONB
2010-12-07,6.765585422515869,6.864173685954058,6.747100380208853,6.802556094758803,626500,ONB
2010-12-08,6.845686912536621,6.944275159506946,6.753261128811143,6.777908043646525,772700,ONB
2010-12-09,6.901142120361328,6.975082859537524,6.894980245189456,6.913465870705074,720700,ONB
2010-12-10,6.894979476928711,6.9319501362118,6.858009405274317,6.913465100384602,710600,ONB
2010-12-13,6.913466930389404,6.968922640178897,6.833364303763342,6.944275723342328,449700,ONB
2010-12-14,7.012053966522217,7.129126664050018,6.938113222668533,6.950436386163082,459200,ONB
2010-12-15,7.018216609954834,7.172259990077934,6.864173229831734,7.042863527269375,496700,ONB
2010-12-16,7.098318099975586,7.2030670410450846,6.999729858896397,7.042862398002532,519100,ONB
2010-12-17,7.122966289520264,7.196907042855632,7.024378030777568,7.116804413168432,996900,ONB
2010-12-20,7.122966289520264,7.184583290151968,7.0921574953899755,7.116804413168432,559300,ONB
2010-12-21,7.190743446350098,7.240037270115051,7.092155798820192,7.141449622585145,575300,ONB
2010-12-22,7.357112884521484,7.394083560882642,7.196908187300374,7.209231354334783,804100,ONB
2010-12-23,7.209231853485107,7.375599027185744,7.196908685597472,7.3324664705065015,389300,ONB
2010-12-27,7.246201038360596,7.270847956683093,7.122966446748113,7.178421572252066,227600,ONB
2010-12-28,7.227714538574219,7.27084708116646,7.196906335102521,7.27084708116646,254700,ONB
2010-12-29,7.215392589569092,7.258524551794661,7.178421916497952,7.258524551794661,252600,ONB
2010-12-30,7.283171653747559,7.3016572845606635,7.190745850197749,7.215392770319627,445100,ONB
2010-12-31,7.326303482055664,7.3817586061383995,7.221553934962379,7.277009646673985,1426600,ONB
2011-01-03,7.486507892608643,7.498831644839479,7.338626391611712,7.363273308444533,1262900,ONB
2011-01-04,7.264685153961182,7.504993017688373,7.221553199303279,7.504993017688373,629900,ONB
2011-01-05,7.33246374130249,7.369434406462623,7.21539104561485,7.233876084380522,522500,ONB
2011-01-06,7.24003791809082,7.3447874498735,7.227714167232254,7.3447874498735,383800,ONB
2011-01-07,6.97508430480957,7.307817993860902,6.968923015989807,7.264686033978156,692500,ONB
2011-01-10,7.06751012802124,7.092157044231816,6.833364130206359,6.962760587219088,683500,ONB
2011-01-11,7.098318099975586,7.196905753426008,7.049023685621608,7.110641262842505,403000,ONB
2011-01-12,7.1168012619018555,7.203065142115013,7.042860541306887,7.172256949255234,353900,ONB
2011-01-13,7.061347961425781,7.129126831307967,6.987407215837357,7.129126831307967,422800,ONB
2011-01-14,7.387922286987305,7.394084164822286,7.0613504009104435,7.079835446786375,767900,ONB
2011-01-18,7.381759166717529,7.449538636236239,7.289333365265179,7.400244797111131,405700,ONB
2011-01-19,7.153772354125977,7.375595135345468,7.129125443726999,7.338624475932654,489400,ONB
2011-01-20,7.104479789733887,7.258523153876774,7.061347835815094,7.129126704491597,517400,ONB
2011-01-21,7.092157363891602,7.159936239618424,7.073671735178854,7.141451198534537,480900,ONB
2011-01-24,7.06751012802124,7.153774040943836,7.036701335850813,7.0983189201916685,272200,ONB
2011-01-25,7.055187702178955,7.06134957929698,6.938114975081201,7.030540781335799,578500,ONB
2011-01-26,7.024378776550293,7.13529021214316,6.9935705667779935,7.08599637135276,431500,ONB
2011-01-27,7.085992336273193,7.14144802249069,6.9935665843297645,6.999727870198353,595500,ONB
2011-01-28,6.870333194732666,7.116802908019661,6.870333194732667,7.104479157922375,717700,ONB
2011-01-31,6.611541748046875,6.901143474013632,6.556086623508832,6.864173390988269,1089400,ONB
2011-02-01,6.777909278869629,6.876496956178017,6.5252782088596595,6.623865886168047,921500,ONB
2011-02-02,6.777909278869629,6.8333649942628245,6.691644767410336,6.74093860606453,729100,ONB
2011-02-03,6.821037292480469,6.833361038824966,6.691640894006081,6.784067228704111,547700,ONB
2011-02-04,6.851849555969238,6.882658349873091,6.759423761886549,6.821040762065386,290800,ONB
2011-02-07,6.931952953338623,6.962761750657025,6.8210415180439465,6.839527149012348,233300,ONB
2011-02-08,6.95043420791626,6.993566735701558,6.901140394129015,6.907302267759573,381100,ONB
2011-02-09,6.968923091888428,7.036701970675051,6.882658583554545,6.90730550198867,378500,ONB
2011-02-10,7.012053966522217,7.049024044634661,6.907304432488965,6.907304432488965,383700,ONB
2011-02-11,7.159935474395752,7.1660973499747795,6.925789491051875,6.987407071584557,437500,ONB
2011-02-14,7.092157363891602,7.184583156939892,7.0305397767735,7.135289322296956,295000,ONB
2011-02-15,6.9812445640563965,7.141449788836399,6.9812445640563965,7.055185301425149,414400,ONB
2011-02-16,7.049025058746338,7.049025058746338,6.981246180703283,6.987408057151438,197800,ONB
2011-02-17,7.06751012802124,7.079833292312111,6.999730667720533,7.036701335850813,307200,ONB
2011-02-18,7.227714538574219,7.375596618330911,7.073671170700475,7.098318673683935,614500,ONB
2011-02-22,7.024378776550293,7.240039770729994,6.981246812765926,7.141452089149193,623600,ONB
2011-02-23,6.888819694519043,7.07983314424906,6.870334067026081,7.055186228553934,460000,ONB
2011-02-24,6.833364009857178,6.931951672963153,6.759423262527696,6.882657841410166,530700,ONB
2011-02-25,6.926375865936279,6.926375865936279,6.839563422553088,6.870567908858613,547800,ONB
2011-02-28,6.944980621337891,7.013190632073335,6.901574680951034,6.951181638925038,327700,ONB
2011-03-01,6.802357196807861,6.982182472976176,6.783754153804699,6.9759814586417885,367300,ONB
2011-03-02,6.84576416015625,6.882969660484657,6.752751296377282,6.827161705672729,468300,ONB
2011-03-03,6.9635820388793945,7.02559102273239,6.913975088341597,6.926377121656794,331800,ONB
2011-03-04,6.858170509338379,6.988388955444859,6.7713580148134795,6.963584878699113,277200,ONB
2011-03-07,6.771355628967285,6.938778948478315,6.73415011831954,6.895373012190553,303800,ONB
2011-03-08,6.969783782958984,7.006989295426144,6.802360455260664,6.802360455260664,394600,ONB
2011-03-09,6.88297176361084,6.9821856729867395,6.851967269090484,6.9821856729867395,301400,ONB
2011-03-10,6.721751689910889,6.814764621197717,6.715550670128622,6.814764621197717,444600,ONB
2011-03-11,6.7341532707214355,6.789961267137212,6.659742805954337,6.703149353923166,360100,ONB
