Date,Close,High,Low,Open,Volume,ticker
2026-04-20,30.756000518798828,30.81999969482422,30.6299991607666,30.770000457763672,53100,PBEU
2026-04-21,30.05699920654297,30.690000534057617,29.979999542236328,30.639999389648438,41600,PBEU
2026-04-22,29.94300079345703,30.14699935913086,29.8799991607666,30.14699935913086,71200,PBEU
2026-04-23,29.281999588012695,29.65999984741211,28.969999313354492,29.582000732421875,53400,PBEU
2026-04-24,29.51099967956543,29.530000686645508,29.270000457763672,29.270000457763672,58000,PBEU
2026-04-27,29.60700035095215,29.739999771118164,29.53499984741211,29.540000915527344,57200,PBEU
2026-04-28,29.80900001525879,29.860000610351562,29.6299991607666,29.639999389648438,65500,PBEU
2026-04-29,29.46299934387207,29.90999984741211,29.450000762939453,29.551000595092773,66800,PBEU
2026-04-30,30.040000915527344,30.15999984741211,29.6299991607666,29.6299991607666,66300,PBEU
2026-05-01,30.006999969482422,30.270000457763672,30.006999969482422,30.1200008392334,53200,PBEU
2026-05-04,29.118999481201172,29.59000015258789,29.079999923706055,29.510000228881836,61600,PBEU
2026-05-05,29.45599937438965,29.520000457763672,29.190000534057617,29.190000534057617,33800,PBEU
2026-05-06,30.69499969482422,30.760000228881836,30.56999969482422,30.6200008392334,58200,PBEU
2026-05-07,30.114999771118164,30.764999389648438,29.985000610351562,30.764999389648438,55900,PBEU
2026-05-08,30.395000457763672,30.43000030517578,30.25,30.399999618530273,51000,PBEU
2026-05-11,30.211999893188477,30.510000228881836,30.139999389648438,30.43000030517578,54500,PBEU
2026-05-12,29.958999633789062,29.989999771118164,29.690000534057617,29.691999435424805,48100,PBEU
2026-05-13,30.058000564575195,30.1200008392334,29.579999923706055,29.579999923706055,114200,PBEU
2026-05-14,30.070999145507812,30.290000915527344,30.049999237060547,30.149999618530273,63000,PBEU
2026-05-15,29.551000595092773,29.649999618530273,29.5,29.600000381469727,54900,PBEU
2026-05-18,30.017000198364258,30.017000198364258,29.67799949645996,29.809999465942383,50800,PBEU
2026-05-19,29.60300064086914,29.815000534057617,29.59000015258789,29.815000534057617,36300,PBEU
2026-05-20,30.641000747680664,30.68000030517578,29.81999969482422,29.81999969482422,48100,PBEU
2026-05-21,30.73200035095215,31.014999389648438,30.170000076293945,30.170000076293945,58700,PBEU
2026-05-22,30.52199935913086,30.739999771118164,30.40999984741211,30.729999542236328,51400,PBEU
2026-05-26,31.246999740600586,31.31999969482422,31.040000915527344,31.2450008392334,52300,PBEU
2026-05-27,31.295000076293945,31.3799991607666,31.190000534057617,31.371999740600586,45000,PBEU
2026-05-28,31.023000717163086,31.190000534057617,30.739999771118164,30.844999313354492,46200,PBEU
2026-05-29,31.233999252319336,31.5,31.180999755859375,31.299999237060547,46000,PBEU
2026-06-01,31.107999801635742,31.209999084472656,30.760000228881836,30.760000228881836,50800,PBEU
2026-06-02,31.349000930786133,31.489999771118164,31.239999771118164,31.364999771118164,46700,PBEU
2026-06-03,30.719999313354492,31.049999237060547,30.719999313354492,31.049999237060547,65600,PBEU
2026-06-04,31.027999877929688,31.059999465942383,30.790000915527344,30.790000915527344,50100,PBEU
2026-06-05,30.336999893188477,30.81999969482422,30.209999084472656,30.81999969482422,51100,PBEU
2026-06-08,30.410999298095703,30.729999542236328,30.3700008392334,30.649999618530273,46100,PBEU
2026-06-09,30.517000198364258,30.889999389648438,30.0,30.84000015258789,45400,PBEU
2026-06-10,29.868999481201172,30.25,29.868999481201172,30.190000534057617,34400,PBEU
2026-06-11,30.996999740600586,30.996999740600586,30.110000610351562,30.270000457763672,55300,PBEU
2026-06-12,31.59000015258789,31.6299991607666,31.402999877929688,31.402999877929688,51200,PBEU
2026-06-15,31.94700050354004,32.150001525878906,31.920000076293945,32.130001068115234,43100,PBEU
2026-06-16,32.56700134277344,32.72999954223633,32.48099899291992,32.540000915527344,49400,PBEU
2026-06-17,32.63999938964844,33.2599983215332,32.619998931884766,32.95000076293945,69200,PBEU
2026-06-18,32.904998779296875,33.0,32.790000915527344,32.79499816894531,60200,PBEU
2026-06-22,33.19599914550781,33.31999969482422,33.099998474121094,33.119998931884766,98700,PBEU
2026-06-23,32.7239990234375,32.88999938964844,32.650001525878906,32.650001525878906,32500,PBEU
2026-06-24,32.2130012512207,32.5099983215332,32.099998474121094,32.5099983215332,44100,PBEU
2026-06-25,32.492000579833984,32.71200180053711,32.43000030517578,32.470001220703125,37800,PBEU
2026-06-26,,,,,42542,PBEU
