Date,Close,High,Low,Open,Volume,ticker
2021-05-05,37.03295135498047,37.98069699828921,36.84960173043054,37.555540358389976,1778400,RPRX
2021-05-06,36.35977554321289,37.031168704999835,35.7043271454252,36.80264736074007,1532900,RPRX
2021-05-07,36.288917541503906,37.28980540895872,35.73975405905686,36.15605464568908,1481500,RPRX
2021-05-10,36.749515533447266,36.811517335525146,35.624620386135334,36.483789663005155,2312500,RPRX
2021-05-11,36.91780090332031,37.48467638010272,35.447466368349296,35.766334668750495,3059600,RPRX
2021-05-12,35.9434814453125,37.79468255921324,35.80175920773958,36.96208468653702,1991500,RPRX
2021-05-13,35.58918380737305,36.37749519677261,34.818587698266576,35.996625117581594,1438000,RPRX
2021-05-14,36.07634353637695,36.37306688996488,35.651186930002225,35.78404984773873,948500,RPRX
2021-05-17,36.75836181640625,36.81150765228365,35.9080487154312,36.04090823685885,981200,RPRX
2021-05-18,36.784934997558594,37.13037450198875,36.3597784245027,36.59007368001887,1026100,RPRX
2021-05-19,35.58426284790039,36.144575883209995,35.21961543600436,35.397492967041096,1860400,RPRX
2021-05-20,36.109004974365234,36.71378663261611,35.361921949039576,35.361921949039576,1790600,RPRX
2021-05-21,36.19794845581055,36.473655469006026,35.77104431912796,36.322461738251405,1240700,RPRX
2021-05-24,36.215728759765625,36.47364762101165,35.886654135284275,35.9844869483608,1069000,RPRX
2021-05-25,35.77104568481445,36.34914357432259,35.59316810622248,36.07343655060102,1001100,RPRX
2021-05-26,35.441959381103516,35.88665148572329,35.28186995202187,35.82439486249504,1295100,RPRX
2021-05-27,35.726566314697266,35.80661103877818,35.00616719070093,35.53979642275243,2637500,RPRX
2021-05-28,35.682098388671875,36.277987654310415,35.58426556948256,35.877764027050496,841500,RPRX
2021-06-01,35.82440185546875,35.94002277520408,35.4241815973726,35.78882905863125,755900,RPRX
2021-06-02,38.21683883666992,38.21683883666992,36.624840359526736,37.22962186600871,3228600,RPRX
2021-06-03,38.84830856323242,38.89277710205302,37.68321384683341,38.15458985798143,2248800,RPRX
2021-06-04,40.209068298339844,40.36026541202184,38.554812755515336,39.13291397819522,3665000,RPRX
2021-06-07,41.320796966552734,41.89000241983521,40.26243078890138,40.51145732652944,6617500,RPRX
2021-06-08,41.303009033203125,41.75659696306075,40.858316846999564,41.37416141150712,2987400,RPRX
2021-06-09,40.90278625488281,41.69433775462566,40.20017182979776,41.39194695096449,2810100,RPRX
2021-06-10,41.47199249267578,41.66765473932586,40.72490951553659,40.84052703632418,1262400,RPRX
2021-06-11,39.93336486816406,41.383059140831925,39.542033522096474,41.338590594978584,2336300,RPRX
2021-06-14,39.684329986572266,40.36737857294192,39.54202862183678,40.04008509477707,1088200,RPRX
2021-06-15,39.150691986083984,39.639852606229795,38.977262342511665,39.60427642479665,1022400,RPRX
2021-06-16,38.786048889160156,39.573152482037976,38.45697765641147,39.32857384133586,1388600,RPRX
2021-06-17,39.248538970947266,39.26632706809149,38.41251536883194,38.64375723897421,1850000,RPRX
2021-06-18,39.150691986083984,39.60427642479665,38.0834302922095,39.05285918350854,7106700,RPRX
2021-06-21,38.31467819213867,39.17737867678751,37.789941306834685,39.15959058323274,2311100,RPRX
2021-06-22,38.73268508911133,38.839410253776016,37.99005002240269,38.510339016966334,1659100,RPRX
2021-06-23,37.52312088012695,39.301889408285774,37.14068537515427,39.05286290001769,3944300,RPRX
2021-06-24,38.270206451416016,38.66153772609516,37.54091157571828,37.620956300745206,2637300,RPRX
2021-06-25,37.8699836730957,38.71489601157249,37.56759288695997,38.394717132989754,4207400,RPRX
2021-06-28,37.26519775390625,38.1812623553138,36.90944273192767,38.012280585876205,2003300,RPRX
2021-06-29,36.58037185668945,37.40571822212195,36.36602926750246,37.27409042351348,2577600,RPRX
2021-06-30,36.45586395263672,36.92723654599918,36.21572978449022,36.45586395263672,2154500,RPRX
2021-07-01,37.549808502197266,37.83441122398778,36.45586615417771,36.45586615417771,1935100,RPRX
2021-07-02,37.567604064941406,37.941143939277666,37.50534402648596,37.59428451518465,1254900,RPRX
2021-07-06,36.98060607910156,38.14569750636453,36.927241792132655,37.62096055906678,1815500,RPRX
2021-07-07,37.27409744262695,37.3897183564474,36.651527727935594,37.04285900771805,1632500,RPRX
2021-07-08,36.80271911621094,37.709891406605294,36.491432610823715,36.491432610823715,2951900,RPRX
2021-07-09,37.14958572387695,37.34525137190903,36.8027263607162,36.90945153567363,825700,RPRX
2021-07-12,37.09621047973633,37.46975357082002,36.85607636248206,37.26519563228441,3630300,RPRX
2021-07-13,37.14958572387695,37.389719912080274,36.94502772490348,37.07843334541724,1236800,RPRX
2021-07-14,36.464759826660156,37.40750849722081,36.03785572850029,37.22963094147115,1904100,RPRX
2021-07-15,35.646522521972656,36.57147956747861,35.15735846818143,36.3758173386938,1155900,RPRX
2021-07-16,36.064537048339844,36.18015797128873,35.41528683794301,35.833298595174334,1320300,RPRX
2021-07-19,35.433067321777344,35.91333561295251,35.32634216576004,35.86886708067293,1608300,RPRX
2021-07-20,36.66931915283203,36.749363886174024,35.459755801322885,35.57537672564629,1467000,RPRX
2021-07-21,36.7404670715332,37.16737113325243,36.53590908733848,36.66931469821405,1214500,RPRX
2021-07-22,35.895545959472656,36.695989683867815,35.76213697570777,36.67820498591513,1074900,RPRX
2021-07-23,35.86886978149414,36.09121585236559,35.63762796785802,36.00227538837794,1001100,RPRX
2021-07-26,35.308555603027344,35.96669805181589,35.175146607680965,35.762140080288006,1409400,RPRX
2021-07-27,34.86387252807617,35.272988577360756,34.35692364249907,35.13957954737412,1567600,RPRX
2021-07-28,34.267974853515625,35.006165426473466,33.618724743238594,34.854968336281964,2007800,RPRX
2021-07-29,34.01893997192383,34.57925287436723,33.93889527157477,34.29465024928856,4509600,RPRX
2021-07-30,33.974483489990234,34.46364421317926,33.73879717562757,34.08120866404025,6972500,RPRX
2021-08-02,33.093997955322266,34.2057286315376,32.991720633040806,34.090111083978805,6777500,RPRX
2021-08-03,33.512001037597656,33.61872620472247,32.56036009829934,33.18292979320255,2125900,RPRX
2021-08-04,32.67597961425781,33.636512862861814,32.57814680159602,33.30744163250719,2053200,RPRX
2021-08-05,33.12956619262695,33.48532128064728,32.29354614633075,32.747130660461295,2549500,RPRX
2021-08-06,32.8983268737793,33.341237841223325,32.80938640780501,33.28075900290718,2170100,RPRX
2021-08-09,32.7115592956543,33.0851025324189,32.604834110606895,32.90722496218492,2566800,RPRX
2021-08-10,32.400272369384766,32.80049600824095,32.08009345829982,32.72045128046971,1983400,RPRX
2021-08-11,32.63150405883789,33.28964983911213,31.617606645298455,33.076196144967916,4279800,RPRX
