Date,Close,High,Low,Open,Volume,ticker
2023-05-31,19.645065307617188,19.71990502728561,19.440151194950893,19.645065307617188,251700,AAPD
2023-06-01,19.359968185424805,19.725250475767208,19.359968185424805,19.627249029129555,81600,AAPD
2023-06-02,19.286020278930664,19.421442434844288,19.199599695168892,19.27087424575722,94900,AAPD
2023-06-05,19.449060440063477,19.59517300611999,18.865498919798988,19.128324129772245,449800,AAPD
2023-06-06,19.493610382080078,19.670015048960785,19.404518454836566,19.404518454836566,202900,AAPD
2023-06-07,19.65397834777832,19.68961647772839,19.270876947412905,19.547067356567243,140300,AAPD
2023-06-08,19.33769416809082,19.653974868469014,19.324330721385035,19.609428913236886,71500,AAPD
2023-06-09,19.308298110961914,19.333244122777135,19.18178546561917,19.26196956054513,78200,AAPD
2023-06-12,19.01250648498535,19.30562380373777,19.003596952880958,19.235239689636707,71900,AAPD
2023-06-13,19.074871063232422,19.146145619077217,18.976867911701035,19.101599658919017,126800,AAPD
2023-06-14,19.01963233947754,19.199600459427927,18.959049903691547,19.087343420129656,137200,AAPD
2023-06-15,18.780860900878906,19.021413133269125,18.758587923654456,19.021413133269125,117700,AAPD
2023-06-16,18.923410415649414,18.932319946601424,18.727405832663067,18.737205806914496,39000,AAPD
2023-06-20,18.91450309753418,18.994687186163834,18.7995730236502,18.994687186163834,59200,AAPD
2023-06-21,19.01634407043457,19.15153100431305,18.88115713655609,18.962269640682205,151700,AAPD
2023-06-22,18.736961364746094,19.07042242229441,18.714428771969587,19.07042242229441,71900,AAPD
2023-06-23,18.76129150390625,18.92441727966214,18.68017899279074,18.881158763529772,134400,AAPD
2023-06-26,18.91720962524414,18.92622231834185,18.628810322099152,18.77300997367165,140700,AAPD
2023-06-27,18.631507873535156,18.85772071955297,18.592753134686927,18.836090607380545,206200,AAPD
2023-06-28,18.51164436340332,18.655843980807074,18.448555526668525,18.637818598882845,315000,AAPD
2023-06-29,18.493619918823242,18.53868165692272,18.448556461728643,18.5296689655038,445300,AAPD
2023-06-30,18.07183837890625,18.331398092227808,18.0249734067927,18.295347320296422,526700,AAPD
2023-07-03,18.23225975036621,18.277323214197754,18.088060104096023,18.09707279686233,107700,AAPD
2023-07-05,18.340404510498047,18.389973445447218,18.178179530298884,18.2863300900966,142300,AAPD
2023-07-06,18.30436134338379,18.52967352734123,18.277324981466045,18.493624471785722,89300,AAPD
2023-07-07,18.412508010864258,18.439544367000774,18.223244922932764,18.313370121043228,109800,AAPD
2023-07-10,18.619796752929688,18.75949091087836,18.484609800815527,18.520658852514803,131000,AAPD
2023-07-11,18.682878494262695,18.81716465407821,18.574729651361057,18.583742341435336,75500,AAPD
2023-07-12,18.51164436340332,18.63601537309241,18.333195488946515,18.51164436340332,85500,AAPD
2023-07-13,18.448556900024414,18.484607666556577,18.37645708595525,18.421520544120455,77800,AAPD
2023-07-14,18.4449520111084,18.51975580393408,18.38546962202974,18.484607510159222,46000,AAPD
2023-07-17,18.1060848236084,18.313371592622467,18.079046746304048,18.2953462077529,58400,AAPD
2023-07-18,18.15114402770996,18.259294602803376,18.101575085750277,18.160156718884004,45100,AAPD
2023-07-19,18.02496910095215,18.241268523884173,17.745582561205993,18.178181407070042,144400,AAPD
2023-07-20,18.196208953857422,18.259296078178153,17.912315175418914,18.033983937606845,173600,AAPD
2023-07-21,18.340404510498047,18.37194806564846,18.061017999596615,18.12410510989744,108200,AAPD
2023-07-24,18.259294509887695,18.301652267295562,18.068229927357493,18.164663831534426,60500,AAPD
2023-07-25,18.178180694580078,18.214229737491642,18.09706819928538,18.187193385056705,69600,AAPD
2023-07-26,18.1060848236084,18.196210028960916,17.998836705926514,18.142133874352215,68100,AAPD
2023-07-27,18.22324562072754,18.27732177306158,17.858241046946603,17.916820966815617,135000,AAPD
2023-07-28,17.99793243408203,18.13312108809327,17.916819929273345,18.088057630424476,64400,AAPD
2023-07-31,17.93484878540039,18.024973999195463,17.925836092121337,17.952874171958502,64400,AAPD
2023-08-01,18.01595687866211,18.04299495185492,17.916818995950198,17.961882451271546,72200,AAPD
2023-08-02,18.286334991455078,18.365644277234434,18.061022840563783,18.079046506198665,188200,AAPD
2023-08-03,18.45756721496582,18.47559259591086,18.331392986340422,18.41250548159816,452700,AAPD
2023-08-04,19.340791702270508,19.340791702270508,18.818067648668467,19.01634341592808,544500,AAPD
2023-08-07,19.68326759338379,19.81845452606735,19.22363064706359,19.286717767716247,365300,AAPD
2023-08-08,19.557096481323242,19.809445004311034,19.521045710041907,19.611170919249858,177400,AAPD
2023-08-09,19.7553653717041,19.88153960002044,19.448940772368765,19.448940772368765,171600,AAPD
2023-08-10,19.773391723632812,19.818453459102976,19.47597980014267,19.629192107334262,104100,AAPD
2023-08-11,19.764381408691406,19.913086528815377,19.69228159187474,19.85450660946105,83000,AAPD
2023-08-14,19.614774703979492,19.809444046297116,19.584131893671366,19.791418661528184,65300,AAPD
2023-08-15,19.827470779418945,19.863521551408418,19.62018399746574,19.647220357462423,63100,AAPD
2023-08-16,19.926605224609375,19.926605224609375,19.7193167596411,19.836480029274707,264400,AAPD
2023-08-17,20.242042541503906,20.287106002479476,19.83648170669538,19.890556140870796,255400,AAPD
2023-08-18,20.18796730041504,20.476366563150293,20.115867484731226,20.476366563150293,240300,AAPD
2023-08-21,20.02574348449707,20.25105563687483,19.998707126368732,20.09784330449814,77100,AAPD
2023-08-22,19.881542205810547,19.980680094764075,19.827467775015513,19.890554897442247,82500,AAPD
2023-08-23,19.4309139251709,19.755363880923458,19.394864885084395,19.746351191153128,238200,AAPD
2023-08-24,19.980682373046875,19.998707758365605,19.475983617089945,19.475983617089945,169300,AAPD
2023-08-25,19.710309982299805,20.025745654615054,19.66795049544862,19.854509637928345,78300,AAPD
2023-08-28,19.552583694458008,19.722920617850335,19.530052828335926,19.530052828335926,35000,AAPD
2023-08-29,19.115482330322266,19.60666289506109,19.043382509764058,19.575119331004082,85000,AAPD
2023-08-30,18.754980087280273,19.052392012159952,18.750474601310213,19.052392012159952,67300,AAPD
2023-08-31,18.763996124267578,18.78202150935221,18.637821866665828,18.763996124267578,85500,AAPD
2023-09-01,18.610782623291016,18.718030735534665,18.592757239335462,18.610782623291016,151700,AAPD
2023-09-05,18.585546493530273,18.800044422242234,18.561212398765473,18.745968274099322,80000,AAPD
2023-09-06,19.277706146240234,19.403882113543354,18.700907617980974,18.72794569361633,324300,AAPD
2023-09-07,19.827470779418945,20.252860262520368,19.769791607030296,20.079821026358992,543300,AAPD
2023-09-08,19.78240394592285,19.815749010542692,19.557091835919152,19.76437856456376,273500,AAPD
2023-09-11,19.647218704223633,19.854507187729723,19.51203175862942,19.51203175862942,129500,AAPD
2023-09-12,19.971668243408203,20.142905953624716,19.603057219440252,19.638207233981305,346000,AAPD
2023-09-13,20.233034133911133,20.251057801591546,19.88154596971304,19.890558663050992,287900,AAPD
2023-09-14,20.06179428100586,20.304229345924956,20.016730819072453,20.269081048913613,179700,AAPD
2023-09-15,20.160930633544922,20.26907949590818,19.980680237612592,19.99870562100486,163900,AAPD
2023-09-18,19.800426483154297,20.007714919014997,19.665239568632888,20.007714919014997,222400,AAPD
2023-09-19,19.67586898803711,19.910453112902946,19.639500445210246,19.83043919706937,246200,AAPD
2023-09-20,20.0941162109375,20.0941162109375,19.639498204962578,19.67586674364094,130300,AAPD
2023-09-21,20.26686668395996,20.285050081828363,20.02137260332524,20.20321872161679,239800,AAPD
2023-09-22,20.203222274780273,20.271415665026385,19.930452182255742,20.21231484242842,207000,AAPD
2023-09-25,20.03956413269043,20.266873153791384,19.96045895623399,20.266873153791384,119700,AAPD
2023-09-26,20.530546188354492,20.548731322246994,20.185037315546037,20.185037315546037,291400,AAPD
2023-09-27,20.7123966217041,20.86241965930606,20.44871735032546,20.457809918396798,461200,AAPD
2023-09-28,20.66693115234375,21.039717724696835,20.521453550168392,20.81240875451911,269500,AAPD
2023-09-29,20.612375259399414,20.72148431636445,20.412344011564752,20.521451334300156,282300,AAPD
2023-10-02,20.303239822387695,20.63965790564372,20.285054686161953,20.62147276941798,137900,AAPD
2023-10-03,20.494176864624023,20.65783786065696,20.357790099918613,20.530545396776983,287300,AAPD
2023-10-04,20.33051872253418,20.676027659995306,20.266872476230564,20.657842522699944,163400,AAPD
2023-10-05,20.19412612915039,20.462350757441968,20.148665033194387,20.348696283322308,173300,AAPD
2023-10-06,19.930450439453125,20.375975809873886,19.857711638858508,20.339607276691478,164600,AAPD
2023-10-09,19.7576961517334,20.103206772962903,19.739511017093974,20.01228283399567,126900,AAPD
2023-10-10,19.83043670654297,19.90317551729161,19.679503197326273,19.90317551729161,148700,AAPD
2023-10-11,19.694049835205078,19.912266247307393,19.666772133356083,19.82134230870729,127600,AAPD
2023-10-12,19.584943771362305,19.756788621778387,19.40309588232275,19.69405111740204,444300,AAPD
2023-10-13,19.794065475463867,19.864985069247997,19.457647437624523,19.484925138280623,164400,AAPD
