Date,Close,High,Low,Open,Volume,ticker
2022-02-04,7476000.0,7593600.0,7074480.0,7543200.0,0,ALLR
2022-02-07,7072800.0,7459200.0,6970320.0,7392000.0,0,ALLR
2022-02-08,6837600.0,7560000.0,6552000.0,7056000.0,0,ALLR
2022-02-09,6804000.0,7275240.0,6736800.0,6837600.0,0,ALLR
2022-02-10,6526800.0,6837600.0,6526800.0,6736800.0,0,ALLR
2022-02-11,6636000.0,6743520.0,6468000.0,6526800.0,0,ALLR
2022-02-14,5544000.0,6636000.0,5378520.0,6636000.0,0,ALLR
2022-02-15,5880000.0,6199200.0,5552400.0,5628000.0,0,ALLR
2022-02-16,5653200.0,5880000.0,5544000.0,5720400.0,0,ALLR
2022-02-17,5292000.0,5796000.0,5236560.0,5653200.0,0,ALLR
2022-02-18,5535600.0,5535600.0,5124000.0,5258400.0,0,ALLR
2022-02-22,3834600.0,5040000.0,3049200.0,5040000.0,0,ALLR
2022-02-23,3460800.0,4006800.0,3208800.0,3864000.0,0,ALLR
2022-02-24,3057600.0,3192000.0,2940000.0,3192000.0,0,ALLR
2022-02-25,3570000.0,3595200.0,3066840.0,3108000.0,0,ALLR
2022-02-28,3553200.0,3780000.0,3334800.0,3528000.0,0,ALLR
2022-03-01,3234000.0,3654000.0,3225600.0,3511200.0,0,ALLR
2022-03-02,3192000.0,3372600.0,3074400.0,3267600.0,0,ALLR
2022-03-03,2990400.0,3288600.0,2898000.0,3192000.0,0,ALLR
2022-03-04,2503200.0,2990400.0,2459520.0,2990400.0,0,ALLR
2022-03-07,2268000.0,2688000.0,2259600.0,2520000.0,0,ALLR
2022-03-08,2032800.0,2402400.0,1911000.0,2209200.0,0,ALLR
2022-03-09,2268000.0,2280600.0,2100000.0,2100000.0,0,ALLR
2022-03-10,2024400.0,2273880.0,1982400.0,2251200.0,0,ALLR
2022-03-11,1957200.0,2108400.0,1932000.0,2024400.0,0,ALLR
2022-03-14,1915200.0,2074800.0,1905960.0,1932000.0,0,ALLR
2022-03-15,1948800.0,2104200.0,1848000.0,1932000.0,0,ALLR
2022-03-16,1848000.0,1953000.0,1848000.0,1923600.0,0,ALLR
2022-03-17,1738800.0,1873200.0,1705200.0,1848000.0,0,ALLR
2022-03-18,1621200.0,1957200.0,1612800.0,1705200.0,0,ALLR
2022-03-21,1906800.0,2184000.0,1680000.0,1680000.0,1,ALLR
2022-03-22,1999200.0,2226000.0,1982400.0,2041200.0,0,ALLR
2022-03-23,2083200.0,2343600.0,2041200.0,2083200.0,0,ALLR
2022-03-24,1906800.0,2310000.0,1906800.0,2167200.0,0,ALLR
2022-03-25,1789200.0,1948800.0,1772400.0,1940400.0,0,ALLR
2022-03-28,1680000.0,1848000.0,1680000.0,1764000.0,0,ALLR
2022-03-29,1696800.0,1814400.0,1680000.0,1680000.0,0,ALLR
2022-03-30,1755600.0,1780800.0,1680000.0,1696800.0,0,ALLR
2022-03-31,1713600.0,1797600.0,1680000.0,1797600.0,0,ALLR
2022-04-01,1738800.0,1806000.0,1711080.0,1806000.0,0,ALLR
2022-04-04,1848000.0,1881600.0,1705200.0,1780800.0,0,ALLR
2022-04-05,1772400.0,1856400.0,1764000.0,1814400.0,0,ALLR
2022-04-06,1680000.0,1806000.0,1663200.0,1789200.0,0,ALLR
2022-04-07,1629600.0,1705200.0,1604400.0,1680000.0,0,ALLR
2022-04-08,1596000.0,1654800.0,1528800.0,1629600.0,0,ALLR
2022-04-11,1528800.0,1722000.0,1524600.0,1596000.0,0,ALLR
2022-04-12,1570800.0,1612800.0,1470000.0,1528800.0,0,ALLR
2022-04-13,1654800.0,1671600.0,1596000.0,1596000.0,0,ALLR
2022-04-14,1663200.0,1680000.0,1621200.0,1621200.0,0,ALLR
2022-04-18,1579200.0,1680000.0,1570800.0,1646400.0,0,ALLR
2022-04-19,1629600.0,1680000.0,1579200.0,1621200.0,0,ALLR
2022-04-20,1671600.0,1680000.0,1587600.0,1638000.0,0,ALLR
2022-04-21,1680000.0,1713600.0,1663200.0,1671600.0,0,ALLR
2022-04-22,1696800.0,1755600.0,1667400.0,1680000.0,0,ALLR
2022-04-25,1545600.0,1638000.0,1528800.0,1638000.0,0,ALLR
2022-04-26,1342320.0,1621200.0,1302000.0,1554000.0,0,ALLR
2022-04-27,1318800.0,1461600.0,1268400.0,1344000.0,0,ALLR
2022-04-28,1318800.0,1377600.0,1268400.0,1360800.0,0,ALLR
2022-04-29,1302000.0,1344000.0,1285200.0,1318800.0,0,ALLR
2022-05-02,1260000.0,1293600.0,1218000.0,1268400.0,0,ALLR
2022-05-03,1335600.0,1369200.0,1226400.0,1260000.0,0,ALLR
2022-05-04,1260000.0,1377600.0,1218000.0,1310400.0,0,ALLR
2022-05-05,1243200.0,1268400.0,1192800.0,1260000.0,0,ALLR
2022-05-06,1192800.0,1209600.0,1176000.0,1192800.0,0,ALLR
2022-05-09,1092000.0,1184400.0,1083600.0,1176000.0,0,ALLR
2022-05-10,1083600.0,1134000.0,1066800.0,1066800.0,0,ALLR
2022-05-11,1050000.0,1075200.0,1033200.0,1050000.0,0,ALLR
2022-05-12,932400.0,1068480.0,932400.0,1058400.0,0,ALLR
2022-05-13,1033200.0,1033200.0,924000.0,932400.0,0,ALLR
2022-05-16,1050000.0,1083600.0,1050000.0,1050000.0,0,ALLR
2022-05-17,1192800.0,1218000.0,1134000.0,1134000.0,0,ALLR
2022-05-18,1218000.0,1276800.0,1176000.0,1176000.0,0,ALLR
2022-05-19,1377600.0,1386000.0,1293600.0,1293600.0,0,ALLR
2022-05-20,1722000.0,2016000.0,1386000.0,1386000.0,1,ALLR
2022-05-23,1999200.0,2142000.0,1806000.0,1848000.0,0,ALLR
2022-05-24,1974000.0,2352000.0,1974000.0,2116800.0,0,ALLR
2022-05-25,1738800.0,2049600.0,1722000.0,1982400.0,0,ALLR
2022-05-26,1730400.0,1822800.0,1705200.0,1822800.0,0,ALLR
2022-05-27,2410800.0,2772000.0,1806000.0,1806000.0,4,ALLR
2022-05-31,2377200.0,2839200.0,2189880.0,2200800.0,1,ALLR
2022-06-01,2100000.0,2352000.0,1932000.0,2352000.0,0,ALLR
2022-06-02,2469600.0,2562000.0,2016000.0,2100000.0,0,ALLR
2022-06-03,2511600.0,2646000.0,2310000.0,2478000.0,0,ALLR
2022-06-06,2293200.0,2595600.0,2226000.0,2528400.0,0,ALLR
2022-06-07,2410800.0,2520000.0,2268000.0,2310000.0,0,ALLR
2022-06-08,2284800.0,2461200.0,2108400.0,2436000.0,0,ALLR
2022-06-09,1873200.0,2209200.0,1856400.0,2209200.0,0,ALLR
2022-06-10,1696800.0,1848000.0,1646400.0,1848000.0,0,ALLR
2022-06-13,1436400.0,1680000.0,1411200.0,1680000.0,0,ALLR
2022-06-14,1520400.0,1554000.0,1360800.0,1411200.0,0,ALLR
2022-06-15,1453200.0,1671600.0,1428000.0,1604400.0,0,ALLR
2022-06-16,1344000.0,1446480.0,1293600.0,1428000.0,0,ALLR
2022-06-17,1444800.0,1478400.0,1335600.0,1344000.0,0,ALLR
2022-06-21,1495200.0,1512000.0,1461600.0,1495200.0,0,ALLR
2022-06-22,1528800.0,1562400.0,1478400.0,1478400.0,0,ALLR
2022-06-23,1478400.0,1570800.0,1478400.0,1512000.0,0,ALLR
2022-06-24,1503600.0,1554000.0,1478400.0,1486800.0,0,ALLR
2022-06-27,1486800.0,1528800.0,1478400.0,1528800.0,0,ALLR
2022-06-28,1545600.0,1612800.0,1478400.0,1486800.0,0,ALLR
2022-06-29,1369200.0,1545600.0,1344000.0,1520400.0,0,ALLR
2022-06-30,1108800.0,1352400.0,1024800.0,1352400.0,0,ALLR
2022-07-01,1092000.0,1108800.0,1050000.0,1100400.0,0,ALLR
2022-07-05,1024800.0,1058400.0,974400.0,1058400.0,0,ALLR
2022-07-06,1058400.0,1117200.0,1024800.0,1024800.0,0,ALLR
2022-07-07,1075200.0,1125600.0,1024800.0,1092000.0,0,ALLR
2022-07-08,1134000.0,1234800.0,1050000.0,1100400.0,0,ALLR
2022-07-11,1108800.0,1144080.0,1075200.0,1092000.0,0,ALLR
2022-07-12,1041600.0,1117200.0,1024800.0,1092000.0,0,ALLR
2022-07-13,1075200.0,1117200.0,1024800.0,1024800.0,0,ALLR
2022-07-14,1100400.0,1125600.0,1075200.0,1075200.0,0,ALLR
2022-07-15,991200.0,1100400.0,974400.0,1100400.0,0,ALLR
2022-07-18,932400.0,1033200.0,932400.0,1024800.0,0,ALLR
2022-07-19,940800.0,974400.0,932400.0,974400.0,0,ALLR
2022-07-20,932400.0,966000.0,924000.0,940800.0,0,ALLR
2022-07-21,932400.0,966000.0,890400.0,957600.0,0,ALLR
2022-07-22,932400.0,966000.0,924000.0,949200.0,0,ALLR
2022-07-25,915600.0,949200.0,907200.0,915600.0,0,ALLR
2022-07-26,974400.0,999600.0,924000.0,966000.0,0,ALLR
2022-07-27,1066800.0,1335600.0,1016400.0,1016400.0,1,ALLR
2022-07-28,1016400.0,1134000.0,932400.0,1108800.0,0,ALLR
2022-07-29,1008000.0,1083600.0,1008000.0,1083600.0,0,ALLR
2022-08-01,1024800.0,1041600.0,940800.0,940800.0,0,ALLR
2022-08-02,987000.0,1092000.0,982800.0,1092000.0,0,ALLR
2022-08-03,966000.0,1050000.0,957600.0,1050000.0,0,ALLR
2022-08-04,1008000.0,1033200.0,966000.0,991200.0,0,ALLR
2022-08-05,1008000.0,1033200.0,974400.0,1033200.0,0,ALLR
2022-08-08,974400.0,1008000.0,966000.0,991200.0,0,ALLR
2022-08-09,932400.0,991200.0,932400.0,991200.0,0,ALLR
2022-08-10,932400.0,966000.0,932400.0,966000.0,0,ALLR
2022-08-11,966000.0,999600.0,924000.0,940800.0,0,ALLR
2022-08-12,966000.0,1005480.0,940800.0,974400.0,0,ALLR
2022-08-15,932400.0,957600.0,924000.0,957600.0,0,ALLR
2022-08-16,940800.0,949200.0,898800.0,924000.0,0,ALLR
2022-08-17,1041600.0,1041600.0,924000.0,949200.0,0,ALLR
2022-08-18,1276800.0,1965600.0,1075200.0,1075200.0,10,ALLR
2022-08-19,1142400.0,1310400.0,1066800.0,1176000.0,1,ALLR
2022-08-22,1276800.0,1461600.0,1092000.0,1108800.0,2,ALLR
2022-08-23,974400.0,1066800.0,932400.0,999600.0,1,ALLR
2022-08-24,1024800.0,1134000.0,915600.0,924000.0,1,ALLR
2022-08-25,1134000.0,1176000.0,1100400.0,1176000.0,0,ALLR
2022-08-26,1150800.0,1260000.0,1066800.0,1260000.0,0,ALLR
2022-08-29,1117200.0,1176000.0,1008000.0,1075200.0,0,ALLR
2022-08-30,1033200.0,1117200.0,1024800.0,1100400.0,0,ALLR
2022-08-31,982800.0,1140720.0,882000.0,1016400.0,0,ALLR
2022-09-01,948360.0,991200.0,907200.0,991200.0,0,ALLR
2022-09-02,898800.0,940800.0,898800.0,940800.0,0,ALLR
2022-09-06,873600.0,932400.0,848400.0,915600.0,0,ALLR
2022-09-07,907200.0,920640.0,873600.0,890400.0,0,ALLR
2022-09-08,1092000.0,1142400.0,898800.0,907200.0,0,ALLR
2022-09-09,982800.0,1117200.0,982800.0,1117200.0,0,ALLR
2022-09-12,974400.0,1008000.0,915600.0,1008000.0,0,ALLR
2022-09-13,1058400.0,1260000.0,940800.0,940800.0,2,ALLR
2022-09-14,982800.0,1117200.0,974400.0,1117200.0,0,ALLR
2022-09-15,1058400.0,1075200.0,974400.0,974400.0,0,ALLR
2022-09-16,1050000.0,1142400.0,1033200.0,1066800.0,0,ALLR
2022-09-19,1016400.0,1050000.0,991200.0,1033200.0,0,ALLR
2022-09-20,991200.0,999600.0,966000.0,991200.0,0,ALLR
2022-09-21,932400.0,991200.0,932400.0,974400.0,0,ALLR
2022-09-22,966000.0,1092000.0,924000.0,924000.0,0,ALLR
2022-09-23,957600.0,1018080.0,924000.0,991200.0,0,ALLR
2022-09-26,915600.0,949200.0,898800.0,898800.0,0,ALLR
2022-09-27,978600.0,1029000.0,924000.0,925680.0,0,ALLR
2022-09-28,1024800.0,1041600.0,957600.0,966000.0,0,ALLR
2022-09-29,966000.0,1016400.0,957600.0,999600.0,0,ALLR
2022-09-30,924000.0,966000.0,924000.0,932400.0,0,ALLR
2022-10-03,924000.0,974400.0,873600.0,890400.0,0,ALLR
2022-10-04,949200.0,991200.0,924000.0,924000.0,0,ALLR
2022-10-05,932400.0,1024800.0,915600.0,1008000.0,0,ALLR
2022-10-06,924000.0,966000.0,915600.0,932400.0,0,ALLR
2022-10-07,873600.0,915600.0,865200.0,907200.0,0,ALLR
2022-10-10,756000.0,898800.0,714000.0,882000.0,0,ALLR
2022-10-11,764400.0,812280.0,764400.0,764400.0,0,ALLR
2022-10-12,740040.0,789600.0,730800.0,764400.0,0,ALLR
2022-10-13,631680.0,735000.0,615720.0,735000.0,0,ALLR
2022-10-14,693000.0,730800.0,651840.0,672000.0,0,ALLR
2022-10-17,639240.0,722400.0,635880.0,697200.0,0,ALLR
2022-10-18,672000.0,730800.0,655200.0,655200.0,0,ALLR
2022-10-19,654360.0,688800.0,613200.0,672000.0,0,ALLR
2022-10-20,655200.0,680400.0,630000.0,630840.0,0,ALLR
2022-10-21,621600.0,663600.0,588000.0,613200.0,0,ALLR
2022-10-24,571200.0,663600.0,571200.0,621600.0,0,ALLR
2022-10-25,578760.0,609000.0,562800.0,588000.0,0,ALLR
2022-10-26,546000.0,579600.0,546000.0,578760.0,0,ALLR
2022-10-27,495600.0,554400.0,495600.0,546000.0,0,ALLR
2022-10-28,487200.0,502320.0,428400.0,502320.0,0,ALLR
2022-10-31,470400.0,517440.0,445200.0,517440.0,0,ALLR
2022-11-01,453600.0,482160.0,447720.0,482160.0,0,ALLR
2022-11-02,529200.0,630000.0,453600.0,453600.0,0,ALLR
2022-11-03,579600.0,630000.0,506520.0,544320.0,0,ALLR
2022-11-04,487200.0,613200.0,453600.0,613200.0,0,ALLR
2022-11-07,462000.0,504000.0,462000.0,478800.0,0,ALLR
2022-11-08,414120.0,462000.0,412440.0,462000.0,0,ALLR
2022-11-09,386400.0,436800.0,369600.0,409920.0,0,ALLR
2022-11-10,464520.0,480480.0,386400.0,420840.0,0,ALLR
2022-11-11,470400.0,478800.0,428400.0,470400.0,0,ALLR
2022-11-14,462000.0,483840.0,462000.0,483840.0,0,ALLR
2022-11-15,420000.0,495600.0,420000.0,462000.0,0,ALLR
2022-11-16,378000.0,398160.0,352800.0,386400.0,0,ALLR
2022-11-17,364560.0,377160.0,346080.0,369600.0,0,ALLR
2022-11-18,352800.0,410760.0,344400.0,369600.0,0,ALLR
2022-11-21,327600.0,350280.0,303240.0,344400.0,0,ALLR
2022-11-22,336000.0,357840.0,306600.0,327600.0,0,ALLR
2022-11-23,359520.0,359520.0,336000.0,336000.0,0,ALLR
2022-11-25,369600.0,403200.0,344400.0,403200.0,0,ALLR
2022-11-28,364560.0,369600.0,361200.0,368760.0,0,ALLR
2022-11-29,371280.0,390600.0,336000.0,369600.0,0,ALLR
2022-11-30,377160.0,386400.0,348600.0,369600.0,0,ALLR
2022-12-01,386400.0,393960.0,344400.0,344400.0,0,ALLR
2022-12-02,420000.0,445200.0,395640.0,445200.0,0,ALLR
2022-12-05,411600.0,453600.0,403200.0,403200.0,0,ALLR
2022-12-06,403200.0,420000.0,378000.0,378000.0,0,ALLR
2022-12-07,378000.0,436800.0,378000.0,420000.0,0,ALLR
2022-12-08,336000.0,382200.0,336000.0,378000.0,0,ALLR
2022-12-09,315000.0,356160.0,307440.0,336000.0,0,ALLR
2022-12-12,327600.0,366240.0,310800.0,336000.0,0,ALLR
2022-12-13,252000.0,345240.0,252000.0,323400.0,0,ALLR
2022-12-14,247800.0,268800.0,232680.0,255360.0,0,ALLR
2022-12-15,222600.0,267960.0,210000.0,267960.0,0,ALLR
2022-12-16,295680.0,1134000.0,231000.0,231000.0,29,ALLR
2022-12-19,294000.0,378000.0,252000.0,267960.0,4,ALLR
2022-12-20,230160.0,294000.0,218400.0,294000.0,2,ALLR
2022-12-21,214200.0,251160.0,210000.0,226800.0,1,ALLR
2022-12-22,201600.0,226800.0,193200.0,222600.0,1,ALLR
2022-12-23,186480.0,210000.0,185640.0,210000.0,1,ALLR
2022-12-27,200760.0,218400.0,184800.0,194040.0,1,ALLR
2022-12-28,184800.0,205800.0,184800.0,194880.0,1,ALLR
2022-12-29,232680.0,293160.0,177240.0,196560.0,3,ALLR
2022-12-30,246960.0,394800.0,224280.0,369600.0,8,ALLR
2023-01-03,217560.0,243600.0,202440.0,243600.0,2,ALLR
2023-01-04,204960.0,218400.0,194040.0,218400.0,2,ALLR
2023-01-05,199920.0,226800.0,187320.0,208320.0,2,ALLR
2023-01-06,196560.0,216720.0,189000.0,199920.0,1,ALLR
2023-01-09,190680.0,208320.0,185640.0,196560.0,1,ALLR
2023-01-10,194880.0,205800.0,184800.0,193200.0,1,ALLR
2023-01-11,211680.0,220920.0,193200.0,205800.0,2,ALLR
2023-01-12,201600.0,226800.0,201600.0,226800.0,1,ALLR
2023-01-13,204960.0,218400.0,201600.0,210840.0,1,ALLR
2023-01-17,196560.0,214200.0,189840.0,210000.0,1,ALLR
2023-01-18,187320.0,200760.0,185640.0,200760.0,1,ALLR
2023-01-19,183960.0,213360.0,168000.0,189000.0,2,ALLR
2023-01-20,213360.0,226800.0,184800.0,190680.0,4,ALLR
2023-01-23,246960.0,394800.0,235200.0,373800.0,52,ALLR
2023-01-24,201600.0,231000.0,194880.0,218400.0,9,ALLR
2023-01-25,199080.0,207480.0,189840.0,207480.0,4,ALLR
2023-01-26,195720.0,209160.0,189840.0,209160.0,4,ALLR
2023-01-27,204120.0,221760.0,189000.0,193200.0,5,ALLR
2023-01-30,209160.0,224280.0,195720.0,214200.0,4,ALLR
2023-01-31,210000.0,214200.0,201600.0,210000.0,1,ALLR
2023-02-01,208320.0,212520.0,199080.0,206640.0,1,ALLR
2023-02-02,219240.0,226800.0,199080.0,204120.0,4,ALLR
2023-02-03,199080.0,219240.0,199080.0,219240.0,2,ALLR
2023-02-06,191520.0,198240.0,186480.0,197400.0,3,ALLR
2023-02-07,177240.0,191520.0,176400.0,191520.0,3,ALLR
2023-02-08,162960.0,182280.0,152880.0,182280.0,3,ALLR
2023-02-09,162120.0,162960.0,155400.0,162960.0,1,ALLR
2023-02-10,157920.0,161280.0,152880.0,160440.0,1,ALLR
2023-02-13,148680.0,158760.0,146160.0,151200.0,1,ALLR
2023-02-14,150360.0,158760.0,147000.0,147000.0,1,ALLR
2023-02-15,157920.0,161280.0,152040.0,159600.0,2,ALLR
2023-02-16,162960.0,168000.0,157920.0,161280.0,2,ALLR
2023-02-17,153720.0,161280.0,151200.0,157920.0,1,ALLR
2023-02-21,161280.0,162960.0,155400.0,158760.0,1,ALLR
2023-02-22,166320.0,168000.0,157920.0,168000.0,1,ALLR
2023-02-23,159600.0,166320.0,154560.0,166320.0,0,ALLR
2023-02-24,165480.0,176400.0,151200.0,156240.0,2,ALLR
2023-02-27,152880.0,160440.0,152880.0,160440.0,1,ALLR
2023-02-28,155400.0,162960.0,152040.0,155400.0,1,ALLR
2023-03-01,151200.0,159600.0,148680.0,158760.0,1,ALLR
2023-03-02,159600.0,174720.0,151200.0,152040.0,1,ALLR
2023-03-03,166320.0,168840.0,154560.0,154560.0,0,ALLR
2023-03-06,165480.0,168840.0,159600.0,166320.0,0,ALLR
2023-03-07,155400.0,162120.0,152880.0,162120.0,1,ALLR
2023-03-08,152880.0,157080.0,152040.0,154560.0,0,ALLR
2023-03-09,140280.0,152040.0,138600.0,151200.0,1,ALLR
2023-03-10,136920.0,154560.0,136920.0,136920.0,0,ALLR
2023-03-13,116760.0,141120.0,111720.0,134400.0,1,ALLR
2023-03-14,110880.0,117600.0,109200.0,116760.0,1,ALLR
2023-03-15,109200.0,116760.0,109200.0,110880.0,1,ALLR
2023-03-16,97440.0,109200.0,94080.0,109200.0,2,ALLR
2023-03-17,88200.0,100800.0,88200.0,94920.0,1,ALLR
2023-03-20,120960.0,192360.0,109200.0,132720.0,99,ALLR
2023-03-21,93240.0,107520.0,89880.0,105000.0,13,ALLR
2023-03-22,93240.0,97440.0,88200.0,95760.0,6,ALLR
2023-03-23,94920.0,108360.0,78120.0,95760.0,12,ALLR
2023-03-24,64680.0,81480.0,58800.0,75600.0,24,ALLR
2023-03-27,61680.0,68160.0,56400.0,67440.0,32,ALLR
2023-03-28,50640.0,72000.0,46320.0,56400.0,42,ALLR
2023-03-29,43200.0,49728.0,42240.0,46080.0,12,ALLR
2023-03-30,42240.0,49296.0,40800.0,42240.0,10,ALLR
2023-03-31,40320.0,42960.0,39600.0,42240.0,5,ALLR
2023-04-03,42000.0,58080.0,39120.0,40320.0,58,ALLR
2023-04-04,42480.0,45600.0,39600.0,41520.0,27,ALLR
2023-04-05,32640.0,41880.0,31728.0,41040.0,16,ALLR
2023-04-06,29760.0,31920.0,27360.0,31440.0,10,ALLR
2023-04-10,30840.0,30960.0,28368.0,29520.0,3,ALLR
2023-04-11,29520.0,33600.0,28080.0,30960.0,18,ALLR
2023-04-12,28080.0,30000.0,27360.0,30000.0,7,ALLR
2023-04-13,26160.0,27840.0,25392.0,27360.0,10,ALLR
2023-04-14,34560.0,92640.0,24960.0,27120.0,824,ALLR
2023-04-17,28320.0,32640.0,26400.0,31440.0,145,ALLR
2023-04-18,27840.0,75600.0,25200.0,35760.0,3161,ALLR
2023-04-19,15720.0,18840.0,14640.0,18744.0,708,ALLR
2023-04-20,14448.0,16056.0,13920.0,15504.0,242,ALLR
2023-04-21,12240.0,13680.0,11616.0,13464.0,187,ALLR
2023-04-24,10800.0,12408.0,10080.0,12408.0,131,ALLR
2023-04-25,11496.0,13272.0,10152.0,10248.0,275,ALLR
2023-04-26,10584.0,11568.0,9840.0,11496.0,84,ALLR
2023-04-27,11496.0,12480.0,10584.0,11568.0,164,ALLR
2023-04-28,10560.0,11328.0,10080.0,10800.0,80,ALLR
2023-05-01,9480.0,10656.0,9168.0,10656.0,71,ALLR
2023-05-02,9696.0,9840.0,8712.0,9408.0,68,ALLR
2023-05-03,9192.0,9600.0,8880.0,9600.0,69,ALLR
2023-05-04,10440.0,11160.0,9216.0,9216.0,230,ALLR
2023-05-05,9888.0,10536.0,9384.0,10536.0,123,ALLR
2023-05-08,10200.0,10704.0,9432.0,9816.0,138,ALLR
2023-05-09,9240.0,10248.0,9168.0,10080.0,130,ALLR
2023-05-10,9672.0,10032.0,8760.0,9120.0,119,ALLR
2023-05-11,10200.0,10992.0,9600.0,10272.0,256,ALLR
2023-05-12,9192.0,9840.0,9168.0,9600.0,90,ALLR
2023-05-15,9192.0,9456.0,8880.0,9192.0,49,ALLR
2023-05-16,8496.0,9480.0,7920.0,9240.0,112,ALLR
2023-05-17,8280.0,8568.0,7968.0,8544.0,62,ALLR
2023-05-18,7584.0,8280.0,7440.0,8184.0,83,ALLR
2023-05-19,7104.0,7800.0,6720.0,7704.0,109,ALLR
2023-05-22,7128.0,7608.0,7104.0,7104.0,43,ALLR
2023-05-23,6840.0,7248.0,6720.0,7200.0,64,ALLR
2023-05-24,7008.0,7080.0,6504.0,6840.0,71,ALLR
2023-05-25,8208.0,8280.0,6744.0,7080.0,164,ALLR
2023-05-26,7440.0,8496.0,7344.0,8256.0,97,ALLR
2023-05-30,6240.0,6840.0,5904.0,6744.0,85,ALLR
2023-05-31,6336.0,6480.0,6000.0,6240.0,51,ALLR
2023-06-01,6144.0,6600.0,6144.0,6480.0,35,ALLR
2023-06-02,6408.0,6720.0,6192.0,6432.0,42,ALLR
2023-06-05,6120.0,6600.0,6000.0,6600.0,41,ALLR
2023-06-06,5616.0,6312.0,5280.0,6192.0,61,ALLR
2023-06-07,4488.0,4800.0,4248.0,4800.0,150,ALLR
2023-06-08,4392.0,4752.0,4368.0,4512.0,57,ALLR
2023-06-09,4152.0,4536.0,4080.0,4392.0,56,ALLR
2023-06-12,4992.0,6720.0,4200.0,4200.0,409,ALLR
2023-06-13,4776.0,5112.0,4368.0,5040.0,77,ALLR
2023-06-14,4584.0,4896.0,4560.0,4776.0,44,ALLR
2023-06-15,4584.0,4800.0,4392.0,4560.0,32,ALLR
2023-06-16,4536.0,4896.0,4536.0,4800.0,41,ALLR
2023-06-20,4656.0,4800.0,4416.0,4800.0,26,ALLR
2023-06-21,4368.0,4728.0,4344.0,4656.0,26,ALLR
2023-06-22,4344.0,4536.0,4248.0,4368.0,33,ALLR
2023-06-23,4320.0,4536.0,4080.0,4536.0,58,ALLR
2023-06-26,4320.0,4392.0,4080.0,4296.0,21,ALLR
2023-06-27,4128.0,4392.0,3864.0,4272.0,69,ALLR
2023-06-28,4800.0,5232.0,3600.0,4128.0,685,ALLR
2023-06-29,4392.0,5430.0,3900.0,4506.0,1185,ALLR
2023-06-30,3960.0,4458.0,3948.0,4314.0,170,ALLR
2023-07-03,3780.0,4302.0,3606.0,3822.0,301,ALLR
2023-07-05,4968.0,8094.0,3384.0,3720.0,18922,ALLR
2023-07-06,2286.0,2388.0,2232.0,2388.0,5090,ALLR
2023-07-07,2118.0,2220.0,2088.0,2196.0,1224,ALLR
2023-07-10,2040.0,2130.0,1956.0,2106.0,586,ALLR
2023-07-11,1980.0,2178.0,1932.0,2016.0,1290,ALLR
2023-07-12,1992.0,2166.0,1968.0,2004.0,1643,ALLR
2023-07-13,1908.0,2038.800048828125,1842.0,1992.0,798,ALLR
