Date,Close,High,Low,Open,Volume,ticker
2010-03-16,7.873753070831299,8.22565316031172,7.389890972166963,7.389890972166963,85220,SBCF
2010-03-17,7.873753070831299,7.917740686890601,7.741791061647386,7.785778677706688,34940,SBCF
2010-03-18,8.357617378234863,8.79749197708933,7.829767524011818,7.873755151696107,220540,SBCF
2010-03-19,7.697804927825928,8.53356643790534,7.697804927825928,8.225654744188796,142120,SBCF
2010-03-22,7.917741298675537,8.09369093751396,7.741791659837115,7.741791659837115,58300,SBCF
2010-03-23,7.917741298675537,8.13767855697208,7.873753679217417,7.917741298675537,58160,SBCF
2010-03-24,7.873753070831299,8.005715919009205,6.642104855134803,7.565841436404171,99820,SBCF
2010-03-25,7.785778045654297,8.269639266044603,7.6978028206775555,7.873752431637114,68220,SBCF
2010-03-26,8.049703598022461,8.049703598022461,7.521854663148743,7.785779550082646,62640,SBCF
2010-03-29,7.873753070831299,7.917740686890601,7.60982821346948,7.873753070831299,46060,SBCF
2010-03-30,7.565843105316162,7.741792769371245,7.521855479553847,7.69780514360893,47100,SBCF
2010-03-31,7.433878898620605,7.873753399592168,7.389891280724643,7.521854134412529,41720,SBCF
2010-04-01,7.653817653656006,7.741792906741669,7.389892733393207,7.697805280198837,32460,SBCF
2010-04-05,7.873753070831299,7.873753070831299,7.565841436404171,7.741791061647386,33620,SBCF
2010-04-06,7.873753070831299,8.049702696074513,7.521853820344869,7.873753070831299,33020,SBCF
2010-04-07,8.26963996887207,8.489577211012222,7.785778707358936,7.961728333272257,76980,SBCF
2010-04-08,8.401602745056152,8.53356475360396,7.917740648724209,8.181665504813813,48100,SBCF
2010-04-09,8.093692779541016,8.445592976300167,8.04970515007184,8.445592976300167,34760,SBCF
2010-04-12,9.677239418029783,10.293063576832868,8.621540740225349,8.621540740225349,580140,SBCF
2010-04-13,10.55699062347412,11.128827279981277,9.457304100195566,10.1171160141627,425540,SBCF
2010-04-14,10.996861457824709,11.304773914241377,10.293062156725137,10.95287384419462,280160,SBCF
2010-04-15,10.161099433898926,10.996860677597562,9.633249785776687,10.996860677597562,212280,SBCF
2010-04-16,10.117115020751951,10.600977211282398,9.677240454632305,10.556989586871603,189780,SBCF
2010-04-19,8.709515571594238,9.985152411014596,8.005716977561896,9.721227518755414,346400,SBCF
2010-04-20,8.797490119934082,9.061414991330912,8.57755286693573,8.797490119934082,108220,SBCF
2010-04-21,8.577553749084473,9.457302851554674,8.181666820771706,8.797491024702023,320660,SBCF
2010-04-22,8.621541023254395,9.809201760150293,8.533565780968436,9.677239735715442,951220,SBCF
2010-04-23,9.32533836364746,9.897174793920884,8.753501094380134,9.14938791833819,1291800,SBCF
2010-04-26,8.929454803466797,9.985154604403844,8.489580166074456,9.985154604403844,717720,SBCF
2010-04-27,8.885468482971191,9.45730520636284,8.621543518715688,9.017430545601776,195740,SBCF
2010-04-28,8.929454803466797,9.6332543910934,8.885468010922994,8.885468010922994,203860,SBCF
2010-04-29,9.413315773010254,9.501291023942589,8.709516282534103,8.973441196336932,184320,SBCF
2010-04-30,9.58926486968994,9.897177390778475,9.23736556472658,9.58926486968994,215240,SBCF
2010-05-03,9.809200286865234,9.809200286865234,9.193376200339006,9.765213511322903,141040,SBCF
2010-05-04,9.721227645874023,9.897177296682896,9.237365476904037,9.897177296682896,117320,SBCF
2010-05-05,10.073124885559082,10.55698695548423,9.765213269420492,10.117112499005724,535400,SBCF
2010-05-06,9.32533836364746,10.29306161787894,8.577551488064767,10.29306161787894,287700,SBCF
2010-05-07,9.721227645874023,10.029139325041022,8.797490930384797,9.677240023423275,202360,SBCF
2010-05-10,9.721227645874023,10.117114569942515,9.63325240097253,10.117114569942515,152800,SBCF
2010-05-11,9.721227645874023,9.941164919133644,9.589264778521782,9.85318967423215,111380,SBCF
2010-05-12,10.337053298950195,10.469015345892291,9.853191061838787,9.941166319129673,343440,SBCF
2010-05-13,10.205090522766112,10.556989848794942,10.029140020757524,10.556989848794942,137480,SBCF
2010-05-14,9.633251190185549,10.205088532183764,9.54527679533552,10.205088532183764,132660,SBCF
2010-05-17,9.32533836364746,9.809199571266248,9.061413534677456,9.809199571266248,119540,SBCF
2010-05-18,8.797490119934082,9.501289497327615,8.621540485334208,9.32533986272774,147520,SBCF
2010-05-19,8.181666374206543,8.797490544524438,8.04970351264223,8.577553280911326,203100,SBCF
2010-05-20,7.917741298675537,8.005716537591777,7.345904762702149,7.697804040378995,215480,SBCF
2010-05-21,8.489575386047363,8.489575386047363,7.6978018201443295,7.6978018201443295,97040,SBCF
2010-05-24,7.961730003356934,8.489578991820636,7.697805089627996,8.357616954453253,115260,SBCF
2010-05-25,7.74179220199585,7.961729475694629,7.477867305758491,7.69780457945727,127720,SBCF
2010-05-26,7.433878898620605,7.9177410174881295,7.389891280724643,7.697803767002348,108480,SBCF
2010-05-27,8.049703598022461,8.269640863968366,7.257929776214841,7.433879421172747,199040,SBCF
2010-05-28,8.313627243041992,8.35761485745899,7.785778387019907,7.961728005693936,154400,SBCF
2010-06-01,8.049703598022461,8.181666460986456,7.917741574052553,8.00571681602855,80920,SBCF
2010-06-02,8.489575386047363,8.489575386047363,7.87375140823458,7.961726621776613,66980,SBCF
2010-06-03,8.137679100036621,8.357616373010584,7.917741827062659,8.313628750616969,45120,SBCF
2010-06-04,7.74179220199585,8.181666749393408,7.521854928297071,7.8297666080788915,83000,SBCF
2010-06-07,6.906030178070068,7.741792053828299,6.730080530277309,7.653816810434869,125880,SBCF
2010-06-08,6.510143756866455,7.081980785012976,6.378181301217707,6.906030704315618,295160,SBCF
2010-06-09,6.158243179321289,7.301917080422624,6.158243179321289,7.301917080422624,106400,SBCF
2010-06-10,6.378179550170898,6.686091582486652,6.290204743723107,6.51014196959107,63100,SBCF
2010-06-11,6.5541300773620605,6.774067333911083,6.422168059030268,6.5541300773620605,27720,SBCF
2010-06-14,6.422168731689453,6.598118387558862,6.158243828388271,6.554130763842974,63940,SBCF
2010-06-15,6.290205955505371,6.466155602296928,6.246218334058958,6.290205955505371,82240,SBCF
2010-06-16,6.026280879974365,6.642105463747279,6.026280879974365,6.378180582202168,84140,SBCF
2010-06-17,6.158243179321289,6.246217997983617,5.762356285592302,6.202230798400966,120680,SBCF
2010-06-18,6.598117828369141,6.598117828369141,6.026280866011074,6.026280866011074,90800,SBCF
2010-06-21,6.906030178070068,6.906030178070068,6.290205991298362,6.598118084684216,67380,SBCF
2010-06-22,6.334194660186768,6.774069301019103,6.334194660186768,6.730082088634158,39880,SBCF
2010-06-23,6.378179550170898,6.51014196959107,6.334191937198519,6.334191937198519,51500,SBCF
2010-06-24,5.894318580627441,6.37818073523737,5.894318580627441,6.334193114092088,108860,SBCF
2010-06-25,6.026280879974365,6.246218141429613,5.938306059291674,6.070268500064229,103760,SBCF
2010-06-28,5.9383063316345215,6.15824360317654,5.718369060092502,6.070268778459144,91660,SBCF
2010-06-29,5.630393028259277,5.938305058504566,5.322480998013989,5.894317445827968,144020,SBCF
2010-06-30,5.8503313064575195,5.8943185075604845,5.498431600148601,5.718368864154545,81680,SBCF
2010-07-01,5.54241943359375,5.9822939784981095,5.498431811304492,5.9822939784981095,64340,SBCF
2010-07-02,5.54241943359375,5.806343908838132,5.54241943359375,5.630394258675211,37940,SBCF
2010-07-06,5.894318580627441,5.938306201772724,5.542419289453361,5.542419289453361,53320,SBCF
2010-07-07,5.894318580627441,6.026281024566244,5.630394112246881,5.938306201772724,20980,SBCF
2010-07-08,6.070268630981445,6.158243453561486,5.718368921164237,5.806343743744278,24220,SBCF
2010-07-09,6.114255905151367,6.158243526712418,5.850331434276208,6.158243526712418,9540,SBCF
2010-07-12,6.334194660186768,6.3781822920688604,6.1142573397706,6.24621981591973,18020,SBCF
2010-07-13,6.510143756866455,6.554130962417983,6.334193676169097,6.378181301217707,34240,SBCF
2010-07-14,6.158243179321289,6.554130073050277,6.158243179321289,6.422168054805297,11340,SBCF
2010-07-15,6.114255905151367,6.378180795523576,6.114255905151367,6.158243526712418,8640,SBCF
2010-07-16,5.9383063316345215,6.114255981069315,5.894318709527296,6.070268778459144,17200,SBCF
2010-07-19,5.718368053436279,6.158242519085224,5.718368053436279,6.158242519085224,14960,SBCF
2010-07-20,5.762357234954834,6.158244193907172,5.762357234954834,5.850332068111232,15780,SBCF
2010-07-21,5.8063435554504395,5.938305994789615,5.762356355335402,5.894318375177546,13120,SBCF
2010-07-22,5.894318580627441,6.026281024566244,5.674381313895118,5.938306201772724,125340,SBCF
2010-07-23,5.54241943359375,5.806343908838132,5.54241943359375,5.630394258675211,118520,SBCF
2010-07-26,5.146533012390137,5.586407636004629,4.838620859759418,5.586407636004629,151060,SBCF
2010-07-27,5.2784953117370605,5.41045777842991,5.102545635811339,5.2784953117370605,85480,SBCF
2010-07-28,5.366468906402588,5.454443723983545,5.1905192712406745,5.366468906402588,32500,SBCF
2010-07-29,5.322482585906982,5.586407082214092,5.322482585906982,5.542419875911452,130800,SBCF
2010-07-30,5.98229455947876,6.070269393104045,5.278495051482283,5.41045751166876,75260,SBCF
2010-08-02,5.894318580627441,6.0702686457115265,5.542419289453361,6.0702686457115265,58680,SBCF
2010-08-03,5.54241943359375,5.894318733919593,5.54241943359375,5.894318733919593,27940,SBCF
2010-08-04,5.366468906402588,5.718368596223434,5.366468906402588,5.542418961061521,32620,SBCF
2010-08-05,5.9383063316345215,5.982293953741747,5.36646934172586,5.36646934172586,36640,SBCF
2010-08-06,5.630393028259277,5.982292671181163,5.542418222403048,5.938305058504566,19580,SBCF
2010-08-09,5.630393028259277,5.806342639971739,5.630393028259277,5.806342639971739,8100,SBCF
2010-08-10,5.586406230926514,5.806343487415723,5.498431412230235,5.498431412230235,17200,SBCF
2010-08-11,5.366468906402588,5.674380977684446,5.366468906402588,5.586406160103489,13700,SBCF
2010-08-12,5.718368053436279,5.718368053436279,5.2784935877873345,5.2784935877873345,38560,SBCF
2010-08-13,5.454444408416748,5.718369313774396,5.366469579796557,5.718369313774396,11220,SBCF
2010-08-16,5.2784953117370605,5.718369921048482,5.2784953117370605,5.41045777842991,20160,SBCF
2010-08-17,5.454444408416748,5.542419656534013,5.278494751176365,5.278494751176365,7300,SBCF
2010-08-18,5.54241943359375,5.586406636385952,5.410456986223031,5.454444189015233,7680,SBCF
2010-08-19,5.630393028259277,5.630393028259277,5.49843060972645,5.542418222403048,21820,SBCF
2010-08-20,5.366468906402588,5.630393778642477,5.366468906402588,5.630393778642477,25300,SBCF
2010-08-23,5.410456657409668,5.586406296879482,5.278494218058793,5.278494218058793,19760,SBCF
2010-08-24,5.322482585906982,5.80634437221856,5.278494960107253,5.278494960107253,41800,SBCF
2010-08-25,5.146533012390137,5.498432795181157,5.102545801726966,5.454445165020855,101820,SBCF
2010-08-26,4.9265947341918945,5.234506826423192,4.9265947341918945,5.102544800821956,17240,SBCF
2010-08-27,5.058557510375977,5.366469622760317,5.058557510375977,5.058557510375977,39180,SBCF
2010-08-30,5.190520286560059,5.366469956139545,5.1465326594166365,5.1465326594166365,22800,SBCF
2010-08-31,5.322482585906982,5.366469792209623,5.102545295902513,5.102545295902513,7960,SBCF
2010-09-01,5.2345075607299805,5.454444860247999,5.2345075607299805,5.366470024340213,29320,SBCF
2010-09-02,5.2784953117370605,5.41045777842991,5.102545635811339,5.2784953117370605,107800,SBCF
2010-09-03,5.146533012390137,5.454445165020855,5.102545801726966,5.4104579543576845,167240,SBCF
2010-09-07,5.2784953117370605,5.366470149699921,5.058558007081349,5.234507683007071,262840,SBCF
2010-09-08,5.2345075607299805,5.366470024340213,5.102545516616856,5.278495188432427,400840,SBCF
2010-09-09,5.586406230926514,5.586406230926514,5.234506536644373,5.278494155741026,65560,SBCF
2010-09-10,5.630393028259277,5.718367834115508,5.49843060972645,5.49843060972645,57720,SBCF
2010-09-13,5.8503313064575195,5.982293748760494,5.542419220748606,5.718368864154545,77000,SBCF
2010-09-14,5.8503313064575195,5.938306128160489,5.67438124355454,5.8943185075604845,24820,SBCF
2010-09-15,5.9383063316345215,5.9383063316345215,5.718369060092502,5.762356682199727,23640,SBCF
2010-09-16,5.8503313064575195,5.8943185075604845,5.718368864154545,5.8943185075604845,13860,SBCF
2010-09-17,5.454444408416748,6.422168781730074,5.322482375234998,5.806344142394587,166440,SBCF
2010-09-20,5.762357234954834,5.806344441784486,5.498432315988546,5.498432315988546,27740,SBCF
2010-09-21,6.026280879974365,6.026280879974365,5.586406357063871,5.718368797836426,17660,SBCF
2010-09-22,5.9383063316345215,6.026281156351918,5.674381437985277,6.026281156351918,27700,SBCF
2010-09-23,5.9383063316345215,5.9383063316345215,5.630394235375105,5.9383063316345215,18320,SBCF
2010-09-24,5.762357234954834,5.93830690126763,5.542419942315292,5.93830690126763,51620,SBCF
2010-09-27,5.322482585906982,5.762357165915921,5.278494960107253,5.762357165915921,87680,SBCF
2010-09-28,5.4984307289123535,5.542418342542441,5.278493499755859,5.278493499755859,139600,SBCF
2010-09-29,5.4984307289123535,5.4984307289123535,5.278493499755859,5.454443115282265,48280,SBCF
2010-09-30,5.366468906402588,5.586406160103489,5.366468906402588,5.498431342522533,37280,SBCF
2010-10-01,5.4984307289123535,5.542418342542441,5.4104559211491505,5.542418342542441,12940,SBCF
2010-10-04,5.762357234954834,5.762357234954834,5.366469856505402,5.366469856505402,19020,SBCF
2010-10-05,5.894318580627441,5.894318580627441,5.454444047162795,5.762356556185684,33840,SBCF
2010-10-06,5.894318580627441,6.114255847359765,5.806343757833921,5.850331378979204,76940,SBCF
2010-10-07,6.114255905151367,6.114255905151367,5.850331434276208,5.93830625790126,46180,SBCF
2010-10-08,5.8503313064575195,6.070268570463464,5.8503313064575195,6.070268570463464,147640,SBCF
2010-10-11,5.718368053436279,5.938305286260752,5.674380439072593,5.938305286260752,38200,SBCF
2010-10-12,5.718368053436279,5.762355667799966,5.5424184349754935,5.630393244205886,33180,SBCF
2010-10-13,5.718368053436279,5.894317671897065,5.5864056298422,5.718368053436279,22760,SBCF
2010-10-14,5.718368053436279,5.718368053436279,5.630393244205886,5.630393244205886,33260,SBCF
2010-10-15,5.9383063316345215,5.9383063316345215,5.586406613267879,5.718369060092502,39200,SBCF
2010-10-18,6.026280879974365,6.026280879974365,5.76235641792629,5.982293679381537,11600,SBCF
2010-10-19,6.334194660186768,6.334194660186768,5.76235796270245,5.894320019354432,30020,SBCF
2010-10-20,6.070268630981445,6.290205897180069,6.0262810099429025,6.290205897180069,19240,SBCF
2010-10-21,5.674381732940674,6.070269093992838,5.6303945280440395,6.070269093992838,30020,SBCF
2010-10-22,6.026280879974365,6.026280879974365,5.76235641792629,5.938306059291674,35660,SBCF
2010-10-25,5.718368053436279,6.070267709854831,5.5864056298422,6.070267709854831,29220,SBCF
2010-10-26,5.718368053436279,5.806342862666672,5.630393244205886,5.718368053436279,16500,SBCF
2010-10-27,5.718368053436279,5.850330477030359,5.630393244205886,5.674380439072593,28680,SBCF
2010-10-28,5.718368053436279,5.850330477030359,5.630393244205886,5.718368053436279,20020,SBCF
2010-10-29,5.4984307289123535,5.762355571698936,5.4984307289123535,5.6743803444387595,154880,SBCF
2010-11-01,5.2784953117370605,5.498432616392771,5.234507683007071,5.498432616392771,126600,SBCF
2010-11-02,5.322482585906982,5.366469792209623,4.926595212200685,5.278494960107253,214120,SBCF
2010-11-03,5.190520286560059,5.366469956139545,5.1465326594166365,5.322482748493225,67320,SBCF
2010-11-04,5.322482585906982,5.322482585906982,5.146532502205154,5.190520128004883,165940,SBCF
2010-11-05,5.454444408416748,6.378181157671441,5.278494751176365,5.454444408416748,350540,SBCF
2010-11-08,5.410456657409668,5.454443857528607,5.322481837674761,5.454443857528607,98520,SBCF
2010-11-09,5.2784953117370605,5.498432616392771,5.234507683007071,5.41045777842991,107180,SBCF
2010-11-10,5.2345075607299805,5.366470024340213,5.190520352524642,5.366470024340213,168320,SBCF
2010-11-11,5.190520286560059,5.366469956139545,5.058557824626893,5.234507494206379,167540,SBCF
2010-11-12,5.058557510375977,5.234507169025006,5.058557510375977,5.102545134786772,96540,SBCF
2010-11-15,5.102545261383057,5.234507298895324,5.05855763588091,5.05855763588091,80020,SBCF
2010-11-16,4.9265947341918945,5.102544800821956,4.838619910625388,5.102544800821956,107580,SBCF
2010-11-17,5.2345075607299805,5.366470024340213,4.9705830530066235,4.9705830530066235,218700,SBCF
2010-11-18,5.454444408416748,5.454444408416748,5.278494751176365,5.278494751176365,54860,SBCF
2010-11-19,5.454444408416748,5.454444408416748,5.322482375234998,5.410457203855189,38740,SBCF
2010-11-22,5.4984307289123535,5.542418342542441,5.366468307519062,5.4984307289123535,31340,SBCF
2010-11-23,5.454444408416748,5.49843203247538,5.278494751176365,5.454444408416748,17540,SBCF
2010-11-24,5.410456657409668,5.4984314771445755,5.190519398323885,5.4984314771445755,25540,SBCF
2010-11-26,5.410456657409668,5.410456657409668,5.278494218058793,5.278494218058793,3120,SBCF
2010-11-29,5.454444408416748,5.586406861095572,5.322482375234998,5.542419656534013,35220,SBCF
2010-11-30,5.2784953117370605,5.54242024512276,5.234507683007071,5.41045777842991,32980,SBCF
2010-12-01,5.586406230926514,5.806343487415723,5.234506536644373,5.234506536644373,91480,SBCF
2010-12-02,5.4984307289123535,5.6743803444387595,5.454443115282265,5.542418342542441,46980,SBCF
2010-12-03,5.410456657409668,5.4984314771445755,5.146531778707916,5.4984314771445755,111740,SBCF
2010-12-06,5.54241943359375,5.674381461467413,5.234506916563054,5.410456986223031,24680,SBCF
2010-12-07,5.54241943359375,5.586406636385952,5.32248216114157,5.586406636385952,5780,SBCF
2010-12-08,5.54241943359375,5.54241943359375,5.278494538852312,5.54241943359375,35080,SBCF
2010-12-09,5.54241943359375,5.586406636385952,5.454444189015233,5.454444189015233,27680,SBCF
2010-12-10,5.630393028259277,5.806342639971739,5.49843060972645,5.49843060972645,40420,SBCF
2010-12-13,5.762357234954834,5.806344441784486,5.586407149144944,5.586407149144944,42580,SBCF
2010-12-14,5.762357234954834,5.806344441784486,5.674381982301342,5.7183696086280875,71100,SBCF
2010-12-15,5.4984307289123535,5.850330379462139,5.4984307289123535,5.80634276583205,55380,SBCF
2010-12-16,5.4984307289123535,5.718367958068847,5.3224811133859475,5.4104559211491505,59500,SBCF
2010-12-17,5.630393028259277,5.674380221438911,5.49843060972645,5.49843060972645,35460,SBCF
2010-12-20,5.366468906402588,5.718368596223434,5.366468906402588,5.586406160103489,31700,SBCF
2010-12-21,5.54241943359375,5.630394258675211,5.32248216114157,5.32248216114157,41080,SBCF
2010-12-22,5.718368053436279,5.806342862666672,5.2784935877873345,5.410456011381414,43900,SBCF
2010-12-23,5.630393028259277,5.806342639971739,5.542418222403048,5.718367834115508,58000,SBCF
2010-12-27,5.718368053436279,5.762355667799966,5.5424184349754935,5.630393244205886,60640,SBCF
2010-12-28,5.54241943359375,5.76235670604593,5.54241943359375,5.718369083756672,32400,SBCF
2010-12-29,5.9383063316345215,5.982293953741747,5.5424194106577085,5.630394235375105,63720,SBCF
2010-12-30,6.290205955505371,6.774067693930678,5.894318620978796,5.894318620978796,90420,SBCF
2010-12-31,6.422168731689453,6.818055667144157,6.246218656322975,6.246218656322975,66940,SBCF
2011-01-03,6.642106056213379,6.7740680892597185,6.33419352711306,6.510143603669967,152980,SBCF
2011-01-04,6.290205955505371,6.730080491981313,6.202231132109593,6.6860928705349,54560,SBCF
2011-01-05,6.422168731689453,6.554130763842974,6.114256204672384,6.290206280038862,49060,SBCF
2011-01-06,6.290205955505371,6.510143223743342,5.718368974187238,6.510143223743342,77700,SBCF
2011-01-07,6.334194660186768,6.3781822920688604,5.938307651236525,6.24621981591973,38620,SBCF
2011-01-10,6.466155529022217,6.466155529022217,6.3341930856754285,6.3341930856754285,31960,SBCF
2011-01-11,6.422168731689453,6.554130763842974,6.378181107973566,6.422168731689453,32020,SBCF
2011-01-12,6.686093330383301,6.686093330383301,6.422168842044071,6.466156047018738,64880,SBCF
2011-01-13,7.125967502593994,7.257929521940748,6.686092566615708,6.730080186062645,135000,SBCF
2011-01-14,7.653817653656006,7.961730200461636,7.0819810255817695,7.125968652124601,128780,SBCF
2011-01-18,8.181666374206543,8.53356566038989,7.697804226458883,7.741791846980321,286320,SBCF
2011-01-19,7.521855354309082,8.269641623840503,7.477867729279195,8.137679587745007,136300,SBCF
2011-01-20,7.389892101287842,7.829766651102454,6.994005174253514,7.4338797240681265,126800,SBCF
2011-01-21,7.521855354309082,7.653817390404579,7.257930443123925,7.389892479219421,30380,SBCF
2011-01-24,7.30191707611084,7.697803969606055,7.257929457057138,7.697803969606055,30060,SBCF
2011-01-25,7.521855354309082,7.565842979338969,7.081980781998541,7.301918068153811,33920,SBCF
2011-01-26,7.917741298675537,8.04970331805584,7.345904762702149,7.609828801462754,46560,SBCF
2011-01-27,7.25792932510376,7.917741081931375,6.906029637562963,7.917741081931375,128300,SBCF
2011-01-28,7.433878898620605,7.433878898620605,6.994004397649043,7.301916883926748,59520,SBCF
2011-01-31,7.477866172790527,7.477866172790527,7.169953700666262,7.345904164162408,36080,SBCF
2011-02-01,7.345906257629395,7.69780560691945,7.345906257629395,7.69780560691945,48180,SBCF
2011-02-02,7.433878898620605,7.433878898620605,7.257929266030786,7.34590450182271,44960,SBCF
2011-02-03,7.125967502593994,7.477866780181377,7.125967502593994,7.43387916073444,86320,SBCF
2011-02-04,7.125967502593994,7.345904760834623,7.125967502593994,7.169954283046874,35520,SBCF
2011-02-07,7.477866172790527,7.521853788664563,7.169953700666262,7.169953700666262,63700,SBCF
2011-02-08,7.345906257629395,7.565843560684236,7.257931000809767,7.477868303864608,25380,SBCF
2011-02-09,7.30191707611084,7.389891475224194,7.257929457057138,7.345904695164542,36340,SBCF
2011-02-10,7.30191707611084,7.389891475224194,7.213941838003437,7.257929457057138,28280,SBCF
2011-02-11,7.30191707611084,7.477866713331597,7.257929457057138,7.257929457057138,36020,SBCF
2011-02-14,7.213942527770996,7.4338798050749535,7.213942527770996,7.4338798050749535,23800,SBCF
2011-02-15,7.169955253601074,7.257930504403635,7.125968467193965,7.257930504403635,11220,SBCF
2011-02-16,7.25792932510376,7.25792932510376,7.125967309335851,7.125967309335851,9980,SBCF
2011-02-17,7.213942527770996,7.257930151030614,6.862043219682315,7.213942527770996,43520,SBCF
2011-02-18,7.25792932510376,7.25792932510376,7.169954088595798,7.213941706849779,21240,SBCF
2011-02-22,7.169955253601074,7.257930504403635,7.037993216391404,7.037993216391404,37960,SBCF
2011-02-23,6.994004726409912,7.169954367270438,6.906029905979649,7.125967586300857,51920,SBCF
2011-02-24,6.906030178070068,7.169954649759207,6.862042975870404,6.994005001966448,20880,SBCF
2011-02-25,6.994004726409912,7.03799234637356,6.862042705513034,6.994004726409912,15980,SBCF
2011-02-28,7.213942527770996,7.653817082378912,7.125968120245891,7.125968120245891,59480,SBCF
2011-03-01,7.345906257629395,7.38989304704498,7.169955743990139,7.257931000809767,13400,SBCF
2011-03-02,7.30191707611084,7.345904695164542,7.125967438890083,7.257929457057138,14120,SBCF
2011-03-03,7.25792932510376,7.301916943357741,7.169954088595798,7.301916943357741,19760,SBCF
