Date,Close,High,Low,Open,Volume,ticker
2023-08-16,22.65753746032715,22.65753746032715,22.65753746032715,22.65753746032715,0,ETEC
2023-08-17,22.468412399291992,22.4967822559132,22.468412399291992,22.4967822559132,100,ETEC
2023-08-18,22.175264358520508,22.232002267917306,22.175264358520508,22.232002267917306,100,ETEC
2023-08-21,22.354936599731445,22.354936599731445,22.354936599731445,22.354936599731445,0,ETEC
2023-08-22,22.23200225830078,22.25091549598007,22.23200225830078,22.25091549598007,200,ETEC
2023-08-23,22.354936599731445,22.354936599731445,22.354936599731445,22.354936599731445,100,ETEC
2023-08-24,22.15635108947754,22.260372092945797,22.15635108947754,22.260372092945797,100,ETEC
2023-08-25,22.477869033813477,22.477869033813477,22.477869033813477,22.477869033813477,100,ETEC
2023-08-28,22.78047561645508,22.78047561645508,22.78047561645508,22.78047561645508,100,ETEC
2023-08-29,23.291118621826172,23.310031859752975,23.291118621826172,23.310031859752975,100,ETEC
2023-08-30,23.177644729614254,23.206014588864388,23.177644729614254,23.206014588864388,100,ETEC
2023-08-31,23.101993560791016,23.101993560791016,23.101993560791016,23.101993560791016,100,ETEC
2023-09-01,23.13035774230957,23.13035774230957,23.13035774230957,23.13035774230957,100,ETEC
2023-09-05,22.96960067749023,23.045251819215103,22.96960067749023,23.045251819215103,400,ETEC
2023-09-06,22.775747299194336,22.775747299194336,22.775747299194336,22.775747299194336,100,ETEC
2023-09-07,22.2603702545166,22.2603702545166,22.2603702545166,22.2603702545166,100,ETEC
2023-09-08,22.080699920654297,22.127981211093665,22.080699920654297,22.127981211093665,100,ETEC
2023-09-11,22.544065475463867,22.544065475463867,22.544065475463867,22.544065475463867,100,ETEC
2023-09-12,22.40221786499023,22.4589557745522,22.40221786499023,22.4589557745522,200,ETEC
2023-09-13,22.194177627563477,22.194177627563477,22.194177627563477,22.194177627563477,100,ETEC
2023-09-14,22.544065475463867,22.544065475463867,22.544065475463867,22.544065475463867,100,ETEC
2023-09-15,22.336021423339844,22.336021423339844,22.336021423339844,22.336021423339844,100,ETEC
2023-09-18,22.15635108947754,22.15635108947754,22.15635108947754,22.15635108947754,100,ETEC
2023-09-19,22.014503479003903,22.014503479003903,21.956818650309657,21.956818650309657,100,ETEC
2023-09-20,21.96722412109375,21.96722412109375,21.96722412109375,21.96722412109375,100,ETEC
2023-09-21,21.39984130859375,21.560600247615117,21.39984130859375,21.560600247615117,400,ETEC
2023-09-22,21.324190139770508,21.48494907872026,21.324190139770508,21.48494907872026,400,ETEC
2023-09-25,21.106689453125,21.106689453125,21.106689453125,21.106689453125,100,ETEC
2023-09-26,20.77571678161621,20.77571678161621,20.77571678161621,20.77571678161621,100,ETEC
2023-09-27,20.866498947143555,20.866498947143555,20.866498947143555,20.866498947143555,100,ETEC
2023-09-28,21.153974533081055,21.153974533081055,20.94593251048808,20.94593251048808,500,ETEC
2023-09-29,21.24759292602539,21.24759292602539,21.24759292602539,21.24759292602539,100,ETEC
2023-10-02,20.822999954223633,20.822999954223633,20.822999954223633,20.822999954223633,100,ETEC
2023-10-03,20.35017967224121,20.35017967224121,20.35017967224121,20.35017967224121,100,ETEC
2023-10-04,20.548763275146484,20.548763275146484,20.548763275146484,20.548763275146484,100,ETEC
2023-10-05,20.501482009887695,20.501482009887695,20.288712581474993,20.396515878781813,1000,ETEC
2023-10-06,20.67169761657715,20.67169761657715,20.67169761657715,20.67169761657715,100,ETEC
2023-10-09,20.558216094970703,20.558216094970703,20.558216094970703,20.558216094970703,0,ETEC
2023-10-10,20.98376083374023,20.98376083374023,20.98376083374023,20.98376083374023,100,ETEC
2023-10-11,21.17288398742676,21.17288398742676,21.17288398742676,21.17288398742676,100,ETEC
2023-10-12,20.908105850219727,20.908105850219727,20.908105850219727,20.908105850219727,100,ETEC
2023-10-13,20.596044540405273,20.596044540405273,20.596044540405273,20.596044540405273,100,ETEC
2023-10-16,20.633869171142575,20.633869171142575,20.633869171142575,20.633869171142575,100,ETEC
2023-10-17,20.851367950439453,20.851367950439453,20.851367950439453,20.851367950439453,100,ETEC
2023-10-18,20.05702781677246,20.05702781677246,20.05702781677246,20.05702781677246,100,ETEC
2023-10-19,19.76388359069824,19.76388359069824,19.76388359069824,19.76388359069824,100,ETEC
2023-10-20,19.24377822875977,19.24377822875977,19.24377822875977,19.24377822875977,100,ETEC
2023-10-23,19.224868774414062,19.224868774414062,19.224868774414062,19.224868774414062,100,ETEC
2023-10-24,19.50004768371582,19.50004768371582,19.50004768371582,19.50004768371582,0,ETEC
2023-10-25,18.912805557250977,18.912805557250977,18.912805557250977,18.912805557250977,100,ETEC
2023-10-26,18.950634002685547,18.950634002685547,18.950634002685547,18.950634002685547,100,ETEC
2023-10-27,18.847557067871097,18.847557067871097,18.847557067871097,18.847557067871097,100,ETEC
2023-10-30,18.912805557250977,18.912805557250977,18.912805557250977,18.912805557250977,100,ETEC
2023-10-31,19.007368087768555,19.007368087768555,19.007368087768555,19.007368087768555,100,ETEC
2023-11-01,19.10193252563477,19.10193252563477,19.10193252563477,19.10193252563477,100,ETEC
2023-11-02,19.65040397644043,19.65040397644043,19.65040397644043,19.65040397644043,100,ETEC
2023-11-03,20.17996597290039,20.17996597290039,20.142139491716943,20.142139491716943,200,ETEC
2023-11-06,20.15159034729004,20.15159034729004,20.15159034729004,20.15159034729004,0,ETEC
2023-11-07,20.0466251373291,20.0466251373291,20.0466251373291,20.0466251373291,100,ETEC
2023-11-08,20.07594108581543,20.07594108581543,20.07594108581543,20.07594108581543,100,ETEC
2023-11-09,19.867902755737305,19.867902755737305,19.867902755737305,19.867902755737305,100,ETEC
2023-11-10,19.80170631408691,19.80170631408691,19.80170631408691,19.80170631408691,100,ETEC
2023-11-13,20.038116455078125,20.038116455078125,19.848987692554314,19.848987692554314,400,ETEC
2023-11-14,20.99321556091309,20.99321556091309,20.983758941392363,20.99321556091309,500,ETEC
2023-11-15,21.04049491882324,21.04049491882324,21.04049491882324,21.04049491882324,100,ETEC
2023-11-16,20.74734878540039,20.74734878540039,20.74734878540039,20.74734878540039,100,ETEC
2023-11-17,20.94593048095703,20.94593048095703,20.94593048095703,20.94593048095703,100,ETEC
2023-11-20,21.163429260253903,21.163429260253903,21.116147966407723,21.116147966407723,600,ETEC
2023-11-21,20.94593048095703,20.94593048095703,20.94593048095703,20.94593048095703,100,ETEC
2023-11-22,20.9572811126709,20.9572811126709,20.9572811126709,20.9572811126709,100,ETEC
2023-11-24,21.097232818603516,21.097232818603516,21.07737446054494,21.07737446054494,100,ETEC
2023-11-27,20.908105850219727,20.908105850219727,20.908105850219727,20.908105850219727,100,ETEC
2023-11-28,21.021581649780273,21.021581649780273,21.021581649780273,21.021581649780273,100,ETEC
2023-11-29,21.135059356689453,21.135059356689453,21.135059356689453,21.135059356689453,100,ETEC
2023-11-30,21.031036376953125,21.031036376953125,21.031036376953125,21.031036376953125,100,ETEC
2023-12-01,21.23908042907715,21.23908042907715,21.23908042907715,21.23908042907715,200,ETEC
2023-12-04,20.908105850219727,20.908105850219727,20.908105850219727,20.908105850219727,100,ETEC
2023-12-05,20.94593048095703,20.94593048095703,20.94593048095703,20.94593048095703,100,ETEC
2023-12-06,20.917564392089844,21.21071238234046,20.917564392089844,21.182342523800436,1400,ETEC
2023-12-07,21.031036376953125,21.031036376953125,21.031036376953125,21.031036376953125,100,ETEC
2023-12-08,20.955387115478516,20.955387115478516,20.955387115478516,20.955387115478516,100,ETEC
2023-12-11,21.135059356689453,21.15397259403985,21.021581736252667,21.021581736252667,400,ETEC
2023-12-12,20.898651123046875,20.964845655879447,20.898651123046875,20.964845655879447,200,ETEC
2023-12-13,21.24853515625,21.24853515625,21.24853515625,21.24853515625,100,ETEC
2023-12-14,22.09015655517578,22.09015655517578,21.797006782513385,21.797006782513385,300,ETEC
2023-12-15,22.04476547241211,22.04476547241211,22.04476547241211,22.04476547241211,100,ETEC
2023-12-18,21.97668075561523,22.071245148069796,21.97668075561523,22.071245148069796,1700,ETEC
2023-12-19,22.487323760986328,22.487323760986328,22.487323760986328,22.487323760986328,100,ETEC
2023-12-20,21.833499908447266,22.432351005899143,21.833499908447266,22.432351005899143,700,ETEC
2023-12-21,22.442167282104492,22.442167282104492,22.206554208294612,22.206554208294612,300,ETEC
2023-12-22,22.41271591186523,22.42253335775797,22.37344800078062,22.393081020079755,900,ETEC
2023-12-26,22.648326873779297,22.648326873779297,22.648326873779297,22.648326873779297,200,ETEC
2023-12-27,22.834856033325195,22.834856033325195,22.834856033325195,22.834856033325195,100,ETEC
2023-12-28,23.07832145690918,23.07832145690918,23.07832145690918,23.07832145690918,100,ETEC
2023-12-29,22.982112884521484,22.982112884521484,22.982112884521484,22.982112884521484,100,ETEC
2024-01-02,22.394062042236328,22.648326939573906,22.394062042236328,22.56978925204883,1600,ETEC
2024-01-03,21.794233322143555,22.0298464225603,21.794233322143555,22.0298464225603,400,ETEC
2024-01-04,21.686241149902344,21.686241149902344,21.686241149902344,21.686241149902344,100,ETEC
2024-01-05,21.529165267944336,21.820735718719384,21.529165267944336,21.820735718719384,100,ETEC
2024-01-08,21.747108459472656,21.747108459472656,21.538983478358272,21.538983478358272,100,ETEC
2024-01-09,21.364234924316406,21.450627695194683,21.364234924316406,21.450627695194683,800,ETEC
2024-01-10,21.381906509399418,21.381906509399418,21.381906509399418,21.381906509399418,100,ETEC
2024-01-11,21.215015411376953,21.215015411376953,21.215015411376953,21.215015411376953,100,ETEC
2024-01-12,20.959766387939453,20.959766387939453,20.959766387939453,20.959766387939453,100,ETEC
2024-01-16,20.233293533325195,20.390368923044033,20.233293533325195,20.390368923044033,300,ETEC
2024-01-17,19.654077529907227,19.663894975924528,19.654077529907227,19.663894975924528,300,ETEC
2024-01-18,19.8111515045166,19.8111515045166,19.8111515045166,19.8111515045166,100,ETEC
2024-01-19,19.703163146972656,19.703163146972656,19.53627030745352,19.644260342579543,700,ETEC
2024-01-22,19.86023712158203,20.046764840069283,19.86023712158203,19.94859225810303,900,ETEC
2024-01-23,20.233293533325195,20.390368923044033,20.233293533325195,20.390368923044033,300,ETEC
2024-01-24,20.08603286743164,20.08603286743164,20.08603286743164,20.08603286743164,100,ETEC
2024-01-25,19.840604782104492,20.027132524578377,19.83078920788326,20.027132524578377,400,ETEC
2024-01-26,19.899505615234375,19.978043301226247,19.899505615234375,19.978043301226247,400,ETEC
2024-01-29,20.027130126953125,20.086032927661233,19.781699606102016,19.781699606102016,400,ETEC
2024-01-30,19.8111515045166,19.8111515045166,19.8111515045166,19.8111515045166,100,ETEC
2024-01-31,19.61480712890625,19.958410238759168,19.61480712890625,19.94859279305065,1000,ETEC
2024-02-01,19.958410263061523,19.958410263061523,19.909324906945468,19.909324906945468,500,ETEC
2024-02-02,19.624624252319336,19.693344498664064,19.624624252319336,19.693344498664064,300,ETEC
2024-02-05,19.359560012817383,19.359560012817383,19.261389296369817,19.261389296369817,300,ETEC
2024-02-06,19.781700134277344,19.781700134277344,19.781700134277344,19.781700134277344,100,ETEC
2024-02-07,20.076217651367188,20.076217651367188,20.076217651367188,20.076217651367188,100,ETEC
2024-02-08,19.944664001464844,20.007493400123817,19.936810794754,19.99767782797831,1300,ETEC
2024-02-09,20.154754638671875,20.19402254752083,20.036947167152544,20.036947167152544,6300,ETEC
2024-02-12,20.52781105041504,20.52781105041504,20.52781105041504,20.52781105041504,100,ETEC
2024-02-13,19.870052337646484,20.09584794009466,19.83078443275752,20.09584794009466,600,ETEC
2024-02-14,20.3236083984375,20.3236083984375,20.3236083984375,20.3236083984375,100,ETEC
2024-02-15,20.52781105041504,20.56708083720514,20.390370541622676,20.390370541622676,500,ETEC
2024-02-16,20.51799201965332,20.51799201965332,20.51799201965332,20.51799201965332,100,ETEC
2024-02-20,20.311830520629883,20.311830520629883,20.311830520629883,20.311830520629883,100,ETEC
2024-02-21,20.22347640991211,20.22347640991211,20.22347640991211,20.22347640991211,100,ETEC
2024-02-22,20.302993774414062,20.302993774414062,20.302993774414062,20.302993774414062,100,ETEC
2024-02-23,19.99277114868164,20.26274436258012,19.99277114868164,20.26274436258012,1300,ETEC
2024-02-26,20.20874786376953,20.20874786376953,20.20874786376953,20.20874786376953,100,ETEC
2024-02-27,20.557260513305664,20.557260513305664,20.557260513305664,20.557260513305664,100,ETEC
2024-02-28,20.296123504638672,20.34128225912924,20.296123504638672,20.331464812938005,800,ETEC
2024-02-29,20.89104461669922,20.89104461669922,20.89104461669922,20.89104461669922,200,ETEC
2024-03-01,21.23464584350586,21.23464584350586,21.23464584350586,21.23464584350586,100,ETEC
2024-03-04,20.900863647460938,20.900863647460938,20.900863647460938,20.900863647460938,100,ETEC
2024-03-05,20.812509536743164,20.812509536743164,20.812509536743164,20.812509536743164,100,ETEC
2024-03-06,21.205198287963867,21.214032678582555,21.205198287963867,21.214032678582555,200,ETEC
2024-03-07,21.696060180664062,21.696060180664062,21.696060180664062,21.696060180664062,100,ETEC
2024-03-08,21.5772705078125,21.5772705078125,21.5772705078125,21.5772705078125,100,ETEC
2024-03-11,21.735326766967773,21.735326766967773,21.735326766967773,21.735326766967773,100,ETEC
2024-03-12,21.84331512451172,21.84331512451172,21.72550765724965,21.72550765724965,200,ETEC
2024-03-13,21.45062828063965,21.45062828063965,21.45062828063965,21.45062828063965,300,ETEC
2024-03-14,20.96958351135254,20.96958351135254,20.96958351135254,20.96958351135254,100,ETEC
2024-03-15,20.979400634765625,20.979400634765625,20.979400634765625,20.979400634765625,100,ETEC
2024-03-18,21.19538116455078,21.19538116455078,21.19538116455078,21.19538116455078,100,ETEC
2024-03-19,21.116840362548828,21.116840362548828,21.116840362548828,21.116840362548828,100,ETEC
2024-03-20,21.411357879638672,21.411357879638672,21.411357879638672,21.411357879638672,100,ETEC
2024-03-21,21.342639923095703,21.342639923095703,21.342639923095703,21.342639923095703,100,ETEC
2024-03-22,21.26409912109375,21.26409912109375,21.224831213399874,21.224831213399874,100,ETEC
2024-03-25,21.293554306030273,21.293554306030273,21.293554306030273,21.293554306030273,100,ETEC
2024-03-26,21.136476516723633,21.136476516723633,21.136476516723633,21.136476516723633,100,ETEC
2024-03-27,21.342639923095703,21.342639923095703,21.332822476618215,21.332822476618215,100,ETEC
2024-03-28,21.381906509399418,21.381906509399418,21.381906509399418,21.381906509399418,100,ETEC
2024-04-01,21.224834442138672,21.224834442138672,21.224834442138672,21.224834442138672,100,ETEC
2024-04-02,20.91067886352539,20.91067886352539,20.91067886352539,20.91067886352539,100,ETEC
2024-04-03,20.91067886352539,20.969583534567622,20.91067886352539,20.949948644220218,4000,ETEC
2024-04-04,20.949949264526367,21.254282583977428,20.949949264526367,21.254282583977428,400,ETEC
2024-04-05,20.694700241088867,20.694700241088867,20.694700241088867,20.694700241088867,100,ETEC
2024-04-08,20.893009185791016,20.893009185791016,20.893009185791016,20.893009185791016,100,ETEC
2024-04-09,21.430994033813477,21.430994033813477,21.430994033813477,21.430994033813477,100,ETEC
2024-04-10,20.881227493286133,20.881227493286133,20.881227493286133,20.881227493286133,100,ETEC
2024-04-11,21.08738899230957,21.08738899230957,21.009832486690215,21.009832486690215,300,ETEC
2024-04-12,20.49148178100586,20.576891487099537,20.49148178100586,20.576891487099537,300,ETEC
2024-04-15,20.22347640991211,20.47872439039726,20.22347640991211,20.468906944322484,2200,ETEC
2024-04-16,19.86907386779785,19.86907386779785,19.86907386779785,19.86907386779785,100,ETEC
2024-04-17,19.927974700927734,19.92895588365334,19.927974700927734,19.92895588365334,200,ETEC
2024-04-18,19.91914176940918,19.987862014953965,19.91914176940918,19.987862014953965,500,ETEC
2024-04-19,19.762065887451172,19.826859533819952,19.762065887451172,19.826859533819952,100,ETEC
2024-04-22,19.840604782104492,19.840604782104492,19.840604782104492,19.840604782104492,100,ETEC
2024-04-23,20.007492065429688,20.007492065429688,20.007492065429688,20.007492065429688,100,ETEC
2024-04-24,20.105667114257812,20.105667114257812,20.105667114257812,20.105667114257812,100,ETEC
2024-04-25,20.056583404541016,20.056583404541016,20.056583404541016,20.056583404541016,200,ETEC
2024-04-26,20.52781105041504,20.52781105041504,20.351100754832572,20.351100754832572,500,ETEC
2024-04-29,20.979400634765625,20.979400634765625,20.818396783547765,20.818396783547765,2400,ETEC
2024-04-30,20.616165161132812,20.81152728487255,20.616165161132812,20.81152728487255,500,ETEC
2024-05-01,20.606348037719727,20.606348037719727,20.606348037719727,20.606348037719727,100,ETEC
2024-05-02,21.24937438964844,21.24937438964844,20.9303139718814,20.9303139718814,400,ETEC
2024-05-03,21.666606903076172,21.666606903076172,21.36227356997185,21.5095315135716,2600,ETEC
2024-05-06,21.912036895751953,21.912036895751953,21.90221945008794,21.90221945008794,300,ETEC
2024-05-07,21.646970748901367,21.646970748901367,21.646970748901367,21.646970748901367,100,ETEC
2024-05-08,21.63715553283691,21.63715553283691,21.51934805939281,21.51934805939281,200,ETEC
2024-05-09,21.794233322143555,21.794233322143555,21.794233322143555,21.794233322143555,100,ETEC
2024-05-10,21.55861473083496,21.61653634518407,21.55861473083496,21.61653634518407,200,ETEC
2024-05-13,21.76477813720703,21.833498381784317,21.76477813720703,21.833498381784317,600,ETEC
2024-05-14,22.118200302124023,22.23600590934007,21.970940484374417,22.13783332166912,700,ETEC
2024-05-15,22.226186752319336,22.373446558732663,22.049476482612324,22.373446558732663,3100,ETEC
2024-05-16,22.02493476867676,22.049477446656624,22.02493476867676,22.03966187345372,500,ETEC
2024-05-17,21.85313415527344,21.85313415527344,21.715693660566068,21.715693660566068,600,ETEC
2024-05-20,21.705875396728516,21.705875396728516,21.63715515196506,21.63715515196506,400,ETEC
2024-05-21,21.607704162597656,21.607704162597656,21.607704162597656,21.607704162597656,100,ETEC
2024-05-22,22.049474716186523,22.0985619385539,22.03965914419912,22.05929216066,1200,ETEC
2024-05-23,21.54880142211914,21.89240266834845,21.54880142211914,21.89240266834845,2500,ETEC
2024-05-24,22.010210037231445,22.010210037231445,22.010210037231445,22.010210037231445,100,ETEC
2024-05-28,22.157466888427734,22.157466888427734,22.00039150654369,22.06911175205718,1900,ETEC
2024-05-29,21.686241149902344,21.686241149902344,21.686241149902344,21.686241149902344,700,ETEC
2024-05-30,22.010210037231445,22.010210037231445,21.813864863952052,21.813864863952052,300,ETEC
2024-05-31,21.804048538208008,21.81386598462498,21.715695265428177,21.81386598462498,500,ETEC
2024-06-03,21.83546257019043,21.83546257019043,21.83546257019043,21.83546257019043,100,ETEC
2024-06-04,21.61751937866211,21.61751937866211,21.61751937866211,21.61751937866211,100,ETEC
2024-06-05,21.81386375427246,21.81386375427246,21.81386375427246,21.81386375427246,100,ETEC
2024-06-06,21.597885131835938,21.597885131835938,21.499712552193984,21.499712552193984,300,ETEC
2024-06-07,21.185562133789062,21.401540314462853,21.165927243049744,21.401540314462853,3500,ETEC
2024-06-10,21.44080924987793,21.44080924987793,21.13647594537257,21.13647594537257,300,ETEC
2024-06-11,21.29490089416504,21.29490089416504,21.29490089416504,21.29490089416504,100,ETEC
2024-06-12,21.54136848449707,21.54136848449707,21.54136848449707,21.54136848449707,100,ETEC
2024-06-13,21.28504180908203,21.47235858919236,21.1568770035933,21.47235858919236,1600,ETEC
