Date,Close,High,Low,Open,Volume,ticker
2010-04-29,31.894546508789062,31.931130656213917,31.47748108752438,31.47748108752438,8200,WOOD
2010-04-30,31.448211669921875,32.07746903424596,31.448211669921875,32.07746903424596,5500,WOOD
2010-05-03,32.06283187866211,32.121368740299616,31.594548150326805,31.638450796554935,91300,WOOD
2010-05-04,30.636030197143555,31.52869786352724,30.4165225324632,31.52869786352724,17900,WOOD
2010-05-05,29.99213218688965,30.52626836328855,29.538479989517537,30.05066624356282,14600,WOOD
2010-05-06,29.4580020904541,29.918970137032503,15.402159646830611,29.560441605064817,43200,WOOD
2010-05-07,28.25071144104004,29.45800510796818,28.075103617767617,29.45800510796818,23200,WOOD
2010-05-10,30.13115692138672,30.701877306119943,29.74336002316449,30.701877306119943,29100,WOOD
2010-05-11,29.77263069152832,31.10431367509883,29.618975606775884,31.10431367509883,20200,WOOD
2010-05-12,30.526273727416992,30.636026149661518,30.175060952090664,30.175060952090664,24800,WOOD
2010-05-13,29.96287727355957,30.57018199243817,29.955558768681342,30.409211170610476,46500,WOOD
2010-05-14,29.19460678100586,29.662890736051605,29.05558306290678,29.662890736051605,36700,WOOD
2010-05-17,29.355562210083008,29.86043285148556,28.836060145072363,29.86043285148556,6200,WOOD
2010-05-18,28.960453033447266,30.01409150408305,28.901916167260683,29.84580220058374,5600,WOOD
2010-05-19,28.514116287231445,28.901913216961415,28.016564140201123,28.616553001409844,6300,WOOD
2010-05-20,27.350719451904297,27.90680560177612,27.277548385348275,27.58486128250199,12000,WOOD
2010-05-21,27.91412925720215,27.914129257202152,26.79463545734907,26.79463545734907,29100,WOOD
2010-05-24,27.753158569335938,28.03851883339532,27.658037550918944,28.03851883339532,2200,WOOD
2010-05-25,27.401947021484375,27.401947021484375,26.3702583610846,26.948297420983014,35300,WOOD
2010-05-26,27.44584846496582,28.045840282351403,27.34341172261937,27.409264312869503,10000,WOOD
2010-05-27,28.448259353637695,28.448259353637695,28.111678041407668,28.111678041407668,6000,WOOD
2010-05-28,28.462892532348633,28.75556840432705,28.46289253234863,28.667765921852585,2500,WOOD
2010-06-01,27.92876434326172,28.60924012550967,27.92876434326172,28.353148289692342,7100,WOOD
2010-06-02,28.58728790283203,28.58728790283203,28.08973569781758,28.08973569781758,1200,WOOD
2010-06-03,28.55801773071289,28.76289396166404,28.31656014688037,28.76289396166404,48500,WOOD
2010-06-04,27.336088180541992,28.5653343190685,27.306819750769673,28.5653343190685,7600,WOOD
2010-06-07,27.01413917541504,27.606812277137077,27.01413917541504,27.606812277137077,6500,WOOD
2010-06-08,27.394624710083008,27.40194321377914,26.86048837911022,26.926340956418716,12500,WOOD
2010-06-09,27.401947021484375,28.089738531353653,27.401947021484375,27.782428322005167,4200,WOOD
2010-06-10,28.455585479736328,28.58729065203498,28.097056903850223,28.097056903850223,34900,WOOD
2010-06-11,28.887283325195312,28.96045441141008,28.689725579202747,28.689725579202747,5700,WOOD
2010-06-14,29.370203018188477,29.787268464422887,29.362887304742127,29.611663429793506,6400,WOOD
2010-06-15,29.889694213867188,29.904328426572786,29.4579947082195,29.465313210167633,2900,WOOD
2010-06-16,29.699459075927734,29.699459075927738,29.487267149583612,29.66287493477659,3600,WOOD
2010-06-17,29.70677375793457,29.714092260625748,29.311661139530784,29.436047773371193,6500,WOOD
2010-06-18,29.83847999572754,29.918966781155284,29.74336178675935,29.74336178675935,2000,WOOD
2010-06-21,29.8951416015625,30.608855828571222,29.8951416015625,30.608855828571222,6800,WOOD
2010-06-22,29.262357711791992,30.020220230664815,29.26235771179199,29.873061724242845,1900,WOOD
2010-06-23,29.380088806152344,29.380088806152344,28.982761615259726,29.10784734875504,6800,WOOD
2010-06-24,28.68843650817871,29.06368795308089,28.67372037999233,28.894456689159167,2500,WOOD
2010-06-25,28.945964813232422,28.96068094298408,28.56335386013353,28.96068094298408,4500,WOOD
2010-06-28,28.71051597595215,29.019546319312276,28.563357466669423,29.019546319312276,2700,WOOD
2010-06-29,27.452320098876953,28.320552339619987,27.452320098876957,28.320552339619987,6400,WOOD
2010-06-30,27.371379852294922,27.84964151603122,27.371379852294922,27.54796782429087,7400,WOOD
2010-07-01,27.408170700073242,27.62890708394565,26.797463804316994,27.224223245710334,23900,WOOD
2010-07-02,27.09914207458496,27.555331004965883,26.915194608339284,27.44496140249224,44600,WOOD
2010-07-06,27.010845184326172,27.709846115208865,26.966699588929007,27.41552904742176,6900,WOOD
2010-07-07,27.739273071289062,27.739273071289062,27.113850123713643,27.113850123713643,6200,WOOD
2010-07-08,28.070384979248047,28.121890046182653,27.871721375293582,28.121890046182653,3900,WOOD
2010-07-09,28.423566818237305,28.423566818237305,28.03359623248276,28.03359623248276,3100,WOOD
2010-07-12,28.394132614135742,28.51921555101336,28.261690206373707,28.423564884041916,4400,WOOD
2010-07-13,29.17406463623047,29.18877796119582,28.76937802930478,28.76937802930478,12500,WOOD
2010-07-14,29.026912689208984,29.107850028896795,28.865038009833356,28.90182694419624,8900,WOOD
2010-07-15,29.10048484802246,29.115200980243262,28.695801035803658,28.732589962948055,3000,WOOD
2010-07-16,28.26167869567871,28.416193839530052,28.261678695678707,28.37940492053896,1600,WOOD
2010-07-19,28.423566818237305,28.423566818237305,28.129249712779075,28.32791333794099,3500,WOOD
2010-07-20,29.372724533081055,29.37272453308105,28.45298737500389,28.45298737500389,19600,WOOD
2010-07-21,28.92389488220215,29.40951598476939,28.813525301557988,29.40951598476939,2900,WOOD
2010-07-22,29.718549728393555,29.71854972839356,29.497813348601756,29.497813348601756,4800,WOOD
2010-07-23,30.057008743286133,30.057008743286133,29.46837753248733,29.60081990576894,2600,WOOD
2010-07-26,30.520559310913086,30.62356942958259,30.152664426056155,30.62356942958259,22900,WOOD
2010-07-27,30.263038635253906,30.770732643425326,30.057015559640984,30.770732643425326,10100,WOOD
2010-07-28,29.917211532592773,30.115875104632277,29.784769151233103,30.115875104632277,2000,WOOD
2010-07-29,29.784767150878906,30.196810399304393,29.64496811630606,29.931925654374794,21800,WOOD
2010-07-30,29.718549728393555,29.77741425997289,29.38008709225844,29.519886144536333,4200,WOOD
2010-08-02,30.476394653320312,30.498470243267448,30.064354398490103,30.108499964756923,9300,WOOD
2010-08-03,30.366044998168945,30.476411782681716,30.174738080775654,30.476411782681716,7000,WOOD
2010-08-04,30.43226432800293,30.43226432800293,30.218884628137012,30.218884628137012,1700,WOOD
2010-08-05,30.498477935791016,30.54998298063573,30.373392250586406,30.446972890946306,10300,WOOD
2010-08-06,30.48377799987793,30.50585080030316,30.167388095308688,30.498494135766727,13100,WOOD
2010-08-09,30.579431533813477,30.61622047019254,30.469061917860348,30.61622047019254,1400,WOOD
2010-08-10,30.152667999267578,30.189456930749863,29.850994270207966,30.086446799873247,10500,WOOD
2010-08-11,29.012187957763672,29.534597968647113,29.012187957763675,29.534597968647113,2600,WOOD
2010-08-12,29.11520004272461,29.16670510043133,28.695800111789815,28.695800111789815,3400,WOOD
2010-08-13,29.2255802154541,29.350663170396256,29.144642864930987,29.144642864930987,3700,WOOD
2010-08-16,29.1225643157959,29.262363380229086,29.093132047447142,29.196142179852185,24900,WOOD
2010-08-17,29.843639373779297,29.954006174761332,29.453668817892076,29.453668817892076,4400,WOOD
2010-08-18,29.917211532592773,29.990789385874727,29.586105579193596,29.747980224592123,10900,WOOD
2010-08-19,29.247634887695312,29.62288632672778,29.15198145938727,29.62288632672778,7800,WOOD
2010-08-20,29.048980712890625,29.107845243646697,28.769379805429928,29.107845243646697,6100,WOOD
2010-08-23,28.73994255065918,29.10783734764082,28.73994255065918,29.048972832852773,6400,WOOD
2010-08-24,28.32054901123047,28.40148352685946,28.070380381319026,28.379410732307477,5500,WOOD
2010-08-25,28.202823638916016,28.202823638916012,27.871717676268325,27.982084459274045,4800,WOOD
2010-08-26,28.224897384643555,28.48242269381114,28.217537914772844,28.48242269381114,4300,WOOD
2010-08-27,28.813522338867188,28.813522338867188,28.22489118519153,28.22489118519153,3900,WOOD
2010-08-30,28.416200637817383,28.64429648103512,28.416200637817383,28.57807528828257,11600,WOOD
2010-08-31,28.475061416625977,28.570714861737876,28.188103888105186,28.188103888105186,6500,WOOD
2010-09-01,29.51988410949707,29.54195971072515,29.071051910999934,29.071051910999934,10400,WOOD
2010-09-02,29.953990936279297,29.98342319096107,29.66703347016775,29.66703347016775,44400,WOOD
2010-09-03,30.12323760986328,30.307185085561358,30.049659742310343,30.23360721800842,5100,WOOD
2010-09-07,29.696481704711914,29.98343932523715,29.689122233674148,29.98343932523715,20100,WOOD
2010-09-08,29.873062133789062,30.042296242924238,29.82891654602779,29.82891654602779,4200,WOOD
2010-09-09,29.836275100708008,30.424906364983844,29.78477004050983,30.424906364983844,4800,WOOD
2010-09-10,29.976091384887695,30.049669275783746,29.931942966260088,30.020236996698678,5100,WOOD
2010-09-13,30.51320457458496,30.572066300334235,30.39547831627102,30.39547831627102,3700,WOOD
2010-09-14,30.557353973388672,30.586786243337063,30.402838766383237,30.45434383538505,82100,WOOD
2010-09-15,30.388113021850586,30.432261412812238,30.240954525459944,30.36604022977719,7600,WOOD
2010-09-16,30.321897506713867,30.38811870212726,30.270392444371826,30.37340256905591,8500,WOOD
2010-09-17,30.33661651611328,30.432269986738643,30.299827583354496,30.424910516097494,16300,WOOD
2010-09-20,30.42490577697754,30.42490577697754,29.990789701686182,30.321895658572,12500,WOOD
2010-09-21,30.233606338500977,30.424910472662944,30.123236733566536,30.41755380884795,24500,WOOD
2010-09-22,29.998157501220703,30.314547413788873,29.917220155194055,30.086451511969774,26400,WOOD
2010-09-23,29.505176544189453,29.76270471664364,29.43159867024024,29.63761896275081,13400,WOOD
2010-09-24,30.343969345092773,30.351326007308046,30.14530578349986,30.14530578349986,5400,WOOD
2010-09-27,30.160015106201172,30.314530239175927,30.10115059450732,30.196804022602628,6000,WOOD
2010-09-28,30.491130828857422,30.54263589458128,30.10116310071517,30.16002763686562,4500,WOOD
2010-09-29,30.594133377075195,30.74128905384478,30.48376381268339,30.638278957380226,23300,WOOD
2010-09-30,30.572057723999023,31.013533173941394,30.402826450572896,30.83694243260152,16100,WOOD
2010-10-01,30.83694839477539,30.895812922208055,30.68978988300889,30.763370542299718,6100,WOOD
2010-10-04,30.380756378173828,30.689786694644663,30.2115250896091,30.689786694644663,14300,WOOD
2010-10-05,31.19748878479004,31.24163437662925,30.778088821425445,30.903171740723675,29900,WOOD
2010-10-06,31.17540740966797,31.19748300831544,31.050324513529883,31.10918622735521,6000,WOOD
2010-10-07,30.910526275634766,31.109189845679698,30.785443364948232,31.0797603887515,2900,WOOD
2010-10-08,31.13127326965332,31.182778340738967,30.82224003632359,30.82224003632359,3600,WOOD
2010-10-11,31.182769775390625,31.263707095383424,31.123905249281282,31.25634762621221,13000,WOOD
2010-10-12,31.307861328125,31.322577463715874,30.770735009729595,31.07240877230279,33800,WOOD
2010-10-13,31.874412536621094,31.970065992403583,31.535949916855625,31.535949916855625,13700,WOOD
2010-10-14,31.73461151123047,32.0068529225949,31.73461151123047,31.91855894182009,5400,WOOD
2010-10-15,31.71990394592285,32.02893436549584,31.56538873613636,31.83027074999215,8600,WOOD
2010-10-18,31.86705207824707,31.86705207824707,31.535946160603622,31.616883474562563,7600,WOOD
2010-10-19,31.05769157409668,31.59481787411472,31.05769157409668,31.29314412186306,19400,WOOD
2010-10-20,31.815553665161133,31.992141653548888,31.535952742262477,31.535952742262477,3200,WOOD
2010-10-21,31.955347061157227,32.10986222532243,31.79347242813751,32.02892490881257,7400,WOOD
2010-10-22,32.1907958984375,32.19815255964441,32.14664751075208,32.16872310800212,2200,WOOD
2010-10-25,32.5587043762207,32.68378731694814,32.49248317030152,32.5660610405158,13000,WOOD
2010-10-26,32.26438522338867,32.485124433580864,32.21288015616133,32.485124433580864,96800,WOOD
2010-10-27,31.999494552612305,32.18344197338497,31.786114870880432,32.095145190507374,27700,WOOD
2010-10-28,31.837615966796875,31.896477674583988,31.67574135845686,31.896477674583988,7100,WOOD
2010-10-29,32.176082611083984,32.24230379505361,31.903841213348805,31.962702928646863,16800,WOOD
2010-11-01,32.25702667236328,32.52926812703965,32.10986814311656,32.52926812703965,20900,WOOD
2010-11-02,32.37474822998047,32.59548458836732,32.34531596704487,32.40418049291607,20300,WOOD
2010-11-03,32.62492370605469,32.646996504486516,32.198164224268204,32.52927023482398,13800,WOOD
2010-11-04,33.3607177734375,33.412222847442756,32.90452877218405,32.90452877218405,40500,WOOD
2010-11-05,33.3607177734375,33.56673806945854,33.301853227822335,33.397506711038965,47200,WOOD
2010-11-08,33.48578643798828,33.52993482836646,33.110534943625716,33.32391462023131,112400,WOOD
2010-11-09,32.98544692993164,33.949329445711534,32.84564511883241,33.949329445711534,7300,WOOD
2010-11-10,33.301849365234375,33.38278670265952,33.000175620986994,33.24298763326244,9900,WOOD
2010-11-11,33.32392120361328,33.36071013278893,33.01488802354399,33.01488802354399,9700,WOOD
2010-11-12,32.67643356323242,33.20620325777393,32.50720220121302,33.20620325777393,6600,WOOD
2010-11-15,32.551334381103516,32.96337477646497,32.551334381103516,32.90451306576248,20700,WOOD
2010-11-16,31.705177307128906,32.279092357242135,31.55066214853148,32.279092357242135,18500,WOOD
2010-11-17,31.822912216186523,32.080437550701085,31.771407149283615,31.962711282520768,5800,WOOD
2010-11-18,32.38210678100586,32.47040357496261,32.102508687255224,32.102508687255224,5200,WOOD
2010-11-19,32.43362045288086,32.43362045288086,32.021577094443046,32.021577094443046,6100,WOOD
2010-11-22,32.521915435791016,32.521915435791016,32.18345274195539,32.205525541652904,9300,WOOD
2010-11-23,31.80818748474121,31.970062112293775,31.65367232579461,31.940629851499697,12100,WOOD
2010-11-24,32.34531021118164,32.35266967901346,31.9259103628345,31.9259103628345,3900,WOOD
2010-11-26,32.00686264038086,32.00686264038086,31.970073704456247,31.999505975922297,4200,WOOD
2010-11-29,31.85233497619629,31.85233497619629,31.329924992524887,31.764038196308178,8100,WOOD
2010-11-30,31.4697265625,31.60952559840805,31.24899020855544,31.24899020855544,15700,WOOD
2010-12-01,32.168731689453125,32.21287728210033,31.867057976830463,32.10986715683631,17900,WOOD
2010-12-02,33.16940689086914,33.16940689086914,32.227593999630265,32.227593999630265,62200,WOOD
2010-12-03,33.32392120361328,33.33863733664661,33.103184821744,33.103184821744,72300,WOOD
2010-12-06,33.176761627197266,33.287131218036905,33.014886975783206,33.287131218036905,92600,WOOD
2010-12-07,33.11054229736328,33.61087960551311,33.05167776378544,33.61087960551311,102500,WOOD
2010-12-08,32.8824462890625,33.1326149419893,32.808868429243326,33.12525827873356,5800,WOOD
2010-12-09,32.86772537231445,33.05167280190694,32.72056967409249,33.05167280190694,4300,WOOD
2010-12-10,33.05903625488281,33.10318465375878,32.82358374117502,33.01488785600684,7700,WOOD
2010-12-13,33.331275939941406,33.43428605840467,33.27241421802606,33.390140468671966,8400,WOOD
2010-12-14,33.35335159301758,33.581444625161936,33.250338667580365,33.46371837433462,44900,WOOD
2010-12-15,32.80150604248047,33.051671844940614,32.6322719421581,33.051671844940614,4500,WOOD
2010-12-16,32.70585250854492,32.71320917049734,32.566050670114414,32.60284240032135,11100,WOOD
2010-12-17,32.588138580322266,32.65435979017002,32.477768961637345,32.588138580322266,3500,WOOD
2010-12-20,32.59263229370117,32.75781125974002,32.37489690467,32.75781125974002,15400,WOOD
2010-12-21,33.09568405151367,33.09568405151367,33.028111082119224,33.028111082119224,19500,WOOD
2010-12-22,33.26083755493164,33.34342700176815,33.13320140189993,33.13320140189993,37400,WOOD
2010-12-23,33.328426361083984,33.365966255506045,33.313409830493086,33.335936058434605,11700,WOOD
2010-12-27,33.50112533569336,33.50863503599598,33.20831003434381,33.50112533569336,22800,WOOD
2010-12-28,33.58369445800781,33.748873395009724,33.45605827149524,33.748873395009724,8800,WOOD
2010-12-29,33.83146667480469,33.853990036347874,33.71884413886863,33.80143361667373,12600,WOOD
2010-12-30,33.75639343261719,33.94409580205671,33.658790262668454,33.94409580205671,10200,WOOD
2010-12-31,33.748878479003906,33.92156427365155,33.72635225249496,33.72635225249496,8400,WOOD
2011-01-03,34.529727935791016,34.64234763505314,34.259436074984706,34.31199250746251,39400,WOOD
2011-01-04,34.37204360961914,34.70990831605316,34.24440742280504,34.679875261234635,34500,WOOD
2011-01-05,34.67238235473633,34.72493878972163,34.394583646369604,34.424613849139135,20200,WOOD
2011-01-06,34.514705657958984,34.882600624066086,34.43962300683795,34.882600624066086,44200,WOOD
2011-01-07,34.70992660522461,34.80002295304352,34.334521814516,34.7549762111897,15300,WOOD
2011-01-10,34.63483810424805,34.65736146952476,34.18435074994001,34.55975544647477,38100,WOOD
2011-01-11,34.92764663696289,34.942663165648895,34.657354848834764,34.942663165648895,11300,WOOD
2011-01-12,35.378135681152344,35.42318527311888,35.20544987477951,35.280532528057066,14700,WOOD
2011-01-13,35.363121032714844,35.61088950555283,35.363121032714844,35.61088950555283,24300,WOOD
2011-01-14,35.550819396972656,35.59586898629007,35.39315013052701,35.490756141992975,12700,WOOD
2011-01-18,35.53580856323242,35.71600120664159,35.385646117651156,35.71600120664159,9600,WOOD
2011-01-19,35.1453857421875,35.71599957235372,35.05528656049523,35.71599957235372,10400,WOOD
2011-01-20,34.965187072753906,35.160399084611065,34.762468228491485,35.160399084611065,14100,WOOD
2011-01-21,35.34810256958008,35.543311723786445,35.25049656042183,35.31806951074521,18900,WOOD
2011-01-24,36.061370849609375,36.08389707688339,35.56583681123516,35.56583681123516,37000,WOOD
2011-01-25,36.12144470214844,36.24908093954444,35.88869273123052,36.00131529937713,16000,WOOD
2011-01-26,36.489341735839844,36.54940787255797,36.27911598554847,36.36921232651463,24900,WOOD
2011-01-27,36.631996154785156,36.669536056924436,36.34668774312695,36.54189695271776,55000,WOOD
2011-01-28,35.91121292114258,36.699562173193755,35.87367016200315,36.699562173193755,27500,WOOD
2011-01-31,36.20402526855469,36.33917117133276,36.1514688468199,36.316644944796295,22300,WOOD
2011-02-01,36.9248046875,36.96985428034271,36.2866178748356,36.534383475194446,36400,WOOD
2011-02-02,36.646995544433594,36.76712489354748,36.55689638451597,36.76712489354748,17000,WOOD
2011-02-03,36.57943344116211,36.76713578375574,36.271601713872975,36.76713578375574,18200,WOOD
2011-02-04,36.74460983276367,36.76713606164027,36.49684422800492,36.759626363977915,17000,WOOD
2011-02-07,36.91728973388672,37.21761458185865,36.54939480243662,37.21761458185865,42600,WOOD
2011-02-08,37.02240753173828,39.770369449062144,36.7446060291968,39.770369449062144,41100,WOOD
2011-02-09,36.73710632324219,37.1050013468921,36.616976926769254,37.1050013468921,67500,WOOD
2011-02-10,36.526885986328125,36.729602045704446,36.234067854105454,36.729602045704446,129100,WOOD
2011-02-11,36.9998893737793,36.9998893737793,36.51937177631891,36.51937177631891,14800,WOOD
2011-02-14,36.969852447509766,37.08998182502432,36.819690009589,37.08998182502432,30900,WOOD
2011-02-15,36.91728973388672,36.9998792102845,36.804670063979756,36.95483248796572,18600,WOOD
2011-02-16,37.187583923339844,37.240140345509026,37.0749642461674,37.157553727893315,48500,WOOD
2011-02-17,37.27018356323242,37.30021663097481,37.08999088500005,37.13503762250265,32700,WOOD
2011-02-18,37.03742980957031,37.30771879306519,36.93982378368819,37.30771879306519,20500,WOOD
2011-02-22,36.01633071899414,36.7896635464135,35.9187246872261,36.7896635464135,89300,WOOD
2011-02-23,35.54331588745117,35.95626047041885,35.23548415860867,35.82111455394063,19200,WOOD
2011-02-24,35.49075698852539,35.58085330519901,35.10784263046954,35.34810424844964,99800,WOOD
2011-02-25,35.963768005371094,35.98629136872619,35.71599955202383,35.82862209701992,201700,WOOD
2011-02-28,36.26409149169922,36.406747103037524,36.038849256667135,36.406747103037524,71700,WOOD
2011-03-01,35.64092254638672,36.41425529911019,35.565839889159356,36.40674846544271,116700,WOOD
2011-03-02,35.783573150634766,35.866162636571225,35.640920406632915,35.70849336202544,73600,WOOD
2011-03-03,36.496849060058594,36.541895795554865,36.15898422328229,36.15898422328229,110200,WOOD
2011-03-04,36.068885803222656,36.48933725214162,35.78357741709144,36.346684491131356,40700,WOOD
2011-03-07,35.64092254638672,36.33166580821535,35.5433165240464,36.33166580821535,39300,WOOD
2011-03-08,35.89619827270508,36.04635786069555,35.520793574507785,35.80609908297813,48600,WOOD
