Date,Close,High,Low,Open,Volume,ticker
2026-06-10,10.010000228881836,11.229999542236328,10.010000228881836,10.520000457763672,150100,HQ
2026-06-11,10.390000343322754,10.470000267028809,9.75,10.029999732971191,197500,HQ
2026-06-12,10.90999984741211,11.170000076293944,10.300000190734863,10.520000457763672,134900,HQ
2026-06-15,17.81999969482422,18.049999237060547,11.4399995803833,11.619999885559082,6244400,HQ
2026-06-16,18.700000762939453,19.709999084472656,17.170000076293945,17.459999084472656,1570700,HQ
2026-06-17,23.61000061035156,25.0,18.799999237060547,18.979999542236328,3052900,HQ
2026-06-18,32.0,39.25,23.0,24.100000381469727,8691700,HQ
2026-06-22,38.38999938964844,45.0,33.0,36.20000076293945,2354600,HQ
2026-06-23,33.38999938964844,41.529998779296875,31.61000061035156,37.7400016784668,1310600,HQ
2026-06-24,28.40999984741211,34.11000061035156,27.280000686645508,34.0,877400,HQ
2026-06-25,25.920000076293945,28.899999618530273,25.670000076293945,28.68000030517578,714800,HQ
2026-06-26,,,,,590970,HQ
