Date,Close,High,Low,Open,Volume,ticker
2010-03-30,46.272457122802734,46.28016276732956,46.22621443575108,46.22621443575108,24000,VGSH
2010-03-31,46.303306579589844,46.303306579589844,46.28016835029754,46.28016835029754,4600,VGSH
2010-04-01,46.280155181884766,46.31100418421441,46.280155181884766,46.31100418421441,6100,VGSH
2010-04-05,46.13364791870117,46.18763222648973,46.13364791870117,46.18763222648973,4000,VGSH
2010-04-06,46.17218780517578,46.18761230673798,46.14905252379391,46.18761230673798,4500,VGSH
2010-04-07,46.257022857666016,46.26473657970285,46.21846307325076,46.21846307325076,2400,VGSH
2010-04-08,46.24932861328125,46.25703939615198,46.22619038082101,46.22619038082101,2100,VGSH
2010-04-09,46.24932861328125,46.25703939615198,46.203055090284785,46.233904105615764,4000,VGSH
2010-04-12,46.24163818359375,46.25706269902964,46.2030783659668,46.2030783659668,4400,VGSH
2010-04-13,46.27244567871094,46.303294681891565,46.23388589569658,46.303294681891565,24200,VGSH
2010-04-14,46.24163818359375,46.280198001220704,46.24163818359375,46.27248721446552,11700,VGSH
2010-04-15,46.27244567871094,46.28787018030125,46.2493103972869,46.2493103972869,16200,VGSH
2010-04-16,46.357295989990234,46.37272049724479,46.280173453717445,46.280173453717445,4600,VGSH
2010-04-19,46.31869888305664,46.34954493079528,46.31869888305664,46.34954493079528,28700,VGSH
2010-04-20,46.280155181884766,46.326428685379234,46.280155181884766,46.30329340459339,2700,VGSH
2010-04-21,46.28789138793945,46.295602171306015,46.22619335331012,46.27246687928212,39900,VGSH
2010-04-22,46.29558181762695,46.33414454327844,46.28787103765041,46.33414454327844,4000,VGSH
2010-04-23,46.257022857666016,46.28015813993057,46.249312077552155,46.27244735981671,3400,VGSH
2010-04-26,46.28789138793945,46.28789138793945,46.25704237062479,46.28789138793945,1800,VGSH
2010-04-27,46.357295989990234,46.357295989990234,46.31873619281582,46.31873619281582,1200,VGSH
2010-04-28,46.34184646606445,46.34955724456726,46.280148470352586,46.34184646606445,40500,VGSH
2010-04-29,46.34184646606445,46.34184646606445,46.31099746820852,46.31099746820852,26200,VGSH
2010-04-30,46.39664840698242,46.404367395775644,46.35806229481127,46.38121337332763,12100,VGSH
2010-05-03,46.36581039428711,46.396677537044916,46.36581039428711,46.373526443993185,232300,VGSH
2010-05-04,46.4120979309082,46.42753296938195,46.40438188363761,46.40438188363761,15200,VGSH
2010-05-05,46.4815559387207,46.49699097779438,46.41209973485548,46.41209973485548,33100,VGSH
2010-05-06,46.53558349609375,58.03442423163634,46.489281316444874,46.50471341370577,14100,VGSH
2010-05-07,46.56645584106445,46.6127609668963,46.304066015883784,46.304066015883784,52100,VGSH
2010-05-10,46.4815559387207,46.54329609501542,46.4815559387207,46.489274930223885,11400,VGSH
2010-05-11,46.44300079345703,46.551043195111305,46.42756574408718,46.551043195111305,6700,VGSH
2010-05-12,46.497013092041016,46.50472914328131,46.44299190155669,46.497013092041016,11700,VGSH
2010-05-13,46.4583854675293,46.558711707681205,46.43523144661334,46.558711707681205,18600,VGSH
2010-05-14,46.57416915893555,46.59732319246032,46.57416915893555,46.59732319246032,13300,VGSH
2010-05-17,46.56645584106445,46.59732592495235,46.55873979205909,46.57417189006981,4800,VGSH
2010-05-18,46.61277389526367,47.191574880996576,46.52016361791389,47.191574880996576,17500,VGSH
2010-05-19,46.58958435058594,46.62817046477695,46.58958435058594,46.61273837424599,6600,VGSH
2010-05-20,46.64362335205078,46.66677738457303,46.60503722309095,46.66677738457303,13400,VGSH
2010-05-21,46.605018615722656,46.666758752554564,46.605018615722656,46.65132371834659,47700,VGSH
2010-05-24,46.59729766845703,46.68990492003066,46.57414364761504,46.61273270104121,45800,VGSH
2010-05-25,46.61277389526367,46.67451113622948,46.55103371036382,46.67451113622948,57300,VGSH
2010-05-26,46.57416915893555,46.57416915893555,46.535583028305005,46.55873706182978,6900,VGSH
2010-05-27,46.520118713378906,46.54327273233346,46.49696763835556,46.54327273233346,6200,VGSH
2010-05-28,46.61897277832031,46.61897277832031,46.53402801187491,46.56491755345302,2900,VGSH
2010-06-01,46.61897277832031,46.6730280031876,46.59580709503114,46.6730280031876,22600,VGSH
2010-06-02,46.564937591552734,46.61127192385877,46.564937591552734,46.61127192385877,3200,VGSH
2010-06-03,46.57265090942383,46.57265090942383,46.57265090942383,46.57265090942383,6200,VGSH
2010-06-04,46.65758514404297,46.65758514404297,46.6266985469882,46.634419459804654,2900,VGSH
2010-06-07,46.649871826171875,46.65759274024535,46.642150912098394,46.65759274024535,6100,VGSH
2010-06-08,46.649871826171875,46.665316600108255,46.333261324949625,46.618982278299114,24400,VGSH
2010-06-09,46.67304229736328,46.67304229736328,46.61126614107619,46.618987055940934,6700,VGSH
2010-06-10,46.61897277832031,46.657583232398544,46.61897277832031,46.657583232398544,3000,VGSH
2010-06-11,46.665321350097656,46.67304226495703,46.61126610871284,46.67304226495703,6900,VGSH
2010-06-14,46.61897277832031,46.6730280031876,46.58808618253102,46.6730280031876,31900,VGSH
2010-06-15,46.62668991088867,46.66530035939749,46.62668991088867,46.642134679449875,2600,VGSH
2010-06-16,46.68073654174805,46.68073654174805,46.65756792027355,46.65756792027355,3800,VGSH
2010-06-17,46.67304229736328,46.727097538785635,46.634431831460134,46.71165570905615,14600,VGSH
2010-06-18,46.68073654174805,46.734791748875445,46.68073654174805,46.734791748875445,6300,VGSH
2010-06-21,46.68850326538086,46.68850326538086,46.63444800521107,46.63444800521107,7700,VGSH
2010-06-22,46.71937561035156,46.7270965250488,46.65759650961504,46.65759650961504,19600,VGSH
2010-06-23,46.75027084350586,46.7657156205674,46.711660373747016,46.73482606644432,6200,VGSH
2010-06-24,46.77342224121094,46.78114610027613,46.74253269652838,46.78114610027613,8500,VGSH
2010-06-25,46.77342224121094,46.78114610027613,46.734811783252304,46.78114610027613,3000,VGSH
2010-06-28,46.78117370605469,46.81206032317446,46.75028414314407,46.81206032317446,10700,VGSH
2010-06-29,46.812042236328125,46.86609747764087,46.765710855654184,46.765710855654184,32700,VGSH
2010-06-30,46.829803466796875,46.829803466796875,46.7911656036947,46.82207707332844,42300,VGSH
2010-07-01,46.81434631347656,46.85298417297498,46.81434631347656,46.845254832347464,68900,VGSH
2010-07-02,46.767982482910156,46.82980247298571,46.767982482910156,46.81434968637677,12400,VGSH
2010-07-06,46.82206726074219,46.82979365259139,46.77570006600884,46.82979365259139,5600,VGSH
2010-07-07,46.82206726074219,46.84524938416918,46.791155797586626,46.791155797586626,19800,VGSH
2010-07-08,46.798885345458984,46.82979386087265,46.798885345458984,46.81434107710551,18900,VGSH
2010-07-09,46.81434631347656,46.81434631347656,46.80661697284905,46.80661697284905,26800,VGSH
2010-07-12,46.78346252441406,46.80664466425202,46.78346252441406,46.791188921732896,3600,VGSH
2010-07-13,46.775726318359375,46.79891140267811,46.76027057810723,46.79891140267811,11300,VGSH
2010-07-14,46.81434631347656,46.82207270622436,46.783434846725946,46.82207270622436,13000,VGSH
2010-07-15,46.845279693603516,46.86073543518134,46.82982395202569,46.837553296755246,3800,VGSH
2010-07-16,46.85298156738281,46.868437299898595,46.83752583486703,46.83752583486703,1400,VGSH
2010-07-19,46.87617111206055,46.87617111206055,46.82980390717391,46.87617111206055,28400,VGSH
2010-07-20,46.87617111206055,46.891626847022756,46.86071537709833,46.87617111206055,21600,VGSH
2010-07-21,46.91481018066406,46.91481018066406,46.88389870994559,46.891628051565256,21700,VGSH
2010-07-22,46.8838996887207,46.89935542440261,46.8838996887207,46.89935542440261,2700,VGSH
2010-07-23,46.85298156738281,46.90707515724828,46.85298156738281,46.90707515724828,4400,VGSH
2010-07-26,46.86845397949219,46.86845397949219,46.82208676544362,46.860724636543786,3700,VGSH
2010-07-27,46.83754348754883,46.84526988277896,46.806632010866984,46.84526988277896,12400,VGSH
2010-07-28,46.87617111206055,46.87617111206055,46.81435112009172,46.82980390717391,4000,VGSH
2010-07-29,46.8838996887207,46.89162903050173,46.86071755913794,46.86071755913794,6300,VGSH
2010-07-30,46.89471435546875,46.941115201275785,46.88698235617698,46.93338025196521,41300,VGSH
2010-08-02,46.93339920043945,46.94113415287287,46.90246824076577,46.93339920043945,3900,VGSH
2010-08-03,46.96430969238281,46.97204464095936,46.90244485386304,46.97204464095936,77300,VGSH
2010-08-04,46.87928009033203,46.948879932557055,46.871548085649636,46.94114792787466,20900,VGSH
2010-08-05,46.96430969238281,46.96430969238281,46.87151095959389,46.87151095959389,10400,VGSH
2010-08-06,46.96430969238281,46.97204464095936,46.91790885097909,46.96430969238281,2300,VGSH
2010-08-09,46.94886016845703,46.9565951199041,46.91019426128054,46.91019426128054,5700,VGSH
2010-08-10,46.93339920043945,46.94113415287287,46.887001285918934,46.887001285918934,12100,VGSH
2010-08-11,46.98752212524414,47.0029890768183,46.92565726896685,46.97205812368935,12800,VGSH
2010-08-12,46.97205352783203,46.97205352783203,46.9256526776495,46.9256526776495,1400,VGSH
2010-08-13,46.910194396972656,46.95659525573044,46.910194396972656,46.95659525573044,2300,VGSH
2010-08-16,46.97977828979492,47.00297723630244,46.941112395609515,47.00297723630244,4000,VGSH
2010-08-17,46.97977828979492,46.99524523747281,46.964311342117036,46.99524523747281,10200,VGSH
2010-08-18,46.97205352783203,47.01071942797459,46.97205352783203,47.01071942797459,8800,VGSH
2010-08-19,47.018463134765625,47.026198086731455,46.97979722499593,47.010731132819615,7000,VGSH
2010-08-20,46.98752212524414,47.02619097918924,46.979790124466746,47.0029890768183,62800,VGSH
2010-08-23,47.00300979614258,47.01074475034898,46.94887691678045,47.00300979614258,13700,VGSH
2010-08-24,47.00300979614258,47.02621170874111,46.956611870986855,47.02621170874111,21100,VGSH
2010-08-25,46.99528121948242,47.0262151385228,46.933413381401664,47.0262151385228,8100,VGSH
2010-08-26,46.99528121948242,47.00301322423207,46.9411483361722,46.98754626471188,38800,VGSH
2010-08-27,46.95661926269531,46.98755023432792,46.941152301868435,46.979818228925055,29800,VGSH
2010-08-30,47.00300979614258,47.01074475034898,46.94114491259472,46.94114491259472,44200,VGSH
2010-08-31,47.0316276550293,47.0316276550293,46.99293819225049,47.000677855896335,70700,VGSH
2010-09-01,46.98519515991211,47.02388461748635,46.97745549730742,47.02388461748635,20400,VGSH
2010-09-02,47.00068283081055,47.00068283081055,46.954253699471494,46.954253699471494,3800,VGSH
2010-09-03,46.954246520996094,46.98519927049,46.93877014624914,46.96972289574305,14200,VGSH
2010-09-07,46.9697265625,47.0084160264794,46.96198689861398,47.0084160264794,6200,VGSH
2010-09-08,46.98519515991211,46.992931870700396,46.96197912391444,46.96971878651913,16500,VGSH
2010-09-09,46.9310417175293,46.961991520668796,46.9310417175293,46.961991520668796,13500,VGSH
2010-09-10,46.9310417175293,46.938778430359875,46.87687587226368,46.938778430359875,58600,VGSH
2010-09-13,46.96199417114258,46.96973383622716,46.93104436625631,46.94651779279077,6500,VGSH
2010-09-14,46.992950439453125,46.992950439453125,46.93878458708286,46.93878458708286,5600,VGSH
2010-09-15,46.98519515991211,47.031621328274646,46.96197912391444,47.008408244093374,14300,VGSH
2010-09-16,47.016151428222656,47.02389109189297,46.97746196532152,47.00841471636915,9500,VGSH
2010-09-17,47.016151428222656,47.016151428222656,47.00067800451565,47.016151428222656,3600,VGSH
2010-09-20,47.00839614868164,47.03934888750336,46.99291977927078,47.01613285747925,25600,VGSH
2010-09-21,47.0316276550293,47.054843694150016,47.016151279554414,47.02389094320026,23300,VGSH
2010-09-22,47.08580017089844,47.093539835641906,47.05485036737624,47.093539835641906,57200,VGSH
2010-09-23,47.0703239440918,47.09353703330644,47.06258427980889,47.09353703330644,5800,VGSH
2010-09-24,47.00068283081055,47.062585387445516,47.00068283081055,47.062585387445516,55900,VGSH
2010-09-27,47.09352111816406,47.10125782801533,47.016139260571194,47.016139260571194,29500,VGSH
2010-09-28,47.0703239440918,47.10127374577231,47.06258427980889,47.08579736902353,11800,VGSH
2010-09-29,47.07802963256836,47.09350599911835,47.02386382555093,47.09350599911835,20500,VGSH
2010-09-30,47.068763732910156,47.09973582722996,47.014564044681244,47.06101923249947,11800,VGSH
2010-10-01,47.0455436706543,47.10748787309977,47.02231607156832,47.037802122179684,103500,VGSH
2010-10-04,47.084266662597656,47.12298031754783,47.061036106697514,47.11523581436027,11200,VGSH
2010-10-05,47.06104278564453,47.11524250099936,47.053301235020825,47.08427334484157,9000,VGSH
2010-10-06,47.0997314453125,47.107472991341474,47.09198694562232,47.09198694562232,7000,VGSH
2010-10-07,47.12294006347656,47.16939522826812,47.10745402399271,47.16939522826812,18500,VGSH
2010-10-08,47.17714309692383,47.20037068097985,47.13842947227705,47.20037068097985,12000,VGSH
2010-10-11,47.12294006347656,47.18488126775198,47.115195566904625,47.18488126775198,11400,VGSH
2010-10-12,47.14619064331055,47.17716273738614,47.10747700254679,47.161676690348344,14400,VGSH
2010-10-13,47.15393829345703,47.15393829345703,47.10748014924032,47.13070774451784,5600,VGSH
2010-10-14,47.13844680786133,47.13844680786133,47.09973316897727,47.13844680786133,4300,VGSH
2010-10-15,47.13844680786133,47.153932854147214,47.09973316897727,47.153932854147214,4100,VGSH
2010-10-18,47.15393829345703,47.161679840662316,47.10748014924032,47.15393829345703,21500,VGSH
2010-10-19,47.12294006347656,47.16939522826812,47.115195566904625,47.16165368535621,12300,VGSH
2010-10-20,47.16168975830078,47.18491735846285,47.11523160431438,47.11523160431438,5200,VGSH
2010-10-21,47.184913635253906,47.19265813713835,47.13845843859541,47.16942758514706,3200,VGSH
2010-10-22,47.13844680786133,47.18490199305767,47.13844680786133,47.18490199305767,58100,VGSH
2010-10-25,47.17714309692383,47.19262913751459,47.13068497515156,47.13068497515156,11000,VGSH
2010-10-26,47.14619064331055,47.161676690348344,47.14619064331055,47.15393514366018,8200,VGSH
2010-10-27,47.13071060180664,47.14619665081772,47.13071060180664,47.14619665081772,5600,VGSH
2010-10-28,47.16943359375,47.16943359375,47.13846444325339,47.16943359375,900,VGSH
2010-10-29,47.1988525390625,47.1988525390625,47.160114740506735,47.18335978404386,5500,VGSH
2010-11-01,47.18338394165039,47.21437242305817,47.144643167755,47.21437242305817,12900,VGSH
2010-11-02,47.1988525390625,47.1988525390625,47.14461902998351,47.14461902998351,16100,VGSH
2010-11-03,47.22211456298828,47.22211456298828,47.18337675050295,47.18337675050295,8100,VGSH
2010-11-04,47.22211456298828,47.229860943283086,47.16788103440769,47.229860943283086,8700,VGSH
2010-11-05,47.18338394165039,47.20662604158275,47.13689678627958,47.15239250473652,8500,VGSH
2010-11-08,47.152374267578125,47.183365692505426,47.09814075170783,47.121382842650824,15300,VGSH
2010-11-09,47.1136474609375,47.160131653673346,47.08265602877651,47.13688955730542,4500,VGSH
2010-11-10,47.136878967285156,47.136878967285156,47.043907647195255,47.067149738341485,16600,VGSH
2010-11-11,47.09040069580078,47.11364574682863,47.02842078923942,47.11364574682863,8900,VGSH
2010-11-12,47.01290512084961,47.10587641898621,47.00515578862739,47.10587641898621,24300,VGSH
2010-11-15,47.05166244506836,47.05166244506836,46.981933203647486,46.981933203647486,11600,VGSH
2010-11-16,47.04390335083008,47.051649728669716,46.97417412825455,47.051649728669716,7900,VGSH
2010-11-17,47.03615188598633,47.07488968443846,47.03615188598633,47.07488968443846,3800,VGSH
2010-11-18,47.0206413269043,47.05163273808108,46.997399246273524,46.997399246273524,7900,VGSH
2010-11-19,47.02840805053711,47.06714585108315,46.98967024999107,46.99741662789839,20900,VGSH
2010-11-22,47.0671501159668,47.0671501159668,46.989674507854446,46.989674507854446,2500,VGSH
2010-11-23,47.09040069580078,47.1058964113175,47.07490498028405,47.09040069580078,16600,VGSH
2010-11-24,47.0206413269043,47.03613703249269,47.012894951861924,47.028390657450316,4300,VGSH
2010-11-26,47.03615188598633,47.03615188598633,47.02065617550456,47.02065617550456,2500,VGSH
2010-11-29,47.04390335083008,47.051649728669716,47.01291192846213,47.01291192846213,29700,VGSH
2010-11-30,47.10360336303711,47.12686258499896,47.0648419361771,47.0648419361771,234900,VGSH
2010-12-01,47.0338134765625,47.064823789016536,46.99505206464804,47.02606237710208,58000,VGSH
2010-12-02,47.0338134765625,47.057072689556115,47.00280612141463,47.00280612141463,170200,VGSH
2010-12-03,47.07259750366211,47.08810266636421,47.05709234096002,47.06484344365737,2100,VGSH
2010-12-06,47.134605407714844,47.14235946610914,47.0725877270944,47.12685430662733,19700,VGSH
2010-12-07,47.0338134765625,47.103585200931,47.02606237710208,47.08032894524356,17700,VGSH
2010-12-08,46.97180938720703,46.99506564961721,46.93304796408771,46.93304796408771,31900,VGSH
2010-12-09,46.979522705078125,47.02603814979493,46.956266461372046,47.02603814979493,11500,VGSH
2010-12-10,46.9097900390625,46.97181068361076,46.9097900390625,46.96405958169578,12000,VGSH
2010-12-13,46.97180938720703,46.979560488908085,46.902037642669455,46.9563042264979,20500,VGSH
2010-12-14,46.92527770996094,46.9640420770087,46.902021455577085,46.91752661093499,13600,VGSH
2010-12-15,46.9097900390625,46.9563055224737,46.8632775129584,46.9563055224737,6600,VGSH
2010-12-16,46.93306350708008,46.93306350708008,46.85553767785992,46.86329173943594,5600,VGSH
2010-12-17,46.96405792236328,46.99506528623476,46.894286178365206,46.902037280006326,15400,VGSH
2010-12-20,46.940818786621094,47.00283945551381,46.940818786621094,47.00283945551381,52800,VGSH
2010-12-21,46.979522705078125,47.00278190608885,46.940761313133116,46.99502785331706,24900,VGSH
2010-12-22,46.95633316040039,46.98734350092683,46.92532281987395,46.98734350092683,9900,VGSH
2010-12-23,46.94855499267578,46.94855499267578,46.909790610707184,46.940800933359206,11000,VGSH
2010-12-27,46.938480377197266,46.938480377197266,46.829841966260254,46.93071901065475,20000,VGSH
2010-12-28,46.868656158447266,47.02384801214094,46.853136381058924,47.02384801214094,21500,VGSH
2010-12-29,46.946224212646484,46.95398261668694,46.89190650408393,46.90742627225796,18600,VGSH
2010-12-30,46.93067169189453,47.00050911989208,46.91515193455163,46.992750721266155,41900,VGSH
2010-12-31,46.99279022216797,47.016068397703826,46.96950908653858,47.00054862731541,15300,VGSH
2011-01-03,46.98503875732422,47.023836711423755,46.96176057688333,47.01607830464151,16200,VGSH
2011-01-04,47.0082893371582,47.031567502465656,46.99276957358916,47.000527975327564,6300,VGSH
2011-01-05,46.899688720703125,46.961767824918944,46.89193031272345,46.89193031272345,15300,VGSH
2011-01-06,46.96175003051758,46.9772698006909,46.89967094982432,46.96175003051758,4300,VGSH
2011-01-07,47.023807525634766,47.03932728966092,46.97725119364863,47.000529359641696,11400,VGSH
2011-01-10,47.054832458496094,47.06259381814795,46.9927563817382,47.04707405893563,23800,VGSH
2011-01-11,47.047096252441406,47.070374422195194,47.00053695284104,47.070374422195194,5500,VGSH
2011-01-12,46.98503875732422,47.031598078300156,46.95399921000693,46.95399921000693,24700,VGSH
2011-01-13,46.99279022216797,47.04710793848065,46.985028856926995,47.04710793848065,14100,VGSH
2011-01-14,47.047096252441406,47.062616018974865,46.99277854962071,47.0160567193745,8100,VGSH
2011-01-18,46.99279022216797,47.04710793848065,46.985028856926995,46.99279022216797,21500,VGSH
2011-01-19,47.06261444091797,47.070372843878154,47.00053537686572,47.0082967399186,12000,VGSH
2011-01-20,46.98503875732422,47.0471178519588,46.98503875732422,47.0471178519588,16300,VGSH
2011-01-21,47.031593322753906,47.031593322753906,47.00055377857514,47.023831956662285,11600,VGSH
2011-01-24,47.031593322753906,47.03935172875167,46.961755828398616,47.00831514466676,40600,VGSH
2011-01-25,47.054832458496094,47.06259381814795,46.98499502208633,47.03931269928377,4700,VGSH
2011-01-26,46.99279022216797,47.04710793848065,46.985028856926995,47.039346573239676,15100,VGSH
2011-01-27,47.031593322753906,47.07814967892819,47.00831514466676,47.07814967892819,8600,VGSH
2011-01-28,47.06261444091797,47.07813124683834,47.0082967399186,47.07813124683834,72500,VGSH
2011-01-31,47.09601974487305,47.13483881941567,47.08049152271489,47.13483881941567,6800,VGSH
2011-02-01,47.0649528503418,47.08048106905209,47.01060556570818,47.08048106905209,26900,VGSH
2011-02-02,47.01062774658203,47.05721242469283,46.98733688837977,47.05721242469283,12200,VGSH
2011-02-03,46.96404266357422,46.979567926791944,46.925220620411686,46.97180529518308,7300,VGSH
2011-02-04,46.89417266845703,46.95628261377866,46.88640707422531,46.95628261377866,4300,VGSH
2011-02-07,46.925201416015625,46.925201416015625,46.83203506630775,46.83203506630775,21000,VGSH
2011-02-08,46.83203887939453,46.917442607624054,46.81651065956143,46.917442607624054,64400,VGSH
2011-02-09,46.89417266845703,46.89417266845703,46.82429712890368,46.82429712890368,24500,VGSH
2011-02-10,46.83203887939453,46.901914387790946,46.83203887939453,46.870857948124744,6900,VGSH
2011-02-11,46.88636779785156,46.8941333855781,46.83978611830808,46.83978611830808,15200,VGSH
2011-02-14,46.85532760620117,46.886384044460826,46.847564977488744,46.870855825331,4700,VGSH
2011-02-15,46.86311340332031,46.89416985497106,46.847585177494935,46.86311340332031,9200,VGSH
2011-02-16,46.917449951171875,46.917449951171875,46.86310265410209,46.886393506644694,22600,VGSH
2011-02-17,46.9484977722168,46.9484977722168,46.88638489457131,46.92520396224723,45800,VGSH
2011-02-18,46.93296813964844,46.9562589872117,46.88638348281699,46.93296813964844,20200,VGSH
2011-02-22,46.98731994628906,47.0106107960934,46.93297265560879,46.9717917258511,10000,VGSH
2011-02-23,46.99509048461914,47.033912523100156,46.964037000222326,47.0106187076704,5800,VGSH
2011-02-24,47.01062774658203,47.02615597261896,46.9950995205451,47.01062774658203,9800,VGSH
2011-02-25,47.026126861572266,47.026126861572266,46.97954221229922,47.010598645147915,11500,VGSH
2011-02-28,47.07271957397461,47.07271957397461,47.0105789092009,47.04941719508088,28600,VGSH
2011-03-01,47.049442291259766,47.0882805978561,46.995068069390335,46.995068069390335,7800,VGSH
2011-03-02,47.064971923828125,47.09604375022655,47.018364184230485,47.08827431204072,7100,VGSH
2011-03-03,46.9640007019043,47.01060845215281,46.94846478515479,47.01060845215281,4700,VGSH
2011-03-04,47.07271957397461,47.080489009053366,46.97950709522842,47.026114816187146,19800,VGSH
2011-03-07,47.05720138549805,47.0649678598408,46.98729126372445,46.98729126372445,8300,VGSH
2011-03-08,47.03390884399414,47.041678283624805,46.9873040589022,47.041678283624805,15400,VGSH
