Date,Close,High,Low,Open,Volume,ticker
2018-09-19,15.151004791259766,15.1586070749217,15.151004791259766,15.1586070749217,10500,BSCS
2018-09-20,15.166203498840332,15.18140661030285,15.166203498840332,15.166203498840332,600,BSCS
2018-09-21,15.189008712768556,15.189008712768556,15.181406432133125,15.181406432133125,5500,BSCS
2018-09-24,15.174497604370115,15.189770273849058,15.16686054132023,15.16686054132023,5500,BSCS
2018-09-25,15.227960586547852,15.227960586547852,15.189775258766904,15.189775258766904,1900,BSCS
2018-09-26,15.250869750976562,15.250869750976562,15.205048815990176,15.205048815990176,4400,BSCS
2018-09-27,15.273777961730955,15.28141502550634,15.266140897955577,15.273777961730955,2300,BSCS
2018-09-28,15.273777961730955,15.273777961730955,15.273777961730955,15.273777961730955,0,BSCS
2018-10-01,15.273777961730955,15.28905208928172,15.243229706629426,15.28141502550634,3100,BSCS
2018-10-02,15.20504665374756,15.266141710581772,15.20504665374756,15.266141710581772,9600,BSCS
2018-10-03,15.143949508666992,15.151586571795802,15.14394950866699,15.151586571795802,5300,BSCS
2018-10-04,15.075213432312012,15.082850493432256,15.067576371191768,15.067576371191768,1500,BSCS
2018-10-05,15.006481170654297,15.044666475827531,14.99884410961965,15.044666475827531,4700,BSCS
2018-10-08,14.97593879699707,14.98357586028259,14.97593879699707,14.98357586028259,1400,BSCS
2018-10-09,15.014117240905762,15.014117240905762,15.014117240905762,15.014117240905762,2400,BSCS
2018-10-10,14.983576774597168,14.99884944547928,14.983576774597168,14.99884944547928,5800,BSCS
2018-10-11,15.052308082580566,15.052308082580565,14.991213026561253,15.029398346961468,2400,BSCS
2018-10-12,15.052308082580566,15.082856338900738,15.052308082580565,15.059945146660608,7200,BSCS
2018-10-15,15.044668197631836,15.044668197631836,15.044668197631836,15.044668197631836,1500,BSCS
2018-10-16,15.052308082580566,15.052308082580565,15.029398346961468,15.029398346961468,4400,BSCS
2018-10-17,15.02175521850586,15.02175521850586,15.02175521850586,15.02175521850586,200,BSCS
2018-10-18,14.998846054077148,14.998846054077148,14.998846054077148,14.998846054077148,900,BSCS
2018-10-19,14.983576774597168,15.006486509230824,14.983576774597168,15.006486509230824,2100,BSCS
2018-10-22,14.987403869628906,15.018022351676874,14.987403869628908,15.018022351676874,2600,BSCS
2018-10-23,14.987403869628906,15.010367731164884,14.987403869628908,15.010367731164884,800,BSCS
2018-10-24,15.040986061096191,15.048640682273772,15.025676818741028,15.025676818741028,3000,BSCS
2018-10-25,15.040986061096191,15.040986061096191,15.040986061096191,15.040986061096191,0,BSCS
2018-10-26,15.040986061096191,15.040986061096191,15.040986061096191,15.040986061096191,0,BSCS
2018-10-29,15.033329010009766,15.033329010009766,15.033329010009766,15.033329010009766,700,BSCS
2018-10-30,15.010360717773438,15.025668491675486,15.010360717773438,15.025668491675486,1700,BSCS
2018-10-31,14.979742050170898,14.99505128383759,14.979742050170898,14.99505128383759,1100,BSCS
2018-11-01,14.964437484741213,14.96443748474121,14.96443748474121,14.96443748474121,1000,BSCS
2018-11-02,14.93382740020752,14.941482022982091,14.93382740020752,14.941482022982091,12700,BSCS
2018-11-05,14.95678424835205,14.979746645928026,14.941475009988514,14.96443740756449,4800,BSCS
2018-11-06,14.926164627075195,14.979745497269622,14.926164627075195,14.972090878674816,8200,BSCS
2018-11-07,15.033329010009766,15.040983629950096,15.033329010009766,15.033329010009766,3100,BSCS
2018-11-08,14.972095489501951,15.002713973310486,14.972095489501951,14.98740473140622,18600,BSCS
2018-11-09,14.972095489501951,14.972095489501951,14.972095489501951,14.972095489501951,100,BSCS
2018-11-12,14.987403869628906,15.002713110652891,14.987403869628908,15.002713110652891,2700,BSCS
2018-11-13,14.987403869628906,14.987403869628908,14.96444000809293,14.987403869628908,2100,BSCS
2018-11-14,14.941472053527832,14.964434446560253,14.941472053527832,14.964434446560253,11700,BSCS
2018-11-15,14.941472053527832,14.964434446560253,14.926162818193523,14.926162818193523,16000,BSCS
2018-11-16,14.964437484741213,14.96443748474121,14.941475087046808,14.941475087046808,4700,BSCS
2018-11-19,14.892239570617676,14.953682482787016,14.892239570617676,14.953682482787016,14200,BSCS
2018-11-20,14.922966003417969,14.922966003417969,14.922966003417969,14.922966003417969,2400,BSCS
2018-11-21,14.922966003417969,14.953686735782668,14.922966003417969,14.953686735782668,600,BSCS
2018-11-23,14.961366653442385,14.96136665344238,14.96136665344238,14.96136665344238,300,BSCS
2018-11-26,14.961366653442385,14.969047202438038,14.938326471370347,14.938326471370347,4000,BSCS
2018-11-27,14.94600772857666,14.94600772857666,14.92296754315462,14.94600772857666,4300,BSCS
2018-11-28,14.961366653442385,14.976727751433693,14.96136665344238,14.969047202438038,6300,BSCS
2018-11-29,14.930644035339355,14.976725858574223,14.930644035339355,14.976725858574223,2600,BSCS
2018-11-30,14.930644035339355,14.930644035339355,14.930644035339355,14.930644035339355,1100,BSCS
2018-12-03,14.976723670959473,14.99976531166864,14.976723670959473,14.992084764765584,2900,BSCS
2018-12-04,14.976723670959473,14.984404217862528,14.976723670959473,14.984404217862528,2700,BSCS
2018-12-06,15.015125274658203,15.061208557101931,14.976724004202998,14.99976564542486,63000,BSCS
2018-12-07,15.015125274658203,15.030486368806113,15.007446192498817,15.007446192498817,5900,BSCS
2018-12-10,15.053532600402832,15.053532600402832,15.007450768821627,15.045852050986795,17100,BSCS
2018-12-11,15.053532600402832,15.084253333151963,15.045852050986795,15.061213149818869,8900,BSCS
2018-12-12,15.076566696166992,15.076566696166992,15.068887614766606,15.068887614766606,800,BSCS
2018-12-13,15.091931343078612,15.145693715029363,15.076570246831322,15.099611891202258,18100,BSCS
2018-12-14,15.084245681762695,15.122648409363334,15.076565136242568,15.122648409363334,29500,BSCS
2018-12-17,15.107288360595703,15.13032999874576,15.084246722445648,15.12264945269574,4300,BSCS
2018-12-18,15.153375625610352,15.168736723238776,15.153375625610352,15.168736723238776,300,BSCS
2018-12-19,15.161060333251951,15.191782536936204,15.138018680488765,15.184101986015142,8200,BSCS
2018-12-20,15.091931343078612,15.145693715029363,15.091931343078612,15.145693715029363,13100,BSCS
2018-12-21,15.076566696166992,15.130330520370658,15.068887614766606,15.130330520370658,11000,BSCS
2018-12-24,15.067319869995115,15.0981631567133,15.067319869995115,15.0981631567133,1700,BSCS
2018-12-26,15.036471366882324,15.090448208262575,15.036471366882326,15.090448208262575,11300,BSCS
2018-12-27,15.07502555847168,15.105870307702864,15.06731584192248,15.105870307702864,19500,BSCS
2018-12-28,15.14442253112793,15.167556089626054,15.121290443388183,15.121290443388183,12200,BSCS
2018-12-31,15.182981491088867,15.221535958852632,15.105871084802668,15.167559115679891,5600,BSCS
2019-01-02,15.221543312072754,15.23696569493197,15.190700017113702,15.22925450350236,27300,BSCS
2019-01-03,15.244667053222656,15.283221514742856,15.221533493855478,15.260089426134108,4400,BSCS
2019-01-04,15.21382999420166,15.236963565257096,15.21382999420166,15.236963565257096,42200,BSCS
2019-01-07,15.182981491088867,15.244669521966092,15.182981491088867,15.244669521966092,32300,BSCS
2019-01-08,15.2061128616333,15.236957610987098,15.182980770376554,15.229246423648648,5800,BSCS
2019-01-09,15.26780128479004,15.275512472328092,15.213824442782302,15.213824442782302,2900,BSCS
2019-01-10,15.283227920532228,15.290939110220007,15.26780554115666,15.26780554115666,5000,BSCS
2019-01-11,15.352628707885742,15.375762279286045,15.32178541677787,15.337206326952206,21600,BSCS
2019-01-14,15.337204933166504,15.337204933166504,15.260095977024584,15.337204933166504,47400,BSCS
2019-01-15,15.298651695251465,15.352628557229965,15.267806933687076,15.352628557229965,3400,BSCS
2019-01-16,15.360344886779783,15.36805607975084,15.267812041886796,15.321790392684182,10900,BSCS
2019-01-17,15.360344886779783,15.360344886779783,15.352633693808729,15.352633693808729,300,BSCS
2019-01-18,15.36805248260498,15.40660696767627,15.314075615201444,15.344918909106608,8000,BSCS
2019-01-22,15.37655258178711,15.430640722933171,15.37655258178711,15.422913635084976,8900,BSCS
2019-01-23,15.399731636047363,15.446092682694156,15.36109620234912,15.42291142247521,3200,BSCS
2019-01-24,15.469276428222656,15.523364570298954,15.415188286146355,15.49245621837459,16300,BSCS
2019-01-25,15.477001190185549,15.477001190185549,15.461547016545952,15.461547016545952,8000,BSCS
2019-01-28,15.469276428222656,15.477003516203746,15.469276428222656,15.477003516203746,1500,BSCS
2019-01-29,15.492444038391112,15.5233523660157,15.46926426646285,15.46926426646285,2200,BSCS
2019-01-30,15.546536445617676,15.561989138456568,15.461540002946755,15.507901029044326,5500,BSCS
2019-01-31,15.65471649169922,15.71653169953868,15.60062836906354,15.60062836906354,6800,BSCS
2019-02-01,15.62380599975586,15.631533083895755,15.592899136986874,15.631533083895755,18100,BSCS
2019-02-04,15.58517360687256,15.616080472723322,15.58517360687256,15.608354861603695,5700,BSCS
2019-02-05,15.639256477355955,15.646983559672352,15.62380231272316,15.62380231272316,3600,BSCS
2019-02-06,15.63153839111328,15.662446738166867,15.608358604614196,15.63926547787668,21100,BSCS
2019-02-07,15.670166969299316,15.68561966227452,15.62380446900233,15.646985719150823,7900,BSCS
2019-02-08,15.662446022033691,15.70107998029311,15.646991849213506,15.670173108443782,4400,BSCS
2019-02-11,15.639256477355955,15.670164806621546,15.600622539564226,15.654710641988752,6700,BSCS
2019-02-12,15.639256477355955,15.646983559672352,15.616075230406764,15.616075230406764,2900,BSCS
2019-02-13,15.62380599975586,15.646987252175553,15.616078915615963,15.62380599975586,7000,BSCS
2019-02-14,15.65471649169922,15.677897747310569,15.631535236087869,15.654716491699215,3700,BSCS
2019-02-15,15.685619354248049,15.701073520710226,15.670166661576298,15.677893744807388,2400,BSCS
2019-02-19,15.710426330566406,15.733677124918016,15.710426330566406,15.710426330566406,2400,BSCS
2019-02-20,15.710426330566406,15.71817708811889,15.687174057908951,15.687174057908951,3600,BSCS
2019-02-21,15.640669822692873,15.671671372281448,15.609666794798557,15.671671372281448,4500,BSCS
2019-02-22,15.69492530822754,15.70267606602337,15.663922277044213,15.70267606602337,1800,BSCS
2019-02-25,15.710426330566406,15.710426330566406,15.694924815461436,15.694924815461436,6500,BSCS
2019-02-26,15.725930213928224,15.772433287940448,15.725930213928224,15.733679494341873,7000,BSCS
2019-02-27,15.69492530822754,15.718177581615034,15.671673034840042,15.671673034840042,3400,BSCS
2019-02-28,15.648419380187988,15.733674743750909,15.63291786742905,15.702673196538653,6900,BSCS
2019-03-01,15.640669822692873,15.679422129255023,15.640669822692873,15.679422129255023,5800,BSCS
2019-03-04,15.67941951751709,15.694921028882144,15.67941951751709,15.67941951751709,1500,BSCS
2019-03-05,15.70267105102539,15.725923316986757,15.67166802974357,15.70267105102539,11100,BSCS
2019-03-06,15.710426330566406,15.733677124918016,15.710426330566406,15.71817708811889,6600,BSCS
2019-03-07,15.772428512573242,15.811180816132842,15.741425487081065,15.772428512573242,6100,BSCS
2019-03-08,15.787923812866213,15.79567308788434,15.764671552896704,15.764671552896704,16400,BSCS
2019-03-11,15.756928443908691,15.772429958075453,15.733676172658548,15.764679200992072,4200,BSCS
2019-03-12,15.818933486938477,15.82668424424953,15.764679664066904,15.787931936000064,10100,BSCS
2019-03-13,15.818933486938477,15.818933486938477,15.780181178689013,15.811182729627422,6400,BSCS
2019-03-14,15.787923812866213,15.818925347853847,15.787923812866213,15.818925347853847,6500,BSCS
2019-03-15,15.834434509277344,15.849936023417516,15.826683752207256,15.84218526634743,10900,BSCS
2019-03-18,15.834432601928713,15.849985926545124,15.826655197926431,15.849985926545124,3300,BSCS
2019-03-19,15.834432601928713,15.8577633305474,15.818877793924155,15.826655197926431,4800,BSCS
2019-03-20,15.927759170532228,15.943313979208035,15.834433285253766,15.834433285253766,38400,BSCS
2019-03-21,15.919967651367188,15.935522446251936,15.912190253924813,15.927745048809562,5600,BSCS
2019-03-22,16.052194595336914,16.052194595336914,15.97442351911132,15.97442351911132,4300,BSCS
2019-03-25,16.059972763061523,16.098859786411044,16.05219535839162,16.05219535839162,8400,BSCS
2019-03-26,16.08330726623535,16.1066380001775,16.075529860458477,16.098862077789104,7000,BSCS
2019-03-27,16.12218475341797,16.137739557196998,16.098854031137158,16.12218475341797,12500,BSCS
2019-03-28,16.114412307739258,16.129967116302385,16.09108157828276,16.09108157828276,7200,BSCS
2019-03-29,16.098859786987305,16.122190517609585,16.059972763636395,16.08330497764694,13200,BSCS
2019-04-01,16.02109146118164,16.08330923161116,16.02109146118164,16.08330923161116,13200,BSCS
2019-04-02,16.044424057006836,16.05220146463526,16.021093317510395,16.05220146463526,18500,BSCS
2019-04-03,16.03664779663086,16.044423720707464,15.997760759303835,15.997760759303835,16800,BSCS
2019-04-04,16.02109146118164,16.028868867908912,16.02109146118164,16.02109146118164,8500,BSCS
2019-04-05,16.059972763061523,16.06775016773143,16.05219535839162,16.06775016773143,10200,BSCS
2019-04-08,16.067745208740234,16.091077415548924,16.05219040420111,16.08330001327936,9100,BSCS
2019-04-09,16.098859786987305,16.106635708269224,16.08330497764694,16.091082382317122,3400,BSCS
2019-04-10,16.137741088867188,16.15329589412256,16.122186283611818,16.129963686239503,1500,BSCS
2019-04-11,16.137741088867188,16.161073296750246,16.122186283611818,16.15329589412256,2200,BSCS
2019-04-12,16.12218475341797,16.14551695908651,16.098854031137158,16.137739557196998,9900,BSCS
2019-04-15,16.137741088867188,16.145518491494872,16.122186283611818,16.129963686239503,10400,BSCS
2019-04-16,16.08330726623535,16.122192811731253,16.075529860458477,16.122192811731253,22400,BSCS
2019-04-17,16.08330726623535,16.1066380001775,16.075529860458477,16.098862077789104,21200,BSCS
2019-04-18,16.091081619262695,16.106634944477243,16.067749406358587,16.106634944477243,1500,BSCS
2019-04-22,16.07236099243164,16.08795652431311,16.064562482784094,16.064562482784094,12600,BSCS
2019-04-23,16.111358642578125,16.119157155415156,16.08796310406703,16.08796310406703,1100,BSCS
2019-04-24,16.181547164916992,16.197144193862666,16.173748650444153,16.173748650444153,38700,BSCS
2019-04-25,16.165943145751953,16.173741656852684,16.165943145751953,16.173741656852684,7800,BSCS
2019-04-26,16.22052764892578,16.23612466767801,16.19713360821101,16.228326158301897,9900,BSCS
2019-04-29,16.173742294311523,16.19713782853581,16.15034676008724,16.173742294311523,30000,BSCS
2019-04-30,16.197141647338867,16.220535699664808,16.16594759435186,16.21273867383237,2600,BSCS
2019-05-01,16.197141647338867,16.27512529239207,16.197141647338867,16.24393123940506,20300,BSCS
2019-05-02,16.134756088256836,16.181545683395438,16.119159060739165,16.181545683395438,9100,BSCS
2019-05-03,16.173742294311523,16.181540805719617,16.14254973609311,16.14254973609311,5600,BSCS
2019-05-06,16.197141647338867,16.220535699664808,16.15814908110511,16.15814908110511,28600,BSCS
2019-05-07,16.236135482788086,16.236135482788086,16.204942911919407,16.204942911919407,12900,BSCS
2019-05-08,16.181547164916992,16.236135278812313,16.181547164916992,16.228336764339474,23200,BSCS
2019-05-09,16.22833824157715,16.236136756759873,16.20494418344366,16.236136756759873,6200,BSCS
2019-05-10,16.204938888549805,16.2127374011844,16.165946325376837,16.2127374011844,16000,BSCS
2019-05-13,16.236135482788086,16.243933997358898,16.197144397348595,16.228336968217274,2000,BSCS
2019-05-14,16.236135482788086,16.236135482788086,16.204942911919407,16.220538453646462,2400,BSCS
2019-05-15,16.26732635498047,16.28292189365301,16.25952784193706,16.28292189365301,5400,BSCS
2019-05-16,16.259523391723633,16.29071594794562,16.243926369905704,16.259523391723633,26300,BSCS
2019-05-17,16.275121688842773,16.298515735988932,16.243927642762582,16.251726154282633,13900,BSCS
2019-05-20,16.227418899536133,16.28998238261609,16.227418899536133,16.28998238261609,5400,BSCS
2019-05-21,16.235244750976562,16.235244750976562,16.219603502260533,16.227424126618548,700,BSCS
2019-05-22,16.250873565673828,16.266513310791854,16.2430529472996,16.25869418404806,3600,BSCS
2019-05-23,16.30562973022461,16.329090112892434,16.28216785592513,16.297809105458118,3900,BSCS
2019-05-24,16.313444137573242,16.336904511299796,16.274341028643843,16.313444137573242,10000,BSCS
2019-05-28,16.35254669189453,16.376008558596567,16.34472606966052,16.360367314128542,17100,BSCS
2019-05-29,16.321258544921875,16.383822003756336,16.321258544921875,16.383822003756336,2200,BSCS
2019-05-30,16.407291412353516,16.422932658591314,16.391650166115717,16.391650166115717,5700,BSCS
2019-05-31,16.493316650390625,16.493316650390625,16.40729128836416,16.43075315754356,15600,BSCS
2019-06-03,16.548053741455078,16.55587436178385,16.485490270455713,16.485490270455713,10200,BSCS
2019-06-04,16.51677703857422,16.532416791660133,16.50113579385711,16.524596169301578,10800,BSCS
2019-06-05,16.555879592895508,16.594981215263378,16.516777970527635,16.579341461294998,27100,BSCS
2019-06-06,16.548053741455078,16.579336222770163,16.548053741455078,16.55587436178385,12100,BSCS
2019-06-07,16.610628128051758,16.641910629923995,16.59498687711564,16.626269378987878,11900,BSCS
2019-06-10,16.57152557373047,16.594985957202375,16.555884323661395,16.594985957202375,1400,BSCS
2019-06-11,16.57152557373047,16.58716533216784,16.57152557373047,16.58716533216784,600,BSCS
2019-06-12,16.5949764251709,16.61061766625576,16.58715580462847,16.61061766625576,12300,BSCS
2019-06-13,16.649721145629883,16.649721145629883,16.610618042033114,16.610618042033114,7100,BSCS
2019-06-14,16.634077072143555,16.64971831091925,16.602794594592158,16.626256452755705,6100,BSCS
2019-06-17,16.641904830932617,16.649725453675526,16.634084208189712,16.634084208189712,3000,BSCS
2019-06-18,16.720109939575195,16.72793056319019,16.68882893674666,16.72793056319019,8500,BSCS
2019-06-19,16.806137084960938,16.806137084960938,16.673189452709696,16.681010077151722,2800,BSCS
2019-06-20,16.876502990722656,16.90778545471318,16.860861758727392,16.868682374725026,12600,BSCS
2019-06-21,16.829599380493164,16.84524062976961,16.821778755854943,16.829599380493164,5900,BSCS
2019-06-24,16.8884220123291,16.91979777213647,16.87273338435046,16.896266326318422,8300,BSCS
2019-06-25,16.864891052246094,16.911955445562896,16.857046737334947,16.911955445562896,3300,BSCS
2019-06-26,16.81782341003418,16.864887794259005,16.81782341003418,16.849199167467464,8400,BSCS
2019-06-27,16.880582809448242,16.880582809448242,16.880582809448242,16.880582809448242,800,BSCS
2019-06-28,16.92763900756836,16.92763900756836,16.880574628341748,16.880574628341748,1800,BSCS
2019-07-01,16.935487747192383,16.959020691032194,16.91979911796584,16.959020691032194,5800,BSCS
2019-07-02,16.998245239257812,17.013933872611176,16.935492201994787,16.935492201994787,5900,BSCS
2019-07-03,17.021772384643555,17.037459516496977,16.99823944263855,17.006083756640216,3800,BSCS
2019-07-05,16.91980743408203,16.935496071019564,16.88058733788896,16.935496071019564,7400,BSCS
2019-07-08,16.896263122558594,16.927638876416697,16.88057449755473,16.896263122558594,2000,BSCS
2019-07-09,16.864891052246094,16.90411113065175,16.849202422423797,16.872735367157244,19000,BSCS
2019-07-10,16.8884220123291,16.91979777213647,16.88057769833978,16.91979777213647,7800,BSCS
2019-07-11,16.833518981933594,16.896273520568357,16.817831843425452,16.833518981933594,76200,BSCS
2019-07-12,16.833518981933594,16.85705193392163,16.77076593944938,16.77076593944938,12800,BSCS
2019-07-15,16.872732162475586,16.872732162475586,16.841354908790557,16.864887849054327,13500,BSCS
2019-07-16,16.833518981933594,16.833518981933594,16.809987526096105,16.825676160754796,5700,BSCS
2019-07-17,16.872732162475586,16.896265102739356,16.864887849054327,16.88057647589684,9900,BSCS
2019-07-18,16.91980743408203,16.935496071019564,16.896275974826498,16.9041187971445,3200,BSCS
2019-07-19,16.911945343017578,16.935478273693356,16.888413908490993,16.911945343017578,5600,BSCS
2019-07-22,16.938701629638672,16.970170800256994,16.907230958416154,16.954435464645737,7200,BSCS
2019-07-23,16.930845260620117,16.96231445223938,16.922977587564,16.96231445223938,18500,BSCS
2019-07-24,16.97018051147461,16.97804818378253,16.96231283916669,16.96231283916669,3400,BSCS
2019-07-25,16.97018051147461,16.97804818378253,16.915108305924225,16.915108305924225,10400,BSCS
2019-07-26,16.97018051147461,16.98591585609045,16.938711322847983,16.98591585609045,6600,BSCS
2019-07-29,16.962297439575195,17.00163576540064,16.954429774410105,16.985900435070462,18900,BSCS
2019-07-30,16.962297439575195,16.962297439575195,16.915092949188356,16.915092949188356,11400,BSCS
2019-07-31,16.97018051147461,16.97804818378253,16.883637616692543,16.946578995155903,4800,BSCS
2019-08-01,17.111791610717773,17.14326229259096,17.017381065702914,17.017381065702914,7900,BSCS
2019-08-02,17.15113067626953,17.15113067626953,17.080323133519947,17.135396833906768,9900,BSCS
2019-08-05,17.174732208251953,17.21406906167078,17.151129195837797,17.21406906167078,5200,BSCS
2019-08-06,17.20620346069336,17.237672644348542,17.143263592778172,17.21406963115354,18200,BSCS
2019-08-07,17.2219295501709,17.332075394896517,17.2219295501709,17.332075394896517,21100,BSCS
2019-08-08,17.26914405822754,17.26914405822754,17.190468844858337,17.198336516255747,5300,BSCS
2019-08-09,17.2219295501709,17.269135555312225,17.214061882647343,17.269135555312225,7300,BSCS
2019-08-12,17.300615310668945,17.308482983006556,17.237675432573123,17.261278449585955,10000,BSCS
2019-08-13,17.261268615722656,17.292737786539835,17.23766561215662,17.292737786539835,12800,BSCS
2019-08-14,17.292734146118164,17.33207247711349,17.26913264812486,17.31633714471536,16300,BSCS
2019-08-15,17.371417999267578,17.37928566940322,17.284875128380158,17.2927427985158,9100,BSCS
2019-08-16,17.410757064819336,17.410757064819336,17.339951025797937,17.363552538603457,11700,BSCS
2019-08-19,17.348426818847656,17.38787389495816,17.324758573181356,17.340537403625557,7500,BSCS
2019-08-20,17.419429779052734,17.427319194151625,17.37209479321146,17.411540363953844,6600,BSCS
2019-08-21,17.43520736694336,17.443096781480108,17.387872384474832,17.387872384474832,24900,BSCS
2019-08-22,17.411544799804688,17.4352130511312,17.411544799804688,17.411544799804688,22900,BSCS
2019-08-23,17.474651336669922,17.474651336669922,17.450984599976163,17.450984599976163,3900,BSCS
2019-08-26,17.458871841430664,17.482540081971198,17.458871841430664,17.482540081971198,5200,BSCS
2019-08-27,17.521995544433594,17.537774380375406,17.46677112338987,17.514107631215307,10200,BSCS
2019-08-28,17.529884338378906,17.569331426829205,17.50621759006129,17.569331426829205,9400,BSCS
2019-08-29,17.49044418334961,17.49833360348838,17.466775922933298,17.47466534307207,6000,BSCS
2019-08-30,17.49044418334961,17.49044418334961,17.466775922933298,17.47466534307207,2700,BSCS
2019-09-03,17.498329162597656,17.56144300293717,17.474660908188095,17.474660908188095,7500,BSCS
2019-09-04,17.529884338378906,17.561442009139146,17.466770501610988,17.466770501610988,5900,BSCS
2019-09-05,17.43520736694336,17.45887410580164,17.387872384474832,17.43520736694336,6100,BSCS
2019-09-06,17.458871841430664,17.458871841430664,17.427315692128385,17.427315692128385,1700,BSCS
2019-09-09,17.379987716674805,17.419433295379765,17.36420888329187,17.419433295379765,11200,BSCS
2019-09-10,17.277429580688477,17.364211673486952,17.277429580688477,17.364211673486952,10900,BSCS
2019-09-11,17.25375747680664,17.269534803075864,17.23797864578527,17.269534803075864,6300,BSCS
2019-09-12,17.23798370361328,17.31687637711603,17.222204867962212,17.31687637711603,11600,BSCS
2019-09-13,17.088090896606445,17.190651842324755,17.080201477339433,17.190651842324755,10400,BSCS
2019-09-16,17.174863815307617,17.190642645400033,17.11963941473622,17.151195570168994,15300,BSCS
2019-09-17,17.20642852783203,17.22220736577157,17.16698293773599,17.16698293773599,7100,BSCS
2019-09-18,17.23009490966797,17.285319331693724,17.21431607344557,17.269540495471325,7400,BSCS
2019-09-19,17.245866775512695,17.277422930450587,17.22219853074525,17.277422930450587,10100,BSCS
2019-09-20,17.3326473236084,17.3405367385279,17.230087939158942,17.230087939158942,104100,BSCS
2019-09-23,17.349262237548828,17.380906253621664,17.349262237548828,17.372994872368036,4400,BSCS
2019-09-24,17.404645919799805,17.412557303563684,17.38091176850817,17.38091176850817,4500,BSCS
2019-09-25,17.30179786682129,17.41255420190246,17.28597510211201,17.40464281954782,9800,BSCS
2019-09-26,17.36509132385254,17.380912583179697,17.349268555583144,17.36509132385254,11200,BSCS
2019-09-27,17.349262237548828,17.372994872368036,17.317616712534306,17.35717361880246,8800,BSCS
2019-09-30,17.37300682067871,17.38091820737341,17.365096942926737,17.38091820737341,1400,BSCS
2019-10-01,17.404645919799805,17.42046868732756,17.341356358630946,17.341356358630946,2200,BSCS
2019-10-02,17.42046356201172,17.452107578815003,17.396729417702964,17.412552180575467,5300,BSCS
2019-10-03,17.49958038330078,17.523313024792163,17.460023465911632,17.460023465911632,8500,BSCS
2019-10-04,17.539142608642578,17.539142608642578,17.475853025163445,17.539142608642578,5200,BSCS
2019-10-07,17.467933654785156,17.52331182640063,17.467933654785156,17.515400443463847,7500,BSCS
2019-10-08,17.491666793823242,17.56286772720194,17.475844028863104,17.531222197281664,12600,BSCS
2019-10-09,17.467933654785156,17.602424146826454,17.460022271848374,17.515400443463847,22900,BSCS
2019-10-10,17.36509132385254,17.43629227212258,17.36509132385254,17.43629227212258,10000,BSCS
2019-10-11,17.309715270996094,17.33344942838579,17.285982622548946,17.325538042589226,4700,BSCS
2019-10-14,17.357179641723633,17.357179641723633,17.333445489727016,17.333445489727016,8400,BSCS
