Date,Close,High,Low,Open,Volume,ticker
2010-03-24,2.053856372833252,2.1764752168039747,2.0477259020407317,2.1274272845501843,35250,ALNT
2010-03-25,2.145819902420044,2.2439148848618737,2.145819902420044,2.2009980833776472,11100,ALNT
2010-03-26,2.1029043197631836,2.1029043197631836,2.1029043197631836,2.1029043197631836,1200,ALNT
2010-03-29,2.0661187171936035,2.1458201030677437,2.0661187171936035,2.13968985127504,7350,ALNT
2010-03-30,2.053856372833252,2.1335584131185406,2.0477259020407317,2.0477259020407317,9600,ALNT
2010-03-31,2.20712947845459,2.3174858427480163,2.0845112959063377,2.0967728949025575,52500,ALNT
2010-04-01,2.5688517093658447,2.587244426669766,2.1151644632773037,2.207128269055395,98550,ALNT
2010-04-05,2.20712947845459,2.587245844354171,2.127427221281015,2.5443299189794937,65100,ALNT
2010-04-06,2.4707586765289307,2.507544126336762,2.280700080671316,2.34200960220152,21000,ALNT
2010-04-07,2.464628219604492,2.525937538558638,2.427842759787186,2.433973889015373,9450,ALNT
2010-04-08,2.464628219604492,2.5749845990564104,2.421711411300364,2.421711411300364,3300,ALNT
2010-04-09,2.5381991863250732,2.544330315666998,2.4217114562253768,2.544330315666998,4950,ALNT
2010-04-12,2.49528169631958,2.6056382669635716,2.4462348675543346,2.5381984937088444,22500,ALNT
2010-04-13,2.50754451751709,2.6056386271236356,2.4584965856793763,2.5320677160308107,5850,ALNT
2010-04-14,2.5136759281158447,2.5749852628752423,2.4523672511325234,2.538199793574819,6300,ALNT
2010-04-15,2.54433012008667,2.54433012008667,2.4217112700706473,2.433973747070531,5550,ALNT
2010-04-16,2.5136759281158447,2.5565925282250306,2.4646288549739723,2.5565925282250306,3300,ALNT
2010-04-19,2.44010329246521,2.5320671292792283,2.4094489725386166,2.4278419153082678,34200,ALNT
2010-04-20,2.52593731880188,2.52593731880188,2.4155809489509754,2.4278425485646817,45900,ALNT
2010-04-21,2.5811164379119873,2.673080104926804,2.4155816180266405,2.4339743514296037,54150,ALNT
2010-04-22,3.053194999694824,3.1267661141180496,2.593376466398556,2.593376466398556,75900,ALNT
2010-04-23,2.7221267223358154,3.0961128971503857,2.673079660671355,3.0961128971503857,71700,ALNT
2010-04-26,2.869267225265503,2.9428383315538627,2.7282565777168832,2.7282565777168832,20850,ALNT
2010-04-27,2.5749850273132324,2.8202221246576142,2.4584972800009144,2.814090775151061,36600,ALNT
2010-04-28,2.7527809143066406,2.8018288505228277,2.574984529960561,2.574984529960561,43200,ALNT
2010-04-29,2.7343883514404297,2.8815304267809103,2.630163089307801,2.679210155409747,27000,ALNT
2010-04-30,2.4707586765289307,2.6792091202561577,2.2316530335194495,2.59337662329646,46200,ALNT
2010-05-03,2.5749850273132324,2.636294575722668,2.4952827459361693,2.5320684311300963,18150,ALNT
2010-05-04,2.335878610610962,2.4952820314275406,2.2439149721060456,2.4952820314275406,12150,ALNT
2010-05-05,2.617901086807251,2.617901086807251,2.329747476487263,2.329747476487263,18000,ALNT
2010-05-06,2.5136759281158447,2.5749852628752423,2.2868324200219265,2.2868324200219265,7950,ALNT
2010-05-07,2.5749850273132324,2.6301632262161148,2.299093813540149,2.6301632262161148,3300,ALNT
2010-05-10,2.52593731880188,2.5872459746462604,2.421711200611287,2.55659164672407,6600,ALNT
2010-05-11,2.5320675373077393,2.6117695712912328,2.433973434625053,2.433973434625053,3000,ALNT
2010-05-12,2.483020544052124,2.5320675965408332,2.3358785095515966,2.5320675965408332,6300,ALNT
2010-05-13,2.483020544052124,2.483020544052124,2.483020544052124,2.483020544052124,0,ALNT
2010-05-14,2.7895658016204834,2.826351252914234,2.544329678920734,2.544329678920734,186750,ALNT
2010-05-17,2.820220947265625,2.820220947265625,2.7895657473415625,2.7895657473415625,2550,ALNT
2010-05-18,2.7221267223358154,2.7221267223358154,2.697602643356983,2.697602643356983,1050,ALNT
2010-05-19,2.7589123249053955,2.7589123249053955,2.538199330142618,2.6424245882053583,5100,ALNT
2010-05-20,2.7650434970855713,2.8018291794935357,2.5565921007221766,2.6301630270207945,4200,ALNT
2010-05-21,2.593377113342285,2.673079374836984,2.5381989282040407,2.5381989282040407,3300,ALNT
2010-05-24,2.642423629760742,2.7159945282435736,2.6301620326055097,2.679209079002158,4500,ALNT
2010-05-25,2.636293649673462,2.7834356809866647,2.636293649673462,2.6424239007332853,4350,ALNT
2010-05-26,2.5872459411621094,2.648555473247488,2.5259372861111857,2.6424241253734455,14550,ALNT
2010-05-27,2.942838430404663,3.0286709155640548,2.636293057483458,2.7037328202675774,27000,ALNT
2010-05-28,2.8876612186431885,2.9673632612301613,2.6914721150657006,2.9673632612301613,41850,ALNT
2010-06-01,2.9183146953582764,3.004148067354989,2.624030884484849,2.8570062715475606,20100,ALNT
2010-06-02,2.893791913986206,2.961231688981913,2.7037333098433014,2.9060535118647643,29400,ALNT
2010-06-03,2.7037343978881836,2.94284014754273,2.63629459575315,2.94284014754273,38550,ALNT
2010-06-04,2.9367079734802246,2.9796247771988025,2.789566149932726,2.820221354280958,37200,ALNT
2010-06-07,2.8263516426086426,2.930577760087277,2.666948217615933,2.930577760087277,7650,ALNT
2010-06-08,2.6976025104522705,2.8202215837534257,2.6976025104522705,2.722126588222858,7350,ALNT
2010-06-09,2.617901086807251,2.7282574527463983,2.587245882937217,2.7282574527463983,4350,ALNT
2010-06-10,2.50754451751709,2.7711733963411005,2.4830206612275383,2.75891179708424,11850,ALNT
2010-06-11,2.65468692779541,2.6853412590844954,2.65468692779541,2.6853412590844954,1500,ALNT
2010-06-14,2.636293649673462,2.6424239007332853,2.611769575813837,2.611769575813837,27000,ALNT
2010-06-15,2.6792094707489014,2.6976021980589437,2.660816743438859,2.6976021980589437,35850,ALNT
2010-06-16,2.673079013824463,2.673079013824463,2.6240310869943357,2.6240310869943357,1800,ALNT
2010-06-17,2.6976025104522705,2.6976025104522705,2.642424322132285,2.6485556704628768,3300,ALNT
2010-06-18,2.5688517093658447,2.636292330589012,2.5198046824805402,2.5995068959811696,11100,ALNT
2010-06-21,2.593377113342285,2.6362939180781546,2.550460527865033,2.6056387130032777,16650,ALNT
2010-06-22,2.673079013824463,2.673079013824463,2.6301622148847192,2.6301622148847192,5100,ALNT
2010-06-23,2.648555278778076,2.69760211151412,2.605638477914297,2.6240312046342615,6300,ALNT
2010-06-24,2.7589123249053955,2.7834364051453804,2.6117702553106596,2.6730797981346655,19650,ALNT
2010-06-25,2.8570070266723633,2.881530008012799,2.7282577020530416,2.758912031689816,55350,ALNT
2010-06-28,2.844743251800537,2.881528693696529,2.599507411010981,2.881528693696529,22050,ALNT
2010-06-29,2.5995075702667236,2.7650420689399624,2.5995075702667236,2.734386874372995,20250,ALNT
2010-06-30,2.7589123249053955,2.8079593890921046,2.6056391256213374,2.624031856913348,47550,ALNT
2010-07-01,2.5811164379119873,2.746651038538657,2.5811164379119873,2.746651038538657,4050,ALNT
2010-07-02,2.5381991863250732,2.5872462477327143,2.5259375854171426,2.5872462477327143,1650,ALNT
2010-07-06,2.4033186435699463,2.5443302284263836,2.4033186435699463,2.5443302284263836,7800,ALNT
2010-07-07,2.452366352081299,2.6056386461251977,2.4033184198859043,2.4278424956129077,19950,ALNT
2010-07-08,2.452366352081299,2.452366352081299,2.452366352081299,2.452366352081299,20850,ALNT
2010-07-09,2.5381991863250732,2.60563897798257,2.5014137258253624,2.5014137258253624,20850,ALNT
2010-07-12,2.458496570587158,2.4891517744634792,2.4217111152665645,2.427842463003881,11550,ALNT
2010-07-13,2.4707586765289307,2.5811152452110013,2.427842099161218,2.427842099161218,3750,ALNT
2010-07-14,2.5198068618774414,2.5198068618774414,2.421711846229891,2.4768900458656287,9300,ALNT
2010-07-15,2.49528169631958,2.5872455417326696,2.4217107953959722,2.5872455417326696,8400,ALNT
2010-07-16,2.5381991863250732,2.5995087256752036,2.4462355350757967,2.4462355350757967,4350,ALNT
2010-07-19,2.54433012008667,2.54433012008667,2.5381989912160394,2.5381989912160394,300,ALNT
2010-07-20,2.54433012008667,2.54433012008667,2.54433012008667,2.54433012008667,0,ALNT
2010-07-21,2.54433012008667,2.54433012008667,2.54433012008667,2.54433012008667,0,ALNT
2010-07-22,2.54433012008667,2.605638777689501,2.54433012008667,2.605638777689501,28800,ALNT
2010-07-23,2.7589123249053955,2.850875981365448,2.5749847927266387,2.593377524018649,99750,ALNT
2010-07-26,2.685340404510498,2.7650424298291134,2.6117692873503477,2.7589113024120775,16800,ALNT
2010-07-27,2.636293649673462,2.7527804790328365,2.574984122800185,2.746650008714418,45900,ALNT
2010-07-28,2.636293649673462,2.75891160712704,2.6179009231666357,2.75891160712704,5250,ALNT
2010-07-29,2.636293649673462,2.636293649673462,2.636293649673462,2.636293649673462,0,ALNT
2010-07-30,2.642423629760742,2.654686103950265,2.587245455898619,2.587245455898619,35850,ALNT
2010-08-02,2.5504603385925293,2.6179009954213894,2.391056704467122,2.6179009954213894,30000,ALNT
2010-08-03,2.44010329246521,2.5872452998125035,2.372663525516433,2.4278419153082678,6150,ALNT
2010-08-04,2.642423629760742,2.64855497648479,2.5136745574157877,2.5136745574157877,57150,ALNT
2010-08-05,2.6240313053131104,2.6424240327387674,2.513674940759169,2.513674940759169,22200,ALNT
2010-08-06,2.636293649673462,2.673079102687114,2.636293649673462,2.6669479745929103,5100,ALNT
2010-08-09,2.6056389808654785,2.6485557900132375,2.6056389808654785,2.6485557900132375,5250,ALNT
2010-08-10,2.6301631927490234,2.642424795312749,2.5627236112431913,2.5995090767103757,146700,ALNT
2010-08-11,2.6056389808654785,2.6730796496321507,2.5688535203250678,2.5749846496737763,4050,ALNT
2010-08-12,2.7589123249053955,2.7589123249053955,2.581116141674613,2.63016298660267,64950,ALNT
2010-08-13,2.7589123249053955,2.850875981365448,2.7589123249053955,2.8202218677294013,6150,ALNT
2010-08-16,2.5381991863250732,2.6669485173327003,2.5381991863250732,2.6669485173327003,4650,ALNT
2010-08-17,2.6056389808654785,2.6362941890917404,2.544330318482074,2.544330318482074,900,ALNT
2010-08-18,2.5811164379119873,2.6976030916880562,2.5259380184444202,2.5443307518473834,29700,ALNT
2010-08-19,2.5811164379119873,2.5811164379119873,2.5811164379119873,2.5811164379119873,1050,ALNT
2010-08-20,2.65468692779541,2.7527810510308526,2.513675337499948,2.519806466868134,9000,ALNT
2010-08-23,2.6056389808654785,2.6669485202834426,2.6056389808654785,2.6608171716760944,4800,ALNT
2010-08-24,2.5872459411621094,2.6117697978479835,2.5811156895811354,2.5811156895811354,1500,ALNT
2010-08-25,2.6117703914642334,2.6117703914642334,2.574984926962558,2.574984926962558,2250,ALNT
2010-08-26,2.5811164379119873,2.5811164379119873,2.5811164379119873,2.5811164379119873,1650,ALNT
2010-08-27,2.5381991863250732,2.60563897798257,2.513675326733293,2.5749846468247837,6750,ALNT
2010-08-30,2.5381991863250732,2.5381991863250732,2.5381991863250732,2.5381991863250732,0,ALNT
2010-08-31,2.5381991863250732,2.5381991863250732,2.5381991863250732,2.5381991863250732,0,ALNT
2010-09-01,2.5381991863250732,2.5381991863250732,2.5381991863250732,2.5381991863250732,0,ALNT
2010-09-02,2.52593731880188,2.52593731880188,2.513675061412324,2.513675061412324,11400,ALNT
2010-09-03,2.6669490337371826,2.6976031515719217,2.6179019628324993,2.685341767548445,6000,ALNT
2010-09-07,2.5749850273132324,2.6669489114100418,2.5381995613779775,2.6608175619034884,11400,ALNT
2010-09-08,2.5381991863250732,2.60563897798257,2.427842804825941,2.5811159954253484,21600,ALNT
2010-09-09,2.673079013824463,2.6976019905758815,2.5933767630939464,2.6056383610989493,7050,ALNT
2010-09-10,2.5381991863250732,2.6853412475825555,2.5381991863250732,2.5811159954253484,21450,ALNT
2010-09-13,2.6240313053131104,2.6240313053131104,2.5381987965853177,2.5504603956104828,3750,ALNT
2010-09-14,2.617901086807251,2.617901086807251,2.5811156314942014,2.617901086807251,900,ALNT
2010-09-15,2.50754451751709,2.6240313548968417,2.464627933454332,2.6240313548968417,10950,ALNT
2010-09-16,2.54433012008667,2.54433012008667,2.4952821854147396,2.54433012008667,2850,ALNT
2010-09-17,2.7098655700683594,2.7098655700683594,2.556592353287116,2.562723702935026,4050,ALNT
2010-09-20,2.5749850273132324,2.636294575722668,2.4462358965398403,2.636294575722668,6600,ALNT
2010-09-21,2.6669490337371826,2.6976031515719217,2.57498514542219,2.57498514542219,13650,ALNT
2010-09-22,2.6914725303649902,2.6976027830218414,2.5749847936243424,2.6914725303649902,13050,ALNT
2010-09-23,2.685340404510498,2.691471531927534,2.685340404510498,2.685340404510498,1800,ALNT
2010-09-24,2.6056389808654785,2.6914723799023563,2.6056389808654785,2.685341250553648,4950,ALNT
2010-09-27,2.6117703914642334,2.6117703914642334,2.605639261455291,2.605639261455291,7050,ALNT
2010-09-28,2.7098655700683594,2.7098655700683594,2.642424889856217,2.7037344396791267,3000,ALNT
2010-09-29,2.7282583713531494,2.758912708510088,2.7282583713531494,2.758912708510088,1650,ALNT
2010-09-30,2.5872459411621094,2.6424241253734455,2.4830207013548664,2.6424241253734455,30000,ALNT
2010-10-01,2.6056389808654785,2.6056389808654785,2.544330318482074,2.5872462505952734,5250,ALNT
2010-10-04,2.5198068618774414,2.5198068618774414,2.501414128665529,2.501414128665529,7950,ALNT
2010-10-05,2.5811164379119873,2.8202221914091874,2.513675757658423,2.6117705550662382,16200,ALNT
2010-10-06,2.7589123249053955,2.7589123249053955,2.654687066842655,2.6792100507893792,15150,ALNT
2010-10-07,2.7037343978881836,2.94284014754273,2.7037343978881836,2.7895669331305926,22650,ALNT
2010-10-08,2.783435821533203,2.789566072902567,2.7405190189997155,2.7405190189997155,16200,ALNT
2010-10-11,2.783435821533203,2.783435821533203,2.783435821533203,2.783435821533203,0,ALNT
2010-10-12,2.7589123249053955,2.9121855241894536,2.6792100507893792,2.6792100507893792,2700,ALNT
2010-10-13,2.820220947265625,2.8570063978436098,2.807958472630555,2.807958472630555,600,ALNT
2010-10-14,2.8631372451782227,3.132898149336211,2.795697457655978,2.8018288058805823,80400,ALNT
2010-10-15,2.9489705562591553,2.973493755884439,2.893792370438477,2.9367080794120333,6600,ALNT
2010-10-18,3.0164105892181396,3.0409346678887155,2.7956976085798058,2.93670832020264,16050,ALNT
2010-10-19,3.004148483276367,3.040934156579735,3.004148483276367,3.0286716807890093,8550,ALNT
2010-10-20,2.9244470596313477,2.9551011725738956,2.8876615978795375,2.8876615978795375,1650,ALNT
2010-10-21,2.8631372451782227,2.9121851806129166,2.7834360767585267,2.893792451490861,10200,ALNT
2010-10-22,2.9183146953582764,2.9551001443101335,2.8631365219304907,2.9551001443101335,4350,ALNT
2010-10-25,2.9244470596313477,2.942839790507253,2.8876615978795375,2.942839790507253,5850,ALNT
2010-10-26,2.942838430404663,2.942838430404663,2.918314362053875,2.9244457080293906,2550,ALNT
2010-10-27,2.9367079734802246,2.942839321311928,2.850875462336129,2.930577721941582,4350,ALNT
2010-10-28,2.875399589538574,2.9428393739454113,2.8202214047213854,2.9428393739454113,12150,ALNT
2010-10-29,2.942838430404663,2.942838430404663,2.887660263278846,2.918314362053875,5550,ALNT
2010-11-01,2.9734928607940674,3.0041478377616024,2.863136303113976,2.863136303113976,21600,ALNT
2010-11-02,2.9980177879333496,3.0348032472900504,2.9551009801665993,2.9551009801665993,9300,ALNT
2010-11-03,3.224862813949585,3.292302622781689,2.955101824551604,2.955101824551604,29100,ALNT
2010-11-04,3.304563045501709,3.7766441696718926,3.2371232607778837,3.286170317142861,103800,ALNT
2010-11-05,3.494621753692627,3.5252760823709637,3.2616474086303624,3.2616474086303624,92400,ALNT
2010-11-08,3.4455747604370117,3.5191458961148334,3.439443631476786,3.5130145478959816,37500,ALNT
2010-11-09,3.494621753692627,3.5068833536087882,3.384265381119575,3.5068833536087882,34800,ALNT
2010-11-10,3.494621753692627,3.494621753692627,3.384265381119575,3.494621753692627,17100,ALNT
2010-11-11,3.488490581512451,3.4946217102823036,3.402658067613803,3.402658067613803,9000,ALNT
2010-11-12,3.3352184295654297,3.396526869609899,3.1083743291128547,3.396526869609899,40050,ALNT
2010-11-15,3.316826581954956,3.4210518566978796,3.316826581954956,3.4210518566978796,30750,ALNT
2010-11-16,3.224862813949585,3.3290880926493984,3.12063665821499,3.3290880926493984,29550,ALNT
2010-11-17,3.1880757808685303,3.212598976905121,3.1880757808685303,3.1880757808685303,3300,ALNT
2010-11-18,3.2371232509613037,3.249384850571402,3.1083741528398,3.1758137181004975,24900,ALNT
2010-11-19,3.249385356903076,3.286170819241272,3.2432551042893287,3.286170819241272,900,ALNT
2010-11-22,3.2432541847229004,3.2432541847229004,3.175813312523253,3.175813312523253,4800,ALNT
2010-11-23,3.1880757808685303,3.1942060317312078,3.1267664752255246,3.1267664752255246,4200,ALNT
2010-11-24,3.212599039077759,3.218730167093443,3.1758133672766165,3.181944714550893,11400,ALNT
2010-11-26,3.10837459564209,3.2125998516149163,3.065457784970658,3.2125998516149163,11100,ALNT
2010-11-29,3.1267666816711426,3.1451594088008528,2.9734935170730203,3.0593269014541415,7650,ALNT
2010-11-30,3.280039072036743,3.280039072036743,3.1267659436177757,3.1267659436177757,7050,ALNT
2010-12-01,3.304563045501709,3.3658725785484367,3.249384860425165,3.3658725785484367,9450,ALNT
2010-12-02,3.3352184295654297,3.3413486815715787,3.304563222879365,3.3229559522254717,13950,ALNT
2010-12-03,3.3106937408447266,3.3106937408447266,3.2739082889422324,3.2861698869844753,1350,ALNT
2010-12-06,3.249385356903076,3.3536114913039157,3.2432551042893287,3.3045635504103696,9300,ALNT
2010-12-07,3.3106937408447266,3.3720032658660606,3.3106937408447266,3.3106937408447266,7800,ALNT
2010-12-08,3.3658721446990967,3.3658721446990967,3.2371228435238857,3.2371228435238857,6000,ALNT
2010-12-09,3.280039072036743,3.3106931715000147,3.273907725923567,3.3106931715000147,5700,ALNT
2010-12-10,3.3106937408447266,3.3720032658660606,3.3045626129357224,3.3658721379570564,9000,ALNT
2010-12-13,3.1635520458221436,3.298432479448715,3.1390279718305187,3.298432479448715,25500,ALNT
2010-12-14,3.218730926513672,3.218730926513672,3.1390286553495184,3.1819454652920416,6600,ALNT
2010-12-15,3.1880757808685303,3.1880757808685303,3.1880757808685303,3.1880757808685303,750,ALNT
2010-12-16,3.218730926513672,3.218730926513672,3.102243194127888,3.102243194127888,4500,ALNT
2010-12-17,3.218730926513672,3.218730926513672,3.102243194127888,3.120635924738703,28350,ALNT
2010-12-20,3.50075364112854,3.5804548202676485,3.206469497078642,3.2187310988838442,164250,ALNT
2010-12-21,3.739859104156494,3.7459891372161978,3.562061834388281,3.592717042635521,53550,ALNT
2010-12-22,3.745988130569458,3.7705122028735225,3.5436681518275144,3.739858099157057,23700,ALNT
2010-12-23,4.052536487579346,4.052536487579346,3.8011682637993682,3.819560996488049,87750,ALNT
2010-12-27,3.9544413089752197,4.279379572855724,3.8563463002298235,4.0831904323995705,96150,ALNT
2010-12-28,4.132236480712891,4.218070090115386,3.850215084306608,4.009618730132944,47400,ALNT
2010-12-29,4.077059745788574,4.1628933857212385,4.02801289122146,4.070929711187792,11100,ALNT
2010-12-30,3.9728333950042725,4.095451149337303,3.862476582921773,4.077058420409761,23700,ALNT
2010-12-31,4.2180705070495605,4.2303318886540175,3.862476846484695,3.9360482057323813,76050,ALNT
2011-01-03,4.432651519775391,4.438782428675257,4.156760180764206,4.199676981580466,84450,ALNT
2011-01-04,4.4755682945251465,4.5981864838224835,4.444913308683577,4.444913308683577,91650,ALNT
2011-01-05,4.469437122344971,4.500091229350208,4.377473485777627,4.500091229350208,22650,ALNT
2011-01-06,4.285510540008545,4.47556921084909,4.248725075687922,4.47556921084909,45900,ALNT
2011-01-07,4.291640758514404,4.291640758514404,4.101582137749179,4.199677121942783,14250,ALNT
2011-01-10,4.426523208618164,4.432654560240868,4.291643558821067,4.365214516083572,24150,ALNT
2011-01-11,4.432651519775391,4.432651519775391,4.3652115218768595,4.432651519775391,13500,ALNT
2011-01-12,4.41425895690918,4.43878259341883,4.408127609264556,4.43878259341883,18450,ALNT
2011-01-13,4.5981855392456055,4.5981855392456055,4.383603752055478,4.414258293082639,45150,ALNT
2011-01-14,4.996695041656494,4.996695041656494,4.598185970893916,4.653364149922581,137700,ALNT
2011-01-18,5.051873683929443,5.278717768143291,4.996695499841076,5.058005031789822,157650,ALNT
2011-01-19,4.874077320098877,5.0334805103950915,4.598185985558493,5.002826404909702,65400,ALNT
2011-01-20,4.886340618133545,4.904733351758237,4.6594973419463654,4.825031944568597,35400,ALNT
2011-01-21,4.849553108215332,4.904731285847939,4.782113113331034,4.904731285847939,24600,ALNT
2011-01-24,4.996695041656494,5.058004567983308,4.849553230913388,4.849553230913388,75900,ALNT
2011-01-25,4.996695041656494,5.180622743602562,4.800505960665687,5.119314094310122,61200,ALNT
2011-01-26,5.149970054626465,5.205148253529347,5.027352273359626,5.082530472262508,67350,ALNT
2011-01-27,5.131575584411621,5.2971105635972835,5.0886587834988966,5.235801035943618,36150,ALNT
2011-01-28,5.100921630859375,5.113183010536043,4.996695299177002,5.094790283245228,18750,ALNT
2011-01-31,5.358419895172119,5.36455036584594,5.002826723574811,5.358419895172119,60900,ALNT
2011-02-01,5.358419895172119,5.395205350318336,5.235801272834182,5.376812622745228,98550,ALNT
2011-02-02,5.254194259643555,5.358420159550777,5.131576069772985,5.211278331706092,41250,ALNT
2011-02-03,5.241933822631836,5.284850638918296,5.205148355972601,5.205148355972601,38850,ALNT
2011-02-04,5.211278438568115,5.272587096243353,5.186754361573875,5.241932548147111,35700,ALNT
2011-02-07,5.30324125289917,5.30324125289917,5.156099445064912,5.211277623002759,32400,ALNT
2011-02-08,5.211278438568115,5.303242082856842,5.180623451954627,5.303242082856842,41250,ALNT
2011-02-09,5.180622577667236,5.241931663513134,5.15609938184605,5.211277559107358,11100,ALNT
2011-02-10,5.223540782928467,5.364551730184888,5.149969853925116,5.180624407676512,52200,ALNT
2011-02-11,5.248063564300537,5.352289021234645,5.156099925829265,5.290979490403245,48000,ALNT
2011-02-14,5.333898067474365,5.346159451497843,5.168363024655643,5.309373983875319,40650,ALNT
2011-02-15,5.333898067474365,5.333898067474365,5.021221154165547,5.14997029084438,102600,ALNT
2011-02-16,5.321633815765381,5.3338956327090665,5.217407933226892,5.3338956327090665,40350,ALNT
