Date,Close,High,Low,Open,Volume,ticker
2021-12-27,9.358113288879395,9.434729085340063,9.30338727263094,9.434729085340063,24500,CDZIP
2021-12-28,9.303385734558105,9.358111741759036,9.303385734558105,9.309952354392568,10300,CDZIP
2021-12-29,9.13920783996582,9.806862138168364,9.040701245648204,9.314330210391953,15700,CDZIP
2021-12-30,9.177515983581543,9.325275879172557,8.892941601808852,9.166570574172201,40300,CDZIP
2021-12-31,9.166570663452148,9.32527596999825,9.029756175937937,9.21965475141161,18500,CDZIP
2022-01-03,9.13920783996582,9.13920783996582,9.111844317204447,9.13920783996582,1800,CDZIP
2022-01-04,9.579750061035156,9.90646312758926,8.898414490311858,8.898414490311858,3200,CDZIP
2022-01-05,9.469507217407227,9.774793340809776,9.469507217407227,9.763486207726519,3100,CDZIP
2022-01-06,9.551483154296875,9.61084399073996,9.497774806584664,9.61084399073996,1000,CDZIP
2022-01-07,9.480815887451172,9.578054444131121,9.469508752534885,9.554310107791562,4400,CDZIP
2022-01-10,9.469507217407227,9.639109900425824,9.469507217407227,9.469507217407227,4600,CDZIP
2022-01-11,9.605192184448242,9.610845752523138,9.46950978557427,9.610845752523138,1700,CDZIP
2022-01-12,9.58823013305664,9.58823013305664,9.58823013305664,9.58823013305664,200,CDZIP
2022-01-13,9.5656156539917,9.667377694721539,9.5656156539917,9.667377694721539,500,CDZIP
2022-01-14,9.54187297821045,9.582578017230912,9.54187297821045,9.582578017230912,400,CDZIP
2022-01-18,9.045500755310059,9.576924226610686,8.955045834021576,9.576924226610686,6600,CDZIP
2022-01-19,8.762828826904297,9.04550072454637,8.734561529309318,9.04550072454637,2600,CDZIP
2022-01-20,8.480158805847168,8.649762089794907,7.926122022659062,8.62149478594462,65500,CDZIP
2022-01-21,8.480158805847168,9.045502726236979,8.429277766747449,8.480158805847168,13300,CDZIP
2022-01-24,8.19748592376709,8.429276818795188,8.191832355802035,8.429276818795188,15800,CDZIP
2022-01-25,7.91481351852417,8.76282925265176,7.909159950899721,8.048800267623426,28700,CDZIP
2022-01-26,7.637794494628906,8.112683349716235,7.632140927507907,7.914812813711903,22600,CDZIP
2022-01-27,7.564302444458008,7.637797225850717,7.519074969624653,7.637797225850717,13400,CDZIP
2022-01-28,7.439924716949463,7.462538448584566,7.3551233581063,7.462538448584566,19200,CDZIP
2022-01-31,7.3551225662231445,7.632140883716683,7.349468999134583,7.451231050113365,12800,CDZIP
2022-02-01,7.349470615386963,7.355124183718825,7.292936010376252,7.355124183718825,13300,CDZIP
2022-02-02,7.3228983879089355,7.5501663012381846,7.292934911587673,7.5501663012381846,2500,CDZIP
2022-02-03,7.3551225662231445,7.355122566223145,7.298587973645192,7.298587973645192,1600,CDZIP
2022-02-04,7.356255054473877,7.366431046514533,7.349470880062117,7.349470880062117,1300,CDZIP
2022-02-07,7.615180015563965,7.615180015563966,7.615180015563966,7.615180015563966,200,CDZIP
2022-02-08,7.607267379760742,7.620835188519823,7.607267379760742,7.620835188519823,1200,CDZIP
2022-02-09,7.583520889282227,7.6033083736222125,7.469887212762551,7.6033083736222125,1100,CDZIP
2022-02-10,7.575606346130371,7.6321409391187105,7.349469052484684,7.609527209754142,6000,CDZIP
2022-02-11,7.7734785079956055,8.191832858301694,7.631576962630193,7.632142535122958,1500,CDZIP
2022-02-14,7.7734785079956055,7.7734785079956055,7.7734785079956055,7.7734785079956055,0,CDZIP
2022-02-15,7.7734785079956055,7.7734785079956055,7.7734785079956055,7.7734785079956055,0,CDZIP
2022-02-16,8.338820457458496,8.338820457458496,8.181089388877037,8.181089388877037,1300,CDZIP
2022-02-17,8.338820457458496,8.473372224851952,8.338820457458496,8.394223904380699,600,CDZIP
2022-02-18,8.177699089050293,8.177699089050293,8.177699089050293,8.177699089050293,400,CDZIP
2022-02-22,7.968522548675537,8.306032931375384,7.968522548675536,8.186179543893285,1400,CDZIP
2022-02-23,8.389702796936035,8.47450415853867,7.519073291923083,8.47450415853867,5100,CDZIP
2022-02-24,7.628749847412109,7.628749847412109,7.628749847412109,7.628749847412109,200,CDZIP
2022-02-25,7.701679706573486,7.701679706573486,7.701679706573486,7.701679706573486,400,CDZIP
2022-02-28,7.654755592346191,7.654755592346191,7.654755592346191,7.654755592346191,200,CDZIP
2022-03-01,7.626485824584961,7.660406681326235,7.524724332668596,7.654753115343734,7800,CDZIP
2022-03-02,7.626485824584961,7.626485824584961,7.626485824584961,7.626485824584961,0,CDZIP
2022-03-03,7.490804195404053,7.552991809723367,7.490804195404052,7.524725055403356,10900,CDZIP
2022-03-04,7.363602161407471,7.40600337417238,7.363602161407471,7.394696240327387,12200,CDZIP
2022-03-07,7.349470615386963,7.406005220397675,7.349470615386963,7.3833914862241805,4500,CDZIP
2022-03-08,7.377737522125244,7.377737522125244,7.349470221136243,7.355123789164828,2100,CDZIP
2022-03-09,7.377737522125244,7.377737522125244,7.377737522125244,7.377737522125244,0,CDZIP
2022-03-10,7.586915016174316,7.943081730128861,7.490806512131633,7.626488915784617,2500,CDZIP
2022-03-11,7.349470615386963,7.502113725423512,7.349470615386963,7.502113725423512,4200,CDZIP
2022-03-14,7.2816290855407715,7.3494702850116385,7.23640161922686,7.3494702850116385,21600,CDZIP
2022-03-15,7.179866790771484,7.247707988107051,7.1798667907714835,7.247707988107051,4200,CDZIP
2022-03-16,7.0741472244262695,7.179866678045816,7.0741472244262695,7.179866678045816,2000,CDZIP
2022-03-17,7.0741472244262695,7.0741472244262695,7.0741472244262695,7.0741472244262695,0,CDZIP
2022-03-18,7.0741472244262695,7.0741472244262695,7.0741472244262695,7.0741472244262695,0,CDZIP
2022-03-21,8.310553550720215,8.338820847865785,7.853190418980302,7.897852845517993,5300,CDZIP
2022-03-22,8.89851188659668,8.977660218064328,8.457543843628704,8.468850440036139,2500,CDZIP
2022-03-23,8.624319076538086,9.04550011074625,8.624319076538086,8.921124333260419,3300,CDZIP
2022-03-24,8.550826072692871,9.034194824950383,8.135298520445856,8.135298520445856,900,CDZIP
2022-03-25,8.129643440246582,8.129643440246582,8.129643440246582,8.129643440246582,1000,CDZIP
2022-03-28,8.129643440246582,8.129643440246582,8.129643440246582,8.129643440246582,0,CDZIP
2022-03-29,9.189661979675293,9.667378128035187,8.762827932268527,9.039846234278814,4600,CDZIP
2022-03-30,9.687167167663574,9.780448343816214,9.667380218833989,9.667380218833989,1100,CDZIP
2022-03-31,9.780447959899902,9.780447959899902,9.723914438781843,9.752181199340873,5100,CDZIP
2022-04-01,10.104517936706543,10.340999725645057,10.104517936706543,10.340999725645057,500,CDZIP
2022-04-04,10.510332107543945,10.510332107543945,10.510332107543945,10.510332107543945,200,CDZIP
2022-04-05,9.459299087524414,10.5103318244872,9.459299087524414,10.45194086938597,700,CDZIP
2022-04-06,10.175753593444824,10.218378804012405,9.68118398805287,10.218378804012405,700,CDZIP
2022-04-07,10.510332107543945,10.510332107543945,10.27676939456372,10.27676939456372,8500,CDZIP
2022-04-08,10.335160255432129,10.358515969656215,10.332240095082334,10.358515969656215,3400,CDZIP
2022-04-11,10.364355087280273,10.364355087280273,10.092838090262786,10.159987299436004,2400,CDZIP
2022-04-12,10.364355087280273,10.364355087280273,9.958539671916352,9.958539671916352,700,CDZIP
2022-04-13,10.510332107543945,10.510332107543945,10.338662984488918,10.338662984488918,2800,CDZIP
2022-04-14,10.510332107543945,10.510332107543945,10.364355272716946,10.364355272716946,1600,CDZIP
2022-04-18,10.510332107543945,10.510332107543945,10.510332107543945,10.510332107543945,1600,CDZIP
2022-04-19,10.510332107543945,10.510332107543945,10.351509685460366,10.510332107543945,4400,CDZIP
2022-04-20,9.996492385864258,10.253410768228312,9.996492385864258,10.253410768228312,2200,CDZIP
2022-04-21,9.56440258026123,9.838839766972814,9.56440258026123,9.838839766972814,800,CDZIP
2022-04-22,9.762930870056152,10.27676998168354,9.630384315217539,9.719138485335078,1100,CDZIP
2022-04-25,10.218379974365234,10.393551757011197,10.1541498009947,10.1541498009947,600,CDZIP
2022-04-26,9.926424980163574,10.043206896004394,9.838839100140403,9.955619902266333,1700,CDZIP
2022-04-27,10.032696723937988,10.032696723937988,9.838840148540454,9.92642603789654,400,CDZIP
2022-04-28,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,600,CDZIP
2022-04-29,9.727896690368652,9.727896690368652,9.727896690368652,9.727896690368652,600,CDZIP
2022-05-02,9.97021770477295,9.97021770477295,9.97021770477295,9.97021770477295,300,CDZIP
2022-05-03,10.298372268676758,10.298372268676758,9.751252096450497,9.751252096450497,500,CDZIP
2022-05-04,10.148309707641602,10.148309707641602,9.827161096239088,9.827161096239088,400,CDZIP
2022-05-05,9.70045280456543,9.70045280456543,9.558563308138824,9.558563308138824,700,CDZIP
2022-05-06,10.102766036987305,10.102766036987305,10.102766036987305,10.102766036987305,100,CDZIP
2022-05-09,9.969050407409668,9.969050407409668,9.969050407409668,9.969050407409668,300,CDZIP
2022-05-10,9.969050407409668,9.969050407409668,9.969050407409668,9.969050407409668,0,CDZIP
2022-05-11,9.54688549041748,9.54688549041748,9.54688549041748,9.54688549041748,200,CDZIP
2022-05-12,8.758610725402832,8.980495597269268,8.466657034556071,8.980495597269268,1100,CDZIP
2022-05-13,8.70021915435791,8.70021915435791,8.70021915435791,8.70021915435791,100,CDZIP
2022-05-16,8.17003059387207,8.17003059387207,8.063759930261096,8.063759930261096,500,CDZIP
2022-05-17,8.711897850036621,8.714817453657602,8.180542241882199,8.180542241882199,1200,CDZIP
2022-05-18,8.583438873291016,8.659346903923856,8.309002232827282,8.309002232827282,300,CDZIP
2022-05-19,9.249092102050781,9.249092102050781,9.184861940016523,9.249092102050781,500,CDZIP
2022-05-20,9.766433715820312,9.766433715820312,9.291133082605022,9.291133082605022,1000,CDZIP
2022-05-23,9.50017261505127,9.50017261505127,9.249092282613704,9.249092282613704,700,CDZIP
2022-05-24,9.50017261505127,9.50017261505127,9.50017261505127,9.50017261505127,0,CDZIP
2022-05-25,9.52936840057373,9.52936840057373,8.729415345281902,8.729415345281902,900,CDZIP
2022-05-26,9.78044605255127,9.78044605255127,9.122966278821512,9.16150414689498,1000,CDZIP
2022-05-27,9.91474723815918,9.91474723815918,9.826577765555317,9.8855523140767,2400,CDZIP
2022-05-31,9.91474723815918,9.91474723815918,9.91474723815918,9.91474723815918,1000,CDZIP
2022-06-01,9.817233085632324,9.817233085632324,9.476815029365666,9.476815029365666,400,CDZIP
2022-06-02,9.797966003417969,9.844678548154143,9.488494698468994,9.488494698468994,1000,CDZIP
2022-06-03,9.768771171569824,9.768771171569824,9.517690795006592,9.517690795006592,300,CDZIP
2022-06-06,9.768771171569824,9.768771171569824,9.768771171569824,9.768771171569824,0,CDZIP
2022-06-07,9.78044605255127,9.78044605255127,9.552722590402944,9.552722590402944,300,CDZIP
2022-06-08,9.108955383300781,9.145157244507656,9.097276968367453,9.145157244507656,5800,CDZIP
2022-06-09,9.108955383300781,9.108955383300781,9.108955383300781,9.108955383300781,0,CDZIP
2022-06-10,9.108955383300781,9.108955383300781,9.108955383300781,9.108955383300781,0,CDZIP
2022-06-13,8.61263370513916,8.758610547599146,8.495852342542664,8.758610547599146,2900,CDZIP
2022-06-14,9.435943603515625,9.435943603515625,8.583438767428532,8.583438767428532,600,CDZIP
2022-06-15,9.751252174377441,9.809642012321143,9.360034246094878,9.751252174377441,900,CDZIP
2022-06-16,9.897231101989746,9.897231101989746,9.83884013791044,9.83884013791044,800,CDZIP
2022-06-17,9.202380180358887,9.897230254609505,9.009690794995343,9.897230254609505,3800,CDZIP
2022-06-21,9.278288841247559,9.885552518558534,9.278288841247559,9.885552518558534,400,CDZIP
2022-06-22,8.922103881835938,9.237413819011135,8.922103881835938,9.237413819011135,1300,CDZIP
2022-06-23,9.342517852783203,9.762930755221078,9.278288243014003,9.284126893460325,1100,CDZIP
2022-06-24,10.218379974365234,10.486976856251047,9.21113943986337,9.342518833705357,13500,CDZIP
2022-06-27,10.210786819458008,10.510331553853831,9.342516936758962,10.510331553853831,7000,CDZIP
2022-06-28,10.101597785949707,10.461285411197567,10.101597785949707,10.393551492060565,3500,CDZIP
2022-06-29,9.926424980163574,10.510332331937901,9.627464923909107,10.510332331937901,3900,CDZIP
2022-06-30,10.868348121643066,10.868348121643066,10.264551003774006,10.832120617033372,6000,CDZIP
2022-07-01,10.850234031677246,10.868348360205509,10.536260398748771,10.868348360205509,2300,CDZIP
2022-07-05,10.059260368347168,10.717399350150515,10.059260368347166,10.717399350150515,1600,CDZIP
2022-07-06,10.36115837097168,10.36115837097168,10.358743357569784,10.358743357569784,500,CDZIP
2022-07-07,10.36115837097168,10.36115837097168,10.36115837097168,10.36115837097168,0,CDZIP
2022-07-08,10.36115837097168,10.36115837097168,10.36115837097168,10.36115837097168,300,CDZIP
2022-07-11,10.36115837097168,10.36115837097168,10.36115837097168,10.36115837097168,0,CDZIP
2022-07-12,10.095487594604492,10.330969258324947,10.095487594604492,10.330969258324947,400,CDZIP
2022-07-13,9.769437789916992,10.053222027649769,9.389045527272701,10.053222027649769,3500,CDZIP
2022-07-14,9.503767013549805,9.878121753699904,8.730906821906995,9.654716301220516,10800,CDZIP
2022-07-15,10.173981666564941,10.173981666564941,9.77547566089797,9.77547566089797,1600,CDZIP
2022-07-18,10.173981666564941,10.173981666564941,10.173981666564941,10.173981666564941,0,CDZIP
2022-07-19,9.51463508605957,10.46380387128515,9.51463508605957,9.817741147784501,3200,CDZIP
2022-07-20,10.324933052062988,10.765704761623551,9.660755856591924,9.660755856591924,10600,CDZIP
2022-07-21,10.053223609924316,10.385312776119015,9.974730477057536,10.32493282302436,6200,CDZIP
2022-07-22,10.029070854187012,10.089449646807044,10.029070854187012,10.089449646807044,5800,CDZIP
2022-07-25,10.029070854187012,10.029070854187012,10.029070854187012,10.029070854187012,0,CDZIP
2022-07-26,9.715097427368164,10.246438477820218,9.715097427368164,10.246438477820218,900,CDZIP
2022-07-27,10.106959342956543,10.106959342956543,10.106959342956543,10.106959342956543,700,CDZIP
2022-07-28,10.111186981201172,10.111186981201172,10.111186981201172,10.111186981201172,300,CDZIP
2022-07-29,10.111186981201172,10.111186981201172,10.111186981201172,10.111186981201172,0,CDZIP
2022-08-01,10.69324779510498,10.862311424686139,10.249457638888542,10.264552338467702,7200,CDZIP
2022-08-02,10.868348121643066,10.868348121643066,10.807968179525838,10.807968179525838,7500,CDZIP
2022-08-03,10.838159561157227,10.8683489587152,10.820045231631424,10.820045231631424,2900,CDZIP
2022-08-04,10.838159561157227,10.838159561157227,10.838159561157227,10.838159561157227,0,CDZIP
2022-08-05,10.632866859436035,10.632866859436035,10.445688936994163,10.566448812656562,2200,CDZIP
2022-08-08,10.65701961517334,10.65701961517334,10.65701961517334,10.65701961517334,200,CDZIP
2022-08-09,10.65701961517334,10.65701961517334,10.65701961517334,10.65701961517334,0,CDZIP
2022-08-10,10.264551162719727,10.747588403834122,10.233153684464709,10.747588403834122,3100,CDZIP
2022-08-11,10.264551162719727,10.264551162719727,10.264551162719727,10.264551162719727,100,CDZIP
2022-08-12,10.832119941711426,10.832119941711426,10.832119941711426,10.832119941711426,900,CDZIP
2022-08-15,10.626829147338867,10.92872769611752,10.626829147338867,10.838158361814237,7500,CDZIP
2022-08-16,10.862311363220215,10.868349473348063,10.747589574094608,10.747589574094608,1900,CDZIP
2022-08-17,10.862311363220215,10.868349473348063,10.753627684222455,10.753627684222455,1900,CDZIP
2022-08-18,10.862311363220215,10.862311363220217,10.862311363220217,10.862311363220217,0,CDZIP
2022-08-19,10.705323219299316,10.705323219299316,10.705323219299316,10.705323219299316,200,CDZIP
2022-08-22,10.705323219299316,10.705323219299316,10.705323219299316,10.705323219299316,0,CDZIP
2022-08-23,10.838159561157227,10.838159561157227,10.487957251886916,10.487957251886916,1500,CDZIP
2022-08-24,10.838159561157227,10.838159561157227,10.838159561157227,10.838159561157227,0,CDZIP
