Date,Close,High,Low,Open,Volume,ticker
2010-03-12,16.186161041259766,16.22640448623438,16.025184190983268,16.057380175114176,1065300,SEIC
2010-03-15,16.057382583618164,16.28274836558185,15.904454706436198,16.186163469080057,1084500,SEIC
2010-03-16,16.339088439941406,16.427625866962607,16.065428697502345,16.12177167345437,990500,SEIC
2010-03-17,16.644947052001953,16.78177694692419,16.3632382641986,16.38738525807525,938700,SEIC
2010-03-18,16.781774520874023,16.894457405629655,16.588603203354726,16.661042639323107,985400,SEIC
2010-03-19,16.894454956054688,17.06348079386977,16.70128366654384,16.77372309200903,2100200,SEIC
2010-03-22,17.079580307006836,17.14397074836901,16.733482644178398,16.82201854155813,1231900,SEIC
2010-03-23,17.586660385131836,17.715441297213466,17.039340741190113,17.135927192846122,1927600,SEIC
2010-03-24,17.441783905029297,17.667151300162505,17.30495397498231,17.53837037014061,1874300,SEIC
2010-03-25,17.32909393310547,17.80397399528233,17.32909393310547,17.51421625288583,1743100,SEIC
2010-03-26,17.345190048217773,17.594704337095056,17.20836017648121,17.41762948238355,1437700,SEIC
2010-03-29,17.361291885375977,17.506170785785205,17.296901433548484,17.401536877261577,812100,SEIC
2010-03-30,17.562515258789062,17.634954721448317,17.38544186961629,17.449832332514546,1259500,SEIC
2010-03-31,17.683244705200195,17.70739170109719,17.280803984720713,17.280803984720713,2582000,SEIC
2010-04-01,17.852266311645508,17.900558756632982,17.667143993202558,17.70738744149393,1347600,SEIC
2010-04-05,17.916664123535156,17.98910358842303,17.75568719374215,17.9005661235179,2342200,SEIC
2010-04-06,18.327146530151367,18.35129198526101,17.77982703155843,17.828119476966876,1587300,SEIC
2010-04-07,18.117876052856445,18.351290803287757,17.99714417951687,18.351290803287757,1903900,SEIC
2010-04-08,18.109832763671875,18.1903212163261,17.964953855932173,18.109832763671875,1538700,SEIC
2010-04-09,18.512269973754883,18.512269973754883,18.15007277323615,18.206415754019595,1206500,SEIC
2010-04-12,18.58470916748047,18.665197603771954,18.447879286341713,18.5283677226332,840200,SEIC
2010-04-13,18.818130493164062,18.834228493062685,18.488129171191154,18.633008099899214,1066600,SEIC
2010-04-14,18.987150192260742,18.995199189569274,18.777880867806754,18.8342223137772,824900,SEIC
2010-04-15,19.26885986328125,19.26885986328125,18.866419190068463,18.963004091933502,990200,SEIC
2010-04-16,19.14812660217285,19.36544338345872,19.011296721635485,19.228613502921355,2834400,SEIC
2010-04-19,19.15618133544922,19.236669801938966,18.84227800484799,19.099839869463338,1340000,SEIC
2010-04-20,19.357393264770508,19.373491258063172,19.11592950613706,19.260808375392784,929100,SEIC
2010-04-21,19.19641876220703,19.453980525199572,19.059588883718593,19.317150646711134,1102400,SEIC
2010-04-22,19.437885284423828,19.453983280688306,18.810078782003437,19.019346592683956,725300,SEIC
2010-04-23,19.590808868408203,19.639101311387453,19.284953147431757,19.373490572217953,574000,SEIC
2010-04-26,19.421785354614258,19.663250668973955,19.405688895141694,19.574713233523138,571500,SEIC
2010-04-27,19.164222717285156,19.64715178905558,19.164222717285156,19.39763902379672,1019100,SEIC
2010-04-28,17.924705505371094,18.914709057824606,17.87641152584473,18.914709057824606,3866400,SEIC
2010-04-29,18.311046600341797,18.472023448266555,18.06153386772852,18.109826308030346,4481400,SEIC
2010-04-30,18.077632904052734,18.41568310478338,18.077632904052734,18.351292663462743,1831000,SEIC
2010-05-03,18.351293563842773,18.39958754859464,18.03739033890211,18.08568278846468,1542900,SEIC
2010-05-04,18.294944763183594,18.351286187558422,17.739577978469995,18.09372451316568,1375600,SEIC
2010-05-05,18.35934066772461,18.4720250853341,18.1822673474656,18.23860878867578,1613800,SEIC
2010-05-06,17.763731002807617,18.504221900126513,16.66104442208048,18.31909955959412,2590900,SEIC
2010-05-07,17.272754669189453,17.812025286145676,17.143973763813893,17.763732830427212,1325900,SEIC
2010-05-10,17.795930862426758,18.04544370326843,17.643002944083307,17.981053243206393,1524700,SEIC
2010-05-11,17.803977966308594,18.037392783486517,17.618854070048762,17.618854070048762,950800,SEIC
2010-05-12,18.319101333618164,18.32715033205417,17.852270170656265,17.924709621390825,1032400,SEIC
2010-05-13,18.190322875976562,18.37544525933882,18.125932415016226,18.303005798859733,613000,SEIC
2010-05-14,17.84421730041504,18.13397504048218,17.68324043700237,18.117877047103086,1045900,SEIC
2010-05-17,17.852266311645508,18.23055994522751,17.594704558126768,17.997145181797084,798900,SEIC
2010-05-18,17.634950637817383,18.214464669706732,17.578609187726812,18.061538315229292,772200,SEIC
2010-05-19,17.482017517089844,17.932752053322016,17.272748239951106,17.594701918742345,734200,SEIC
2010-05-20,16.854215621948242,17.24055829515542,16.797874174004196,17.17616784962089,1573700,SEIC
2010-05-21,17.10373306274414,17.160074526026353,16.55641335910597,16.66104882107842,1477700,SEIC
2010-05-24,16.805917739868164,17.192261858688816,16.805917739868164,17.06348099747825,983500,SEIC
2010-05-25,16.77372932434082,16.805923783626778,16.37933760315341,16.516167509295126,1973400,SEIC
2010-05-26,16.612751007080078,17.055436682267707,16.49201910846141,16.886410796050065,1167000,SEIC
2010-05-27,17.23250961303711,17.25665660625061,16.846166932757235,16.878361388519217,1167500,SEIC
2010-05-28,16.974943161010742,17.200310430164993,16.90250373646791,17.14396746148474,574700,SEIC
2010-06-01,16.733478546142578,17.119821099700186,16.733478546142578,16.91860082782366,665200,SEIC
2010-06-02,17.10373306274414,17.10373306274414,16.741535748516018,16.854220210270174,1114800,SEIC
2010-06-03,17.240554809570312,17.32104323401317,17.039334516057675,17.17616437705383,995400,SEIC
2010-06-04,16.878360748291016,17.20836196707784,16.822019301452674,16.999094174589505,2086600,SEIC
2010-06-07,16.395429611206055,16.910553053124907,16.371282624170252,16.8783570704105,885200,SEIC
2010-06-08,16.339088439941406,16.53226128711296,16.041283242997743,16.443723860091758,1998300,SEIC
2010-06-09,16.28274154663086,16.685182028960966,16.25859610021176,16.363229950134603,939600,SEIC
2010-06-10,16.846166610717773,16.87031206828035,16.500067390553912,16.55640883845234,907800,SEIC
2010-06-11,17.10373306274414,17.12788006208926,16.395437969041044,16.628852821951597,604700,SEIC
2010-06-14,16.966901779174805,17.272756070457092,16.966901779174805,17.20031814859755,847300,SEIC
2010-06-15,17.49007225036621,17.530317241012334,17.031290103326356,17.039339101455578,609800,SEIC
2010-06-16,17.554458618164062,17.659094034323044,17.441775740936606,17.441775740936606,1339700,SEIC
2010-06-17,17.465925216674805,17.570559112543496,17.321046333787937,17.530315660714603,611400,SEIC
2010-06-18,17.264705657958984,17.651048339446593,17.25665666019599,17.409583012124823,1014000,SEIC
2010-06-21,17.208097457885742,17.66094168135177,17.159577277158174,17.466865585580614,791400,SEIC
2010-06-22,17.09488868713379,17.442609007126467,17.07063013426547,17.224272777031526,681400,SEIC
2010-06-23,17.13531494140625,17.256612281652934,16.852286785911076,17.12722824640589,795600,SEIC
2010-06-24,16.730995178222656,17.14340751027014,16.690561689367083,17.10297402141457,795900,SEIC
2010-06-25,17.119140625,17.19191933368545,16.658209831578333,16.811853943511984,2305200,SEIC
2010-06-28,17.385997772216797,17.531555209648634,17.054450961346276,17.232353639107693,834500,SEIC
2010-06-29,16.666301727294922,17.224269944839527,16.561176207551323,17.208098093046463,942100,SEIC
2010-06-30,16.464143753051758,16.908901426508294,16.447970354138373,16.682478468861575,969500,SEIC
2010-07-01,16.50457000732422,16.593522128243805,16.124504518414522,16.50457000732422,1105100,SEIC
2010-07-02,16.391359329223633,16.642040756129216,16.30240720835598,16.617780666152672,409400,SEIC
2010-07-06,16.4237060546875,16.787599725255834,16.302408678624662,16.650128954416665,661400,SEIC
2010-07-07,17.442607879638672,17.458781275425448,16.488399121537768,16.488399121537768,958700,SEIC
2010-07-08,17.50729751586914,17.701373611515347,17.26470278190631,17.620509728447537,697200,SEIC
2010-07-09,17.70137596130371,17.774154699629594,17.39408915466769,17.442607799424977,632800,SEIC
2010-07-12,17.5153865814209,17.863106878204864,17.45069454078992,17.571991924175514,542200,SEIC
2010-07-13,17.83075714111328,17.91162256413826,17.483038444151283,17.644767747821586,734800,SEIC
2010-07-14,17.636682510375977,17.830758616264184,17.483039890535178,17.822673461434483,932800,SEIC
2010-07-15,17.596248626708984,17.68520074382646,17.36173906062822,17.66094065487271,510200,SEIC
2010-07-16,16.989757537841797,17.45877505180577,16.949324062788392,17.45877505180577,803500,SEIC
2010-07-19,17.022104263305664,17.078711133328103,16.771422865581435,17.07062443761061,391900,SEIC
2010-07-20,17.45069694519043,17.474957042162128,16.642045554695265,16.74716955681238,760300,SEIC
2010-07-21,16.577350616455078,17.701375359814136,16.553090523710836,17.701375359814136,1241300,SEIC
2010-07-22,16.18111228942871,16.561177835573304,16.06790160384945,16.245804330099702,2666000,SEIC
2010-07-23,16.116416931152344,16.205369047156406,15.938512699144217,16.092156842502256,2049000,SEIC
2010-07-26,16.253890991210938,16.261977689074005,15.99512282911236,16.092160118709373,1634300,SEIC
2010-07-27,16.0921573638916,16.456050993535186,16.084070667412895,16.294320148720338,2619800,SEIC
2010-07-28,15.784871101379395,16.173023290172406,15.736350920995498,16.11641795543755,2335400,SEIC
2010-07-29,15.639314651489258,16.14876423926936,15.566535918609272,15.922342885758113,1516000,SEIC
2010-07-30,15.509926795959473,15.64739753092683,15.372456060992118,15.501840100681463,2142100,SEIC
2010-08-02,15.784871101379395,15.922341861041048,15.615053554795145,15.647400341717741,1870900,SEIC
2010-08-03,15.776785850524902,15.938515172820624,15.704007115658886,15.768699153053142,1449000,SEIC
2010-08-04,16.019378662109375,16.019378662109375,15.58270784825851,15.8414759664486,1580400,SEIC
2010-08-05,16.059810638427734,16.108329270443246,15.687830346630147,15.898079808536695,739000,SEIC
2010-08-06,16.173025131225586,16.181111828876784,15.712094161766437,15.865738332379443,1108600,SEIC
2010-08-09,16.58543586730957,16.58543586730957,16.14067679340669,16.21345552291117,920200,SEIC
2010-08-10,16.261974334716797,16.38327169288301,16.05172486078488,16.38327169288301,1002800,SEIC
2010-08-11,15.752528190612793,16.08407512625326,15.720182938110833,16.043643175030795,1477500,SEIC
2010-08-12,15.687834739685059,15.687834739685059,15.25116384450577,15.509932010890523,852300,SEIC
2010-08-13,15.590802192687988,15.768704975617498,15.582715492230228,15.67166611250478,657700,SEIC
2010-08-16,15.647398948669434,15.792956392103125,15.49375480922503,15.526101593267875,501600,SEIC
2010-08-17,15.95468807220459,16.01938010758948,15.647401289721296,15.760611966049911,652300,SEIC
2010-08-18,15.558448791503906,15.906169051794722,15.526103545773,15.906169051794722,1517600,SEIC
2010-08-19,15.307767868041992,15.574622709411575,15.283507776143011,15.445238637376614,1053500,SEIC
2010-08-20,15.429064750671387,15.453324841796597,15.226901951767212,15.36437271671724,1065000,SEIC
2010-08-23,15.105605125427246,15.57462277409688,15.105605125427248,15.509930737810718,857900,SEIC
2010-08-24,14.531466484069824,15.008570978812655,14.482947827324196,14.90344696546708,2277600,SEIC
2010-08-25,14.402078628540039,14.48294406368871,14.030099786188003,14.426338721798606,1782300,SEIC
2010-08-26,14.240351676940918,14.56381192913222,14.232264977838616,14.499119878693959,1705300,SEIC
2010-08-27,14.571897506713867,14.571897506713867,14.086706394579393,14.321214480976705,1237100,SEIC
2010-08-30,14.208002090454102,14.482943636420464,14.208002090454102,14.458683543877605,680200,SEIC
2010-08-31,14.313124656677246,14.37781668103732,14.07861510438477,14.127133737059946,1344800,SEIC
2010-09-01,14.814491271972656,14.822577969895994,14.418252328008618,14.474857671092064,1068500,SEIC
2010-09-02,15.170295715332031,15.19455580501874,14.806402081929692,14.887267505172396,1045800,SEIC
2010-09-03,15.45332145690918,15.60696403990914,15.307764026800237,15.307764026800237,935400,SEIC
2010-09-07,15.283502578735352,15.582704107555152,15.154118550699568,15.566530718455859,652000,SEIC
2010-09-08,15.477584838867188,15.655489105673409,15.315855510037771,15.34011406105324,985700,SEIC
2010-09-09,15.364376068115234,15.704009706052986,15.315857417661295,15.647404356793375,755200,SEIC
2010-09-10,15.582709312438965,15.582709312438965,15.364373113808432,15.420978452183801,660100,SEIC
2010-09-13,15.801043510437012,15.809128664284264,15.663572759339775,15.679744609413875,906200,SEIC
2010-09-14,15.792957305908203,16.011291941312365,15.663573247009571,15.736350430557861,560400,SEIC
2010-09-15,15.93851375579834,16.019379180946732,15.647400384595702,15.66357377810132,497500,SEIC
2010-09-16,15.93851375579834,15.978947239562386,15.792957841386869,15.881908420908374,435600,SEIC
2010-09-17,16.043638229370117,16.1649355880261,15.88190738957574,16.067898318053153,3714700,SEIC
2010-09-20,16.536916732788086,16.569261976943,16.092157672215542,16.12450445875013,848600,SEIC
2010-09-21,16.197284698486328,16.5530901293119,16.18111130370885,16.48839809258181,866200,SEIC
2010-09-22,16.0921573638916,16.294320148720338,15.995120090906408,16.140676000384197,670800,SEIC
2010-09-23,15.728267669677734,16.01129437759666,15.695920878841354,15.96277573372197,801600,SEIC
2010-09-24,16.1892032623291,16.1892032623291,15.890001531229293,15.946606888966476,705100,SEIC
2010-09-27,16.07598876953125,16.229632963729365,15.978951467580938,16.140680818291493,599000,SEIC
2010-09-28,16.164934158325195,16.367096918998165,15.906166071444506,16.17302085383765,840700,SEIC
2010-09-29,16.36710548400879,16.39945228298589,16.019385106906277,16.12451066120159,889900,SEIC
2010-09-30,16.447967529296875,16.884638428301066,16.447967529296875,16.447967529296875,1522500,SEIC
2010-10-01,16.4560546875,16.65821751770914,16.34284245376449,16.58543877544345,547500,SEIC
2010-10-04,16.253890991210938,16.488399059720308,16.22963089762173,16.391361770123293,559700,SEIC
2010-10-05,16.730995178222656,16.77951382246945,16.30240945063294,16.47222701906656,1034000,SEIC
2010-10-06,16.7229061126709,16.85229017392958,16.63395399216318,16.730992809297025,466700,SEIC
2010-10-07,16.447967529296875,16.819946386138227,16.359015392930488,16.763341042043233,619200,SEIC
2010-10-08,16.617780685424805,16.642040775429486,16.31858062059882,16.48839662349254,310200,SEIC
2010-10-11,16.617780685424805,16.666300865434167,16.46413807586754,16.5611753511269,278200,SEIC
2010-10-12,16.795684814453125,16.884635392446263,16.496483209258916,16.617780573707503,703000,SEIC
2010-10-13,17.01402473449707,17.240446119919646,16.8199470578777,16.925072594578193,556300,SEIC
2010-10-14,16.98167610168457,17.175752214903955,15.485670993774484,15.485670993774484,554000,SEIC
2010-10-15,16.973587036132812,17.175749818662805,16.916981703805153,17.15148972950254,495200,SEIC
2010-10-18,17.200008392333984,17.232353632651446,16.941240300276334,16.94932545357108,667300,SEIC
2010-10-19,17.167667388916016,17.345571668879504,16.884639114557746,16.97359125453949,1503700,SEIC
2010-10-20,17.612422943115234,17.66902827792999,17.030193116724178,17.280876088589082,1450000,SEIC
2010-10-21,17.636682510375977,17.90353734876973,17.499211742574357,17.757979883758633,1243400,SEIC
2010-10-22,17.741804122924805,17.87118816501163,17.67711210188139,17.701370645785516,476400,SEIC
2010-10-25,17.741804122924805,18.049090837286155,17.709457341213376,17.77414936225679,639200,SEIC
2010-10-26,17.774150848388672,17.911621597397556,17.636680099379788,17.636680099379788,789900,SEIC
2010-10-27,17.919710159301758,17.943970250139724,17.652855329603064,17.67711542044103,713900,SEIC
2010-10-28,17.78223991394043,17.976316019158006,17.70137448450483,17.95205746999317,523200,SEIC
2010-10-29,17.91162872314453,17.976320775333278,17.677120612352883,17.685207311674002,530800,SEIC
2010-11-01,17.968233108520508,18.14613739924553,17.863109107766714,18.032925157225943,653100,SEIC
2010-11-02,18.251256942749023,18.29977558183404,18.08952763167239,18.08952763167239,533100,SEIC
2010-11-03,18.45342254638672,18.45342254638672,18.09761554006837,18.25125971999356,727900,SEIC
2010-11-04,18.736448287963867,18.74453498501589,18.453420060662104,18.550458882906618,943200,SEIC
2010-11-05,18.89009666442871,18.946702014050324,18.615155072797943,18.639413626990006,596700,SEIC
2010-11-08,18.671756744384766,18.85774615432746,18.542372672913345,18.768794026798435,679000,SEIC
2010-11-09,18.574716567993164,18.833486234486305,18.55045802034483,18.728360720077912,620600,SEIC
2010-11-10,18.83348846435547,18.83348846435547,18.477681480382376,18.623238953024998,912100,SEIC
2010-11-11,18.94670295715332,19.05991366203179,18.5504639476985,18.663674652576972,816700,SEIC
2010-11-12,18.623233795166016,18.946693899020296,18.493849753624303,18.89817526903701,881700,SEIC
2010-11-15,18.558549880981445,18.768797883540874,18.518116386350698,18.671760581187307,392800,SEIC
2010-11-16,18.243167877197266,18.485764125883804,18.024833258472764,18.412985405515794,961700,SEIC
2010-11-17,18.259347915649414,18.348300060119275,18.121877120732396,18.2189159640068,623100,SEIC
2010-11-18,18.542373657226562,18.63132578947757,18.461508222669273,18.477681618056707,562000,SEIC
2010-11-19,18.63132667541504,18.687932019582817,18.29169306802841,18.510027746621283,402800,SEIC
2010-11-22,18.574716567993164,18.63940859902153,18.34829523058373,18.5100245369648,601200,SEIC
2010-11-23,18.315950393676758,18.52619990249566,18.024836994248915,18.364469036518088,854700,SEIC
2010-11-24,18.598979949951172,18.663671992429716,18.429163916837474,18.429163916837474,571000,SEIC
2010-11-26,18.518112182617188,18.679843039665975,18.388728113930064,18.388728113930064,201000,SEIC
2010-11-29,18.493852615356445,18.526197859557247,18.1784776157155,18.40490049463981,676700,SEIC
2010-11-30,18.259347915649414,18.453424059818133,18.121877120732396,18.388732011761892,788700,SEIC
2010-12-01,18.639406204223633,18.679839682408755,18.445330136073505,18.477676918621604,662000,SEIC
2010-12-02,19.18120765686035,19.229727843795764,18.671758033077754,18.712189979810695,993300,SEIC
2010-12-03,19.278242111206055,19.31867404875888,18.95478198364479,19.14885806018155,501400,SEIC
2010-12-06,19.28632926940918,19.326761207931,19.027561161158523,19.205463849985954,485500,SEIC
2010-12-07,19.25398063659668,19.488490176176704,19.221635397359798,19.407624764515337,591700,SEIC
2010-12-08,19.140775680541992,19.310591707413746,19.124602284921856,19.310591707413746,530800,SEIC
2010-12-09,19.310596466064453,19.38337522190982,19.165040496754,19.245904410021936,776700,SEIC
2010-12-10,19.53701400756836,19.53701400756836,19.148861779111204,19.334851195782775,346600,SEIC
2010-12-13,19.326765060424805,19.634053407010363,19.294419811635738,19.634053407010363,362800,SEIC
2010-12-14,19.294416427612305,19.520837756563704,19.229724399000528,19.278243034864456,377300,SEIC
2010-12-15,19.140775680541992,19.46423588104526,19.132688982731924,19.221641116262784,736800,SEIC
2010-12-16,19.41571044921875,19.456142381754997,19.084163666807573,19.140768989310065,658500,SEIC
2010-12-17,19.391454696655273,19.634050973211032,19.35910945187566,19.448060031804374,1605200,SEIC
2010-12-20,19.48040771484375,19.658310425262403,19.27824491293992,19.658310425262403,1115900,SEIC
2010-12-21,19.634693145751953,19.634693145751953,19.391085604829474,19.52912941337614,1123500,SEIC
2010-12-22,19.54537010192871,19.68341390960004,19.423567106644388,19.569731320509224,649900,SEIC
2010-12-23,19.496644973754883,19.634688751406635,19.423562882715203,19.577847469222167,449800,SEIC
2010-12-27,19.553489685058594,19.569730496761977,19.277402081337268,19.480407581202417,385200,SEIC
2010-12-28,19.37484359741211,19.56972867326629,19.318002310555755,19.56972867326629,473500,SEIC
2010-12-29,19.496644973754883,19.683409629163496,19.38296240938595,19.38296240938595,620100,SEIC
2010-12-30,19.391082763671875,19.545367362102944,19.35860269225996,19.51288729069103,211600,SEIC
2010-12-31,19.317996978759766,19.504761597971594,19.317996978759766,19.399197909680748,451200,SEIC
2011-01-03,19.4560489654541,19.634694820463068,19.391087258762457,19.472289779329326,678800,SEIC
2011-01-04,19.188081741333008,19.488530602937704,18.838913535696815,19.488530602937704,547200,SEIC
2011-01-05,19.488525390625,19.62656917409428,19.02567316040707,19.244919442765724,1322300,SEIC
2011-01-06,19.488525390625,19.707771672983654,19.374842821465183,19.480404985855177,616400,SEIC
2011-01-07,19.317996978759766,19.545362063432087,19.261154158783206,19.488520792264005,399200,SEIC
2011-01-10,19.54537010192871,19.569731320509224,19.082517790562818,19.220561598234145,959600,SEIC
2011-01-11,19.62657356262207,19.910781597879744,19.50477056145712,19.569732265332373,821500,SEIC
2011-01-12,19.910778045654297,19.959498927666285,19.732132230262152,19.772734255946236,943300,SEIC
2011-01-13,19.788978576660156,19.935141248624454,19.732135730618875,19.935141248624454,338200,SEIC
2011-01-14,19.983863830566406,19.983863830566406,19.732135871302134,19.788978717748687,330000,SEIC
2011-01-18,20.08942413330078,20.130026162665352,19.788976860048226,19.99198236044392,858000,SEIC
2011-01-19,19.75649642944336,20.20310793775643,19.7321352103537,20.02446364419303,782800,SEIC
2011-01-20,19.64281463623047,19.84582015713336,19.504770820064135,19.521011633450577,485900,SEIC
2011-01-21,19.618450164794922,19.886417346024306,19.59408894875263,19.78085517412562,438400,SEIC
2011-01-24,19.650930404663086,19.772733378693506,19.512886621079588,19.585968715259607,416400,SEIC
2011-01-25,19.837696075439453,19.85393688581723,19.488526396361873,19.61844978176624,758900,SEIC
2011-01-26,18.960710525512695,19.878294535420075,18.44913589218736,19.862053726690338,2570300,SEIC
2011-01-27,18.67650604248047,18.985073721706335,18.56282345784079,18.879511542942215,1522500,SEIC
2011-01-28,18.481624603271484,18.733351039965076,18.18929612916966,18.676509736402913,1950800,SEIC
2011-01-31,18.798307418823242,18.798307418823242,18.522219837997625,18.562821863888992,1160300,SEIC
2011-02-01,19.07439613342285,19.082516539083798,18.676505548890525,18.749587651030037,955700,SEIC
2011-02-02,19.001314163208008,19.13123755706718,18.968834089147727,19.009434568925332,764900,SEIC
2011-02-03,18.88762855529785,19.050031997202964,18.863267342048136,19.025672332762024,833100,SEIC
2011-02-04,18.92011833190918,19.090643814534833,18.790194892198954,18.93635914907535,668200,SEIC
2011-02-07,19.15559196472168,19.19619243006649,18.84702285239061,18.96882734604199,743300,SEIC
2011-02-08,19.08251953125,19.171842458717368,18.976957338723413,19.115001158986953,762800,SEIC
2011-02-09,18.93635368347168,19.10687911687854,18.879512388605768,19.009435790816173,576700,SEIC
2011-02-10,18.960710525512695,19.00943140289314,18.676502567977373,18.87950803067278,918000,SEIC
2011-02-11,18.92011833190918,19.001320868930463,18.879517837803323,18.879517837803323,853300,SEIC
2011-02-14,18.93635368347168,18.976955714668136,18.87139198236648,18.89575320108435,626500,SEIC
2011-02-15,18.87139129638672,18.960714212962884,18.790188785754665,18.87951170233083,905100,SEIC
2011-02-16,18.88762855529785,18.960710646238223,18.757705182250252,18.920108624155365,1339400,SEIC
2011-02-17,18.90386962890625,18.95259050727931,18.855147201724392,18.87950841531532,898500,SEIC
2011-02-18,18.95258903503418,18.985069101823555,18.757703987871896,18.90386816044578,950500,SEIC
2011-02-22,18.725229263305664,18.838913410926832,18.6683879638997,18.806431783375285,1099500,SEIC
2011-02-23,18.3192138671875,18.87138901413614,18.205531295336506,18.684624346435534,1730400,SEIC
2011-02-24,18.189289093017578,18.54657913995291,18.010644843954292,18.35981448654919,1920700,SEIC
2011-02-25,18.749588012695312,18.76582882433048,18.262374505303605,18.278615316938772,757800,SEIC
2011-02-28,18.68462371826172,18.879508784372373,18.505979461529158,18.765826216343363,1009300,SEIC
2011-03-01,18.270492553710938,18.75770599823833,18.270492553710938,18.725224379159044,1086500,SEIC
2011-03-02,18.197416305541992,18.505985590688244,18.14057500270172,18.319219318601053,845200,SEIC
2011-03-03,18.627790451049805,18.708992984078414,18.302981867744865,18.302981867744865,869100,SEIC
