Date,Close,High,Low,Open,Volume,ticker
2025-06-25,24.10836410522461,24.132333080967197,24.074807173441858,24.103569212846715,3900,AGGA
2025-06-26,24.152467727661133,24.161097436886195,24.11315765571751,24.141921524418724,4600,AGGA
2025-06-27,24.139041900634766,24.151506425033194,24.132330514991835,24.132330514991835,2500,AGGA
2025-06-30,24.19656753540039,24.218620014576484,24.15150615888674,24.15150615888674,3200,AGGA
2025-07-01,24.189857482910156,24.209033393796965,24.1658885086594,24.19273405241473,3100,AGGA
2025-07-02,24.189857482910156,24.19944543835356,24.15150748985205,24.15150748985205,4700,AGGA
2025-07-03,24.17068099975586,24.17068099975586,24.151506918038532,24.17068099975586,30100,AGGA
2025-07-07,24.122743606567383,24.16109542831405,24.122743606567383,24.16109542831405,7200,AGGA
2025-07-08,24.096759796142578,24.11600501371457,24.087136269606578,24.11600501371457,11000,AGGA
2025-07-09,24.15930938720703,24.30847129169535,24.116004436581388,24.154498541804166,13800,AGGA
2025-07-10,24.154499053955078,24.173746106974566,24.12562847442585,24.144875527445336,8800,AGGA
2025-07-11,24.120819091796875,24.1352534646869,24.096761191813457,24.13332802506818,4100,AGGA
2025-07-14,24.125627517700195,24.626039863362486,24.101569620129876,24.13525104382831,104900,AGGA
2025-07-15,24.07269859313965,24.116003542159184,24.07269859313965,24.116003542159184,102300,AGGA
2025-07-16,24.11119270324707,24.250731076290982,24.08136032344803,24.08136032344803,8500,AGGA
2025-07-17,24.125627517700195,24.14487456995642,24.116003991572082,24.14487456995642,7900,AGGA
2025-07-18,24.149686813354492,24.164123021132372,24.135252441076645,24.149686813354492,3400,AGGA
2025-07-21,24.1929931640625,24.22186374578697,24.18336963682101,24.212240218545478,2200,AGGA
2025-07-22,24.217050552368164,24.23148492408109,24.202614345155272,24.202614345155272,26400,AGGA
2025-07-23,24.20261573791504,24.22186279163984,24.19299221105264,24.21223926477744,6300,AGGA
2025-07-24,24.186254501342773,24.20261431249533,24.186254501342773,24.20261431249533,900,AGGA
2025-07-25,24.221858978271484,24.231482503618803,24.202611927576843,24.212235452924162,5500,AGGA
2025-07-28,24.19780921936035,24.212243594485116,24.183373008735188,24.192996537318496,1200,AGGA
2025-07-29,24.245925903320312,24.26036027896691,24.18337388301761,24.18337388301761,6600,AGGA
2025-07-30,24.208389282226562,24.241108905189698,24.207427480227647,24.221861852211383,1300,AGGA
2025-07-31,24.226673126220703,24.25073286061916,24.22186228064103,24.22186228064103,1200,AGGA
2025-08-01,24.318096160888672,24.327719687725793,24.289225580377305,24.318096160888672,10900,AGGA
2025-08-04,24.342153549194336,24.36621144803204,24.336379066113278,24.337342703626806,2000,AGGA
2025-08-05,24.33734703063965,24.366215780177548,24.308476445601396,24.31809997394748,10300,AGGA
2025-08-06,24.361404418945312,24.366215265266515,24.356591737123797,24.366215265266515,2800,AGGA
2025-08-07,24.334352493286133,24.372992824519418,24.305370862940975,24.372992824519418,16300,AGGA
2025-08-08,24.31502914428711,24.33435022938638,24.31502914428711,24.33435022938638,3300,AGGA
2025-08-11,24.32952117919922,24.344012915579807,24.32952117919922,24.332419526475338,10800,AGGA
2025-08-12,24.334352493286133,24.34401303673452,24.324691949837746,24.324691949837746,75400,AGGA
2025-08-13,24.38651466369629,24.40197190010747,24.372990272796535,24.372990272796535,54900,AGGA
2025-08-14,24.35367202758789,24.363332571151297,24.35367202758789,24.363332571151297,400,AGGA
2025-08-15,24.334352493286133,24.36333228107103,24.32662295299127,24.34787688560182,18800,AGGA
2025-08-18,24.32952117919922,24.344012915579807,24.315031285378883,24.344012915579807,9900,AGGA
2025-08-19,24.344011306762695,24.363330549726314,24.34111295967812,24.363330549726314,16600,AGGA
2025-08-20,24.34884262084961,24.372993058422214,24.34884262084961,24.35367197134002,2300,AGGA
2025-08-21,24.31502914428711,24.33435022938638,24.309232450245307,24.33435022938638,6900,AGGA
2025-08-22,24.416465759277344,24.43095749656723,24.38458762236033,24.38458762236033,3600,AGGA
2025-08-25,24.401973724365234,24.42129481068361,24.38265263804686,24.392313181206045,12500,AGGA
2025-08-26,24.416465759277344,24.421296952560763,24.401975864547826,24.401975864547826,1000,AGGA
2025-08-27,24.440616607666016,24.450277151834406,24.40777296856597,24.421297361889636,8500,AGGA
2025-08-28,24.450271606445312,24.459932148422663,24.43964556303822,24.459932148422663,700,AGGA
2025-08-29,24.440616607666016,24.450277151834406,24.4348217552133,24.4348217552133,1000,AGGA
2025-09-02,24.401973724365234,24.411634267524423,24.392313181206045,24.401973724365234,22900,AGGA
2025-09-03,24.45414161682129,24.479259400803727,24.430958521305808,24.430958521305808,10200,AGGA
2025-09-04,24.50823974609375,24.5178984474374,24.48891865828576,24.48891865828576,24900,AGGA
2025-09-05,24.56716537475586,24.59517966080984,24.54687878639396,24.594214159238394,13200,AGGA
2025-09-08,24.596256256103516,24.620498204821196,24.572014307385835,24.618559884667377,6500,AGGA
2025-09-09,24.591411590576172,24.630198343323173,24.581714440003832,24.610804042178493,22900,AGGA
2025-09-10,24.605953216552734,24.610800866442194,24.581711268021206,24.581711268021206,5300,AGGA
2025-09-11,24.635047912597656,24.659289864325437,24.635047912597656,24.659289864325437,3300,AGGA
2025-09-12,24.625347137451172,24.63019478726627,24.601105189291506,24.6108004889217,3600,AGGA
2025-09-15,24.649593353271484,24.66898765497385,24.622442070705137,24.659290504122666,7100,AGGA
2025-09-16,24.65346908569336,24.678682044994314,24.639893445928905,24.66898489522796,6000,AGGA
2025-09-17,24.635047912597656,24.668987014925023,24.632138582463543,24.668987014925023,3500,AGGA
2025-09-18,24.626319885253906,24.649592676749528,24.601108773366693,24.610804074409373,4500,AGGA
2025-09-19,24.63019561767578,24.64958991667423,24.581711719721806,24.620498468176553,11500,AGGA
2025-09-22,24.625347137451172,24.63019478726627,24.601105189291506,24.620497638093983,3700,AGGA
2025-09-23,24.639892578125,24.649589727549824,24.620498279275353,24.620498279275353,7200,AGGA
2025-09-24,24.601106643676758,24.630196243371262,24.596257144032876,24.630196243371262,11500,AGGA
2025-09-25,24.567169189453125,24.572018689786844,24.54292723641191,24.572018689786844,20900,AGGA
2025-09-26,24.58559226989746,24.59141092999303,24.58171377968118,24.59141092999303,35200,AGGA
2025-09-29,24.63019561767578,24.698073814628206,24.612741488394036,24.63019561767578,155400,AGGA
2025-09-30,24.625347137451172,24.649589085610838,24.6108004889217,24.649589085610838,30600,AGGA
2025-10-01,24.66607666015625,24.668985990169507,24.659288839972746,24.668985990169507,16800,AGGA
2025-10-02,24.678678512573242,24.68837381140964,24.66413186523477,24.66413186523477,35200,AGGA
2025-10-03,24.65928840637207,24.678682706424574,24.65928840637207,24.678682706424574,2200,AGGA
2025-10-06,24.64474105834961,24.65928585711423,24.640860719106453,24.65928585711423,1200,AGGA
2025-10-07,24.656423568725586,24.67102306926659,24.645718505836847,24.661290687659918,2500,AGGA
2025-10-08,24.641822814941406,24.680752336455647,24.641822814941406,24.680752336455647,20400,AGGA
2025-10-09,24.61554718017578,24.641824423286806,24.612629136507334,24.641824423286806,3000,AGGA
2025-10-10,24.617490768432617,24.651553168826585,24.612625506774165,24.651553168826585,1700,AGGA
2025-10-13,24.666152954101562,24.680752452869143,24.612627646159645,24.612627646159645,1800,AGGA
2025-10-14,24.68756675720215,24.709949563196243,24.661289513741178,24.661289513741178,10100,AGGA
2025-10-15,24.705080032348633,24.739142432334447,24.69048239128659,24.739142432334447,5000,AGGA
2025-10-16,24.724546432495117,24.739144074526155,24.704108991146988,24.719679314310305,9500,AGGA
2025-10-17,24.724546432495117,24.778071738696152,24.700214554094455,24.714814052387194,43000,AGGA
2025-10-20,24.753742218017578,24.75860933630099,24.739144575690823,24.75860933630099,10200,AGGA
2025-10-21,24.758607864379883,24.778070767571222,24.758607864379883,24.778070767571222,400,AGGA
2025-10-22,24.753742218017578,24.768341716606074,24.739144575690823,24.75860933630099,24300,AGGA
2025-10-23,24.748878479003906,24.76639602212636,24.748878479003906,24.758610859907904,1600,AGGA
2025-10-24,24.782939910888672,24.7878051730187,24.758609887714968,24.778072792496864,16200,AGGA
2025-10-27,24.796566009521484,24.865663501254993,24.778073928803423,24.778073928803423,14400,AGGA
2025-10-28,24.8111629486084,24.8111629486084,24.78683292500951,24.797537986892078,30800,AGGA
2025-10-29,24.748878479003906,24.797538527262045,24.729413717195907,24.797538527262045,36900,AGGA
2025-10-30,24.729412078857422,24.75276942022721,24.690484414082263,24.709947318338976,9500,AGGA
2025-10-31,24.729412078857422,24.739144459116645,24.690484414082263,24.739144459116645,28800,AGGA
2025-11-03,24.705080032348633,24.705080032348633,24.66128525290093,24.69048239128659,4500,AGGA
2025-11-04,24.701190948486328,24.719681172698262,24.69048588644133,24.70021641101908,21400,AGGA
2025-11-05,24.695348739624023,24.695348739624023,24.66128633813927,24.69048347780977,8200,AGGA
2025-11-06,24.708974838256836,24.71967989975057,24.69729709560778,24.709947519412154,4700,AGGA
2025-11-07,24.705066680908203,24.719716252772994,24.68260238956569,24.68260238956569,2000,AGGA
2025-11-10,24.744136810302734,24.744136810302734,24.719720232308948,24.72948723607956,6100,AGGA
2025-11-11,24.783201217651367,24.8173847944396,24.74608735387197,24.749017640863133,4900,AGGA
2025-11-12,24.773435592651367,24.773435592651367,24.729485011070768,24.731439156795265,12000,AGGA
2025-11-13,24.72948455810547,24.739251560818403,24.70018541283195,24.72948455810547,3500,AGGA
2025-11-14,24.71483612060547,24.7392526970766,24.70506911744394,24.7392526970766,3100,AGGA
2025-11-17,24.719715118408203,24.719715118408203,24.68064897427307,24.719715118408203,22600,AGGA
2025-11-18,24.690420150756836,24.7197192980959,24.682605430316386,24.690420150756836,3300,AGGA
2025-11-19,24.690420150756836,24.7197192980959,24.68065314735534,24.7197192980959,6200,AGGA
2025-11-20,24.71483612060547,24.74901970023813,24.700186547295864,24.74901970023813,10300,AGGA
2025-11-21,24.759763717651367,24.759763717651367,24.729486565642954,24.758787576160415,800,AGGA
2025-11-24,24.802738189697266,24.802738189697266,24.758787605302064,24.758787605302064,7500,AGGA
2025-11-25,24.83692169189453,24.83692169189453,24.79785367794903,24.79785367794903,3600,AGGA
2025-11-26,24.84668731689453,24.866219459918206,24.80761930511651,24.836920313950024,3000,AGGA
2025-11-28,24.8418025970459,24.8418025970459,24.768552870106205,24.768552870106205,2900,AGGA
2025-12-01,24.8222713470459,24.8222713470459,24.77832076415516,24.7910161917142,4600,AGGA
2025-12-02,24.8222713470459,24.8222713470459,24.788085904472766,24.807619910838735,8500,AGGA
2025-12-03,24.83985137939453,24.84668809538336,24.827154088882313,24.827154088882313,4200,AGGA
2025-12-04,24.829105377197266,24.829105377197266,24.78808322311999,24.81933837507079,2900,AGGA
2025-12-05,24.789905548095703,24.823227019570517,24.775205668611918,24.804605427579485,3800,AGGA
2025-12-08,24.780105590820312,24.78500679693897,24.775206253964093,24.775206253964093,57600,AGGA
2025-12-09,24.785005569458008,24.785005569458008,24.7458033995,24.775205026968507,4300,AGGA
2025-12-10,24.81930923461914,24.81930923461914,24.76540717969191,24.775207723248002,2500,AGGA
2025-12-11,24.83400535583496,24.83400535583496,24.80460372961764,24.83400535583496,8800,AGGA
2025-12-12,24.79480743408203,24.79480743408203,24.75560712834081,24.780107553086896,11200,AGGA
2025-12-15,24.809505462646484,24.82420534143648,24.804604256874946,24.81440479915571,2200,AGGA
2025-12-16,24.814407348632812,24.822247035557965,24.791867781407372,24.80460680534512,28900,AGGA
2025-12-17,24.809505462646484,24.82420534143648,24.804604256874946,24.804604256874946,2300,AGGA
2025-12-18,24.84381103515625,24.853611579255265,24.814409402859205,24.853611579255265,6500,AGGA
2025-12-19,24.81930923461914,24.853610202434187,24.804607484653726,24.829107908912682,10600,AGGA
2025-12-22,24.814407348632812,24.8242078919205,24.79480626205743,24.8242078919205,23900,AGGA
2025-12-23,24.83890724182129,24.843808447991726,24.794805732599656,24.809507481848506,12200,AGGA
2025-12-24,24.86341094970703,24.873209624080857,24.838908655984767,24.838908655984767,6500,AGGA
2025-12-26,24.868309020996094,24.883008901071115,24.853609140921073,24.883008901071115,4800,AGGA
2025-12-29,24.883007049560547,24.902608134377065,24.8536072915981,24.87516736333887,5200,AGGA
2025-12-30,24.88202476501465,24.901671503541543,24.862378026487754,24.862378026487754,4700,AGGA
2025-12-31,24.847644805908203,24.89184903238056,24.847644805908203,24.882025662762683,6500,AGGA
2026-01-02,24.85746955871582,24.872203677154424,24.842735440277217,24.85255693682543,176800,AGGA
2026-01-05,24.88693618774414,24.911495548376838,24.87220207025745,24.8820254397873,21800,AGGA
2026-01-06,24.88890266418457,24.89184986252984,24.862379752693375,24.862379752693375,2200,AGGA
2026-01-07,24.901674270629883,24.921321011339934,24.891850900274857,24.891850900274857,5700,AGGA
2026-01-08,24.88202476501465,24.901671503541543,24.862378026487754,24.8722013957512,28200,AGGA
2026-01-09,24.90265464782715,24.9114962427353,24.882026133324338,24.882026133324338,4300,AGGA
2026-01-12,24.896760940551758,24.911496932473348,24.872203452170798,24.89185019232207,10700,AGGA
2026-01-13,24.90658187866211,24.921317869144826,24.882024392679025,24.920334220701925,17000,AGGA
2026-01-14,24.926231384277344,24.9409655027798,24.901673895567814,24.901673895567814,4900,AGGA
2026-01-15,24.916406631469727,24.94096411881657,24.90167251378486,24.931140749154597,7000,AGGA
2026-01-16,24.896760940551758,24.921320302548985,24.882026822246434,24.911496932473348,5000,AGGA
2026-01-20,24.862377166748047,24.88202390459556,24.84273230251658,24.84273230251658,71700,AGGA
2026-01-21,24.901674270629883,24.901674270629883,24.872204159564806,24.88202752991983,4400,AGGA
2026-01-22,24.901674270629883,24.901674270629883,24.872204159564806,24.872204159564806,4200,AGGA
2026-01-23,24.90658187866211,24.90658187866211,24.882024392679025,24.891847761795475,1100,AGGA
2026-01-26,24.926231384277344,24.9409655027798,24.911497265774884,24.912479040710704,8400,AGGA
2026-01-27,24.926231384277344,24.93998372784398,24.901673895567814,24.93998372784398,1600,AGGA
2026-01-28,24.916406631469727,24.94096411881657,24.891849144122883,24.930158974273255,15800,AGGA
2026-01-29,24.916406631469727,24.931140749154597,24.891849144122883,24.931140749154597,26500,AGGA
2026-01-30,24.926231384277344,24.9409655027798,24.901673895567814,24.901673895567814,42400,AGGA
2026-02-02,24.916406631469727,24.94096411881657,24.90167251378486,24.90167251378486,8000,AGGA
2026-02-03,24.916406631469727,24.931140749154597,24.891849144122883,24.911495883446833,8800,AGGA
2026-02-04,24.911497116088867,24.931141982768676,24.89185037579278,24.901673745940823,32700,AGGA
2026-02-05,24.954914093017578,24.96477993903984,24.91544318062176,24.91544318062176,7600,AGGA
2026-02-06,24.964778900146484,24.9746466278348,24.935177599158152,24.94504532684647,10300,AGGA
2026-02-09,24.974647521972656,24.994382978055853,24.954913947966144,24.974647521972656,3200,AGGA
2026-02-10,25.00425148010254,25.023986936796643,24.984516023408432,24.984516023408432,20800,AGGA
2026-02-11,24.984514236450195,25.00424969173277,24.96477878116762,24.96477878116762,8100,AGGA
2026-02-12,25.02398681640625,25.02398681640625,24.994383631507514,25.02398681640625,800,AGGA
2026-02-13,25.063453674316406,25.32987666907374,25.053585946872442,25.07332140176037,21600,AGGA
2026-02-17,25.063453674316406,25.083189129204335,25.043718219428477,25.083189129204335,19100,AGGA
2026-02-18,25.058521270751953,25.082203440692762,25.04371873824107,25.04371873824107,2200,AGGA
2026-02-19,25.063453674316406,25.063453674316406,25.03385237406108,25.053585946872442,14400,AGGA
2026-02-20,25.068391799926758,25.076285230096957,24.915444827399032,25.043721537010455,9400,AGGA
2026-02-23,25.08319091796875,25.10292637426408,25.053587733525756,25.053587733525756,23800,AGGA
2026-02-24,25.078258514404297,25.10292689424609,25.06345598083783,25.073323709189893,7200,AGGA
2026-02-25,25.073322296142578,25.073322296142578,25.073322296142578,25.073322296142578,12900,AGGA
2026-02-26,25.095027923583984,25.101935144215716,25.063452326706994,25.101935144215716,6000,AGGA
2026-02-27,25.10292625427246,25.389082840880096,25.083190798071467,25.083190798071467,19100,AGGA
2026-03-02,25.063453674316406,25.083189129204335,25.023984646617116,25.03385237406108,3400,AGGA
2026-03-03,25.038785934448242,25.06345431264814,24.974646645467217,24.974646645467217,15300,AGGA
2026-03-04,25.043720245361328,25.063455701845772,25.0239866709536,25.0239866709536,5400,AGGA
2026-03-05,25.002138137817383,25.02688934052784,24.947690401308677,24.98728892679243,3600,AGGA
2026-03-06,24.967491149902344,25.026891776286668,24.94769282935941,24.94769282935941,11200,AGGA
2026-03-09,25.021940231323242,25.021940231323242,24.93779217816827,24.93779217816827,10700,AGGA
2026-03-10,24.98431968688965,25.016990218327955,24.967489699217147,25.016990218327955,2300,AGGA
2026-03-11,24.927892684936523,24.94868233774917,24.91799258051357,24.937792789359474,9300,AGGA
2026-03-12,24.84770393371582,24.898192010813744,24.828893169109286,24.87839180225481,12300,AGGA
2026-03-13,24.823944091796875,24.888291937315273,24.809092991233396,24.888291937315273,2000,AGGA
2026-03-16,24.883342742919922,24.888291850922688,24.848693322145113,24.888291850922688,45900,AGGA
2026-03-17,24.922941207885742,24.937792308359644,24.898191891431647,24.898191891431647,9200,AGGA
2026-03-18,24.868492126464844,24.908090653006496,24.848691919068166,24.878390341911476,5600,AGGA
2026-03-19,24.89027214050293,24.89027214050293,24.843741840228187,24.843741840228187,2000,AGGA
2026-03-20,24.764543533325195,24.79919295431441,24.764543533325195,24.79919295431441,1600,AGGA
2026-03-23,24.83879280090332,24.84869290499447,24.809092488629876,24.809092488629876,2700,AGGA
2026-03-24,24.799192428588867,24.818992636806332,24.769494004514453,24.794243320660392,8400,AGGA
2026-03-25,24.84374237060547,24.87839179144264,24.838793262593793,24.84770392291699,7200,AGGA
2026-03-26,24.749692916870117,24.81899175491708,24.729892709356207,24.81899175491708,1100,AGGA
2026-03-27,24.734844207763672,24.769493627490938,24.734844207763672,24.749693419574857,4400,AGGA
2026-03-30,24.79424476623535,24.838794293196123,24.779395553332396,24.818994083824247,5200,AGGA
2026-03-31,24.88136100769043,24.89819099545401,24.818992052699848,24.828892156575588,6200,AGGA
2026-04-01,24.87839126586914,24.947691994331272,24.84869284192286,24.947691994331272,13100,AGGA
2026-04-02,24.917993545532227,24.93779375514495,24.858594804945977,24.87344401802956,34000,AGGA
2026-04-06,24.913042068481445,24.937791384018183,24.86849254521462,24.903141964616403,46500,AGGA
2026-04-07,24.927892684936523,24.927892684936523,24.853642845890302,24.87839216282176,13400,AGGA
2026-04-08,24.963651657104492,25.053056055565357,24.95868558817799,25.053056055565357,8600,AGGA
2026-04-09,24.992460250854492,25.043121352495753,24.94378481884148,24.993453085668616,27100,AGGA
2026-04-10,24.95868682861328,25.02325709620479,24.95868682861328,24.963652897786595,22400,AGGA
2026-04-13,24.988487243652344,24.988487243652344,24.953719077613233,24.953719077613233,3300,AGGA
2026-04-14,25.018287658691406,25.060009458292818,25.003387557326032,25.003387557326032,9000,AGGA
2026-04-15,25.028221130371094,25.060008896775674,25.00338699707761,25.013321029339586,21500,AGGA
2026-04-16,25.003389358520508,25.0232574249209,24.98749452645557,24.99345532532031,8100,AGGA
2026-04-17,25.08285903930664,25.092793072233526,25.04312290759909,25.04312290759909,20600,AGGA
2026-04-20,25.077892303466797,25.092792405099463,25.043122241785593,25.067958270804024,23300,AGGA
2026-04-21,25.018287658691406,25.062989857510484,25.0133215898106,25.062989857510484,12000,AGGA
2026-04-22,25.0480899810791,25.062990082578278,25.043122017430722,25.0530560500045,10400,AGGA
2026-04-23,25.023256301879883,25.072924570928663,25.013322269125524,25.062990538174304,33700,AGGA
2026-04-24,25.04511070251465,25.053057171040056,25.02325696670825,25.043123138021766,5100,AGGA
2026-04-27,25.028221130371094,25.053055263664582,25.019281827641358,25.023255061601564,3800,AGGA
2026-04-28,25.020275115966797,25.023255515171705,24.98351938540354,25.0153071523843,14300,AGGA
2026-04-29,24.963651657104492,24.99345375483244,24.93385145409952,24.99345375483244,7000,AGGA
2026-04-30,24.99345588684082,25.023257987110966,24.98352185341744,24.98352185341744,58000,AGGA
2026-05-01,25.00835418701172,25.06299041954057,25.00835418701172,25.023256183434224,22100,AGGA
2026-05-04,24.97358512878418,25.003387225842783,24.968619059969214,24.972592293965775,3400,AGGA
2026-05-05,24.998422622680664,25.00338869178679,24.99146898909826,24.99146898909826,900,AGGA
2026-05-06,25.053056716918945,25.07292478259539,25.043122684080725,25.053056716918945,39700,AGGA
2026-05-07,25.014198303222656,25.068999680059576,25.000249000060535,25.064018600551684,26700,AGGA
2026-05-08,25.049070358276367,25.068998476251036,25.049070358276367,25.068998476251036,4800,AGGA
2026-05-11,25.02416229248047,25.068999609725786,25.02416229248047,25.059035550287938,10700,AGGA
2026-05-12,24.989288330078125,25.009216448391932,24.969360211764315,24.99925238923503,18500,AGGA
2026-05-13,24.989288330078125,25.009216448391932,24.984307250724655,24.99925238923503,28800,AGGA
2026-05-14,24.999252319335938,25.45758763657225,24.989288260206894,25.019180437594027,8800,AGGA
2026-05-15,24.916553497314453,24.939471024421664,24.89961478605261,24.914559925215983,2800,AGGA
2026-05-18,24.909578323364258,24.959396719830984,24.889650204597565,24.93448752159762,69800,AGGA
2026-05-19,24.862747192382812,24.889649962411074,24.8398315664291,24.8398315664291,10600,AGGA
2026-05-20,24.949434280395508,24.959396439216846,24.90957804331022,24.929506161852863,14600,AGGA
2026-05-21,24.954416275024414,24.96936141425453,24.91954301652078,24.92950707615754,700,AGGA
2026-05-22,24.964380264282227,24.999253522687546,24.964380264282227,24.999253522687546,16800,AGGA
2026-05-26,25.02316665649414,25.0490716908794,25.009217353259764,25.0490716908794,37900,AGGA
2026-05-27,25.039106369018555,25.05903448704872,25.02914421045341,25.05903448704872,6100,AGGA
2026-05-28,25.069000244140625,25.088928363520644,25.009217786450645,25.05903618445062,10000,AGGA
2026-05-29,25.078964233398438,25.407770600445016,25.059036114074388,25.31809596393685,7100,AGGA
2026-06-01,25.06401824951172,25.06401824951172,25.009216873442334,25.049071210297345,14600,AGGA
2026-06-02,25.07398223876953,25.098891436790556,25.04907114029852,25.098891436790556,2200,AGGA
2026-06-03,25.039106369018555,25.0689985460638,25.009216092423248,25.0689985460638,18500,AGGA
2026-06-04,25.069000244140625,25.09889242321065,25.039108065070604,25.039108065070604,4500,AGGA
2026-06-05,24.985000610351562,25.020000457763672,24.985000610351562,25.020000457763672,10600,AGGA
2026-06-08,24.983999252319336,25.030000686645508,24.983999252319336,25.030000686645508,23600,AGGA
2026-06-09,25.014999389648438,25.030000686645508,24.988000869750977,24.9950008392334,17700,AGGA
2026-06-10,24.9950008392334,25.049999237060547,24.985000610351562,25.049999237060547,5900,AGGA
2026-06-11,25.094999313354492,25.094999313354492,25.0,25.0,9700,AGGA
2026-06-12,25.079999923706055,25.09000015258789,25.059999465942383,25.079999923706055,12300,AGGA
2026-06-15,25.100000381469727,25.139999389648438,25.100000381469727,25.139999389648438,3600,AGGA
2026-06-16,25.125,25.299999237060547,25.0939998626709,25.0939998626709,5900,AGGA
2026-06-17,25.051000595092773,25.134000778198242,25.051000595092773,25.1200008392334,6500,AGGA
2026-06-18,25.09600067138672,25.139999389648438,25.09600067138672,25.114999771118164,7000,AGGA
2026-06-22,25.059999465942383,25.09000015258789,25.030000686645508,25.049999237060547,85800,AGGA
2026-06-23,25.075000762939453,25.110000610351562,25.06999969482422,25.084999084472656,39700,AGGA
2026-06-24,25.1299991607666,25.15999984741211,25.100000381469727,25.100000381469727,8000,AGGA
2026-06-25,25.145000457763672,25.18000030517578,25.1299991607666,25.16200065612793,15700,AGGA
2026-06-26,,,,,14005,AGGA
