Date,Close,High,Low,Open,Volume,ticker
2010-05-03,3.601989269256592,3.609993873061588,3.441901009961839,3.4499052320863184,2300,OVLY
2010-05-04,3.601989269256592,3.601989269256592,3.601989269256592,3.601989269256592,0,OVLY
2010-05-05,3.601989269256592,3.601989269256592,3.601989269256592,3.601989269256592,0,OVLY
2010-05-06,3.4419021606445312,3.4419021606445312,3.4419021606445312,3.4419021606445312,2000,OVLY
2010-05-07,3.682034492492676,3.682034492492676,3.4419020322296103,3.4419020322296103,1300,OVLY
2010-05-10,3.8020999431610103,3.8020999431610103,3.441901153849549,3.489927633645709,1200,OVLY
2010-05-11,3.8020999431610103,3.8020999431610103,3.8020999431610103,3.8020999431610103,0,OVLY
2010-05-12,4.002211093902588,4.002211093902588,3.786091710099072,3.8021005392074585,28800,OVLY
2010-05-13,4.122276782989502,4.122276782989502,3.650015834264257,4.002210394809123,9200,OVLY
2010-05-14,4.106269359588623,4.106269359588623,4.106269359588623,4.106269359588623,100,OVLY
2010-05-17,4.202321529388428,4.202321529388428,3.87414035113588,4.0582420715001195,4900,OVLY
2010-05-18,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,1000,OVLY
2010-05-19,4.402431964874268,4.402431964874268,4.3223878236672135,4.3223878236672135,200,OVLY
2010-05-20,4.362410545349121,4.362410545349121,4.362410545349121,4.362410545349121,200,OVLY
2010-05-21,4.202321529388428,4.210326134555847,4.202321529388428,4.202321529388428,3900,OVLY
2010-05-24,4.218329906463623,4.298374041166051,4.202321079523138,4.218329906463623,1400,OVLY
2010-05-25,4.218329906463623,4.218329906463623,4.218329906463623,4.218329906463623,0,OVLY
2010-05-26,4.562520503997803,4.602542767693461,4.402432212576354,4.402432212576354,1100,OVLY
2010-05-27,4.602543354034424,4.602543354034424,4.562521085240129,4.562521085240129,1200,OVLY
2010-05-28,4.602543354034424,4.602543354034424,4.602543354034424,4.602543354034424,0,OVLY
2010-06-01,4.602543354034424,4.778640497031911,4.602543354034424,4.770636272281437,1200,OVLY
2010-06-02,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,200,OVLY
2010-06-03,4.970746994018555,4.970746994018555,4.770636407726924,4.770636407726924,2800,OVLY
2010-06-04,4.970746994018555,4.970746994018555,4.970746994018555,4.970746994018555,0,OVLY
2010-06-07,5.138838291168213,5.20287359745259,4.802652551494699,5.002763074473644,4700,OVLY
2010-06-08,5.20287561416626,5.20287561416626,5.20287561416626,5.20287561416626,100,OVLY
2010-06-09,4.810657978057861,4.922719783213777,4.802653372563569,4.802653372563569,3800,OVLY
2010-06-10,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,500,OVLY
2010-06-11,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,0,OVLY
2010-06-14,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,0,OVLY
2010-06-15,4.802654266357422,4.802654266357422,4.786645434070124,4.794649659373438,1800,OVLY
2010-06-16,4.482476234436035,4.482476234436035,4.482476234436035,4.482476234436035,900,OVLY
2010-06-17,4.586533546447754,4.586533546447754,4.586533546447754,4.586533546447754,200,OVLY
2010-06-18,4.602543354034424,4.602543354034424,4.602543354034424,4.602543354034424,300,OVLY
2010-06-21,4.602543354034424,4.602543354034424,4.602543354034424,4.602543354034424,0,OVLY
2010-06-22,4.482476234436035,4.482476234436035,4.482476234436035,4.482476234436035,200,OVLY
2010-06-23,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,1100,OVLY
2010-06-24,4.282366752624512,4.282366752624512,4.282366752624512,4.282366752624512,100,OVLY
2010-06-25,4.402431964874268,4.402431964874268,4.202321421016347,4.202321421016347,1300,OVLY
2010-06-28,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,100,OVLY
2010-06-29,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0,OVLY
2010-06-30,4.202321529388428,4.202321529388428,4.002210980369931,4.202321529388428,28900,OVLY
2010-07-01,4.594537734985352,4.754626393198984,4.594537734985352,4.754626393198984,300,OVLY
2010-07-02,4.594537734985352,4.594537734985352,4.594537734985352,4.594537734985352,0,OVLY
2010-07-06,4.594537734985352,4.594537734985352,4.594537734985352,4.594537734985352,0,OVLY
2010-07-07,4.402431964874268,4.538507195766546,4.402431964874268,4.538507195766546,200,OVLY
2010-07-08,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,0,OVLY
2010-07-09,4.402431964874268,4.402431964874268,4.090259623326471,4.090259623326471,3000,OVLY
2010-07-12,4.050238132476807,4.050238132476807,4.010216245099043,4.034229301189572,900,OVLY
2010-07-13,4.306379318237305,4.386423465444567,4.306379318237305,4.386423465444567,500,OVLY
2010-07-14,4.042233467102051,4.050237691032949,4.010215808017253,4.010215808017253,1300,OVLY
2010-07-15,4.042233467102051,4.042233467102051,4.042233467102051,4.042233467102051,0,OVLY
2010-07-16,4.002211093902588,4.202321648597717,4.002211093902588,4.202321648597717,6000,OVLY
2010-07-19,4.018221378326416,4.258354283603906,3.8661372558747695,4.002212543419965,6800,OVLY
2010-07-20,4.002211093902588,4.002211093902588,4.002211093902588,4.002211093902588,800,OVLY
2010-07-21,4.122276782989502,4.122276782989502,4.122276782989502,4.122276782989502,300,OVLY
2010-07-22,4.202321529388428,4.202321529388428,4.186312700734171,4.194316924221009,4400,OVLY
2010-07-23,4.370413303375244,4.402430952495316,3.9381746585737782,4.002209956813924,39300,OVLY
2010-07-26,4.282366752624512,4.594539180949184,4.24234486173609,4.24234486173609,6700,OVLY
2010-07-27,4.282366752624512,4.282366752624512,4.282366752624512,4.282366752624512,200,OVLY
2010-07-28,4.282366752624512,4.282366752624512,4.282366752624512,4.282366752624512,0,OVLY
2010-07-29,4.562520503997803,4.594538162282092,4.562520503997803,4.562520503997803,700,OVLY
2010-07-30,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0,OVLY
2010-08-02,4.418440818786621,4.594537930465257,4.402431990452199,4.594537930465257,700,OVLY
2010-08-03,4.522498607635498,4.522498607635498,4.522498607635498,4.522498607635498,600,OVLY
2010-08-04,4.202321529388428,4.410436683574344,4.034228637678444,4.410436683574344,1100,OVLY
2010-08-05,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0,OVLY
2010-08-06,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,200,OVLY
2010-08-09,4.506490230560303,4.506490230560303,4.202322065634813,4.362410372605791,1200,OVLY
2010-08-10,4.522498607635498,4.522498607635498,4.514494002249523,4.514494002249523,500,OVLY
2010-08-11,4.522498607635498,4.522498607635498,4.522498607635498,4.522498607635498,3000,OVLY
2010-08-12,4.674583435058594,4.682587660065682,4.482477073039964,4.482477073039964,3200,OVLY
2010-08-13,4.674583435058594,4.674583435058594,4.674583435058594,4.674583435058594,0,OVLY
2010-08-16,4.490480899810791,4.690591452080854,4.21032620296882,4.21032620296882,800,OVLY
2010-08-17,4.490480899810791,4.490480899810791,4.490480899810791,4.490480899810791,0,OVLY
2010-08-18,4.402431964874268,4.6825866499392435,4.402431964874268,4.6825866499392435,1100,OVLY
2010-08-19,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,0,OVLY
2010-08-20,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,0,OVLY
2010-08-23,4.682587146759033,4.682587146759033,4.682587146759033,4.682587146759033,200,OVLY
2010-08-24,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,300,OVLY
2010-08-25,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0,OVLY
2010-08-26,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0,OVLY
2010-08-27,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,0,OVLY
2010-08-30,3.962188243865967,4.25835211105815,3.962188243865967,4.202321026631404,4300,OVLY
2010-08-31,4.37841796875,4.37841796875,3.9942057586727375,3.9942057586727375,700,OVLY
2010-09-01,4.138286113739014,4.1622991652938515,3.970193226132861,3.970193226132861,2500,OVLY
2010-09-02,4.138286113739014,4.138286113739014,4.138286113739014,4.138286113739014,0,OVLY
2010-09-03,4.138286113739014,4.138286113739014,4.138286113739014,4.138286113739014,0,OVLY
2010-09-07,4.186312675476074,4.186312675476074,4.06624627045328,4.082255099010947,2400,OVLY
2010-09-08,4.066246509552002,4.394427705121801,4.018220021055002,4.026224626644803,1900,OVLY
2010-09-09,4.362410545349121,4.41043742102282,4.362410545349121,4.362410545349121,7900,OVLY
2010-09-10,4.370413303375244,4.402430952495316,4.026223384494221,4.402430952495316,1000,OVLY
2010-09-13,4.242343425750732,4.330391784910291,4.202321166728716,4.202321166728716,6400,OVLY
2010-09-14,4.234338283538818,4.234338283538818,4.234338283538818,4.234338283538818,200,OVLY
2010-09-15,4.066246509552002,4.378418875622802,4.066246509552002,4.378418875622802,200,OVLY
2010-09-16,4.162299156188965,4.162299156188965,4.162299156188965,4.162299156188965,100,OVLY
2010-09-17,4.170303821563721,4.170303821563721,4.170303821563721,4.170303821563721,100,OVLY
2010-09-20,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,7100,OVLY
2010-09-21,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,0,OVLY
2010-09-22,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,0,OVLY
2010-09-23,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,0,OVLY
2010-09-24,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,0,OVLY
2010-09-27,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,0,OVLY
2010-09-28,4.202321529388428,4.202321529388428,4.202321529388428,4.202321529388428,1300,OVLY
2010-09-29,4.322386741638184,4.322386741638184,4.322386741638184,4.322386741638184,100,OVLY
2010-09-30,4.322386741638184,4.322386741638184,4.322386741638184,4.322386741638184,0,OVLY
2010-10-01,4.282366752624512,4.282366752624512,4.282366752624512,4.282366752624512,1000,OVLY
2010-10-04,4.146291255950928,4.146291255950928,4.146291255950928,4.146291255950928,4700,OVLY
2010-10-05,4.154294967651367,4.154294967651367,4.154294967651367,4.154294967651367,200,OVLY
2010-10-06,4.146291255950928,4.178308919573664,4.138287030885572,4.154295862696941,3200,OVLY
2010-10-07,4.242343425750732,4.242343425750732,4.202321166728716,4.202321166728716,2000,OVLY
2010-10-08,4.282366752624512,4.282366752624512,4.282366752624512,4.282366752624512,100,OVLY
2010-10-11,4.114272594451904,4.402431878846993,4.0662461106661505,4.09025954339931,900,OVLY
2010-10-12,4.114272594451904,4.114272594451904,4.114272594451904,4.114272594451904,0,OVLY
2010-10-13,4.114272594451904,4.114272594451904,4.114272594451904,4.114272594451904,0,OVLY
2010-10-14,4.114272594451904,4.114272594451904,4.114272594451904,4.114272594451904,0,OVLY
2010-10-15,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,400,OVLY
2010-10-18,4.0822553634643555,4.0982641930590935,4.0822553634643555,4.0982641930590935,300,OVLY
2010-10-19,4.266357898712158,4.266357898712158,4.082256132835242,4.082256132835242,400,OVLY
2010-10-20,4.402431964874268,4.402431964874268,4.08225501836548,4.08225501836548,12500,OVLY
2010-10-21,4.402431964874268,4.402431964874268,4.402431964874268,4.402431964874268,0,OVLY
2010-10-22,4.562520503997803,4.602542767693461,4.402432212576354,4.482476358287078,6400,OVLY
2010-10-25,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0,OVLY
2010-10-26,4.41043758392334,4.426446415845647,4.41043758392334,4.426446415845647,400,OVLY
2010-10-27,4.41043758392334,4.41043758392334,4.41043758392334,4.41043758392334,0,OVLY
2010-10-28,4.562520503997803,4.562520503997803,4.482476358287078,4.562520503997803,2800,OVLY
2010-10-29,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,0,OVLY
2010-11-01,4.602543354034424,4.602543354034424,4.522499198126476,4.522499198126476,3700,OVLY
2010-11-02,4.642563819885254,4.642563819885254,4.5865327416690835,4.5865327416690835,3000,OVLY
2010-11-03,4.522498607635498,4.64256501666098,4.522498607635498,4.64256501666098,4200,OVLY
2010-11-04,4.610547065734863,4.642564721884641,4.5865336327822455,4.602542460857134,6900,OVLY
2010-11-05,4.402431964874268,4.41043656983526,4.402431964874268,4.402431964874268,1000,OVLY
2010-11-08,4.402431964874268,4.474471882800903,4.402431964874268,4.418440793115678,4500,OVLY
2010-11-09,4.474471569061279,4.482475791780462,4.402431656185917,4.434449310423735,17300,OVLY
2010-11-10,4.474471569061279,4.474471569061279,4.474471569061279,4.474471569061279,0,OVLY
2010-11-11,4.482476234436035,4.562520377935136,4.482476234436035,4.562520377935136,200,OVLY
2010-11-12,4.482476234436035,4.482476234436035,4.450458577036395,4.482476234436035,7000,OVLY
2010-11-15,4.418440818786621,4.418440818786621,4.410436595459697,4.410436595459697,300,OVLY
2010-11-16,4.602543354034424,4.634561016397604,4.602543354034424,4.634561016397604,400,OVLY
2010-11-17,4.426446437835693,4.426446437835693,4.426446437835693,4.426446437835693,100,OVLY
2010-11-18,4.522498607635498,4.522498607635498,4.402432198610016,4.402432198610016,3300,OVLY
2010-11-19,4.522498607635498,4.522498607635498,4.522498607635498,4.522498607635498,0,OVLY
2010-11-22,4.522498607635498,4.522498607635498,4.442454462178707,4.442454462178707,700,OVLY
2010-11-23,4.578530311584473,4.802654349151017,4.578530311584473,4.674583688644806,800,OVLY
2010-11-24,4.578530311584473,4.578530311584473,4.578530311584473,4.578530311584473,0,OVLY
2010-11-26,4.578530311584473,4.578530311584473,4.578530311584473,4.578530311584473,0,OVLY
2010-11-29,4.578530311584473,4.578530311584473,4.578530311584473,4.578530311584473,0,OVLY
2010-11-30,4.450459003448486,4.450459003448486,4.450459003448486,4.450459003448486,300,OVLY
2010-12-01,4.442453384399414,4.442453384399414,4.410435733984468,4.442453384399414,4200,OVLY
2010-12-02,4.450459003448486,4.458463609405634,4.450459003448486,4.458463609405634,300,OVLY
2010-12-03,4.450459003448486,4.450459003448486,4.450459003448486,4.450459003448486,0,OVLY
2010-12-06,4.482476234436035,4.482476234436035,4.442454353526776,4.442454353526776,2900,OVLY
2010-12-07,4.442453384399414,4.474471034814359,4.442453384399414,4.442453384399414,2700,OVLY
2010-12-08,4.442453384399414,4.442453384399414,4.442453384399414,4.442453384399414,700,OVLY
2010-12-09,4.442453384399414,4.442453384399414,4.442453384399414,4.442453384399414,0,OVLY
2010-12-10,4.602543354034424,4.602543354034424,4.586534522852834,4.586534522852834,1900,OVLY
2010-12-13,4.602543354034424,4.602543354034424,4.594538747603308,4.602543354034424,3300,OVLY
2010-12-14,4.594537734985352,4.594537734985352,4.410436407812596,4.442454063119211,1600,OVLY
2010-12-15,4.562520503997803,4.562520503997803,4.562520503997803,4.562520503997803,400,OVLY
2010-12-16,4.594537734985352,4.594537734985352,4.562520079678737,4.562520079678737,4400,OVLY
2010-12-17,4.594537734985352,4.594537734985352,4.594537734985352,4.594537734985352,0,OVLY
2010-12-20,4.602543354034424,4.602543354034424,4.602543354034424,4.602543354034424,300,OVLY
2010-12-21,4.602543354034424,4.602543354034424,4.602543354034424,4.602543354034424,3500,OVLY
2010-12-22,4.72260856628418,4.72260856628418,4.666577480693359,4.666577480693359,6700,OVLY
2010-12-23,4.682587146759033,4.682587146759033,4.634560656939218,4.634560656939218,5600,OVLY
2010-12-27,4.682587146759033,4.682587146759033,4.682587146759033,4.682587146759033,5000,OVLY
2010-12-28,4.682587146759033,4.682587146759033,4.602542997059341,4.602542997059341,13100,OVLY
2010-12-29,4.72260856628418,4.72260856628418,4.682586307764944,4.706599739212594,4400,OVLY
2010-12-30,4.72260856628418,4.72260856628418,4.72260856628418,4.72260856628418,100,OVLY
2010-12-31,4.72260856628418,4.72260856628418,4.72260856628418,4.72260856628418,0,OVLY
2011-01-03,4.682587146759033,4.682587146759033,4.6425652627494935,4.6425652627494935,1200,OVLY
2011-01-04,4.642563819885254,4.642563819885254,4.642563819885254,4.642563819885254,600,OVLY
2011-01-05,4.642563819885254,4.682585691456381,4.602541566633633,4.602541566633633,9600,OVLY
2011-01-06,4.762630462646484,4.762630462646484,4.642564449957677,4.642564449957677,9000,OVLY
2011-01-07,4.802654266357422,4.802654266357422,4.642565943484442,4.642565943484442,14300,OVLY
2011-01-10,4.682587146759033,4.682587146759033,4.6425652627494935,4.6505694868791565,4200,OVLY
2011-01-11,4.682587146759033,4.682587146759033,4.682587146759033,4.682587146759033,0,OVLY
2011-01-12,4.650569438934326,4.6905917042118705,4.650569438934326,4.6825870984841185,1100,OVLY
2011-01-13,4.794650077819824,4.794650077819824,4.778641244135377,4.778641244135377,200,OVLY
2011-01-14,4.642563819885254,4.778638641243677,4.642563819885254,4.690590294778902,2800,OVLY
2011-01-18,4.802654266357422,4.802654266357422,4.682587833362352,4.682587833362352,6400,OVLY
2011-01-19,4.802654266357422,4.802654266357422,4.722610104920932,4.762631994798842,5700,OVLY
2011-01-20,4.84267520904541,4.84267520904541,4.802652948469274,4.802652948469274,6100,OVLY
2011-01-21,4.84267520904541,4.84267520904541,4.84267520904541,4.84267520904541,0,OVLY
2011-01-24,4.874692916870117,4.882697140062449,4.826666432674422,4.826666432674422,5600,OVLY
2011-01-25,4.874692916870117,4.874692916870117,4.874692916870117,4.874692916870117,0,OVLY
2011-01-26,4.762630462646484,4.842674980013085,4.762630462646484,4.842674980013085,2500,OVLY
2011-01-27,4.794650077819824,4.842676960553866,4.786645851817952,4.786645851817952,1500,OVLY
2011-01-28,4.762630462646484,4.842674980013085,4.722608585643731,4.834670375604206,4300,OVLY
2011-01-31,4.762630462646484,4.762630462646484,4.762630462646484,4.762630462646484,0,OVLY
2011-02-01,4.826666831970215,4.826666831970215,4.746622303341643,4.746622303341643,500,OVLY
2011-02-02,4.810657978057861,4.810657978057861,4.778639937761288,4.778639937761288,200,OVLY
2011-02-03,4.762630462646484,4.8026527213297845,4.682586326960431,4.722608585643731,5000,OVLY
2011-02-04,4.762630462646484,4.762630462646484,4.762630462646484,4.762630462646484,0,OVLY
2011-02-07,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,100,OVLY
2011-02-08,4.8346710205078125,4.842675625984437,4.80265336196251,4.80265336196251,1600,OVLY
2011-02-09,4.762630462646484,4.8026527213297845,4.682586326960431,4.8026527213297845,5300,OVLY
2011-02-10,4.72260856628418,4.7626304431228705,4.72260856628418,4.75462622042735,1700,OVLY
2011-02-11,4.730613708496094,4.730613708496094,4.730613708496094,4.730613708496094,700,OVLY
2011-02-14,4.730613708496094,4.730613708496094,4.730613708496094,4.730613708496094,0,OVLY
2011-02-15,4.802654266357422,4.802654266357422,4.754627769495528,4.754627769495528,9700,OVLY
2011-02-16,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,100,OVLY
2011-02-17,4.802654266357422,4.802654266357422,4.802654266357422,4.802654266357422,20000,OVLY
2011-02-18,4.762630462646484,4.762630462646484,4.722608585643731,4.7386174127809415,500,OVLY
2011-02-22,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,1000,OVLY
2011-02-23,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0,OVLY
2011-02-24,4.778639793395996,4.778639793395996,4.778639793395996,4.778639793395996,0,OVLY
2011-02-25,4.730613708496094,4.730613708496094,4.730613708496094,4.730613708496094,500,OVLY
2011-02-28,5.002763748168945,5.002763748168945,4.730613278130768,4.730613278130768,3300,OVLY
2011-03-01,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,100,OVLY
2011-03-02,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0,OVLY
2011-03-03,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0,OVLY
2011-03-04,4.746622562408447,4.746622562408447,4.746622562408447,4.746622562408447,0,OVLY
