Date,Close,High,Low,Open,Volume,ticker
2026-03-26,6.519999980926514,7.590000152587891,6.03000020980835,7.309999942779541,172700,VTIX
2026-03-27,6.679999828338623,6.949999809265137,6.093999862670898,6.550000190734863,65300,VTIX
2026-03-30,6.829999923706055,7.28000020980835,6.25,6.75,174500,VTIX
2026-03-31,6.769999980926514,6.929999828338623,6.449999809265137,6.889999866485596,93400,VTIX
2026-04-01,6.380000114440918,7.150000095367432,6.360000133514404,6.75,110500,VTIX
2026-04-02,6.03000020980835,6.349999904632568,5.793000221252441,6.300000190734863,116700,VTIX
2026-04-06,5.880000114440918,6.295000076293945,5.829999923706055,5.989999771118164,74400,VTIX
2026-04-07,5.920000076293945,6.239999771118164,5.715000152587891,5.900000095367432,54500,VTIX
2026-04-08,6.349999904632568,6.5,5.880000114440918,6.0,81400,VTIX
2026-04-09,6.480000019073486,6.635000228881836,6.0,6.349999904632568,91000,VTIX
2026-04-10,6.119999885559082,6.679999828338623,6.099999904632568,6.650000095367432,55100,VTIX
2026-04-13,6.400000095367432,6.440000057220459,5.880000114440918,6.099999904632568,55500,VTIX
2026-04-14,6.320000171661377,6.769999980926514,6.179999828338623,6.329999923706055,85300,VTIX
2026-04-15,6.429999828338623,6.760000228881836,6.110000133514404,6.119999885559082,100800,VTIX
2026-04-16,6.090000152587891,6.498000144958496,6.0,6.489999771118164,109200,VTIX
2026-04-17,6.170000076293945,6.639999866485596,5.909999847412109,6.150000095367432,226400,VTIX
2026-04-20,6.769999980926514,6.929999828338623,6.210000038146973,6.21999979019165,282700,VTIX
2026-04-21,6.679999828338623,7.650000095367432,6.409999847412109,6.534999847412109,1240400,VTIX
2026-04-22,5.260000228881836,6.929999828338623,5.260000228881836,6.78000020980835,688000,VTIX
2026-04-23,4.400000095367432,5.369999885559082,4.21999979019165,5.369999885559082,697700,VTIX
2026-04-24,4.03000020980835,4.954999923706055,3.799999952316284,4.579999923706055,632600,VTIX
2026-04-27,3.569999933242798,4.074999809265137,3.565000057220459,4.0,339000,VTIX
2026-04-28,3.559999942779541,3.690000057220459,3.4000000953674316,3.5799999237060547,182600,VTIX
2026-04-29,3.2200000286102295,3.569999933242798,3.190000057220459,3.569999933242798,215600,VTIX
2026-04-30,3.450000047683716,3.569999933242798,3.140000104904175,3.2699999809265137,163100,VTIX
2026-05-01,3.700000047683716,3.900000095367432,3.440000057220459,3.5,225500,VTIX
2026-05-04,3.509999990463257,3.7780001163482666,3.3499999046325684,3.700000047683716,282200,VTIX
2026-05-05,3.849999904632568,4.465000152587891,3.75,4.010000228881836,1039700,VTIX
2026-05-06,3.650000095367432,3.849999904632568,3.4709999561309814,3.849999904632568,321200,VTIX
2026-05-07,3.9700000286102295,4.4629998207092285,3.609999895095825,3.609999895095825,359000,VTIX
2026-05-08,4.050000190734863,4.409999847412109,4.039999961853027,4.28000020980835,203900,VTIX
2026-05-11,4.079999923706055,4.285999774932861,4.03000020980835,4.050000190734863,112400,VTIX
2026-05-12,3.759999990463257,4.0279998779296875,3.700000047683716,3.930000066757202,152100,VTIX
2026-05-13,4.03000020980835,4.239999771118164,3.75,3.7899999618530273,451800,VTIX
2026-05-14,4.21999979019165,4.415999889373779,3.849999904632568,3.9600000381469727,202900,VTIX
2026-05-15,3.859999895095825,4.264999866485596,3.849999904632568,4.21999979019165,131900,VTIX
2026-05-18,3.7799999713897705,3.990000009536743,3.650000095367432,3.859999895095825,175900,VTIX
2026-05-19,3.4100000858306885,3.785000085830689,3.359999895095825,3.740000009536743,178500,VTIX
2026-05-20,3.3399999141693115,3.6050000190734863,3.25,3.5199999809265137,234500,VTIX
2026-05-21,3.2200000286102295,3.5399999618530273,3.052000045776367,3.359999895095825,260700,VTIX
2026-05-22,3.319999933242798,3.359999895095825,3.1500000953674316,3.1600000858306885,96800,VTIX
2026-05-26,3.0,3.440000057220459,3.0,3.440000057220459,118900,VTIX
2026-05-27,4.389999866485596,4.559999942779541,3.2100000381469727,3.5799999237060547,7029700,VTIX
2026-05-28,3.5999999046325684,4.349999904632568,3.4600000381469727,4.309999942779541,970600,VTIX
2026-05-29,3.700000047683716,3.700000047683716,3.3399999141693115,3.5899999141693115,305100,VTIX
2026-06-01,3.819999933242798,3.950000047683716,3.4100000858306885,3.6700000762939458,286400,VTIX
2026-06-02,3.849999904632568,3.9200000762939458,3.650000095367432,3.7100000381469727,178600,VTIX
2026-06-03,3.5799999237060547,3.940000057220459,3.549999952316284,3.890000104904175,184600,VTIX
2026-06-04,3.7200000286102295,3.9200000762939458,3.569999933242798,3.569999933242798,108800,VTIX
2026-06-05,3.380000114440918,3.7300000190734863,3.3299999237060547,3.660000085830689,210100,VTIX
2026-06-08,3.4800000190734863,3.549999952316284,3.3499999046325684,3.4800000190734863,143000,VTIX
2026-06-09,3.5199999809265137,3.630000114440918,3.25,3.4700000286102295,154900,VTIX
2026-06-10,3.380000114440918,3.680000066757202,3.380000114440918,3.490000009536743,141400,VTIX
2026-06-11,3.5,3.5199999809265137,3.309999942779541,3.430000066757202,119200,VTIX
2026-06-12,3.490000009536743,3.509999990463257,3.299999952316284,3.4100000858306885,178200,VTIX
2026-06-15,3.4000000953674316,3.7100000381469727,3.384999990463257,3.5899999141693115,197000,VTIX
2026-06-16,3.390000104904175,3.7200000286102295,3.369999885559082,3.4000000953674316,189500,VTIX
2026-06-17,3.4800000190734863,3.5899999141693115,3.2899999618530273,3.4100000858306885,159200,VTIX
2026-06-18,3.660000085830689,3.759999990463257,3.509999990463257,3.5399999618530273,207900,VTIX
2026-06-22,3.4600000381469727,3.805000066757202,3.3399999141693115,3.7100000381469727,178300,VTIX
2026-06-23,3.3499999046325684,3.5199999809265137,3.1500000953674316,3.430000066757202,429000,VTIX
2026-06-24,3.130000114440918,3.5199999809265137,3.130000114440918,3.369999885559082,343300,VTIX
2026-06-25,3.180000066757202,3.7100000381469727,3.130000114440918,3.200000047683716,287100,VTIX
2026-06-26,,,,,450717,VTIX
