Date,Close,High,Low,Open,Volume,ticker
2010-07-21,21.194398880004883,21.56874509165767,20.79615764750074,20.79615764750074,854200,CBOE
2010-07-22,21.528921127319336,21.982915879843688,21.30590549486452,21.4253775582915,322600,CBOE
2010-07-23,21.624492645263672,21.65635266426104,21.210321513313836,21.417407079288754,233300,CBOE
2010-07-26,21.106786727905273,21.616535053312788,20.7961590320063,21.505027986922354,631200,CBOE
2010-07-27,21.656354904174805,22.02273604552334,20.907661091161934,21.03509814199355,537900,CBOE
2010-07-28,21.624492645263672,21.68024615933974,21.162533003987107,21.544844116939576,131300,CBOE
2010-07-29,21.2421875,21.67228724310957,20.947488318160126,21.50502665389189,296200,CBOE
2010-07-30,21.186439514160156,21.656364415170927,20.963423817676524,21.082895915404485,220100,CBOE
2010-08-02,21.93512535095215,22.006807367112714,21.250150021872873,21.61653118540951,356600,CBOE
2010-08-03,21.70414161682129,22.006804207630523,21.624493086870643,21.775825141859936,254100,CBOE
2010-08-04,21.2740421295166,21.903263894224768,21.22625361547847,21.74396682187171,412500,CBOE
2010-08-05,19.752763748168945,20.9156288913437,19.30673401066272,20.9156288913437,1554200,CBOE
2010-08-06,18.956279754638672,19.40231097461267,18.414673020389486,19.314697427980356,1221700,CBOE
2010-08-09,19.0916805267334,19.266907608146596,18.741229402245914,19.11557554306323,436800,CBOE
2010-08-10,18.319101333618164,19.02797042082808,18.319101333618164,19.02797042082808,396600,CBOE
2010-08-11,18.279268264770508,18.45449381305746,17.8252721056814,18.207584740660085,578900,CBOE
2010-08-12,18.566001892089844,18.757157460805804,18.080148724625307,18.27130429334127,515200,CBOE
2010-08-13,18.319101333618164,18.605835579757063,18.159804192614306,18.398749904120095,322000,CBOE
2010-08-16,18.15183448791504,18.494320641222263,18.104044450474362,18.15183448791504,190700,CBOE
2010-08-17,18.414674758911133,18.438568259943317,17.888994948657604,18.215554148071206,329500,CBOE
2010-08-18,18.406707763671875,18.46246128561676,17.92085303957579,18.223515666920697,361500,CBOE
2010-08-19,18.319101333618164,18.836814763125524,18.159804192614306,18.661589123357377,655000,CBOE
2010-08-20,18.21555519104004,18.32706225336066,18.024398056819283,18.247413700630307,326700,CBOE
2010-08-23,18.319101333618164,18.478398474622026,18.14387569385002,18.14387569385002,279500,CBOE
2010-08-24,17.35535430908203,18.056258236805874,16.92525303223778,17.92085615178118,762400,CBOE
2010-08-25,17.259777069091797,17.387214156664434,16.925254334421147,16.957114365899265,242700,CBOE
2010-08-26,16.94914436340332,17.745626685607377,16.92524934683619,17.331455513460597,213900,CBOE
2010-08-27,16.622587203979492,17.060651885940327,16.128767481781715,17.01286337062103,378500,CBOE
2010-08-30,16.4234619140625,16.86152647056051,16.208411377962427,16.622582443228698,273200,CBOE
2010-08-31,16.654449462890625,16.71020299652884,16.25620820070927,16.335856756979513,110300,CBOE
2010-09-01,17.302698135375977,17.598811899497395,16.766490521093385,16.854523558996355,257000,CBOE
2010-09-02,17.342716217041016,17.534790416764274,16.830518351112325,17.43875408013767,143800,CBOE
2010-09-03,17.742862701416016,17.950943366617274,17.246670111094662,17.406732630932343,233400,CBOE
2010-09-07,17.790882110595703,17.790882110595703,17.374720750630214,17.790882110595703,188100,CBOE
2010-09-08,17.64682388305664,18.070988468033704,17.454749786030018,17.78287655925915,263000,CBOE
2010-09-09,17.446754455566406,18.014975253778914,17.21466538835899,18.014975253778914,214400,CBOE
2010-09-10,17.558792114257812,17.80688764960494,17.366718003685584,17.43874598595884,136100,CBOE
2010-09-13,17.47076416015625,17.75087291608813,17.094619075971675,17.75087291608813,237700,CBOE
2010-09-14,17.742862701416016,18.135014195902084,17.222661801647533,17.262676668372293,375100,CBOE
2010-09-15,17.878923416137695,18.054991045869208,17.526786630204658,17.526786630204658,245800,CBOE
2010-09-16,17.846899032592773,18.135010905437078,17.614810100055227,17.87891214133949,327700,CBOE
2010-09-17,17.974958419799805,18.287080297936335,17.806894084739273,17.846908966476576,404600,CBOE
2010-09-20,17.494768142700195,17.92693452795185,17.142631495350006,17.838901510966355,379500,CBOE
2010-09-21,17.222673416137695,17.590815322971938,17.110628966103942,17.55080042926225,298500,CBOE
2010-09-22,17.07061004638672,17.47876827713917,16.96657043139648,17.29469736713414,256100,CBOE
2010-09-23,16.470378875732422,16.98257676041779,16.470378875732422,16.854527289246448,319600,CBOE
2010-09-24,16.494384765625,16.76649020818084,16.430360045404196,16.64644252210582,237000,CBOE
2010-09-27,16.86252784729004,17.054602023010954,16.31031363804875,16.534400939624746,397100,CBOE
2010-09-28,17.054594039916992,17.182643430458892,16.678449146008795,16.830508369703235,204900,CBOE
2010-09-29,16.63043785095215,17.18265050251864,16.614431288929122,17.086614183320023,298300,CBOE
2010-09-30,16.166261672973633,16.80650902525235,15.686075395529546,16.782499177115614,1710100,CBOE
2010-10-01,16.486385345458984,16.550410080672666,15.87014631498349,16.20627655647284,480700,CBOE
2010-10-04,16.318313598632812,16.55840741427574,16.022199877083608,16.462369582724662,271400,CBOE
2010-10-05,16.670455932617188,16.75048723163984,16.26229768142471,16.38234386672366,385200,CBOE
2010-10-06,16.670455932617188,16.886539982037334,16.446368600647766,16.64644608496937,179400,CBOE
2010-10-07,16.486385345458984,16.758490851734653,16.26229800897605,16.670456268389557,176900,CBOE
2010-10-08,16.68646240234375,16.798505304453045,16.406353620600463,16.46237507165511,168900,CBOE
2010-10-11,16.854520797729492,17.15063603980828,16.46236925249562,16.726471375876372,279200,CBOE
2010-10-12,17.790882110595703,17.910928245767057,16.80650166513341,16.854519813908066,608600,CBOE
2010-10-13,17.774879455566406,18.24706234720584,17.686846417892276,17.99096346220881,714000,CBOE
2010-10-14,18.11100196838379,18.27906774466679,17.75086363601013,17.84689991405546,287000,CBOE
2010-10-15,17.990964889526367,18.159030750182815,17.782884147340702,18.159030750182815,250500,CBOE
2010-10-18,18.567188262939453,18.799277314829535,17.886924616934333,17.966955903488433,467600,CBOE
2010-10-19,18.511154174804688,18.80726929924767,18.46313604230301,18.56717711027037,432900,CBOE
2010-10-20,18.991350173950195,19.143409455245305,18.335096417214075,18.567186979531332,394200,CBOE
2010-10-21,19.135412216186523,19.25545841238749,18.74326049447926,19.11140236635825,243700,CBOE
2010-10-22,19.63960075378418,19.695622188500774,19.199429503281657,19.239445904128946,454800,CBOE
2010-10-25,19.503543853759766,19.991731627459014,19.407506038828355,19.703621235603357,329600,CBOE
2010-10-26,19.39150619506836,19.807667659726476,19.207435306401432,19.687621494355433,161600,CBOE
2010-10-27,19.343486785888672,19.37549838223585,19.12740278628381,19.20743406685632,228400,CBOE
2010-10-28,19.207429885864258,19.399504001546575,18.855293243878652,19.35148585424334,166400,CBOE
2010-10-29,19.215436935424805,19.359492932071646,19.143408937101384,19.143408937101384,195000,CBOE
2010-11-01,18.87930679321289,19.60758853081116,18.51116352091098,19.231443504443053,269800,CBOE
2010-11-02,19.295469284057617,19.327480881492985,18.591195822842312,18.959339115402532,279600,CBOE
2010-11-03,19.207429885864258,19.407507280508675,18.887306359727063,19.25544803316749,229500,CBOE
2010-11-04,19.215436935424805,19.567573646509338,19.047371097180264,19.567573646509338,456600,CBOE
2010-11-05,19.727632522583008,20.00774120474332,19.191424997237107,19.279459547008223,474200,CBOE
2010-11-08,19.903703689575195,20.00774328300014,19.191426990701014,19.743641132723326,587400,CBOE
2010-11-09,19.9437313079834,20.15181215424978,19.655619132157543,20.007756066336853,499300,CBOE
2010-11-10,19.879701614379883,20.151807151447954,19.695630670619206,20.007751099297767,159100,CBOE
2010-11-11,19.775651931762695,19.95172104250264,19.487541478090296,19.687618902862337,145900,CBOE
2010-11-12,19.327470779418945,19.839669808896772,19.28745592192224,19.671604049178885,127000,CBOE
2010-11-15,19.479541778564453,19.60759123183846,19.247451190461632,19.287467598653443,136700,CBOE
2010-11-16,19.6876220703125,19.959727533897826,19.27146059347967,19.30347371929905,482000,CBOE
2010-11-17,19.52756118774414,19.831679803524484,19.47153973917144,19.807669957077618,120000,CBOE
2010-11-18,19.775651931762695,19.847679926798197,19.519553072289625,19.64760250202616,142100,CBOE
2010-11-19,20.023752212524414,20.24783798685981,19.423519843034857,19.775655067410437,327900,CBOE
2010-11-22,19.84768295288086,19.967730647222876,19.679618623153786,19.92771424028559,151000,CBOE
2010-11-23,19.75965118408203,19.927715524640973,19.6075918808597,19.6075918808597,104600,CBOE
2010-11-24,19.11139488220215,19.59958428557392,18.487154295826027,19.59958428557392,533700,CBOE
2010-11-26,18.807287216186523,19.66361877285848,18.695244291454227,18.99135817152397,95700,CBOE
2010-11-29,18.911317825317383,19.087386938920332,18.583190965473243,18.807278234390797,198700,CBOE
2010-11-30,19.03936767578125,19.071379268638484,18.743252427886727,18.831286979565824,397000,CBOE
2010-12-01,19.216184616088867,19.553733719239926,19.208147550190798,19.24833287968115,350500,CBOE
2010-12-02,19.561767578125,19.561767578125,19.216181465732262,19.216181465732262,177900,CBOE
2010-12-03,19.6099910736084,19.650176401922483,19.2965531773262,19.344774038389566,162200,CBOE
2010-12-06,19.947538375854492,20.220792452201547,19.44925261280756,19.609989312891276,192900,CBOE
2010-12-07,19.923425674438477,20.140420263092597,19.6019492574885,20.140420263092597,133900,CBOE
2010-12-08,19.47336196899414,19.90735427152481,19.3367349329656,19.85913188263471,231300,CBOE
2010-12-09,18.910768508911133,19.609975815488486,18.725919208320853,19.5697920513541,305300,CBOE
2010-12-10,18.460708618164062,19.007216579390445,18.40445071619891,18.862552526958417,388600,CBOE
2010-12-13,18.49286651611328,18.71789977430752,18.139243262640523,18.420534452154907,436100,CBOE
2010-12-14,18.444639205932617,18.82237199345647,18.20353189935118,18.444639205932617,376600,CBOE
2010-12-15,18.372304916381836,18.806295562397416,18.115125047200316,18.283898761508336,411200,CBOE
2010-12-16,17.713285446166992,18.61341520822614,17.681137188208226,18.420530259213464,861100,CBOE
2010-12-17,17.769540786743164,17.906167797419972,17.504323828713254,17.632913776066356,636300,CBOE
2010-12-20,17.841876983642578,17.938318700186603,17.520400507393315,17.76954492977784,429200,CBOE
2010-12-21,17.841876983642578,17.92224456979145,17.6972128759131,17.882060776717015,486300,CBOE
2010-12-22,17.76150894165039,17.93028272229371,17.689176883399384,17.817766868531496,504300,CBOE
2010-12-23,18.018686294555664,18.123165067456547,17.689174313904694,17.697211378422196,406200,CBOE
2010-12-27,18.026721954345703,18.179423102452397,17.914206125695085,17.914206125695085,237500,CBOE
2010-12-28,18.516971588134766,18.645561540865163,17.88205735522943,17.88205735522943,481400,CBOE
2010-12-29,18.235673904418945,18.60536950174534,18.187451539879554,18.60536950174534,192400,CBOE
2010-12-30,18.267820358276367,18.46070521499039,18.08297256220617,18.09100962284999,339200,CBOE
2010-12-31,18.372304916381836,18.476783663394475,18.203529669160876,18.203529669160876,269700,CBOE
2011-01-03,19.087596893310547,19.167966028917764,18.38838740631564,18.500904809331253,576400,CBOE
2011-01-04,19.143844604492188,19.409061537315896,18.991143481680673,19.039365857039854,505600,CBOE
2011-01-05,19.087596893310547,19.240298097672884,18.709863948744513,19.055448625902155,502000,CBOE
2011-01-06,18.967042922973633,19.0956329197737,18.69378879654508,18.89471085815939,310900,CBOE
2011-01-07,19.13581085205078,19.16795910785125,18.910779193100343,18.96703710783795,288900,CBOE
2011-01-10,19.49747085571289,19.650172003297712,18.82237282029001,18.96703690401108,343700,CBOE
2011-01-11,19.272443771362305,19.65821376154666,19.208148772998246,19.61802996241175,372300,CBOE
2011-01-12,19.240291595458984,19.481397387885707,19.055442186157702,19.328696235128387,379400,CBOE
2011-01-13,18.918825149536133,19.288521067531807,18.750049793079988,19.232263126351068,303700,CBOE
2011-01-14,19.12777328491211,19.200105325647137,18.77415167788883,18.83040959114648,299400,CBOE
2011-01-18,18.958999633789062,19.216179542976956,18.846483806747653,19.071515460830472,204500,CBOE
2011-01-19,18.645565032958984,19.023297898235278,18.581270044552095,18.910782051751582,299500,CBOE
2011-01-20,18.48482894897461,18.766120130867815,18.404459820874603,18.597344808566444,201700,CBOE
2011-01-21,18.645565032958984,18.669674695540667,18.404457676748073,18.549121783891934,250000,CBOE
2011-01-24,18.565195083618164,18.76611710501465,18.444642177362947,18.565195083618164,157400,CBOE
2011-01-25,18.436603546142578,18.516972654455508,18.324086181339176,18.48482439796504,107300,CBOE
2011-01-26,18.637523651123047,18.66967037142421,18.45267426096729,18.484822514181538,249900,CBOE
2011-01-27,18.605377197265625,18.71789456148415,18.38034553465504,18.70182043332247,211700,CBOE
2011-01-28,18.460708618164062,18.549114768630936,18.20352876180173,18.492856866665782,324500,CBOE
2011-01-31,18.49286651611328,18.49286651611328,18.026727400000233,18.49286651611328,495700,CBOE
2011-02-01,18.444639205932617,18.573229156277467,18.404453888379148,18.549117965745385,324300,CBOE
2011-02-02,18.685747146606445,18.782190387006267,18.25979192861996,18.372309297905304,364700,CBOE
2011-02-03,19.111709594726562,19.200114271214616,18.661643013147515,18.661643013147515,443600,CBOE
2011-02-04,19.272443771362305,19.3528129025458,19.10366997549928,19.151890841043905,430800,CBOE
2011-02-07,19.52961540222168,19.56176365409464,19.288509644826554,19.288509644826554,305800,CBOE
2011-02-08,19.66625213623047,19.67428920317484,19.30459332121634,19.41710919261001,388000,CBOE
2011-02-09,20.5020809173584,22.1657148201972,19.62606088098894,19.67428173142846,5430700,CBOE
2011-02-10,21.59510040283203,21.812095029654614,20.236867054341552,20.89589106576491,2210500,CBOE
2011-02-11,21.15306854248047,21.852277797712283,20.694966614151774,21.779945752932672,1090700,CBOE
2011-02-14,22.374677658081055,22.664005875364843,21.17718252853148,21.29773544142857,1706300,CBOE
2011-02-15,21.06466293334961,22.42289615924065,21.008405015439834,22.42289615924065,1408300,CBOE
2011-02-16,21.15306854248047,21.4584708499751,20.694966614151774,21.14503147829237,793200,CBOE
2011-02-17,21.94871711730957,22.05319740748928,21.153066244098394,21.305767381254,833900,CBOE
2011-02-18,21.787982940673828,22.302342788322722,21.546875612403465,22.037125800264604,860200,CBOE
2011-02-22,20.871782302856445,21.68350758050082,20.815524373312098,21.68350758050082,653600,CBOE
2011-02-23,21.20932388305664,21.94067977330597,20.61459500158538,21.09680806391461,1291800,CBOE
2011-02-24,22.11749267578125,22.205897307596086,21.080734488050986,21.297730601703336,958700,CBOE
2011-02-25,23.652530670166016,23.708788567262975,22.511294006628713,22.840805860693248,2222900,CBOE
2011-02-28,23.781129837036133,23.92579393321786,23.18640085611049,23.708797788945265,1035900,CBOE
2011-03-01,22.398786544799805,23.78112943381743,22.334491562355108,23.78112943381743,1093700,CBOE
2011-03-02,22.253597259521484,22.705282743816777,22.140676273055924,22.52783525959475,861300,CBOE
2011-03-03,22.681087493896484,23.06824650134939,22.455243970332386,22.511704466615125,768800,CBOE
2011-03-04,22.52783966064453,22.753681677696257,22.277799625294396,22.753681677696257,412400,CBOE
2011-03-07,22.89080810546875,22.97953266281557,22.4149258992069,22.65690000669149,519500,CBOE
2011-03-08,22.939207077026367,22.98760159699535,22.503651782003374,22.826284479186675,418800,CBOE
2011-03-09,22.898868560791016,22.987593096620547,22.656894511989456,22.971461083118182,426100,CBOE
2011-03-10,21.737390518188477,22.737552243761648,21.697060485846755,22.584301197729978,1441000,CBOE
2011-03-11,22.398786544799805,22.4955755407157,21.697059401459494,21.697059401459494,415100,CBOE
2011-03-14,22.543973922729492,22.624630914907033,21.78578619647921,22.019694242974403,507200,CBOE
2011-03-15,22.229406356811523,22.422985912004197,21.809984756444173,21.906773764823736,720200,CBOE
2011-03-16,22.34232521057129,22.61656325286499,22.076153174043085,22.18100817212795,491800,CBOE
2011-03-17,22.439117431640625,22.632696982566692,22.34232842539435,22.50364394861598,427700,CBOE
2011-03-18,22.40685272216797,22.689155244442016,22.293930174824983,22.584300241659278,711300,CBOE
2011-03-21,22.697221755981445,22.842406792631515,22.414919227421198,22.584300744557346,394200,CBOE
2011-03-22,23.189233779907227,23.245694276874218,22.67302176371399,22.70528424550949,491300,CBOE
2011-03-23,23.38282012939453,23.471544672557055,22.95533096685117,23.205372581503088,529200,CBOE
2011-03-24,23.592525482177734,23.63285397019279,23.17310243771505,23.390879965236042,466400,CBOE
2011-03-25,23.463476181030273,23.648989716698985,23.390883660388873,23.624793235440816,201900,CBOE
2011-03-28,23.124710083007812,23.592527664039466,23.068249579191924,23.560263639897048,192500,CBOE
2011-03-29,23.140838623046875,23.390878618901446,23.003719617881508,23.156969094264536,147100,CBOE
2011-03-30,23.39894676208496,23.455407262589315,22.906931191804293,23.237629727701158,202300,CBOE
2011-03-31,23.366680145263672,23.471536667500143,23.23762714745962,23.39087815926434,254200,CBOE
2011-04-01,22.189077377319336,23.7135173028402,22.07615635718698,23.592530275779314,1516100,CBOE
2011-04-04,22.34232521057129,22.584299229803005,21.947098620228438,22.12454767020277,513600,CBOE
2011-04-05,22.237468719482422,22.39878575825532,22.10034969805545,22.156810200095972,326900,CBOE
2011-04-06,21.75352668762207,22.302002963589487,21.672869678690017,22.25360845054349,549700,CBOE
2011-04-07,21.78577995300293,22.261663454950238,21.737385463878834,21.753515934631483,304100,CBOE
2011-04-08,21.680925369262695,22.076151937467287,21.608334398305935,21.97936141213626,187400,CBOE
2011-04-11,21.68898582458496,21.971289784592432,21.559932849455745,21.761578315399248,234100,CBOE
2011-04-12,21.600271224975586,21.769652743470765,21.463152193531837,21.648665724769433,217200,CBOE
2011-04-13,21.656728744506836,21.777715746523103,21.40668873521546,21.705123237626704,109500,CBOE
2011-04-14,21.793851852416992,21.971299386156897,21.503481762266702,21.576074284804275,174600,CBOE
2011-04-15,21.914840698242188,22.060025755381883,21.785787655992152,21.793853663436984,175000,CBOE
2011-04-18,21.71320152282715,21.9632416735292,21.58414844256583,21.72126753264774,177900,CBOE
2011-04-19,21.51154327392578,21.777715288132292,21.479279253569516,21.721254790941998,164500,CBOE
2011-04-20,21.656728744506836,21.850308255419503,21.471215238853016,21.777715746523103,195500,CBOE
2011-04-21,21.85837173461914,21.898700217819606,21.5760677369168,21.77771322978518,152700,CBOE
2011-04-25,21.632526397705078,21.979356862230826,21.48734140897961,21.777711386430543,192100,CBOE
2011-04-26,21.6647891998291,21.898697138681865,21.559932696758743,21.64059119025145,124800,CBOE
2011-04-27,21.930967330932617,21.930967330932617,21.576070782625322,21.769650298492962,143400,CBOE
2011-04-28,22.060026168823242,22.164881190703948,21.793854071889836,21.91484110896254,236300,CBOE
2011-04-29,21.632526397705078,22.0438833529496,21.414748914616876,22.0438833529496,149000,CBOE
2011-05-02,21.632526397705078,21.737382906643642,21.27762992953537,21.632526397705078,193000,CBOE
2011-05-03,21.61639976501465,21.73738831132314,21.390557760563112,21.63253177631355,194600,CBOE
2011-05-04,21.19698143005371,21.777720078305805,20.914677343574155,21.576074522025195,413400,CBOE
2011-05-05,21.2373046875,21.463148208663327,20.930804194466248,20.963066675527795,267600,CBOE
2011-05-06,21.2373046875,21.55993719028109,21.03565918095768,21.326029202677223,237000,CBOE
2011-05-09,21.632526397705078,21.809975401006376,21.01952396666027,21.18890696631761,297200,CBOE
2011-05-10,21.745454788208008,21.81804730732864,21.49541474369995,21.61640176275653,238400,CBOE
2011-05-11,21.80191421508789,22.18100723952749,21.551872662170382,21.753518182529724,297200,CBOE
2011-05-12,21.906768798828125,22.156808808633464,21.46314927771221,21.737387303343823,255100,CBOE
2011-05-13,21.72932243347168,22.01969094639331,21.69705841068412,21.87450745914914,151800,CBOE
2011-05-16,22.293926239013672,22.455243256205378,21.78578025019606,21.78578025019606,588600,CBOE
2011-05-17,22.61656379699707,22.93919634321267,22.30199571830769,22.310061724267246,704500,CBOE
2011-05-18,22.471384048461914,22.915003711476437,22.406857524051915,22.58430508157099,434100,CBOE
2011-05-19,22.6246280670166,22.890800107625033,22.552035552447634,22.59236558189335,610600,CBOE
2011-05-20,22.72140884399414,22.96338276304554,22.592355882042376,22.592355882042376,530700,CBOE
2011-05-23,22.52783966064453,22.632694663070925,22.221337582598107,22.48750963014718,409600,CBOE
2011-05-24,21.487354278564453,22.181015623075826,21.382499245257154,21.85838297624512,752200,CBOE
2011-05-25,20.898544311523438,21.447020444030436,20.809819778784533,21.382493930702168,781300,CBOE
2011-05-26,20.737226486206055,21.011464542239978,20.66463550754613,20.842083027977868,294400,CBOE
2011-05-27,20.86627960205078,20.979200603742072,20.575909553778015,20.922740102896427,371300,CBOE
2011-05-31,21.229244232177734,21.390561294954846,20.729164106749035,20.930809666003665,1484800,CBOE
2011-06-01,20.379104614257812,21.22114865566248,20.362911073540158,21.21305342960469,258000,CBOE
2011-06-02,20.62199592590332,20.646286230357845,20.241457088586124,20.379099058560534,312900,CBOE
2011-06-03,20.670576095581055,20.840603590247948,20.26574696241159,20.403388929461233,324900,CBOE
2011-06-06,19.893310546875,20.800128812417107,19.86092500755268,20.47626569768819,852000,CBOE
2011-06-07,19.72327995300293,19.998563944198935,19.25367812289814,19.998563944198935,707700,CBOE
2011-06-08,19.229389190673828,19.609928126077744,18.921719643115495,18.92981486905299,706800,CBOE
2011-06-09,19.804243087768555,19.88520923403277,19.213192845351113,19.269868684445825,324100,CBOE
2011-06-10,19.642309188842773,20.02284800765375,19.32654296779325,19.788047919881183,363200,CBOE
2011-06-13,19.72327995300293,19.99046717454012,19.65041057037452,19.77995579631371,572600,CBOE
2011-06-14,19.593721389770508,19.92568099831498,19.553237569033467,19.860908429435568,601400,CBOE
2011-06-15,19.245576858520508,19.520860785425175,19.172707492910416,19.520860785425175,976600,CBOE
2011-06-16,18.946001052856445,19.30225108351506,18.889325227494933,19.196994655586177,1178500,CBOE
2011-06-17,19.261770248413086,19.415604201937395,19.035065385529137,19.083644447468362,1270300,CBOE
2011-06-20,19.245576858520508,19.253673626288354,18.954099396080142,19.188901028446114,415900,CBOE
2011-06-21,19.666603088378906,19.820437071004818,19.34273849604875,19.36702880376376,745500,CBOE
2011-06-22,19.731367111206055,19.885201026885884,19.488468772663953,19.634207466929183,623800,CBOE
2011-06-23,19.520856857299805,19.698981079447414,19.43179397407588,19.577532675969486,639500,CBOE
2011-06-24,19.512767791748047,19.658506551156506,19.107938590858257,19.472283945078562,4107000,CBOE
2011-06-27,19.20509147644043,19.626114100733666,19.1888994865064,19.48847214834166,767900,CBOE
2011-06-28,19.528963088989258,19.64231478126939,18.970298309049625,19.33464369607905,414300,CBOE
2011-06-29,19.747562408447266,19.79614301087892,19.21318813610235,19.569438165765764,532800,CBOE
2011-06-30,19.9175968170166,20.241459866012637,19.609925762244742,19.715182218356475,531800,CBOE
2011-07-01,20.014753341674805,20.055237184714823,19.771856460637526,19.860919371024856,455600,CBOE
2011-07-05,20.055233001708984,20.20906694027313,19.90949428576368,20.02284593403208,414500,CBOE
2011-07-06,20.087623596191406,20.2414591178916,19.92569284982874,20.022850988786185,363000,CBOE
2011-07-07,20.19288444519043,20.346718456085505,19.877116564071827,20.168594133011734,433900,CBOE
2011-07-08,19.966176986694336,20.2576545189763,19.804244681137483,19.909501143039712,268300,CBOE
2011-07-11,19.261770248413086,19.779951027232933,19.19699610676007,19.69088812676057,292200,CBOE
2011-07-12,19.407503128051758,19.601820876993557,18.994577332437867,19.17270309385966,301500,CBOE
2011-07-13,19.196998596191406,19.626118074486847,19.164613065465737,19.42370348847403,273900,CBOE
2011-07-14,18.962196350097656,19.261770583248335,18.84884468883551,19.180804449075133,327900,CBOE
2011-07-15,18.662630081176758,19.067459380502076,18.371154035787356,19.05126738219799,627800,CBOE
2011-07-18,18.508785247802734,18.83264818922485,18.241598128091947,18.68690947950982,330900,CBOE
2011-07-19,18.654523849487305,18.71119967087042,18.265886777731087,18.557364195473173,265600,CBOE
2011-07-20,18.913618087768555,18.986487457178328,18.605947073749366,18.71120351591932,234400,CBOE
2011-07-21,19.180805206298828,19.302253640202917,18.743588991083364,18.946003562357053,348000,CBOE
2011-07-22,18.78407096862793,19.213188828809297,18.78407096862793,19.1646097689266,242200,CBOE
2011-07-25,19.261770248413086,19.569439699762235,18.614042730587745,18.840747593471693,433700,CBOE
2011-07-26,19.213199615478516,19.36703519315727,19.010784950643803,19.221296387388065,263200,CBOE
2011-07-27,18.79216766357422,19.1484177339848,18.686912768200948,19.1484177339848,333900,CBOE
2011-07-28,18.678823471069336,18.90552843278648,18.589760531769528,18.792175179777303,205800,CBOE
2011-07-29,18.654523849487305,18.816454547110446,18.346852898692813,18.476398074511447,253600,CBOE
2011-08-01,18.484500885009766,18.873136539539868,18.29827982691836,18.77597839805775,355700,CBOE
2011-08-02,18.233497619628906,18.53307019985327,18.209207324894496,18.379236299435355,263100,CBOE
2011-08-03,18.524978637695312,18.614041532434854,18.19301890459394,18.49259311325394,465200,CBOE
2011-08-04,17.634366989135742,18.78408240146454,17.58578635538422,18.2335142400252,817900,CBOE
2011-08-05,18.444011688232422,18.62213591055925,17.747705242618043,18.395431091352183,1086900,CBOE
2011-08-08,17.545299530029297,18.403537096533768,17.52910598960632,18.19302570393814,711400,CBOE
2011-08-09,18.881229400634766,18.92171323812356,17.448133983841863,17.83677110223181,977900,CBOE
2011-08-10,18.039186477661133,18.670718928219728,17.97441387903203,18.41972530156953,805900,CBOE
2011-08-11,19.350833892822266,19.423703266498183,18.047285023921287,18.120152853296485,1115800,CBOE
2011-08-12,19.107938766479492,19.585637351464044,19.01887584728889,19.472284124048496,620100,CBOE
2011-08-15,19.58563995361328,19.58563995361328,19.31845270484382,19.367031783447068,550000,CBOE
