Date,Close,High,Low,Open,Volume,ticker
2015-06-25,588.25,601.25,578.0,598.5,38652,KYNB
2015-06-26,609.75,612.5,580.25,586.0,241672,KYNB
2015-06-29,576.25,600.0,528.9000244140625,600.0,73128,KYNB
2015-06-30,587.5,599.75,577.0,579.75,20316,KYNB
2015-07-01,580.75,593.75,573.25,591.75,14776,KYNB
2015-07-02,575.5,584.75,569.25,582.5,13208,KYNB
2015-07-06,571.25,578.0,543.25,571.5,23332,KYNB
2015-07-07,571.75,577.5,554.5,573.0,11376,KYNB
2015-07-08,548.25,564.25,539.0,564.25,10480,KYNB
2015-07-09,556.0,572.5,546.5,556.75,11988,KYNB
2015-07-10,570.5,572.25,550.0,559.75,10212,KYNB
2015-07-13,568.0,588.75,565.25,572.5,17188,KYNB
2015-07-14,581.25,585.5,567.5,567.5,11644,KYNB
2015-07-15,584.75,597.25,576.75,587.0,14492,KYNB
2015-07-16,590.0,597.25,587.5,592.75,11784,KYNB
2015-07-17,580.25,594.25,572.75,592.0,11300,KYNB
2015-07-20,618.5,627.3250122070312,585.0,596.75,28656,KYNB
2015-07-21,616.75,636.5,611.75,625.0,18416,KYNB
2015-07-22,611.5,625.0,607.25,623.5,12416,KYNB
2015-07-23,617.75,627.5,609.25,624.75,13224,KYNB
2015-07-24,602.25,625.625,597.5,615.0,12620,KYNB
2015-07-27,601.0,608.75,585.0,596.25,8740,KYNB
2015-07-28,582.5,608.0,573.0,600.0,14704,KYNB
2015-07-29,564.5,595.75,564.25,595.25,17960,KYNB
2015-07-30,573.0,575.5,555.25,562.5,20672,KYNB
2015-07-31,581.25,601.75,571.0,572.0,13844,KYNB
2015-08-03,577.75,590.0,573.25,581.25,13068,KYNB
2015-08-04,595.0,604.75,578.25,581.0,17184,KYNB
2015-08-05,590.25,600.75,589.625,599.75,10136,KYNB
2015-08-06,552.25,607.5,548.5,594.5,23188,KYNB
2015-08-07,554.5,565.75,545.75,549.25,11232,KYNB
2015-08-10,565.0,574.9500122070312,561.875,565.75,9588,KYNB
2015-08-11,549.5,572.25,546.75,565.25,9008,KYNB
2015-08-12,559.5,560.75,534.0,547.25,10328,KYNB
2015-08-13,554.5,575.0,550.5,575.0,12244,KYNB
2015-08-14,647.5,648.5,550.0,557.0,62092,KYNB
2015-08-17,637.75,649.5,616.75,649.5,27748,KYNB
2015-08-18,619.25,633.0,600.75,622.75,22828,KYNB
2015-08-19,622.0,640.75,606.25,608.75,11672,KYNB
2015-08-20,596.25,629.5,594.5,616.25,18408,KYNB
2015-08-21,574.0,596.25,559.75,582.0,21660,KYNB
2015-08-24,545.0,587.5,500.5,522.0,25880,KYNB
2015-08-25,566.0,575.0,555.5,569.75,13972,KYNB
2015-08-26,576.0,586.75,551.25,580.0,13956,KYNB
2015-08-27,596.0,600.25,572.0250244140625,578.5,10252,KYNB
2015-08-28,614.5,615.5,592.25,592.25,11232,KYNB
2015-08-31,612.5,617.75,591.25,616.25,24564,KYNB
2015-09-01,571.0,598.5,565.5,596.0,12660,KYNB
2015-09-02,588.5,588.5,566.75,580.0,13508,KYNB
2015-09-03,565.75,593.75,562.5,584.75,13300,KYNB
2015-09-04,579.25,583.25,554.0,558.5,8616,KYNB
2015-09-08,656.0,662.5,584.0,591.5,38900,KYNB
2015-09-09,653.25,662.5,619.5,647.5,21700,KYNB
2015-09-10,700.0,705.75,643.25,650.0,34220,KYNB
2015-09-11,692.5,747.0,676.75,692.5,44292,KYNB
2015-09-14,700.75,712.5,683.5,698.25,20024,KYNB
2015-09-15,706.0,725.0,693.75,698.75,20060,KYNB
2015-09-16,699.0,709.75,675.75,701.5,15104,KYNB
2015-09-17,732.75,740.875,701.0,702.5,19756,KYNB
2015-09-18,744.0,746.5,718.75,724.25,77848,KYNB
2015-09-21,696.5,749.25,692.25,745.5,27564,KYNB
2015-09-22,692.25,706.25,678.4249877929688,684.5,20652,KYNB
2015-09-23,698.75,712.25,678.75,691.5,13996,KYNB
2015-09-24,665.0,691.0,640.75,691.0,14916,KYNB
2015-09-25,617.0,699.75,612.75,676.75,19912,KYNB
2015-09-28,572.25,618.25,566.5,618.25,31172,KYNB
2015-09-29,541.5,587.5,533.25,570.75,25788,KYNB
2015-09-30,548.0,563.25,525.75,551.75,22156,KYNB
2015-10-01,540.75,546.75,525.25,545.0,26816,KYNB
2015-10-02,562.5,564.5,512.6500244140625,522.75,9236,KYNB
2015-10-05,564.5,574.25,548.75,573.75,13876,KYNB
2015-10-06,534.75,575.0,515.5,563.75,17632,KYNB
2015-10-07,544.25,545.0,520.375,534.75,17428,KYNB
2015-10-08,538.75,544.5,514.75,544.5,10748,KYNB
2015-10-09,544.25,555.5,529.0,540.75,5024,KYNB
2015-10-12,534.5,549.25,529.25,548.25,5784,KYNB
2015-10-13,513.25,548.0,512.5,530.0,7192,KYNB
2015-10-14,517.75,529.5,501.0,514.5,8924,KYNB
2015-10-15,558.0,558.5,510.0,512.5,9716,KYNB
2015-10-16,546.75,574.75,534.0,560.5,9408,KYNB
2015-10-19,636.75,637.5,539.25,546.5,28072,KYNB
2015-10-20,596.75,643.5,591.75,640.25,18984,KYNB
2015-10-21,585.75,606.0,565.25,601.0,16020,KYNB
2015-10-22,542.25,594.0,532.75,586.25,20812,KYNB
2015-10-23,558.5,585.25,542.25,560.0,17172,KYNB
2015-10-26,551.5,588.0,534.25,556.75,19340,KYNB
2015-10-27,577.5,579.0,550.0,550.0,19236,KYNB
2015-10-28,619.25,621.0,558.5,578.25,17276,KYNB
2015-10-29,591.0,626.0,584.375,623.0,12052,KYNB
2015-10-30,582.75,607.25,573.5,590.5,12324,KYNB
2015-11-02,622.25,623.0,563.75,584.0,16456,KYNB
2015-11-03,669.0,675.0,570.25,625.0,22972,KYNB
2015-11-04,669.25,673.75,639.25,662.5,20340,KYNB
2015-11-05,638.75,659.0,632.5,659.0,13680,KYNB
2015-11-06,636.25,641.5,591.5,631.25,14288,KYNB
2015-11-09,661.25,663.0,621.5,625.0,21816,KYNB
2015-11-10,676.0,685.0,649.25,655.75,16120,KYNB
2015-11-11,632.25,672.0,626.75,672.0,11684,KYNB
2015-11-12,631.5,654.75,615.5,622.5,10476,KYNB
2015-11-13,655.0,657.5,624.0,624.75,25996,KYNB
2015-11-16,656.0,657.0,635.25,653.75,20228,KYNB
2015-11-17,697.5,702.25,645.0,655.5,43192,KYNB
2015-11-18,687.0,700.0,682.5,692.5,16660,KYNB
2015-11-19,669.75,691.75,655.25,688.75,14276,KYNB
2015-11-20,684.75,692.0,662.75,675.25,15656,KYNB
2015-11-23,709.25,712.25,676.0,676.0,32300,KYNB
2015-11-24,742.5,744.25,687.0,701.75,24820,KYNB
2015-11-25,738.0,750.0,725.25,732.25,18040,KYNB
2015-11-27,743.0,745.75,717.5,732.5,7548,KYNB
2015-11-30,743.5,755.25,724.5,732.5,17476,KYNB
2015-12-01,747.0,749.25,706.5,748.75,19180,KYNB
2015-12-02,755.0,762.25,739.0,745.0,17796,KYNB
2015-12-03,746.25,767.25,733.5,760.75,13644,KYNB
2015-12-04,759.25,772.0,725.25,751.75,16772,KYNB
2015-12-07,738.5,759.0,732.125,756.25,11120,KYNB
2015-12-08,768.25,769.5,729.75,732.5,12168,KYNB
2015-12-09,721.75,762.25,710.0,759.25,19884,KYNB
2015-12-10,766.25,767.0,724.0,724.0,15368,KYNB
2015-12-11,721.75,755.0,715.4000244140625,748.25,15100,KYNB
2015-12-14,727.25,742.25,718.75,721.25,20296,KYNB
2015-12-15,736.75,750.0,713.375,723.75,22212,KYNB
2015-12-16,769.5,770.0,737.75,740.5,18456,KYNB
2015-12-17,765.75,774.75,745.25,769.5,19344,KYNB
2015-12-18,728.75,772.0,728.0,764.0,119992,KYNB
2015-12-21,746.75,765.5,729.0,736.0,10688,KYNB
2015-12-22,740.0,760.5,723.25,751.75,13384,KYNB
2015-12-23,780.25,781.8499755859375,743.75,749.0,33648,KYNB
2015-12-24,774.0,786.0,762.0,774.5,6452,KYNB
2015-12-28,752.0,770.75,736.5,763.25,11824,KYNB
2015-12-29,784.0,787.0,756.625,759.5,5980,KYNB
2015-12-30,776.25,781.25,752.5,776.0,8184,KYNB
2015-12-31,761.75,787.0,761.5,776.0,9892,KYNB
2016-01-04,762.5,765.0,738.25,744.75,18820,KYNB
2016-01-05,751.75,797.5,750.0,766.5,21840,KYNB
2016-01-06,676.75,746.0,674.5,745.0,27452,KYNB
2016-01-07,676.75,679.0,644.125,661.5,15404,KYNB
2016-01-08,650.0,686.75,638.25,675.75,17292,KYNB
2016-01-11,627.0,661.0,609.3499755859375,659.25,16000,KYNB
2016-01-12,618.5,657.25,599.25,635.75,22024,KYNB
2016-01-13,583.0,626.375,576.25,623.75,23072,KYNB
2016-01-14,600.0,604.5,556.2750244140625,585.5,25416,KYNB
2016-01-15,563.25,590.75,553.75,572.5,21256,KYNB
2016-01-19,535.5,575.0,523.75,575.0,17828,KYNB
2016-01-20,538.0,547.25,497.25,524.0,29436,KYNB
2016-01-21,511.25,556.25,507.75,549.0,20692,KYNB
2016-01-22,523.0,538.7249755859375,512.5,525.75,20832,KYNB
2016-01-25,530.0,549.0,519.125,526.25,20264,KYNB
2016-01-26,513.75,537.2249755859375,503.0,531.25,17632,KYNB
2016-01-27,482.0,519.25,479.75,514.25,22268,KYNB
2016-01-28,474.25,515.75,465.25,512.0,22128,KYNB
2016-01-29,507.0,508.5,466.125,483.25,22700,KYNB
2016-02-01,486.5,513.5,480.5,504.25,21172,KYNB
2016-02-02,462.0,483.25,458.75,480.0,17220,KYNB
2016-02-03,459.0,476.25,432.75,465.0,20480,KYNB
2016-02-04,438.5,456.5,430.0,448.5,26120,KYNB
2016-02-05,416.0,449.25,412.0,434.0,26924,KYNB
2016-02-08,369.0,415.75,359.5,413.5,34252,KYNB
2016-02-09,383.25,396.75,359.75,371.5,27728,KYNB
2016-02-10,377.0,407.375,375.5,386.5,20948,KYNB
2016-02-11,429.75,437.125,374.0,389.5,52856,KYNB
2016-02-12,442.5,448.75,415.25,433.25,22004,KYNB
2016-02-16,464.0,478.25,448.0,455.0,31820,KYNB
2016-02-17,495.25,506.0,468.75,474.75,25288,KYNB
2016-02-18,482.75,520.0,481.0,500.0,18332,KYNB
2016-02-19,495.0,497.8250122070313,466.0,488.5,16576,KYNB
2016-02-22,484.75,512.25,482.0,497.5,18860,KYNB
2016-02-23,449.5,489.75,447.5,483.25,17468,KYNB
2016-02-24,462.75,466.75,430.25,447.25,18692,KYNB
2016-02-25,456.5,479.5,450.75,471.75,12520,KYNB
2016-02-26,454.75,467.0,447.5,458.25,15644,KYNB
2016-02-29,433.25,468.75,430.25,465.25,23784,KYNB
2016-03-01,450.0,450.5,394.5,439.25,33812,KYNB
2016-03-02,462.0,474.7250061035156,443.0,449.25,21980,KYNB
2016-03-03,469.25,470.75,451.0,460.75,16392,KYNB
2016-03-04,489.25,506.25,461.25,468.0,23012,KYNB
2016-03-07,507.0,530.25,472.75,487.75,23196,KYNB
2016-03-08,463.25,510.75,461.25,502.75,17644,KYNB
2016-03-09,462.5,476.0,425.25,464.25,21760,KYNB
2016-03-10,445.75,479.25,435.75,465.0,10800,KYNB
2016-03-11,465.0,467.75,446.5,449.0,19832,KYNB
2016-03-14,487.0,496.0,457.875,464.0,15696,KYNB
2016-03-15,435.75,479.5,434.75,476.25,21080,KYNB
2016-03-16,427.0,447.25,410.625,439.0,19440,KYNB
2016-03-17,412.0,434.75,388.0,427.75,27788,KYNB
2016-03-18,440.75,442.75,405.5,414.75,35464,KYNB
2016-03-21,464.5,474.0,438.25,439.25,22240,KYNB
2016-03-22,478.0,478.5,455.5,459.0,15736,KYNB
2016-03-23,470.5,488.5,466.0,478.25,32216,KYNB
2016-03-24,480.25,507.6000061035156,462.5,464.25,19316,KYNB
2016-03-28,475.5,489.0,472.75,483.5,13916,KYNB
2016-03-29,497.75,500.0,454.0,467.5,17408,KYNB
2016-03-30,515.5,522.25,494.75,500.0,25380,KYNB
2016-03-31,532.25,540.75,511.5,515.25,18556,KYNB
2016-04-01,533.25,539.25,509.5,522.0,14544,KYNB
2016-04-04,525.0,545.75,520.375,525.0,21192,KYNB
2016-04-05,519.75,539.75,512.0,521.75,16332,KYNB
2016-04-06,553.75,555.75,517.75,522.0,23424,KYNB
2016-04-07,532.75,565.0,526.0,547.0,21304,KYNB
2016-04-08,531.5,550.0,519.25,545.75,16036,KYNB
2016-04-11,507.5,542.875,506.75,535.5,20940,KYNB
2016-04-12,513.5,524.25,494.6000061035156,512.5,17648,KYNB
2016-04-13,513.75,533.5,505.75,520.25,24180,KYNB
2016-04-14,509.0,519.75,504.5,510.5,14328,KYNB
2016-04-15,510.5,518.75,500.5,509.25,10124,KYNB
2016-04-18,519.0,523.75,506.5,506.5,15032,KYNB
2016-04-19,502.75,523.5,496.25,522.0,9580,KYNB
2016-04-20,491.25,509.75,483.25,504.5,10276,KYNB
2016-04-21,509.875,519.75,490.0,490.0,17076,KYNB
2016-04-22,516.25,517.75,499.25,512.25,8160,KYNB
2016-04-25,511.25,521.25,509.0,517.5,7064,KYNB
2016-04-26,494.5,515.25,487.75,515.25,11424,KYNB
2016-04-27,480.25,501.25,475.0,495.5,11692,KYNB
2016-04-28,469.25,487.0,465.875,484.0,15180,KYNB
2016-04-29,450.0,477.25,446.25,469.75,19228,KYNB
2016-05-02,459.25,461.25,441.5,454.5,15852,KYNB
2016-05-03,428.75,463.75,426.0,456.0,17252,KYNB
2016-05-04,413.75,425.2000122070313,410.0,424.5,19372,KYNB
2016-05-05,405.5,425.5,402.25,415.5,14564,KYNB
2016-05-06,394.75,409.5,380.25,400.0,25112,KYNB
2016-05-09,418.25,423.75,400.0,400.0,23556,KYNB
2016-05-10,448.5,456.75,425.0,425.0,33520,KYNB
2016-05-11,436.25,463.0,435.25,445.0,15644,KYNB
2016-05-12,427.75,449.25,425.5,441.5,19880,KYNB
2016-05-13,437.25,443.75,426.0,426.0,13868,KYNB
2016-05-16,440.0,455.75,425.0,438.25,19448,KYNB
2016-05-17,433.75,450.5,425.0,439.0,14240,KYNB
2016-05-18,448.75,456.5,431.25,431.25,13224,KYNB
2016-05-19,437.5,461.75,428.75,448.5,11880,KYNB
2016-05-20,451.0,452.25,431.75,440.0,12408,KYNB
2016-05-23,449.5,465.0,447.0,454.75,16416,KYNB
2016-05-24,455.0,459.75,444.0,455.5,36920,KYNB
2016-05-25,463.0,468.0,449.625,455.5,22664,KYNB
2016-05-26,459.75,466.0,458.5,465.0,12412,KYNB
2016-05-27,460.75,462.25,450.0,459.75,12692,KYNB
2016-05-31,466.5,471.25,455.75,461.25,27056,KYNB
2016-06-01,472.25,474.0,454.5,467.0,15572,KYNB
2016-06-02,487.0,487.25,465.5,469.5,13524,KYNB
2016-06-03,467.25,486.25,455.75,486.25,14908,KYNB
2016-06-06,493.75,499.5,454.5,470.0,16536,KYNB
2016-06-07,475.25,493.0,474.0,493.0,12552,KYNB
2016-06-08,476.25,484.5,465.75,475.75,7616,KYNB
2016-06-09,459.75,485.5,459.0,472.25,9644,KYNB
2016-06-10,439.75,468.0,436.25,449.0,9068,KYNB
2016-06-13,420.0,438.25,414.75,435.25,17464,KYNB
2016-06-14,415.5,430.25,405.0,418.75,20056,KYNB
2016-06-15,413.0,419.25,401.25,412.25,22916,KYNB
2016-06-16,407.75,410.25,397.25,408.25,11456,KYNB
2016-06-17,389.75,411.75,389.25,406.5,28944,KYNB
2016-06-20,398.75,410.875,389.75,393.25,20844,KYNB
2016-06-21,392.0,401.5,377.5,401.5,21340,KYNB
2016-06-22,387.5,416.25,385.75,392.5,18724,KYNB
2016-06-23,404.25,404.75,388.5,393.25,18080,KYNB
2016-06-24,386.0,398.0,381.25,385.25,30808,KYNB
2016-06-27,371.25,385.0,362.5,381.0,33020,KYNB
2016-06-28,397.25,407.25,375.25,379.25,25716,KYNB
2016-06-29,410.0,410.75,398.5,404.75,24600,KYNB
2016-06-30,410.25,418.0,404.75,410.25,17080,KYNB
2016-07-01,418.25,423.5,403.4500122070313,407.75,13016,KYNB
2016-07-05,411.0,415.75,402.0,413.5,13172,KYNB
2016-07-06,426.25,435.5,406.875,410.75,17624,KYNB
2016-07-07,428.25,435.0,418.25,431.75,10612,KYNB
2016-07-08,444.0,444.25,429.0,436.75,13872,KYNB
2016-07-11,430.75,450.0,429.5,446.75,16648,KYNB
2016-07-12,443.75,452.25,432.25,437.5,16432,KYNB
2016-07-13,423.0,451.0249938964844,420.75,448.0,18512,KYNB
2016-07-14,416.5,428.25,415.75,425.75,20696,KYNB
2016-07-15,428.5,429.75,415.75,417.0,14448,KYNB
2016-07-18,435.25,437.5,424.0,428.75,7936,KYNB
2016-07-19,422.5,441.25,420.0,435.0,10152,KYNB
2016-07-20,441.0,443.25,424.5,425.0,12172,KYNB
2016-07-21,448.25,457.5,441.75,444.25,13944,KYNB
2016-07-22,446.5,457.0,443.25,451.0,10660,KYNB
2016-07-25,446.5,450.1749877929687,439.0,439.5,8372,KYNB
2016-07-26,455.25,466.0,438.5,441.25,14112,KYNB
2016-07-27,467.5,467.75,453.25,460.25,9608,KYNB
2016-07-28,473.25,473.75,465.75,468.25,12356,KYNB
2016-07-29,478.25,484.5,457.25,470.5,12932,KYNB
2016-08-01,493.25,498.75,477.25,480.75,12444,KYNB
2016-08-02,479.25,496.0,471.25,492.25,12236,KYNB
2016-08-03,499.0,499.2250061035156,474.5,477.25,11308,KYNB
2016-08-04,493.5,504.8250122070313,492.5,499.5,22204,KYNB
2016-08-05,497.5,502.5,490.25,494.25,12060,KYNB
2016-08-08,486.75,499.5,480.5,498.25,9864,KYNB
2016-08-09,479.75,491.0,469.0,486.5,25088,KYNB
2016-08-10,456.25,484.0,453.5,480.25,17212,KYNB
2016-08-11,461.25,467.875,448.75,460.0,17960,KYNB
2016-08-12,479.0,480.625,456.5,459.5,9468,KYNB
2016-08-15,481.25,493.0,478.25,481.0,16896,KYNB
2016-08-16,459.75,488.75,459.5,478.25,12036,KYNB
2016-08-17,459.0,464.0,454.75,459.0,10496,KYNB
2016-08-18,461.0,464.5,454.0,458.25,9832,KYNB
2016-08-19,460.25,466.25,452.875,459.0,9792,KYNB
2016-08-22,476.25,478.75,460.75,464.75,15932,KYNB
