Date,Close,High,Low,Open,Volume,ticker
2025-10-31,13.679877281188965,13.68928594035308,13.251793159072095,13.604609802394291,13100,BRBI
2025-11-03,13.665763854980469,13.792778057852727,13.576384287559923,13.670468184411932,8700,BRBI
2025-11-04,13.181229591369627,13.369398282382155,13.021285979694206,13.25649706777464,13600,BRBI
2025-11-05,13.34117317199707,13.463483045185344,13.08714476677702,13.388214671696405,16000,BRBI
2025-11-06,13.030694961547852,13.510524911208435,13.030694961547852,13.247088737261176,34400,BRBI
2025-11-07,14.122074127197266,14.187932945592664,13.811595558677382,13.980946934159704,39400,BRBI
2025-11-10,14.573678970336914,14.74303124283247,14.474890742887244,14.517228811011131,9600,BRBI
2025-11-11,14.441961288452148,14.840879096204128,14.39491889098877,14.840879096204128,9500,BRBI
2025-11-12,14.592495918273926,14.658354734903773,14.338467515971798,14.639538314691997,13800,BRBI
2025-11-13,14.63012981414795,14.705397290327072,14.404327385610577,14.705397290327072,15900,BRBI
2025-11-14,14.837115287780762,15.034691732689188,14.733621838818374,15.034691732689188,86200,BRBI
2025-11-17,14.66305923461914,14.865340913485484,14.366693659082722,14.855932254640749,27000,BRBI
2025-11-18,14.431600570678713,15.25456755876665,14.13485739874358,14.13485739874358,67300,BRBI
2025-11-19,14.589862823486328,14.604700311715764,13.897462742561247,14.045833851573583,18000,BRBI
2025-11-20,16.113143920898438,16.13292535140405,12.661033374420876,14.431599696258733,35200,BRBI
2025-11-21,14.758017539978027,15.470200952529282,13.8974630155005,14.134857171910744,82400,BRBI
2025-11-24,14.94595432281494,15.203131796877432,14.055725765916195,14.15464046926962,20300,BRBI
2025-11-25,14.926172256469728,14.926172256469728,14.144749102461304,14.204097171042909,10100,BRBI
2025-11-26,16.004337310791016,16.004337310791016,14.668993610715397,14.79758234017842,21800,BRBI
2025-11-28,15.341611862182615,15.608680046166732,15.044868701839876,15.361394236434531,166000,BRBI
2025-12-01,14.916279792785645,15.371285715093768,14.856931727404865,15.371285715093768,8300,BRBI
2025-12-02,14.89649772644043,14.936063418618312,14.668994288927228,14.837148716513353,8500,BRBI
2025-12-03,14.965737342834473,14.985519717118962,14.471165722555687,14.886605959055506,17800,BRBI
2025-12-04,15.034976959228516,15.173457351501852,14.965737234752096,15.133891659898111,12600,BRBI
2025-12-05,14.169476509094238,14.97068293638452,13.857896808288316,14.78769102470324,11100,BRBI
2025-12-08,13.768874168395996,13.996376663976717,13.600719739783935,13.996376663976717,12500,BRBI
2025-12-09,13.590827941894531,13.734254165023328,13.40289114065458,13.412782799488395,10800,BRBI
2025-12-10,13.64028549194336,13.679851184535922,13.52158841416567,13.600719799350795,9000,BRBI
2025-12-11,13.94692039489746,14.17442289274481,13.758982646543062,13.758982646543062,11000,BRBI
2025-12-12,13.83811378479004,14.03594224532089,13.83811378479004,14.03594224532089,2300,BRBI
2025-12-15,14.17936897277832,14.17936897277832,13.996377050707626,14.05572606263666,3100,BRBI
2025-12-16,13.432565689086914,13.650177475175544,13.383108336341245,13.561154428897444,12500,BRBI
2025-12-17,13.234736442565918,13.343541857546809,13.125931027585027,13.214953125303673,7000,BRBI
2025-12-18,12.977559089660645,13.229790727000038,12.977559089660645,13.106147823009383,5600,BRBI
2025-12-19,13.185279846191406,13.185279846191406,13.175388186995033,13.175388186995033,1800,BRBI
2025-12-22,13.10614776611328,13.274302190276222,13.09625610744005,13.13582179881248,3300,BRBI
2025-12-23,13.383108139038086,13.383108139038086,13.205062992427294,13.205062992427294,1500,BRBI
2025-12-24,13.383108139038086,13.383108139038086,13.383108139038086,13.383108139038086,0,BRBI
2025-12-26,13.94692039489746,13.94692039489746,13.39299975218829,13.541370864408687,25800,BRBI
2025-12-29,13.620503425598145,13.630394141479766,13.368271775866267,13.368271775866267,3300,BRBI
2025-12-30,13.897462844848633,13.999344290143206,13.80052628567976,13.98648588823946,2600,BRBI
2025-12-31,13.727330207824709,14.026051513031671,13.727330207824709,14.026051513031671,500,BRBI
2026-01-02,13.727330207824709,13.727330207824709,13.727330207824709,13.727330207824709,0,BRBI
2026-01-05,14.233771324157717,14.322793421873484,14.184313974324189,14.184313974324189,5300,BRBI
2026-01-06,14.82725715637207,15.458331035630136,14.48105758334042,14.837148815312537,6900,BRBI
2026-01-07,13.452348709106444,14.629428773076013,13.452348709106444,14.629428773076013,7000,BRBI
2026-01-08,13.491914749145508,14.392034987707667,13.491914749145508,14.3129036003607,14200,BRBI
2026-01-09,13.551261901855469,14.30301097414982,13.551261901855469,14.30301097414982,1700,BRBI
2026-01-12,13.5759916305542,14.174422850489073,13.5759916305542,14.06561743140651,1000,BRBI
2026-01-13,14.045833587646484,14.045833587646484,13.781732150712235,13.788656123091767,3600,BRBI
2026-01-14,14.392034530639648,14.392034530639648,13.699634441682935,13.816353375810984,2300,BRBI
2026-01-15,13.848005294799805,14.045833753204274,13.798547944368565,14.045833753204274,2300,BRBI
2026-01-16,13.462239265441896,13.798548120687112,13.45234854988566,13.798548120687112,2000,BRBI
2026-01-20,13.00723361968994,13.234737062255718,13.00723361968994,13.234737062255718,3000,BRBI
2026-01-21,13.00723361968994,13.625448163274454,13.00723361968994,13.269356925765166,4600,BRBI
2026-01-22,13.05669116973877,14.04583445446626,13.05669116973877,13.600720165003,5800,BRBI
2026-01-23,14.233771324157717,14.253553698098834,13.689742362629874,13.729308053832598,9900,BRBI
2026-01-26,14.401926040649414,14.575025353608254,14.120019423858215,14.31290299780172,17700,BRBI
2026-01-27,15.450417518615724,15.475146665964967,14.936063516918104,15.01519490179466,14100,BRBI
2026-01-28,15.21302318572998,15.361394294804882,15.064651133334571,15.361394294804882,4500,BRBI
2026-01-29,13.97659397125244,15.321828426204368,13.97659397125244,15.252588701876991,14900,BRBI
2026-01-30,14.866823196411133,15.252589414224156,14.579971683674437,15.020141083611492,2200,BRBI
2026-02-02,15.331720352172852,15.400960077707198,15.143783550013694,15.331720352172852,2600,BRBI
2026-02-03,15.74716091156006,16.429670295152793,15.38117801537693,16.320863931881775,14900,BRBI
2026-02-04,13.729308128356934,15.796617627392044,13.729308128356934,15.796617627392044,6400,BRBI
2026-02-05,15.658137321472168,15.658137321472168,15.17345736312496,15.252588746393055,6100,BRBI
2026-02-06,13.729308128356934,14.94595384693521,13.729308128356934,14.94595384693521,12400,BRBI
2026-02-09,15.608680725097656,15.608680725097656,14.471166328179264,14.530514396836974,5400,BRBI
2026-02-10,14.016160011291504,14.837148838206629,14.016160011291504,14.837148838206629,6700,BRBI
2026-02-11,14.718451499938965,14.718451499938965,14.718451499938965,14.718451499938965,500,BRBI
2026-02-12,14.362360000610352,14.362360000610352,14.303010992376542,14.303010992376542,1000,BRBI
2026-02-13,14.164530754089355,14.164530754089355,13.640285106232048,13.650176764930608,1100,BRBI
2026-02-17,14.589862823486328,15.48009136420136,14.293119662141148,15.371285947147012,2200,BRBI
2026-02-18,14.589862823486328,14.589862823486328,14.589862823486328,14.589862823486328,0,BRBI
2026-02-19,14.638330459594728,14.638330459594728,14.638330459594728,14.638330459594728,300,BRBI
2026-02-20,14.88858413696289,14.88858413696289,14.88858413696289,14.88858413696289,200,BRBI
2026-02-23,15.046847343444824,15.046847343444824,15.046847343444824,15.046847343444824,600,BRBI
2026-02-24,15.046847343444824,15.046847343444824,15.046847343444824,15.046847343444824,0,BRBI
2026-02-25,15.046847343444824,15.046847343444824,15.046847343444824,15.046847343444824,0,BRBI
2026-02-26,15.046847343444824,15.046847343444824,15.046847343444824,15.046847343444824,0,BRBI
2026-02-27,15.054760932922363,15.054760932922363,15.04486927376013,15.04486927376013,5000,BRBI
2026-03-02,14.451382637023926,14.599754691482556,14.19420610727257,14.19420610727257,3300,BRBI
2026-03-03,13.907354354858398,13.91724507032443,13.689742578157148,13.689742578157148,900,BRBI
2026-03-04,14.154640197753906,14.362360316155176,14.105182847025889,14.105182847025889,1600,BRBI
2026-03-05,13.887571334838867,13.887571334838867,13.798548290493663,13.798548290493663,500,BRBI
2026-03-06,13.887571334838867,13.887571334838867,13.887571334838867,13.887571334838867,0,BRBI
2026-03-09,14.303011894226074,14.303011894226074,14.02605203941958,14.02605203941958,1800,BRBI
2026-03-10,14.758017539978027,14.936063628945972,14.204096898366934,14.204096898366934,1800,BRBI
2026-03-11,14.570079803466797,14.570079803466797,14.510731735977776,14.510731735977776,300,BRBI
2026-03-12,14.14474868774414,14.14474868774414,14.075508018668316,14.075508018668316,1200,BRBI
2026-03-13,14.24366283416748,14.24366283416748,13.99637701452346,13.99637701452346,30300,BRBI
2026-03-16,14.490948677062988,14.540406029735257,14.253554516220746,14.352469221565284,6200,BRBI
2026-03-17,14.550297737121582,14.619537465099745,14.54040607789026,14.619537465099745,9800,BRBI
2026-03-18,14.490948677062988,14.619537416682672,14.44149226771126,14.44149226771126,14300,BRBI
2026-03-19,13.966702461242676,13.966702461242676,13.758982342728508,13.758982342728508,300,BRBI
2026-03-20,13.7391996383667,13.7391996383667,13.462238858120806,13.66006825638801,1100,BRBI
2026-03-23,14.02605152130127,14.243662356093331,13.907354445054551,13.907354445054551,1200,BRBI
2026-03-24,14.194206237792969,14.194206237792969,13.996376830029025,13.996376830029025,700,BRBI
2026-03-25,14.90342140197754,14.936063120956783,14.886605770889943,14.936063120956783,2300,BRBI
2026-03-26,14.90342140197754,14.90342140197754,14.90342140197754,14.90342140197754,0,BRBI
2026-03-27,14.372251510620115,14.372251510620115,14.065617623864307,14.065617623864307,900,BRBI
2026-03-30,14.431600570678713,14.451382945703433,14.13584694198906,14.283228513050878,1400,BRBI
2026-03-31,14.72834300994873,14.738233725308804,14.342576811291044,14.342576811291044,1200,BRBI
2026-04-01,14.550297737121582,14.83714925158609,14.50084038428552,14.83714925158609,1200,BRBI
2026-04-02,14.550297737121582,14.550297737121582,14.550297737121582,14.550297737121582,1000,BRBI
2026-04-06,14.550297737121582,14.550297737121582,14.550297737121582,14.550297737121582,0,BRBI
2026-04-07,14.550297737121582,14.550297737121582,14.550297737121582,14.550297737121582,0,BRBI
2026-04-08,14.985520362854004,15.064651750042788,14.985520362854004,14.985520362854004,1200,BRBI
2026-04-09,16.014230728149414,16.014230728149414,15.82629297086092,15.82629297086092,900,BRBI
2026-04-10,15.9845552444458,15.9845552444458,15.9845552444458,15.9845552444458,1400,BRBI
2026-04-13,16.17249298095703,16.17249298095703,16.073578275777873,16.073578275777873,1100,BRBI
2026-04-14,16.142818450927734,16.21205818048031,16.142818450927734,16.21205818048031,1200,BRBI
2026-04-15,15.57900619506836,16.004338094637554,14.610634862289151,15.954879800128907,31500,BRBI
2026-04-16,15.272371292114258,15.47020069582734,14.945954096636385,15.39106931167031,19800,BRBI
2026-04-17,15.400959968566896,15.400959968566896,15.400959968566896,15.400959968566896,700,BRBI
2026-04-20,14.164530754089355,15.895531406876776,14.164530754089355,15.668028916732837,16200,BRBI
2026-04-21,15.45338535308838,16.331744110965772,15.45338535308838,16.331744110965772,400,BRBI
2026-04-22,15.737269401550291,15.746171517481033,15.569114968829975,15.746171517481033,2100,BRBI
2026-04-23,15.737269401550291,15.737269401550291,15.737269401550291,15.737269401550291,0,BRBI
2026-04-24,14.965737342834473,15.08443441850292,14.965737342834473,15.08443441850292,400,BRBI
2026-04-27,14.5404052734375,14.85693174808404,14.5404052734375,14.708559697784588,900,BRBI
2026-04-28,14.51864528656006,14.520623429705015,14.51864528656006,14.520623429705015,1400,BRBI
2026-04-29,14.520623207092283,14.520623207092283,14.37225115364872,14.37225115364872,1400,BRBI
2026-04-30,14.64723300933838,14.64723300933838,14.64723300933838,14.64723300933838,100,BRBI
2026-05-01,14.64723300933838,14.64723300933838,14.64723300933838,14.64723300933838,0,BRBI
2026-05-04,14.90638828277588,14.90638828277588,14.90638828277588,14.90638828277588,800,BRBI
2026-05-05,14.936063766479492,14.985520175363302,14.936063766479492,14.985520175363302,500,BRBI
2026-05-06,15.054760932922363,15.559223287029257,15.054760932922363,15.559223287029257,2400,BRBI
2026-05-07,14.60964584350586,14.60964584350586,14.60964584350586,14.60964584350586,800,BRBI
2026-05-08,14.293119430541992,14.54040523710265,14.154639982593135,14.154639982593135,800,BRBI
2026-05-11,13.996376991271973,14.105183355459737,13.862843365809644,14.105183355459737,2200,BRBI
2026-05-12,13.877679824829102,13.927137177031907,13.798548438632826,13.897463143038436,700,BRBI
2026-05-13,13.650177001953123,13.650177001953123,13.650177001953123,13.650177001953123,500,BRBI
2026-05-14,13.650177001953123,13.650177001953123,13.650177001953123,13.650177001953123,0,BRBI
2026-05-15,13.531479835510254,13.566099698005702,13.521588176705697,13.566099698005702,1400,BRBI
2026-05-18,13.392999649047852,13.392999649047852,13.392999649047852,13.392999649047852,300,BRBI
2026-05-19,13.43000030517578,13.43000030517578,12.850000381469728,12.9399995803833,2100,BRBI
2026-05-20,13.100000381469728,13.31999969482422,13.06999969482422,13.149999618530272,9800,BRBI
2026-05-21,13.449999809265137,13.449999809265137,13.100000381469728,13.109999656677246,1600,BRBI
2026-05-22,12.899999618530272,13.229999542236328,12.899999618530272,13.218999862670898,500,BRBI
2026-05-26,12.829999923706056,12.829999923706056,12.829999923706056,12.829999923706056,400,BRBI
2026-05-27,12.770000457763672,12.789999961853027,12.770000457763672,12.789999961853027,700,BRBI
2026-05-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,BRBI
2026-05-29,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,700,BRBI
2026-06-01,12.84000015258789,12.84000015258789,12.744999885559082,12.800000190734863,1800,BRBI
2026-06-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,0,BRBI
2026-06-03,12.289999961853027,12.289999961853027,12.15999984741211,12.15999984741211,900,BRBI
2026-06-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,BRBI
2026-06-05,11.75,11.899999618530272,11.670000076293944,11.899999618530272,3000,BRBI
2026-06-08,11.75,11.75,11.75,11.75,0,BRBI
2026-06-09,11.75,11.75,11.75,11.75,0,BRBI
2026-06-10,11.75,11.75,11.75,11.75,0,BRBI
2026-06-11,11.75,11.75,11.75,11.75,0,BRBI
2026-06-12,12.34000015258789,12.34000015258789,12.25,12.25,400,BRBI
2026-06-15,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,0,BRBI
2026-06-16,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300,BRBI
2026-06-17,13.630000114440918,13.630000114440918,11.710000038146973,11.710000038146973,1400,BRBI
2026-06-18,11.489999771118164,11.59000015258789,11.489999771118164,11.59000015258789,1000,BRBI
2026-06-22,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,500,BRBI
2026-06-23,11.20199966430664,11.20199966430664,11.20199966430664,11.20199966430664,500,BRBI
2026-06-24,10.90999984741211,11.09000015258789,10.899999618530272,10.920000076293944,2400,BRBI
2026-06-25,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,BRBI
2026-06-26,,,,,154,BRBI
