Date,Close,High,Low,Open,Volume,ticker
2019-09-16,16.950000762939453,17.5,15.75,17.5,792,SURG
2019-09-17,16.75,17.5,15.75,17.0,1062,SURG
2019-09-18,15.0,16.5,14.0,16.0,3402,SURG
2019-09-19,13.550000190734863,15.0,12.800000190734863,14.25,3640,SURG
2019-09-20,14.5,15.25,13.550000190734863,14.300000190734863,6984,SURG
2019-09-23,17.0,17.0,14.25,15.25,3430,SURG
2019-09-24,15.399999618530273,16.5,14.75,16.0,3816,SURG
2019-09-25,15.5,16.0,15.149999618530273,16.0,286,SURG
2019-09-26,15.5,15.5,15.25,15.5,176,SURG
2019-09-27,15.0,17.0,15.0,16.0,970,SURG
2019-09-30,15.75,16.75,14.5,14.5,546,SURG
2019-10-01,17.399999618530273,17.399999618530273,13.550000190734863,13.550000190734863,780,SURG
2019-10-02,16.5,17.350000381469727,16.0,16.75,1088,SURG
2019-10-03,17.950000762939453,18.350000381469727,16.5,17.200000762939453,2008,SURG
2019-10-04,20.0,21.5,18.350000381469727,18.700000762939453,1874,SURG
2019-10-07,17.5,21.0,17.5,21.0,1468,SURG
2019-10-08,17.549999237060547,19.5,17.549999237060547,18.25,224,SURG
2019-10-09,17.5,18.0,17.5,18.0,318,SURG
2019-10-10,15.5,18.0,15.5,17.5,584,SURG
2019-10-11,16.75,19.5,16.5,16.5,118,SURG
2019-10-14,17.0,17.0,13.75,13.75,1062,SURG
2019-10-15,16.0,16.549999237060547,16.0,16.549999237060547,1736,SURG
2019-10-16,14.0,15.5,14.0,15.0,236,SURG
2019-10-17,16.0,16.200000762939453,14.050000190734863,15.5,1068,SURG
2019-10-18,14.0,16.5,14.0,16.0,260,SURG
2019-10-21,17.850000381469727,17.850000381469727,14.649999618530273,15.5,1254,SURG
2019-10-22,16.149999618530273,17.5,14.5,17.5,714,SURG
2019-10-23,16.75,16.75,15.0,15.050000190734863,330,SURG
2019-10-24,15.0,16.75,15.0,16.75,486,SURG
2019-10-25,15.600000381469727,15.600000381469727,15.050000190734863,15.149999618530273,174,SURG
2019-10-28,15.5,16.0,15.5,16.0,204,SURG
2019-10-29,15.5,15.5,14.0,15.0,164,SURG
2019-10-30,13.5,15.5,13.5,14.0,706,SURG
2019-10-31,13.600000381469727,15.5,13.5,13.5,1100,SURG
2019-11-01,15.5,16.5,15.25,15.5,790,SURG
2019-11-04,15.600000381469727,15.600000381469727,14.399999618530273,15.0,796,SURG
2019-11-05,14.149999618530273,15.449999809265137,14.0,15.100000381469727,2444,SURG
2019-11-06,15.449999809265137,15.449999809265137,14.800000190734863,15.0,188,SURG
2019-11-07,15.5,15.5,14.800000190734863,14.899999618530273,178,SURG
2019-11-08,14.649999618530273,14.899999618530273,14.100000381469727,14.75,436,SURG
2019-11-11,14.0,14.649999618530273,14.0,14.649999618530273,720,SURG
2019-11-12,13.25,14.0,13.0,14.0,500,SURG
2019-11-13,14.0,15.0,12.800000190734863,14.0,682,SURG
2019-11-14,14.25,14.25,13.5,14.25,706,SURG
2019-11-15,15.199999809265137,15.25,14.050000190734863,14.75,2452,SURG
2019-11-18,17.75,21.25,15.5,16.5,18154,SURG
2019-11-19,18.0,19.0,17.5,17.5,4602,SURG
2019-11-20,17.899999618530273,18.0,15.5,15.5,2868,SURG
2019-11-21,16.75,18.0,16.75,18.0,926,SURG
2019-11-22,16.5,17.0,15.0,15.800000190734863,1836,SURG
2019-11-25,16.0,16.950000762939453,16.0,16.5,796,SURG
2019-11-26,15.25,16.5,14.949999809265137,16.5,1108,SURG
2019-11-27,15.649999618530273,15.649999618530273,14.5,14.5,1068,SURG
2019-11-29,15.649999618530273,15.649999618530273,14.550000190734863,15.0,84,SURG
2019-12-02,15.399999618530273,16.0,15.0,15.5,1370,SURG
2019-12-03,15.75,15.949999809265137,14.75,15.5,1188,SURG
2019-12-04,16.0,16.0,14.5,15.949999809265137,1848,SURG
2019-12-05,15.399999618530273,15.5,15.0,15.5,4134,SURG
2019-12-06,17.0,17.0,15.149999618530273,15.5,2464,SURG
2019-12-09,15.0,17.5,14.899999618530273,16.5,3668,SURG
2019-12-10,15.149999618530273,15.5,14.5,15.0,748,SURG
2019-12-11,15.75,16.5,14.399999618530273,15.149999618530273,796,SURG
2019-12-12,16.5,16.5,15.0,15.25,620,SURG
2019-12-13,14.75,16.5,14.75,16.5,770,SURG
2019-12-16,15.25,16.0,14.149999618530273,16.0,5102,SURG
2019-12-17,15.649999618530273,16.149999618530273,15.0,15.25,2942,SURG
2019-12-18,15.25,15.649999618530273,14.0,15.5,3998,SURG
2019-12-19,15.0,15.0,14.5,15.0,768,SURG
2019-12-20,15.0,15.5,14.050000190734863,15.5,702,SURG
2019-12-23,15.5,15.5,14.5,14.649999618530273,1066,SURG
2019-12-24,14.75,15.5,14.550000190734863,15.5,144,SURG
2019-12-26,15.050000190734863,15.5,15.0,15.5,1620,SURG
2019-12-27,14.75,16.5,14.75,15.149999618530273,1326,SURG
2019-12-30,14.550000190734863,15.5,14.100000381469727,15.0,2574,SURG
2019-12-31,15.0,15.0,14.25,15.0,358,SURG
2020-01-02,15.0,15.0,14.5,14.75,438,SURG
2020-01-03,15.0,15.0,14.25,15.0,1006,SURG
2020-01-06,15.0,15.0,14.5,15.0,750,SURG
2020-01-07,17.0,17.0,14.75,15.0,4764,SURG
2020-01-08,17.5,18.0,15.75,16.899999618530273,4486,SURG
2020-01-09,19.399999618530273,19.399999618530273,17.700000762939453,18.0,3502,SURG
2020-01-10,20.0,20.75,18.899999618530273,18.899999618530273,5430,SURG
2020-01-13,19.0,22.0,19.0,20.850000381469727,5704,SURG
2020-01-14,19.0,20.25,18.850000381469727,19.0,1138,SURG
2020-01-15,17.5,19.0,17.0,19.0,3674,SURG
2020-01-16,17.75,18.350000381469727,17.399999618530273,18.350000381469727,992,SURG
2020-01-17,17.0,17.75,16.0,17.75,1510,SURG
2020-01-21,16.0,17.350000381469727,16.0,17.0,846,SURG
2020-01-22,17.0,17.25,15.5,17.0,4368,SURG
2020-01-23,16.399999618530273,17.25,16.399999618530273,17.25,242,SURG
2020-01-24,16.5,16.5,15.5,16.25,1140,SURG
2020-01-27,15.75,17.350000381469727,15.25,15.75,3074,SURG
2020-01-28,15.0,16.5,14.600000381469727,14.600000381469727,3160,SURG
2020-01-29,15.5,16.5,15.0,15.149999618530273,710,SURG
2020-01-30,16.0,16.0,14.100000381469727,15.149999618530273,1608,SURG
2020-01-31,16.25,16.600000381469727,14.5,16.350000381469727,1140,SURG
2020-02-03,15.5,17.0,14.5,14.5,1550,SURG
2020-02-04,15.600000381469727,16.0,15.5,15.5,596,SURG
2020-02-05,15.949999809265137,16.0,15.0,15.5,794,SURG
2020-02-06,16.450000762939453,16.5,15.0,15.0,2782,SURG
2020-02-07,15.5,16.450000762939453,15.0,15.949999809265137,648,SURG
2020-02-10,15.0,15.5,15.0,15.0,1102,SURG
2020-02-11,15.350000381469727,15.5,15.0,15.0,782,SURG
2020-02-12,15.5,15.5,15.0,15.25,1114,SURG
2020-02-13,15.199999809265137,16.0,14.850000381469727,15.5,2888,SURG
2020-02-14,14.550000190734863,15.25,14.5,15.0,846,SURG
2020-02-18,15.5,15.5,14.600000381469727,15.25,814,SURG
2020-02-19,16.850000381469727,17.5,15.25,15.899999618530273,5256,SURG
2020-02-20,15.949999809265137,17.25,15.5,17.25,1052,SURG
2020-02-21,15.800000190734863,17.25,15.800000190734863,16.75,812,SURG
2020-02-24,15.25,16.049999237060547,15.0,16.049999237060547,1102,SURG
2020-02-25,15.399999618530273,15.949999809265137,15.25,15.399999618530273,846,SURG
2020-02-26,15.5,15.5,14.899999618530273,15.25,248,SURG
2020-02-27,15.5,15.5,14.5,15.25,1390,SURG
2020-02-28,14.75,15.0,13.050000190734863,14.75,2468,SURG
2020-03-02,14.75,15.0,14.199999809265137,14.199999809265137,234,SURG
2020-03-03,13.5,15.5,13.25,15.5,846,SURG
2020-03-04,15.25,15.449999809265137,5.5,13.5,3790,SURG
2020-03-05,13.600000381469727,15.5,13.25,13.25,1352,SURG
2020-03-06,13.899999618530273,14.0,13.600000381469727,13.75,634,SURG
2020-03-09,13.75,15.0,13.0,14.0,2040,SURG
2020-03-10,14.5,15.0,14.0,15.0,1010,SURG
2020-03-11,14.850000381469727,15.0,14.0,15.0,948,SURG
2020-03-12,13.0,14.5,13.0,14.0,1582,SURG
2020-03-13,13.5,13.5,13.0,13.0,1340,SURG
2020-03-16,11.0,13.5,10.5,13.5,2712,SURG
2020-03-17,9.0,10.5,6.800000190734863,10.5,6806,SURG
2020-03-18,12.0,12.449999809265137,9.0,9.0,1276,SURG
2020-03-19,10.050000190734863,13.25,7.0,13.25,1052,SURG
2020-03-20,11.050000190734863,11.25,10.0,11.199999809265137,1380,SURG
2020-03-23,10.5,11.75,8.550000190734863,8.550000190734863,1844,SURG
2020-03-24,10.5,11.0,8.800000190734863,11.0,2364,SURG
2020-03-25,11.0,11.550000190734863,10.100000381469727,10.5,866,SURG
2020-03-26,11.25,12.25,10.850000381469727,11.449999809265137,5020,SURG
2020-03-27,10.949999809265137,11.399999618530273,10.399999618530273,11.0,488,SURG
2020-03-30,11.75,12.25,10.75,11.050000190734863,1566,SURG
2020-03-31,12.25,12.399999618530273,11.25,12.25,1284,SURG
2020-04-01,11.0,12.0,10.25,12.0,666,SURG
2020-04-02,11.399999618530273,11.449999809265137,9.100000381469727,11.0,2930,SURG
2020-04-03,11.050000190734863,11.399999618530273,11.0,11.399999618530273,478,SURG
2020-04-06,11.899999618530273,11.899999618530273,11.0,11.0,1586,SURG
2020-04-07,12.0,12.199999809265137,11.100000381469727,12.0,940,SURG
2020-04-08,12.75,13.0,11.5,11.5,1620,SURG
2020-04-09,13.0,13.25,12.5,12.800000190734863,424,SURG
2020-04-13,13.649999618530273,13.649999618530273,12.75,13.25,852,SURG
2020-04-14,13.300000190734863,14.0,12.649999618530273,13.649999618530273,1120,SURG
2020-04-15,13.0,13.899999618530273,12.550000190734863,13.25,1856,SURG
2020-04-16,11.0,13.0,11.0,13.0,1422,SURG
2020-04-17,11.300000190734863,12.5,11.0,11.399999618530273,2990,SURG
2020-04-20,12.25,12.25,11.5,12.0,966,SURG
2020-04-21,11.899999618530273,12.75,11.5,12.699999809265137,2514,SURG
2020-04-22,13.399999618530273,13.699999809265137,11.350000381469727,12.0,6062,SURG
2020-04-23,15.0,16.200000762939453,13.050000190734863,13.850000381469727,9410,SURG
2020-04-24,14.75,16.399999618530273,13.25,15.0,2042,SURG
2020-04-27,13.0,14.75,12.25,14.75,5678,SURG
2020-04-28,13.5,13.5,12.25,13.0,2222,SURG
2020-04-29,15.100000381469727,15.949999809265137,13.25,14.199999809265137,9964,SURG
2020-04-30,14.5,15.300000190734863,14.350000381469727,15.050000190734863,1210,SURG
2020-05-01,15.25,15.75,14.899999618530273,15.300000190734863,3190,SURG
2020-05-04,15.5,16.0,15.0,15.199999809265137,2404,SURG
2020-05-05,15.0,16.0,14.550000190734863,16.0,1758,SURG
2020-05-06,14.699999809265137,15.5,14.449999809265137,15.100000381469727,1588,SURG
2020-05-07,15.75,16.25,14.600000381469727,14.699999809265137,2684,SURG
2020-05-08,15.699999809265137,16.0,14.75,15.699999809265137,1720,SURG
2020-05-11,15.0,15.649999618530273,14.399999618530273,15.350000381469727,1220,SURG
2020-05-12,15.300000190734863,15.5,14.75,15.149999618530273,1344,SURG
2020-05-13,14.399999618530273,15.0,14.0,15.0,2490,SURG
2020-05-14,14.5,14.5,14.25,14.25,1172,SURG
2020-05-15,14.5,15.0,14.0,14.25,1614,SURG
2020-05-18,14.75,15.0,13.600000381469727,13.600000381469727,1266,SURG
2020-05-19,14.5,15.0,14.350000381469727,14.850000381469727,678,SURG
2020-05-20,15.75,16.0,14.5,15.0,4836,SURG
2020-05-21,15.850000381469727,15.850000381469727,13.800000190734863,15.5,2886,SURG
2020-05-22,15.5,16.0,14.550000190734863,15.850000381469727,3520,SURG
2020-05-26,14.5,16.0,14.0,16.0,1602,SURG
2020-05-27,14.449999809265137,15.0,14.0,14.5,2364,SURG
2020-05-28,15.5,15.5,14.0,14.5,2130,SURG
2020-05-29,15.5,15.649999618530273,15.0,15.649999618530273,1036,SURG
2020-06-01,14.5,15.5,13.5,15.25,2488,SURG
2020-06-02,14.300000190734863,14.5,14.25,14.5,336,SURG
2020-06-03,14.5,14.5,14.100000381469727,14.199999809265137,956,SURG
2020-06-04,14.0,14.25,12.75,14.25,1580,SURG
2020-06-05,14.449999809265137,14.75,13.300000190734863,13.5,1226,SURG
2020-06-08,14.0,14.5,13.5,14.449999809265137,1352,SURG
2020-06-09,14.25,14.350000381469727,14.0,14.25,296,SURG
2020-06-10,14.0,14.350000381469727,13.0,14.0,994,SURG
2020-06-11,13.949999809265137,14.0,13.25,14.0,1178,SURG
2020-06-12,13.550000190734863,14.100000381469727,12.800000190734863,14.100000381469727,2058,SURG
2020-06-15,13.399999618530273,14.0,12.75,13.550000190734863,756,SURG
2020-06-16,13.649999618530273,14.0,13.399999618530273,13.5,156,SURG
2020-06-17,12.5,13.649999618530273,10.5,13.649999618530273,3178,SURG
2020-06-18,14.0,14.25,13.0,13.350000381469727,2444,SURG
2020-06-19,13.350000381469727,13.75,12.050000190734863,13.75,1400,SURG
2020-06-22,13.050000190734863,14.300000190734863,12.649999618530273,14.149999618530273,1792,SURG
2020-06-23,12.0,14.25,11.5,14.25,4112,SURG
2020-06-24,11.5,12.399999618530273,11.0,12.399999618530273,5696,SURG
2020-06-25,12.0,12.5,11.149999618530273,11.75,3442,SURG
2020-06-26,12.0,12.0,11.399999618530273,12.0,524,SURG
2020-06-29,11.5,13.0,11.5,12.0,2466,SURG
2020-06-30,11.5,13.25,11.0,13.25,3244,SURG
2020-07-01,11.449999809265137,12.25,11.25,12.0,1026,SURG
2020-07-02,11.350000381469727,12.0,10.75,12.0,2078,SURG
2020-07-06,11.0,12.25,10.550000190734863,12.25,968,SURG
2020-07-07,11.0,12.350000381469727,11.0,12.350000381469727,406,SURG
2020-07-08,10.0,11.149999618530273,7.5,11.149999618530273,5858,SURG
2020-07-09,11.25,11.25,10.0,10.399999618530273,1844,SURG
2020-07-10,11.75,12.399999618530273,10.5,11.25,838,SURG
2020-07-13,12.0,12.149999618530273,11.5,11.75,1162,SURG
2020-07-14,11.0,12.0,10.0,12.0,3894,SURG
2020-07-15,12.25,12.5,10.550000190734863,11.25,4034,SURG
2020-07-16,12.0,13.5,12.0,13.5,2562,SURG
2020-07-17,11.75,12.5,11.75,12.0,1382,SURG
2020-07-20,11.649999618530273,11.75,11.0,11.75,1854,SURG
2020-07-21,11.050000190734863,11.899999618530273,11.050000190734863,11.899999618530273,1398,SURG
2020-07-22,11.050000190734863,11.449999809265137,10.5,11.0,1906,SURG
2020-07-23,10.0,11.199999809265137,9.5,11.050000190734863,3028,SURG
2020-07-24,10.0,10.5,10.0,10.25,658,SURG
2020-07-27,10.75,11.199999809265137,10.0,11.0,2518,SURG
2020-07-28,10.0,11.0,10.0,10.5,1934,SURG
2020-07-29,9.800000190734863,10.0,9.0,10.0,1492,SURG
2020-07-30,8.5,10.0,6.0,9.550000190734863,10536,SURG
2020-07-31,8.25,8.75,8.25,8.550000190734863,882,SURG
2020-08-03,8.0,9.0,7.5,8.050000190734863,6934,SURG
2020-08-04,8.25,8.449999809265137,7.75,8.0,1804,SURG
2020-08-05,8.25,8.5,8.0,8.5,548,SURG
2020-08-06,7.099999904632568,8.5,7.0,7.949999809265137,714,SURG
2020-08-07,7.75,8.5,7.199999809265137,8.5,974,SURG
2020-08-10,7.900000095367432,8.5,6.5,8.25,4064,SURG
2020-08-11,7.0,7.949999809265137,6.75,7.900000095367432,4946,SURG
2020-08-12,6.900000095367432,7.150000095367432,6.800000190734863,7.150000095367432,1116,SURG
2020-08-13,7.0,7.099999904632568,6.449999809265137,7.0,7306,SURG
2020-08-14,6.75,7.0,6.599999904632568,6.599999904632568,1080,SURG
2020-08-17,7.25,8.449999809265137,6.900000095367432,7.349999904632568,15098,SURG
2020-08-18,7.599999904632568,8.5,7.150000095367432,7.25,19782,SURG
2020-08-19,8.0,8.050000190734863,7.5,7.75,4852,SURG
2020-08-20,8.399999618530273,9.0,7.25,7.25,7726,SURG
2020-08-21,8.5,9.0,8.0,8.5,5028,SURG
2020-08-24,9.5,10.25,8.25,8.949999809265137,5334,SURG
2020-08-25,8.600000381469727,9.949999809265137,8.600000381469727,9.5,6284,SURG
2020-08-26,8.0,9.0,8.0,9.0,5148,SURG
2020-08-27,7.400000095367432,8.0,7.400000095367432,8.0,716,SURG
2020-08-28,8.0,8.0,7.400000095367432,7.650000095367432,2528,SURG
2020-08-31,7.349999904632568,7.900000095367432,7.150000095367432,7.900000095367432,1160,SURG
2020-09-01,7.400000095367432,7.75,7.199999809265137,7.75,2790,SURG
2020-09-02,7.150000095367432,7.5,7.150000095367432,7.5,1270,SURG
2020-09-03,6.900000095367432,7.5,6.5,7.5,9406,SURG
2020-09-04,6.75,7.25,6.5,7.25,3624,SURG
2020-09-08,6.5,7.0,6.5,7.0,3324,SURG
2020-09-09,6.5,6.699999809265137,6.25,6.699999809265137,2614,SURG
2020-09-10,6.25,6.599999904632568,6.0,6.550000190734863,5828,SURG
2020-09-11,6.150000095367432,6.5,6.0,6.5,3024,SURG
2020-09-14,6.400000095367432,6.5,6.150000095367432,6.5,608,SURG
2020-09-15,6.150000095367432,6.400000095367432,5.550000190734863,6.300000190734863,1322,SURG
2020-09-16,5.75,6.150000095367432,5.550000190734863,6.150000095367432,6956,SURG
2020-09-17,5.849999904632568,5.949999809265137,5.5,5.75,5136,SURG
2020-09-18,5.550000190734863,6.0,5.550000190734863,5.949999809265137,970,SURG
2020-09-21,5.449999809265137,6.0,5.349999904632568,5.650000095367432,3472,SURG
2020-09-22,5.150000095367432,5.5,5.050000190734863,5.400000095367432,6320,SURG
2020-09-23,4.199999809265137,5.199999809265137,2.299999952316284,5.099999904632568,28698,SURG
2020-09-24,4.650000095367432,4.75,3.25,3.700000047683716,24878,SURG
2020-09-25,5.5,5.75,4.25,4.75,17364,SURG
2020-09-28,4.599999904632568,4.949999809265137,4.25,4.5,18050,SURG
2020-09-29,4.599999904632568,4.849999904632568,4.349999904632568,4.849999904632568,2322,SURG
2020-09-30,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,1680,SURG
2020-10-01,5.25,5.25,4.5,4.599999904632568,7238,SURG
2020-10-02,4.599999904632568,5.0,4.550000190734863,5.0,1494,SURG
2020-10-05,4.199999809265137,4.550000190734863,4.199999809265137,4.550000190734863,1488,SURG
2020-10-06,4.0,4.599999904632568,4.0,4.449999809265137,2350,SURG
2020-10-07,5.25,5.349999904632568,4.25,4.449999809265137,4034,SURG
2020-10-08,4.75,5.0,4.599999904632568,4.699999809265137,4460,SURG
2020-10-09,4.75,5.0,4.599999904632568,4.800000190734863,5422,SURG
2020-10-12,5.150000095367432,5.150000095367432,4.550000190734863,4.650000095367432,3822,SURG
2020-10-13,4.900000095367432,5.199999809265137,4.75,4.75,4524,SURG
2020-10-14,5.5,5.5,5.0,5.0,5274,SURG
2020-10-15,5.25,5.699999809265137,5.0,5.400000095367432,2756,SURG
2020-10-16,5.650000095367432,6.0,5.0,5.0,5662,SURG
2020-10-19,5.349999904632568,5.75,4.75,5.650000095367432,6574,SURG
2020-10-20,5.5,5.5,5.0,5.0,2460,SURG
2020-10-21,5.5,6.0,5.0,5.150000095367432,7840,SURG
2020-10-22,5.300000190734863,6.949999809265137,5.300000190734863,5.75,8534,SURG
2020-10-23,5.25,5.949999809265137,5.25,5.949999809265137,4440,SURG
2020-10-26,4.75,5.599999904632568,4.550000190734863,5.599999904632568,4792,SURG
2020-10-27,5.099999904632568,5.400000095367432,4.900000095367432,5.25,8962,SURG
2020-10-28,4.650000095367432,4.900000095367432,4.5,4.900000095367432,2672,SURG
2020-10-29,4.5,5.0,4.400000095367432,5.0,3618,SURG
2020-10-30,4.25,4.699999809265137,4.0,4.449999809265137,10940,SURG
2020-11-02,4.25,4.25,4.0,4.0,4592,SURG
2020-11-03,4.25,4.25,3.8499999046325684,4.0,10382,SURG
2020-11-04,4.300000190734863,4.5,4.0,4.5,9970,SURG
2020-11-05,4.5,4.75,4.0,4.0,11270,SURG
2020-11-06,5.599999904632568,6.0,4.5,4.550000190734863,30696,SURG
2020-11-09,6.25,6.449999809265137,5.5,5.949999809265137,8216,SURG
2020-11-10,6.25,6.449999809265137,5.550000190734863,6.0,8500,SURG
2020-11-11,6.0,6.25,5.650000095367432,6.099999904632568,2682,SURG
2020-11-12,5.800000190734863,5.949999809265137,5.150000095367432,5.650000095367432,4348,SURG
2020-11-13,5.449999809265137,5.800000190734863,4.300000190734863,5.5,6678,SURG
2020-11-16,5.449999809265137,6.0,5.0,5.400000095367432,5370,SURG
2020-11-17,6.150000095367432,6.25,5.349999904632568,5.5,10352,SURG
2020-11-18,5.849999904632568,6.150000095367432,5.550000190734863,6.150000095367432,2054,SURG
2020-11-19,6.150000095367432,6.199999809265137,5.550000190734863,5.550000190734863,1428,SURG
2020-11-20,7.599999904632568,12.5,6.050000190734863,6.099999904632568,43048,SURG
2020-11-23,7.449999809265137,9.5,6.099999904632568,8.449999809265137,22902,SURG
2020-11-24,7.050000190734863,7.75,6.550000190734863,7.75,1840,SURG
2020-11-25,8.25,8.25,6.550000190734863,7.25,4454,SURG
2020-11-27,8.5,8.75,7.5,8.550000190734863,5860,SURG
2020-11-30,7.800000190734863,9.149999618530273,7.599999904632568,8.649999618530273,5804,SURG
2020-12-01,8.25,8.5,7.5,8.5,3152,SURG
2020-12-02,8.350000381469727,8.449999809265137,7.550000190734863,8.449999809265137,1652,SURG
2020-12-03,7.900000095367432,8.350000381469727,7.400000095367432,8.350000381469727,6410,SURG
2020-12-04,7.900000095367432,8.0,7.25,7.900000095367432,4830,SURG
2020-12-07,7.849999904632568,8.25,6.650000095367432,8.0,2558,SURG
2020-12-08,8.0,8.0,7.400000095367432,8.0,1712,SURG
2020-12-09,8.449999809265137,9.25,8.0,8.25,3594,SURG
2020-12-10,7.800000190734863,8.600000381469727,7.800000190734863,8.199999809265137,2602,SURG
2020-12-11,8.149999618530273,8.149999618530273,7.800000190734863,8.0,1404,SURG
2020-12-14,8.100000381469727,8.5,7.900000095367432,7.900000095367432,794,SURG
2020-12-15,7.400000095367432,8.5,6.300000190734863,8.0,5080,SURG
2020-12-16,7.449999809265137,7.75,7.150000095367432,7.75,1152,SURG
2020-12-17,7.0,7.5,7.0,7.300000190734863,2280,SURG
2020-12-18,6.150000095367432,7.199999809265137,6.0,7.150000095367432,6820,SURG
2020-12-21,6.0,6.25,5.75,5.900000095367432,7320,SURG
2020-12-22,5.900000095367432,6.5,5.849999904632568,6.5,1574,SURG
2020-12-23,6.0,6.199999809265137,5.900000095367432,6.0,3760,SURG
2020-12-24,6.0,6.199999809265137,5.849999904632568,6.150000095367432,2156,SURG
2020-12-28,7.25,7.550000190734863,6.0,6.199999809265137,10076,SURG
2020-12-29,6.699999809265137,7.75,6.5,7.75,5300,SURG
2020-12-30,6.099999904632568,6.25,5.5,6.25,5620,SURG
2020-12-31,5.900000095367432,6.0,5.75,5.900000095367432,2140,SURG
2021-01-04,5.599999904632568,6.0,5.0,5.75,5968,SURG
2021-01-05,5.400000095367432,5.75,5.25,5.75,5638,SURG
2021-01-06,5.5,6.0,5.300000190734863,5.849999904632568,4008,SURG
2021-01-07,5.5,5.849999904632568,5.5,5.699999809265137,3870,SURG
2021-01-08,5.650000095367432,5.650000095367432,5.25,5.400000095367432,3554,SURG
2021-01-11,5.699999809265137,5.75,5.5,5.599999904632568,3648,SURG
2021-01-12,7.0,7.599999904632568,5.699999809265137,5.849999904632568,43490,SURG
2021-01-13,7.349999904632568,7.849999904632568,6.599999904632568,7.699999809265137,16968,SURG
2021-01-14,8.25,8.5,7.400000095367432,7.5,26968,SURG
2021-01-15,7.349999904632568,8.5,6.5,8.5,21032,SURG
2021-01-19,7.400000095367432,7.400000095367432,6.5,7.349999904632568,11076,SURG
2021-01-20,6.75,7.5,6.5,7.5,6534,SURG
2021-01-21,6.400000095367432,6.75,5.5,6.75,15602,SURG
2021-01-22,6.5,6.5,5.949999809265137,6.0,9812,SURG
2021-01-25,6.5,6.599999904632568,6.0,6.5,5554,SURG
2021-01-26,6.0,6.5,5.75,6.5,14030,SURG
2021-01-27,6.0,6.400000095367432,5.599999904632568,5.900000095367432,17356,SURG
2021-01-28,5.5,6.25,5.5,5.800000190734863,20236,SURG
2021-01-29,5.650000095367432,6.0,5.5,5.5,11640,SURG
2021-02-01,5.849999904632568,5.849999904632568,5.5,5.849999904632568,10710,SURG
2021-02-02,6.150000095367432,6.25,5.650000095367432,5.849999904632568,13134,SURG
2021-02-03,6.099999904632568,6.5,5.849999904632568,6.400000095367432,10394,SURG
2021-02-04,6.199999809265137,6.199999809265137,5.5,6.0,8916,SURG
2021-02-05,6.099999904632568,6.550000190734863,5.75,6.199999809265137,12458,SURG
2021-02-08,7.25,8.0,6.050000190734863,6.050000190734863,53942,SURG
2021-02-09,8.25,9.149999618530273,7.5,8.0,25298,SURG
2021-02-10,7.650000095367432,9.0,6.5,8.75,14070,SURG
2021-02-11,7.400000095367432,8.350000381469727,7.050000190734863,7.5,9268,SURG
2021-02-12,7.349999904632568,7.5,6.5,7.5,7700,SURG
2021-02-16,8.0,8.25,7.5,7.949999809265137,15170,SURG
2021-02-17,9.149999618530273,9.149999618530273,7.0,8.0,16954,SURG
2021-02-18,8.949999809265137,8.949999809265137,7.75,8.149999618530273,18698,SURG
2021-02-19,8.5,8.949999809265137,8.0,8.5,11634,SURG
2021-02-22,8.5,8.949999809265137,8.100000381469727,8.899999618530273,7636,SURG
2021-02-23,8.0,8.800000190734863,6.75,8.800000190734863,10284,SURG
2021-02-24,8.0,8.0,7.0,8.0,12694,SURG
2021-02-25,7.5,8.5,7.5,8.5,5054,SURG
2021-02-26,7.5,8.0,7.099999904632568,8.0,5736,SURG
2021-03-01,8.5,9.0,7.25,8.0,18154,SURG
2021-03-02,10.449999809265137,11.0,8.5,8.5,35408,SURG
2021-03-03,9.5,11.100000381469727,9.050000190734863,10.350000381469727,15030,SURG
2021-03-04,8.25,9.75,7.550000190734863,9.25,13186,SURG
2021-03-05,8.25,8.5,7.050000190734863,8.0,13800,SURG
2021-03-08,7.75,8.199999809265137,7.5,7.5,3350,SURG
2021-03-09,7.900000095367432,8.0,7.25,7.900000095367432,3974,SURG
2021-03-10,8.149999618530273,9.199999809265137,7.75,7.75,11738,SURG
2021-03-11,13.699999809265137,18.5,9.100000381469727,9.25,258020,SURG
2021-03-12,14.0,18.5,13.5,14.75,74716,SURG
2021-03-15,14.050000190734863,16.5,12.0,15.5,42202,SURG
2021-03-16,14.199999809265137,15.5,12.5,14.25,40236,SURG
2021-03-17,16.0,17.0,14.050000190734863,14.5,46920,SURG
2021-03-18,13.5,16.5,13.5,16.0,23092,SURG
2021-03-19,14.5,15.5,14.050000190734863,14.350000381469727,12100,SURG
2021-03-22,23.0,23.149999618530273,14.5,15.25,88458,SURG
2021-03-23,21.5,28.5,20.0,23.5,68538,SURG
2021-03-24,15.0,21.549999237060547,13.0,21.450000762939453,113608,SURG
2021-03-25,14.699999809265137,15.75,11.850000381469727,15.600000381469727,31506,SURG
2021-03-26,15.5,16.5,13.550000190734863,16.5,11096,SURG
2021-03-29,15.5,17.0,14.0,17.0,7640,SURG
2021-03-30,14.25,15.0,13.600000381469727,14.649999618530273,16962,SURG
2021-03-31,12.5,14.949999809265137,12.5,14.0,16484,SURG
2021-04-01,12.5,13.75,11.0,12.5,15332,SURG
2021-04-05,14.0,16.0,13.399999618530273,14.5,16048,SURG
