Date,Close,High,Low,Open,Volume,ticker
2025-10-03,40.99277877807617,41.04736333990015,40.93819421625219,40.95804349199384,14900,QB
2025-10-06,41.076141357421875,41.076141357421875,41.076141357421875,41.076141357421875,100,QB
2025-10-07,40.99277877807617,41.017591319218795,40.99277877807617,41.007664788416854,6900,QB
2025-10-08,41.2617301940918,41.2617301940918,41.096984612806374,41.096984612806374,5900,QB
2025-10-09,41.29547500610352,41.29547500610352,41.235927176862326,41.235927176862326,200,QB
2025-10-10,40.551143646240234,40.551143646240234,40.551143646240234,40.551143646240234,100,QB
2025-10-13,40.91735076904297,40.928269195145454,40.71985370437996,40.71985370437996,300,QB
2025-10-14,40.90842056274414,40.90842056274414,40.90842056274414,40.90842056274414,100,QB
2025-10-15,40.948116302490234,41.12378030775385,40.948116302490234,41.12378030775385,400,QB
2025-10-16,40.89353561401367,40.89353561401367,40.89353561401367,40.89353561401367,100,QB
2025-10-17,41.03843307495117,41.03843307495117,41.03843307495117,41.03843307495117,100,QB
2025-10-20,41.29745864868164,41.33616530542783,41.29745864868164,41.33616530542783,500,QB
2025-10-21,41.30539321899414,41.30539321899414,41.30539321899414,41.30539321899414,100,QB
2025-10-22,41.28554916381836,41.28554916381836,41.28554916381836,41.28554916381836,0,QB
2025-10-23,41.50785827636719,41.50785827636719,41.50785827636719,41.50785827636719,100,QB
2025-10-24,41.73512268066406,41.73512268066406,41.73512268066406,41.73512268066406,100,QB
2025-10-27,42.04972457885742,42.04972457885742,41.95048199209555,42.019952560001265,5500,QB
2025-10-28,42.235313415527344,42.235313415527344,42.029877389160674,42.06957594017941,600,QB
2025-10-29,42.19363021850586,42.19363021850586,42.19363021850586,42.19363021850586,100,QB
2025-10-30,42.10927200317383,42.10927200317383,42.10927200317383,42.10927200317383,100,QB
2025-10-31,42.189666748046875,42.189666748046875,42.189666748046875,42.189666748046875,100,QB
2025-11-03,42.17378234863281,42.17378234863281,42.17378234863281,42.17378234863281,0,QB
2025-11-04,41.95445251464844,41.95445251464844,41.95445251464844,41.95445251464844,100,QB
2025-11-05,41.93559646606445,41.93559646606445,41.93559646606445,41.93559646606445,0,QB
2025-11-06,41.68351745605469,41.68351745605469,41.68351745605469,41.68351745605469,0,QB
2025-11-07,41.71725845336914,41.71725845336914,41.71725845336914,41.71725845336914,100,QB
2025-11-10,41.94055938720703,41.94055938720703,41.89093808918194,41.900864620304375,13300,QB
2025-11-11,41.856201171875,41.87108718211655,41.791693865540864,41.86116443724292,7900,QB
2025-11-12,41.871089935302734,41.950487042961306,41.81154589042127,41.94056051157275,1700,QB
2025-11-13,41.71527862548828,41.71527862548828,41.71527862548828,41.71527862548828,0,QB
2025-11-14,41.6874885559082,41.6874885559082,41.6874885559082,41.6874885559082,100,QB
2025-11-17,41.68252182006836,41.68252182006836,41.68252182006836,41.68252182006836,100,QB
2025-11-18,41.5882453918457,41.5882453918457,41.5882453918457,41.5882453918457,100,QB
2025-11-19,41.62297439575195,41.62297439575195,41.62297439575195,41.62297439575195,100,QB
2025-11-20,41.46319580078125,41.46915096222265,41.46319580078125,41.46915096222265,500,QB
2025-11-21,41.61305618286133,41.61305618286133,41.61305618286133,41.61305618286133,100,QB
2025-11-24,42.10927200317383,42.10927200317383,41.811540459849134,41.811540459849134,600,QB
2025-11-25,42.16187286376953,42.16187286376953,42.01995225558344,42.01995225558344,800,QB
2025-11-26,42.37822723388672,42.37822723388672,42.37822723388672,42.37822723388672,100,QB
2025-11-28,42.375247955322266,42.375247955322266,42.375247955322266,42.375247955322266,100,QB
2025-12-01,42.2978401184082,42.2978401184082,42.2978401184082,42.2978401184082,300,QB
2025-12-02,42.37921524047851,42.37921524047851,42.37921524047851,42.37921524047851,100,QB
2025-12-03,42.3673095703125,42.3673095703125,42.3673095703125,42.3673095703125,100,QB
2025-12-04,42.327613830566406,42.327613830566406,42.327613830566406,42.327613830566406,100,QB
2025-12-05,42.317684173583984,42.317684173583984,42.317684173583984,42.317684173583984,100,QB
2025-12-08,42.307762145996094,42.307762145996094,42.307762145996094,42.307762145996094,100,QB
2025-12-09,42.21844482421875,42.21844482421875,41.97033455203015,41.97033455203015,400,QB
2025-12-10,42.201568603515625,42.24821421009753,42.201568603515625,42.23829146560835,500,QB
2025-12-11,42.069580078125,42.069580078125,42.069580078125,42.069580078125,100,QB
2025-12-12,41.83139419555664,41.83139419555664,41.83139419555664,41.83139419555664,0,QB
2025-12-15,41.80161666870117,41.88101377124978,41.80161666870117,41.871087240500096,500,QB
2025-12-16,41.791690826416016,41.791690826416016,41.791690826416016,41.791690826416016,100,QB
2025-12-17,41.69244766235352,41.69244766235352,41.69244766235352,41.69244766235352,100,QB
2025-12-18,41.96040725708008,41.96040725708008,41.96040725708008,41.96040725708008,0,QB
2025-12-19,42.26409530639648,42.26409530639648,42.26409530639648,42.26409530639648,0,QB
2025-12-22,42.19859313964844,42.277986453569,42.19859313964844,42.27699455770103,3300,QB
2025-12-23,42.22638320922851,42.22638320922851,42.22638320922851,42.22638320922851,100,QB
2025-12-24,42.236351013183594,42.236351013183594,42.236351013183594,42.236351013183594,100,QB
2025-12-26,42.203468322753906,42.203468322753906,42.203468322753906,42.203468322753906,100,QB
2025-12-29,42.18354415893555,42.18354415893555,42.18354415893555,42.18354415893555,100,QB
2025-12-30,42.153656005859375,42.153656005859375,42.153656005859375,42.153656005859375,100,QB
2025-12-31,42.153656005859375,42.153656005859375,42.153656005859375,42.153656005859375,500,QB
2026-01-02,42.18354415893555,42.18354415893555,42.18354415893555,42.18354415893555,100,QB
2026-01-05,42.229373931884766,42.229373931884766,42.229373931884766,42.229373931884766,100,QB
2026-01-06,42.421661376953125,42.421661376953125,42.26424807390838,42.34295472543075,1300,QB
2026-01-07,42.39774703979492,42.39774703979492,42.39774703979492,42.39774703979492,200,QB
2026-01-08,42.38280487060547,42.38280487060547,42.38280487060547,42.38280487060547,100,QB
2026-01-09,42.641841888427734,42.641841888427734,42.641841888427734,42.641841888427734,100,QB
2026-01-12,42.64682388305664,42.64682388305664,42.64682388305664,42.64682388305664,100,QB
2026-01-13,42.63685989379883,42.671734208578215,42.63685989379883,42.671734208578215,7400,QB
2026-01-14,42.55217361450195,42.55217361450195,42.55217361450195,42.55217361450195,100,QB
2026-01-15,42.53424072265625,42.760399270130016,42.53424072265625,42.75442092517024,800,QB
2026-01-16,42.53224563598633,42.53224563598633,42.53224563598633,42.53224563598633,100,QB
2026-01-20,42.260257720947266,42.3030980947952,42.260257720947266,42.3030980947952,100,QB
2026-01-21,42.531253814697266,42.531253814697266,42.531253814697266,42.531253814697266,100,QB
2026-01-22,42.58405685424805,42.58405685424805,42.58405685424805,42.58405685424805,0,QB
2026-01-23,42.60198974609375,42.60198974609375,42.60198974609375,42.60198974609375,100,QB
2026-01-26,42.59701156616211,42.611955529637214,42.59701156616211,42.611955529637214,7400,QB
2026-01-27,42.681697845458984,42.73151232541044,42.671736469709174,42.67273222722403,3600,QB
2026-01-28,42.65180969238281,42.65180969238281,42.65180969238281,42.65180969238281,100,QB
2026-01-29,42.59701156616211,42.59701156616211,42.59701156616211,42.59701156616211,100,QB
2026-01-30,42.492401123046875,42.492401123046875,42.44258284270332,42.44258284270332,100,QB
2026-02-02,42.472469329833984,42.472469329833984,42.472469329833984,42.472469329833984,100,QB
2026-02-03,42.37782287597656,42.37782287597656,42.37782287597656,42.37782287597656,0,QB
2026-02-04,42.223392486572266,42.223392486572266,42.223392486572266,42.223392486572266,100,QB
2026-02-05,42.18354415893555,42.18354415893555,42.18354415893555,42.18354415893555,100,QB
2026-02-06,42.661766052246094,42.661766052246094,42.661766052246094,42.661766052246094,0,QB
2026-02-09,42.83811569213867,42.83811569213867,42.83811569213867,42.83811569213867,100,QB
2026-02-10,42.83114242553711,42.83114242553711,42.83114242553711,42.83114242553711,100,QB
2026-02-11,42.81121444702149,42.81121444702149,42.81121444702149,42.81121444702149,100,QB
2026-02-12,42.52228927612305,42.52228927612305,42.52228927612305,42.52228927612305,0,QB
2026-02-13,42.562137603759766,42.562137603759766,42.562137603759766,42.562137603759766,100,QB
2026-02-17,42.61195373535156,42.61195373535156,42.61195373535156,42.61195373535156,100,QB
2026-02-18,42.61494064331055,42.61494064331055,42.61494064331055,42.61494064331055,100,QB
2026-02-19,42.542213439941406,42.542213439941406,42.542213439941406,42.542213439941406,0,QB
2026-02-20,42.67173385620117,42.67173385620117,42.67173385620117,42.67173385620117,100,QB
2026-02-23,42.61195373535156,42.61195373535156,42.61195373535156,42.61195373535156,0,QB
2026-02-24,42.83811569213867,42.83811569213867,42.76139676254271,42.81121503902858,1000,QB
2026-02-25,43.149959564208984,43.149959564208984,43.149959564208984,43.149959564208984,100,QB
2026-02-26,43.090179443359375,43.090179443359375,43.090179443359375,43.090179443359375,100,QB
2026-02-27,43.04036712646485,43.04036712646485,43.04036712646485,43.04036712646485,100,QB
2026-03-02,42.971622467041016,42.971622467041016,42.971622467041016,42.971622467041016,100,QB
2026-03-03,42.92081069946289,42.92081069946289,42.92081069946289,42.92081069946289,100,QB
2026-03-04,43.245601654052734,43.245601654052734,43.245601654052734,43.245601654052734,100,QB
2026-03-05,43.25457000732422,43.25457000732422,43.25457000732422,43.25457000732422,100,QB
2026-03-06,43.04036712646485,43.04036712646485,43.04036712646485,43.04036712646485,200,QB
2026-03-09,43.18682098388672,43.18682098388672,43.18682098388672,43.18682098388672,100,QB
2026-03-10,43.13102722167969,43.319327989439,43.13102722167969,43.319327989439,11100,QB
2026-03-11,43.13999557495117,43.13999557495117,43.13999557495117,43.13999557495117,0,QB
2026-03-12,43.0602912902832,43.0602912902832,43.0602912902832,43.0602912902832,100,QB
2026-03-13,43.025421142578125,43.025421142578125,43.025421142578125,43.025421142578125,100,QB
2026-03-16,43.1290397644043,43.19977655357075,43.1290397644043,43.19977655357075,11000,QB
2026-03-17,43.070255279541016,43.0802204556999,43.070255279541016,43.0802204556999,11000,QB
2026-03-18,43.05032730102539,43.05032730102539,43.05032730102539,43.05032730102539,0,QB
2026-03-19,43.08021926879883,43.08021926879883,43.08021926879883,43.08021926879883,0,QB
2026-03-20,42.98257827758789,42.98257827758789,42.98257827758789,42.98257827758789,100,QB
2026-03-23,43.10911178588867,43.10911178588867,43.10911178588867,43.10911178588867,100,QB
2026-03-24,43.10013961791992,43.10013961791992,43.10013961791992,43.10013961791992,200,QB
2026-03-25,43.02825927734375,43.02825927734375,43.02825927734375,43.02825927734375,100,QB
2026-03-26,42.7337532043457,42.7337532043457,42.7337532043457,42.7337532043457,100,QB
2026-03-27,42.656883239746094,42.656883239746094,42.656883239746094,42.656883239746094,100,QB
2026-03-30,42.628929138183594,42.628929138183594,42.628929138183594,42.628929138183594,100,QB
2026-03-31,43.08816146850586,43.08816146850586,43.08816146850586,43.08816146850586,100,QB
2026-04-01,43.36470031738281,43.36470031738281,43.317777664340184,43.317777664340184,100,QB
2026-04-02,43.25189208984375,43.25189208984375,43.25189208984375,43.25189208984375,0,QB
2026-04-06,43.2828369140625,43.2828369140625,43.2828369140625,43.2828369140625,0,QB
2026-04-07,43.21794509887695,43.21794509887695,43.21794509887695,43.21794509887695,0,QB
2026-04-08,43.512454986572266,43.512454986572266,43.512454986572266,43.512454986572266,0,QB
2026-04-09,43.52942657470703,43.52942657470703,43.52942657470703,43.52942657470703,100,QB
2026-04-10,43.46154022216797,43.46154022216797,43.46154022216797,43.46154022216797,100,QB
2026-04-13,43.68317031860352,43.68317031860352,43.68317031860352,43.68317031860352,100,QB
2026-04-14,43.936744689941406,43.936744689941406,43.936744689941406,43.936744689941406,0,QB
2026-04-15,44.14640045166016,44.14640045166016,44.14640045166016,44.14640045166016,100,QB
2026-04-16,44.21029281616211,44.21029281616211,44.21029281616211,44.21029281616211,100,QB
2026-04-17,44.49581527709961,44.49581527709961,44.49581527709961,44.49581527709961,100,QB
2026-04-20,44.40596389770508,44.40596389770508,44.40596389770508,44.40596389770508,100,QB
2026-04-21,44.34606170654297,44.34606170654297,44.34606170654297,44.34606170654297,100,QB
2026-04-22,44.69548416137695,44.69548416137695,44.4159514189756,44.48583460457594,900,QB
2026-04-23,44.62260055541992,44.70446479783071,44.62260055541992,44.70446479783071,400,QB
2026-04-24,44.99298858642578,44.99298858642578,44.99298858642578,44.99298858642578,100,QB
2026-04-27,44.910125732421875,44.910125732421875,44.910125732421875,44.910125732421875,100,QB
2026-04-28,44.83525085449219,44.83525085449219,44.75538598823894,44.76536766839009,800,QB
2026-04-29,44.8112907409668,44.8112907409668,44.8112907409668,44.8112907409668,100,QB
2026-04-30,45.06586456298828,45.06586456298828,45.06586456298828,45.06586456298828,100,QB
2026-05-01,45.28749465942383,45.28749465942383,45.28749465942383,45.28749465942383,300,QB
2026-05-04,45.23458480834961,45.23458480834961,45.23458480834961,45.23458480834961,100,QB
2026-05-05,45.55305480957031,45.55305480957031,45.55305480957031,45.55305480957031,200,QB
2026-05-06,45.958377838134766,45.958377838134766,45.958377838134766,45.958377838134766,100,QB
2026-05-07,45.858543395996094,46.02326586214212,43.3277630098876,46.02326586214212,2300,QB
2026-05-08,46.22293472290039,46.22293472290039,46.22293472290039,46.22293472290039,100,QB
2026-05-11,46.13608169555664,46.176012222930325,46.10313567816897,46.10313567816897,1400,QB
2026-05-12,46.20296859741211,46.22293576565677,46.04223727264274,46.04323505980278,10700,QB
2026-05-13,46.317779541015625,46.38266998250008,46.143071576751346,46.143071576751346,1700,QB
2026-05-14,46.382667541503906,46.54240107304605,46.382667541503906,46.40263470899015,28100,QB
2026-05-15,46.2329216003418,46.302804785547714,46.2329216003418,46.27285212878234,1200,QB
2026-05-18,46.23790740966797,46.29281616695237,46.153049805991245,46.28283448760416,7900,QB
2026-05-19,46.00829315185547,46.043234743956944,45.98333704798179,46.043234743956944,8200,QB
2026-05-20,46.379676818847656,46.379676818847656,46.133086285128314,46.133086285128314,1100,QB
2026-05-21,46.31278610229492,46.31278610229492,46.31278610229492,46.31278610229492,100,QB
2026-05-22,46.26885986328125,46.43258454680545,46.26885986328125,46.38266853119866,3300,QB
2026-05-26,46.60230255126953,46.60230255126953,46.51245220180207,46.5224338813661,8800,QB
2026-05-27,46.607295989990234,46.672186428993236,46.542401742639385,46.662204749280406,1600,QB
2026-05-28,46.708126068115234,46.81195305610774,46.702135536914994,46.702135536914994,1600,QB
2026-05-29,46.67218780517578,46.77201983863911,46.67218780517578,46.76203815863197,2000,QB
2026-06-01,46.66519927978515,46.66519927978515,46.66519927978515,46.66519927978515,100,QB
2026-06-02,46.65721130371094,47.01161995757907,46.65721130371094,47.01161995757907,3800,QB
2026-06-03,46.567359924316406,46.642235848598204,46.567359924316406,46.642235848598204,600,QB
2026-06-04,46.47850799560547,46.47850799560547,46.47251746457979,46.47251746457979,400,QB
2026-06-05,45.08483123779297,46.22293310376169,45.08483123779297,46.22293310376169,1100,QB
2026-06-08,45.181671142578125,45.43424838697525,45.181671142578125,45.41927396333046,9200,QB
2026-06-09,45.258544921875,45.27451713345382,44.83525084825207,44.83525084825207,36200,QB
2026-06-10,45.139739990234375,45.139739990234375,45.01494805216653,45.04489689863154,8000,QB
2026-06-11,45.71378707885742,45.71378707885742,45.194652120747904,45.194652120747904,5800,QB
2026-06-12,45.88849258422851,45.92343417528885,45.59398162385048,45.613948791363214,3300,QB
2026-06-15,46.37767791748047,46.4425683545867,46.37767791748047,46.40263402020699,1500,QB
2026-06-16,46.25787734985352,46.31278611042967,46.25787734985352,46.31278611042967,200,QB
2026-06-17,46.30180740356445,46.30180740356445,46.30180740356445,46.30180740356445,100,QB
2026-06-18,46.891822814941406,47.011622016680455,46.692154939811005,46.75205644485452,7200,QB
2026-06-22,46.75704574584961,47.161374243442125,46.75704574584961,46.89681211702806,6000,QB
2026-06-23,46.185001373291016,46.41262252402971,46.185001373291016,46.41262252402971,6200,QB
2026-06-24,46.095001220703125,46.16999816894531,46.060001373291016,46.08000183105469,5300,QB
2026-06-25,46.05699920654297,46.16999816894531,46.05699920654297,46.16999816894531,100,QB
2026-06-26,,,,,55,QB
