Date,Close,High,Low,Open,Volume,ticker
2021-05-14,194.0,194.0,194.0,194.0,30,GGR
2021-05-17,193.0,194.0,193.0,194.0,1465,GGR
2021-05-18,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,50,GGR
2021-05-19,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,25,GGR
2021-05-20,194.0,194.1999969482422,194.0,194.0,15,GGR
2021-05-21,194.6000061035156,194.6000061035156,194.3999938964844,194.3999938964844,105,GGR
2021-05-24,194.6000061035156,194.8000030517578,194.1999969482422,194.6000061035156,525,GGR
2021-05-25,195.0,195.0,194.0,194.22000122070312,4195,GGR
2021-05-26,195.0,195.0,194.7599945068359,194.7599945068359,1010,GGR
2021-05-27,195.1999969482422,195.1999969482422,195.0,195.0,615,GGR
2021-05-28,193.3999938964844,193.8000030517578,193.3999938964844,193.8000030517578,110,GGR
2021-06-01,194.0,194.0,193.0,193.3999938964844,330,GGR
2021-06-02,194.3999938964844,194.3999938964844,194.0,194.0,335,GGR
2021-06-03,195.3999938964844,196.1999969482422,194.3999938964844,194.3999938964844,2915,GGR
2021-06-04,193.3999938964844,195.3999938964844,193.3999938964844,195.3999938964844,4015,GGR
2021-06-07,197.0,197.0,193.3999938964844,193.3999938964844,710,GGR
2021-06-08,197.0,197.0,197.0,197.0,0,GGR
2021-06-09,197.0,197.0,197.0,197.0,0,GGR
2021-06-10,194.8999938964844,195.8000030517578,194.8999938964844,195.0,30,GGR
2021-06-11,194.0,195.0,193.6000061035156,193.6000061035156,3995,GGR
2021-06-14,194.3000030517578,195.0,193.6000061035156,194.0,1335,GGR
2021-06-15,194.3999938964844,194.6000061035156,194.0,194.3999938964844,190,GGR
2021-06-16,194.1999969482422,194.1999969482422,193.3999938964844,194.13999938964844,105,GGR
2021-06-17,194.8000030517578,194.8000030517578,194.0,194.0,220,GGR
2021-06-18,194.0,194.82000732421875,193.6000061035156,193.6000061035156,2220,GGR
2021-06-21,193.6000061035156,194.8000030517578,193.6000061035156,194.0,775,GGR
2021-06-22,194.6000061035156,194.6000061035156,193.3999938964844,193.3999938964844,30,GGR
2021-06-23,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,0,GGR
2021-06-24,193.6000061035156,193.6000061035156,193.6000061035156,193.6000061035156,10,GGR
2021-06-25,193.3999938964844,194.0,193.3999938964844,193.8000030517578,6595,GGR
2021-06-28,193.6000061035156,194.0,193.6000061035156,194.0,9670,GGR
2021-06-29,193.6000061035156,194.3000030517578,193.3999938964844,193.3999938964844,55,GGR
2021-06-30,193.6000061035156,193.6000061035156,193.1999969482422,193.3999938964844,1070,GGR
2021-07-01,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,5,GGR
2021-07-02,193.8000030517578,194.3999938964844,193.6000061035156,193.6000061035156,270,GGR
2021-07-06,193.6000061035156,193.8000030517578,193.6000061035156,193.8000030517578,45,GGR
2021-07-07,193.6000061035156,193.8000030517578,193.3999938964844,193.3999938964844,355,GGR
2021-07-08,194.0,194.1999969482422,193.3999938964844,193.3999938964844,52750,GGR
2021-07-09,193.3999938964844,194.1999969482422,193.3999938964844,194.1999969482422,1040,GGR
2021-07-12,195.0,195.0,194.0,194.0,720,GGR
2021-07-13,194.1999969482422,194.1999969482422,193.3999938964844,194.0,55,GGR
2021-07-14,194.8000030517578,194.8999938964844,193.6000061035156,194.0,2510,GGR
2021-07-15,194.3999938964844,194.3999938964844,193.1999969482422,193.3999938964844,140,GGR
2021-07-16,194.5,194.9600067138672,194.0,194.5,150,GGR
2021-07-19,194.6000061035156,194.6000061035156,193.1999969482422,193.1999969482422,16540,GGR
2021-07-20,194.3999938964844,194.8000030517578,194.3999938964844,194.6000061035156,165,GGR
2021-07-21,194.6000061035156,194.72000122070312,194.0,194.3000030517578,85,GGR
2021-07-22,194.0,194.1999969482422,193.6000061035156,194.0,2945,GGR
2021-07-23,194.1999969482422,194.1999969482422,193.3999938964844,194.1999969482422,90,GGR
2021-07-26,192.8000030517578,194.27999877929688,191.8000030517578,194.27999877929688,17410,GGR
2021-07-27,192.8000030517578,192.8000030517578,192.8000030517578,192.8000030517578,115,GGR
2021-07-28,193.1999969482422,193.1999969482422,192.8000030517578,192.8000030517578,45,GGR
2021-07-29,193.1999969482422,193.1999969482422,193.0,193.0,170,GGR
2021-07-30,194.0,194.8000030517578,193.5,193.5,780,GGR
2021-08-02,194.6000061035156,194.6000061035156,194.6000061035156,194.6000061035156,65,GGR
2021-08-03,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,20,GGR
2021-08-04,194.3999938964844,194.3999938964844,194.3999938964844,194.3999938964844,120,GGR
2021-08-05,194.3999938964844,194.3999938964844,194.0,194.0,55,GGR
2021-08-06,194.1999969482422,194.3999938964844,194.1999969482422,194.1999969482422,90,GGR
2021-08-09,194.1999969482422,194.6000061035156,193.3999938964844,193.3999938964844,230,GGR
2021-08-10,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0,GGR
2021-08-11,194.1999969482422,194.1999969482422,193.8999938964844,194.0,75,GGR
2021-08-12,194.1999969482422,194.6000061035156,193.1999969482422,194.0,120,GGR
2021-08-13,194.6000061035156,194.6000061035156,194.1999969482422,194.1999969482422,55,GGR
2021-08-16,194.6000061035156,194.6000061035156,193.6000061035156,194.55999755859375,85,GGR
2021-08-17,194.3999938964844,194.3999938964844,193.0,193.3999938964844,535,GGR
2021-08-18,194.1999969482422,194.3999938964844,192.8000030517578,194.3999938964844,510,GGR
2021-08-19,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,24150,GGR
2021-08-20,193.0,193.3999938964844,192.6000061035156,193.3999938964844,670,GGR
2021-08-23,193.8000030517578,193.8000030517578,192.8000030517578,193.0,710,GGR
2021-08-24,193.0,194.0,193.0,194.0,300,GGR
2021-08-25,194.1999969482422,194.1999969482422,192.1999969482422,193.0,1000,GGR
2021-08-26,194.1999969482422,194.1999969482422,193.8000030517578,194.1999969482422,635,GGR
2021-08-27,193.3999938964844,193.3999938964844,193.3999938964844,193.3999938964844,5,GGR
2021-08-30,194.0,194.0,192.94000244140625,193.3999938964844,180,GGR
2021-08-31,194.3999938964844,194.3999938964844,193.6000061035156,193.6000061035156,175,GGR
2021-09-01,194.6000061035156,194.6000061035156,193.6999969482422,193.8000030517578,2725,GGR
2021-09-02,194.6000061035156,194.77999877929688,193.1999969482422,193.1999969482422,40050,GGR
2021-09-03,194.0,194.3999938964844,193.47999572753903,193.47999572753903,575,GGR
2021-09-07,194.1999969482422,194.3999938964844,194.0,194.1999969482422,545,GGR
2021-09-08,194.6000061035156,194.8000030517578,194.0,194.0,3095,GGR
2021-09-09,194.1999969482422,194.6000061035156,193.6000061035156,194.0,455,GGR
2021-09-10,194.0,194.6000061035156,193.8000030517578,194.0,4750,GGR
2021-09-13,194.3999938964844,194.3999938964844,194.0,194.0,685,GGR
2021-09-14,195.6000061035156,196.6000061035156,195.1999969482422,195.1999969482422,30115,GGR
2021-09-15,197.3999938964844,197.6000061035156,197.0,197.1999969482422,27295,GGR
2021-09-16,197.0,198.0,196.3999938964844,198.0,110250,GGR
2021-09-17,197.3999938964844,197.6000061035156,196.8000030517578,197.5,102065,GGR
2021-09-20,196.6000061035156,197.8000030517578,196.6000061035156,197.0,12750,GGR
2021-09-21,197.3999938964844,198.0,196.8000030517578,197.1999969482422,11840,GGR
2021-09-22,196.8000030517578,197.8800048828125,196.8000030517578,197.8800048828125,3875,GGR
2021-09-23,196.8999938964844,197.0,196.6999969482422,196.8000030517578,8130,GGR
2021-09-24,197.0,197.1999969482422,196.8000030517578,197.1999969482422,48005,GGR
2021-09-27,197.0,197.3999938964844,196.8999938964844,197.1999969482422,33330,GGR
2021-09-28,197.1999969482422,197.3999938964844,196.8000030517578,197.0,10720,GGR
2021-09-29,197.0,197.6000061035156,197.0,197.6000061035156,655,GGR
2021-09-30,197.1000061035156,197.6000061035156,196.8000030517578,197.1999969482422,13615,GGR
2021-10-01,197.0,197.1999969482422,196.6999969482422,197.1999969482422,9750,GGR
2021-10-04,197.0,197.3999938964844,196.7599945068359,197.3999938964844,22305,GGR
2021-10-05,196.6000061035156,197.3999938964844,196.3999938964844,197.3999938964844,10890,GGR
2021-10-06,196.6000061035156,197.0,196.6000061035156,197.0,8120,GGR
2021-10-07,196.6000061035156,197.0,196.6000061035156,197.0,7955,GGR
2021-10-08,197.1999969482422,197.3999938964844,196.63999938964844,197.0,31500,GGR
2021-10-11,197.0,197.6000061035156,196.8000030517578,197.6000061035156,21225,GGR
2021-10-12,197.3999938964844,197.3999938964844,197.0,197.3999938964844,18360,GGR
2021-10-13,197.1999969482422,197.6000061035156,197.0,197.3999938964844,144850,GGR
2021-10-14,196.8000030517578,197.3999938964844,196.8000030517578,197.3999938964844,3415,GGR
2021-10-15,197.6000061035156,198.0,197.1999969482422,197.1999969482422,46725,GGR
2021-10-18,197.3999938964844,197.6000061035156,197.1999969482422,197.6000061035156,7005,GGR
2021-10-19,197.3999938964844,197.6000061035156,197.1999969482422,197.6000061035156,7690,GGR
2021-10-20,197.3999938964844,197.6000061035156,197.1999969482422,197.3999938964844,6085,GGR
2021-10-21,197.3999938964844,197.6000061035156,197.1999969482422,197.3999938964844,1575,GGR
2021-10-22,197.3999938964844,197.6000061035156,197.1999969482422,197.1999969482422,1030,GGR
2021-10-25,197.8000030517578,198.0,197.1999969482422,197.6000061035156,21500,GGR
2021-10-26,198.0,198.3999938964844,197.33999633789065,198.0,8160,GGR
2021-10-27,198.3999938964844,198.6999969482422,198.1999969482422,198.6000061035156,5720,GGR
2021-10-28,198.8000030517578,199.0,198.3999938964844,198.3999938964844,12085,GGR
2021-10-29,198.3999938964844,199.0,198.1999969482422,199.0,4910,GGR
2021-11-01,198.6000061035156,199.0,198.0,199.0,21080,GGR
2021-11-02,198.6000061035156,198.8000030517578,198.3999938964844,198.8000030517578,18105,GGR
2021-11-03,198.6000061035156,199.0,198.3999938964844,198.6000061035156,13165,GGR
2021-11-04,198.6000061035156,198.8000030517578,198.3999938964844,198.8000030517578,3355,GGR
2021-11-05,198.3999938964844,198.8000030517578,197.6000061035156,198.8000030517578,3870,GGR
2021-11-08,198.1999969482422,198.6999969482422,197.6000061035156,198.1999969482422,5905,GGR
2021-11-09,198.0,198.33999633789065,197.6000061035156,198.0,5685,GGR
2021-11-10,198.1000061035156,198.5800018310547,197.8000030517578,198.1999969482422,2660,GGR
2021-11-11,198.6000061035156,198.6999969482422,198.1999969482422,198.6000061035156,2570,GGR
2021-11-12,198.6000061035156,199.0,198.3999938964844,198.3999938964844,8065,GGR
2021-11-15,199.6000061035156,199.6000061035156,198.6000061035156,199.0,18690,GGR
2021-11-16,199.6000061035156,201.8000030517578,198.6000061035156,199.6000061035156,36585,GGR
2021-11-17,200.1999969482422,200.3999938964844,199.6000061035156,199.8000030517578,31730,GGR
2021-11-18,200.3999938964844,201.1999969482422,200.1999969482422,201.1999969482422,18220,GGR
2021-11-19,200.3999938964844,201.0,199.8000030517578,201.0,54815,GGR
2021-11-22,200.8000030517578,201.8000030517578,200.1999969482422,201.6000061035156,35565,GGR
2021-11-23,200.0,201.3999938964844,200.0,201.1999969482422,27400,GGR
2021-11-24,200.3999938964844,201.0,200.0,200.3999938964844,19840,GGR
2021-11-26,200.1999969482422,200.33999633789065,199.8000030517578,199.8000030517578,9000,GGR
2021-11-29,199.3999938964844,200.6000061035156,199.1999969482422,200.6000061035156,18485,GGR
2021-11-30,199.6000061035156,200.1000061035156,199.1999969482422,199.3999938964844,12390,GGR
2021-12-01,199.6000061035156,199.8000030517578,199.1999969482422,199.6000061035156,14130,GGR
2021-12-02,198.3999938964844,200.0,198.0,199.1999969482422,8340,GGR
2021-12-03,198.1999969482422,199.0,198.0,199.0,7095,GGR
2021-12-06,198.3999938964844,198.8000030517578,198.0,198.6000061035156,3695,GGR
2021-12-07,198.0,198.8000030517578,197.8000030517578,198.8000030517578,6400,GGR
2021-12-08,198.1999969482422,198.6000061035156,197.8000030517578,198.0,12275,GGR
2021-12-09,198.1999969482422,198.3999938964844,198.0,198.3999938964844,7885,GGR
2021-12-10,198.3999938964844,198.3999938964844,198.0,198.0,5790,GGR
2021-12-13,198.3999938964844,198.6000061035156,198.0,198.0,4795,GGR
2021-12-14,198.3999938964844,198.6000061035156,198.0,198.0,8060,GGR
2021-12-15,198.6000061035156,198.6000061035156,198.1999969482422,198.3999938964844,3760,GGR
2021-12-16,198.3999938964844,198.8000030517578,198.3999938964844,198.6000061035156,6340,GGR
2021-12-17,198.6000061035156,199.8000030517578,198.0,198.3000030517578,9590,GGR
2021-12-20,198.3999938964844,198.6000061035156,198.0,198.6000061035156,2325,GGR
2021-12-21,197.8000030517578,198.8000030517578,197.8000030517578,198.3999938964844,3990,GGR
2021-12-22,198.0,198.7400054931641,198.0,198.0,2610,GGR
2021-12-23,198.0,198.8000030517578,198.0,198.6000061035156,2935,GGR
2021-12-27,198.1999969482422,198.3999938964844,198.1999969482422,198.1999969482422,3160,GGR
2021-12-28,197.8000030517578,198.55999755859375,197.8000030517578,198.3999938964844,2600,GGR
2021-12-29,197.8000030517578,198.0,197.6000061035156,197.8000030517578,4140,GGR
2021-12-30,197.6000061035156,197.8999938964844,197.3999938964844,197.8000030517578,6750,GGR
2021-12-31,197.6000061035156,198.0,197.3999938964844,197.6000061035156,3750,GGR
2022-01-03,198.6000061035156,198.8000030517578,197.8000030517578,198.3000030517578,3020,GGR
2022-01-04,197.6000061035156,199.0,197.3999938964844,198.8000030517578,7730,GGR
2022-01-05,198.6000061035156,198.6000061035156,197.6000061035156,198.1000061035156,3180,GGR
2022-01-06,198.8000030517578,198.8000030517578,198.1999969482422,198.3999938964844,7130,GGR
2022-01-07,198.0,198.6999969482422,198.0,198.3999938964844,1455,GGR
2022-01-10,198.0,198.6000061035156,198.0,198.1999969482422,1475,GGR
2022-01-11,198.3999938964844,198.8000030517578,198.1999969482422,198.1999969482422,1660,GGR
2022-01-12,198.3999938964844,198.6000061035156,198.0,198.6000061035156,1545,GGR
2022-01-13,198.3999938964844,198.3999938964844,198.1999969482422,198.3999938964844,1330,GGR
2022-01-14,198.1999969482422,198.3999938964844,197.72000122070312,198.3999938964844,2395,GGR
2022-01-18,198.0,198.3999938964844,197.6000061035156,197.8000030517578,5830,GGR
2022-01-19,198.3999938964844,198.3999938964844,197.8999938964844,198.1999969482422,4800,GGR
2022-01-20,198.1999969482422,198.3999938964844,198.0,198.3999938964844,2950,GGR
2022-01-21,198.0,198.3999938964844,197.8000030517578,198.3999938964844,5710,GGR
2022-01-24,198.0,198.0,197.3999938964844,197.8000030517578,9585,GGR
2022-01-25,197.6000061035156,198.3999938964844,197.6000061035156,198.3999938964844,4280,GGR
2022-01-26,198.1999969482422,198.1999969482422,197.0,197.6000061035156,5175,GGR
2022-01-27,197.6000061035156,198.3999938964844,197.3999938964844,198.3999938964844,775,GGR
2022-01-28,197.6000061035156,197.6000061035156,197.3999938964844,197.6000061035156,1250,GGR
2022-01-31,198.0,198.1999969482422,197.3999938964844,197.3999938964844,1545,GGR
2022-02-01,198.6000061035156,198.8000030517578,197.8000030517578,198.1999969482422,6570,GGR
2022-02-02,198.6000061035156,198.6000061035156,198.1999969482422,198.1999969482422,1255,GGR
2022-02-03,198.1999969482422,198.6000061035156,198.0,198.0,650,GGR
2022-02-04,197.8000030517578,198.3999938964844,197.8000030517578,198.0,4570,GGR
2022-02-07,197.8000030517578,198.3999938964844,197.8000030517578,198.3999938964844,1175,GGR
2022-02-08,198.0,198.3999938964844,198.0,198.1999969482422,295,GGR
2022-02-09,198.1999969482422,198.3800048828125,198.1999969482422,198.3800048828125,670,GGR
2022-02-10,198.3999938964844,198.6000061035156,198.1999969482422,198.1999969482422,1500,GGR
2022-02-11,198.3999938964844,198.6000061035156,198.1999969482422,198.3999938964844,6105,GGR
2022-02-14,198.3999938964844,198.3999938964844,198.1999969482422,198.1999969482422,1900,GGR
2022-02-15,198.1999969482422,198.3999938964844,198.1999969482422,198.1999969482422,1635,GGR
2022-02-16,198.1999969482422,198.6000061035156,198.1999969482422,198.3999938964844,1945,GGR
2022-02-17,198.3999938964844,198.6000061035156,198.1999969482422,198.3999938964844,4020,GGR
2022-02-18,198.3999938964844,198.6000061035156,198.1999969482422,198.6000061035156,885,GGR
2022-02-22,198.6000061035156,198.6000061035156,198.1999969482422,198.1999969482422,3670,GGR
2022-02-23,198.6000061035156,198.8000030517578,198.5800018310547,198.6000061035156,4935,GGR
2022-02-24,198.1999969482422,198.6000061035156,198.1999969482422,198.3999938964844,3220,GGR
2022-02-25,198.6000061035156,199.27999877929688,198.1999969482422,198.3999938964844,1110,GGR
2022-02-28,198.3999938964844,198.8000030517578,198.3999938964844,198.6000061035156,2420,GGR
2022-03-01,198.3999938964844,198.6000061035156,198.3999938964844,198.3999938964844,1155,GGR
2022-03-02,198.3999938964844,199.0,198.22000122070312,199.0,4985,GGR
2022-03-03,198.3999938964844,198.6000061035156,198.1999969482422,198.3999938964844,5765,GGR
2022-03-04,198.6000061035156,198.6000061035156,198.1999969482422,198.1999969482422,8670,GGR
2022-03-07,198.3999938964844,198.8000030517578,198.1999969482422,198.1999969482422,9055,GGR
2022-03-08,198.3999938964844,198.6000061035156,198.1999969482422,198.3999938964844,2415,GGR
2022-03-09,198.8000030517578,199.0,198.1999969482422,198.8000030517578,3395,GGR
2022-03-10,198.8000030517578,199.0,198.6000061035156,198.6000061035156,1780,GGR
2022-03-11,198.6000061035156,198.8000030517578,198.3999938964844,198.3999938964844,1320,GGR
2022-03-14,198.0,198.6000061035156,197.8000030517578,198.6000061035156,12570,GGR
2022-03-15,198.0,198.3999938964844,198.0,198.0,2870,GGR
2022-03-16,198.1999969482422,198.6000061035156,198.1999969482422,198.1999969482422,2085,GGR
2022-03-17,198.6000061035156,198.6000061035156,198.1999969482422,198.3999938964844,2670,GGR
2022-03-18,198.8000030517578,199.0,198.3999938964844,198.6000061035156,26845,GGR
2022-03-21,199.0,199.1999969482422,198.8000030517578,198.8000030517578,33380,GGR
2022-03-22,199.1999969482422,199.3999938964844,199.0,199.1999969482422,33460,GGR
2022-03-23,199.3999938964844,199.6999969482422,199.3999938964844,199.3999938964844,19195,GGR
2022-03-24,200.0,200.8000030517578,199.3999938964844,199.6000061035156,18300,GGR
2022-03-25,199.6000061035156,199.8000030517578,199.3999938964844,199.8000030517578,18905,GGR
2022-03-28,198.6000061035156,199.6000061035156,197.0,197.1999969482422,10440,GGR
2022-03-29,200.8000030517578,202.0,198.0,198.0,27010,GGR
2022-03-30,199.8000030517578,201.6000061035156,199.6000061035156,201.6000061035156,10655,GGR
2022-03-31,197.3999938964844,200.3999938964844,197.1999969482422,200.0,14650,GGR
2022-04-01,206.0,212.3000030517578,199.1999969482422,199.8000030517578,47545,GGR
2022-04-04,254.8000030517578,285.6000061035156,203.1999969482422,207.8000030517578,298185,GGR
2022-04-05,280.3999938964844,351.79998779296875,262.0,319.79998779296875,180660,GGR
2022-04-06,295.0,310.0,244.0,282.6000061035156,129765,GGR
2022-04-07,280.3999938964844,329.3999938964844,272.20001220703125,295.0,93665,GGR
2022-04-08,282.0,288.6000061035156,270.20001220703125,280.3999938964844,28630,GGR
2022-04-11,211.1999969482422,278.0,195.1999969482422,271.6000061035156,142280,GGR
2022-04-12,214.3999938964844,228.1999969482422,211.1999969482422,222.0,29060,GGR
2022-04-13,202.8000030517578,214.3999938964844,200.1999969482422,212.3999938964844,20595,GGR
2022-04-14,198.0,207.27999877929688,196.3999938964844,201.0,16750,GGR
2022-04-18,160.0,206.6000061035156,159.0,197.0,51440,GGR
2022-04-19,178.8000030517578,181.0,158.0,160.0,32145,GGR
2022-04-20,160.60000610351562,181.66000366210935,159.8000030517578,181.6000061035156,23300,GGR
2022-04-21,150.0,167.60000610351562,148.0,165.0,30680,GGR
2022-04-22,138.60000610351562,152.9600067138672,136.39999389648438,151.1999969482422,34425,GGR
2022-04-25,139.8000030517578,139.8000030517578,128.39999389648438,136.39999389648438,29535,GGR
2022-04-26,130.60000610351562,140.6199951171875,128.0,135.44000244140625,17115,GGR
2022-04-27,128.39999389648438,132.60000610351562,126.0,129.0,14965,GGR
2022-04-28,125.8000030517578,133.8000030517578,117.0,128.1999969482422,16120,GGR
2022-04-29,122.0,125.8000030517578,119.1999969482422,125.8000030517578,14760,GGR
2022-05-02,121.0,126.0,116.4000015258789,126.0,13375,GGR
2022-05-03,119.0,122.0,117.0,120.0,10085,GGR
2022-05-04,143.39999389648438,145.86000061035156,118.1999969482422,119.4000015258789,58420,GGR
2022-05-05,131.8000030517578,143.5399932861328,128.0,143.0,20695,GGR
2022-05-06,123.1999969482422,130.52000427246094,120.5999984741211,128.1999969482422,11520,GGR
2022-05-09,129.39999389648438,130.60000610351562,120.1999969482422,122.0,20245,GGR
2022-05-10,116.4000015258789,127.55999755859376,116.4000015258789,125.5999984741211,22290,GGR
2022-05-11,113.8000030517578,121.86000061035156,112.4000015258789,116.0,15405,GGR
2022-05-12,109.0,118.3000030517578,108.0,118.0,13730,GGR
2022-05-13,115.1999969482422,116.1999969482422,108.4800033569336,110.0,13045,GGR
2022-05-16,115.8000030517578,118.12000274658205,110.9000015258789,117.0,4805,GGR
2022-05-17,105.8000030517578,115.0,91.0,114.0,48835,GGR
2022-05-18,95.1999969482422,104.4000015258789,95.0,104.0,15430,GGR
2022-05-19,93.1999969482422,98.5999984741211,92.1999969482422,96.1999969482422,13520,GGR
2022-05-20,92.5999984741211,98.0,89.80000305175781,98.0,17570,GGR
2022-05-23,86.19999694824219,93.4000015258789,85.19999694824219,93.1999969482422,18750,GGR
2022-05-24,82.0,87.4000015258789,78.4000015258789,85.0,29530,GGR
2022-05-25,86.5999984741211,87.80000305175781,82.0,82.0,11985,GGR
2022-05-26,84.4000015258789,89.19999694824219,84.0,87.80000305175781,8620,GGR
2022-05-27,84.0,86.19999694824219,84.0,85.0,8870,GGR
2022-05-31,100.1999969482422,122.4000015258789,84.0,84.0,147305,GGR
2022-06-01,102.4000015258789,113.1999969482422,100.05999755859376,101.0,38595,GGR
2022-06-02,110.8000030517578,115.0,103.0,103.0,34690,GGR
2022-06-03,109.5999984741211,111.8000030517578,107.1999969482422,110.8000030517578,16025,GGR
2022-06-06,111.1999969482422,112.5999984741211,109.5999984741211,112.4000015258789,12080,GGR
2022-06-07,111.4000015258789,116.0,109.83999633789062,110.0,15545,GGR
2022-06-08,111.0,113.23999786376952,109.41999816894533,110.1999969482422,13435,GGR
2022-06-09,106.0,114.0,104.73999786376952,114.0,11640,GGR
2022-06-10,109.8000030517578,110.0,105.0,108.8000030517578,15150,GGR
2022-06-13,94.4000015258789,107.55999755859376,94.4000015258789,105.8000030517578,17330,GGR
2022-06-14,91.8000030517578,99.1999969482422,90.8000030517578,95.1999969482422,9475,GGR
2022-06-15,105.1999969482422,106.0,93.4000015258789,93.4000015258789,17905,GGR
2022-06-16,107.5999984741211,107.5999984741211,97.8000030517578,103.1999969482422,14660,GGR
2022-06-17,108.4000015258789,110.8000030517578,100.1999969482422,104.1999969482422,17585,GGR
2022-06-21,116.0,116.9800033569336,106.9800033569336,111.0,15045,GGR
2022-06-22,116.0,116.0,110.0,114.0,19075,GGR
2022-06-23,135.60000610351562,135.60000610351562,120.0,123.0,85290,GGR
2022-06-24,140.1999969482422,144.8000030517578,135.8000030517578,136.0,35295,GGR
2022-06-27,153.0,155.39999389648438,134.8000030517578,139.1999969482422,45890,GGR
